"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21231,"Wayne","Kentucky",0.0179377006866658,3.59575415795577,0.0179377006866654,3.59575415795576,"2020-08-04",196,3.3964241029095,0.0203024512854242,3.61467216274583,3.61230741214708,-0.0095869727034244,-0.0095869727034259,-0.0090308894570754,-1,-1,-1
21231,"Wayne","Kentucky",0.026317308317375,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-08-05",197,3.36729582998647,0.0285528251783281,3.69861285457573,3.69637733771478,0.0083796076307092,0.008379607630709,0.0082503738929039,1,1,1
21231,"Wayne","Kentucky",0.0129034048359077,3.59973480015374,0.0129034048359071,3.59973480015374,"2020-08-06",198,3.33729357968267,0.0157414279756453,3.62243898527164,3.61960096213191,-0.0134139034814673,-0.0134139034814673,-0.0128113972026828,-1,-1,-1
21231,"Wayne","Kentucky",-0.0215991118034644,3.33661807187468,0,3.48781185449893,"2020-08-07",199,3.3322045101752,-0.0159835948594976,3.38154220742641,3.37592669048245,-0.0345025166393721,-0.0129034048359071,-0.0317250228351429,-1,-1,-1
21231,"Wayne","Kentucky",-0.0220759516992007,3.31120424090532,0,3.46573590279973,"2020-08-08",200,3.35240721749272,-0.0184099400892821,3.34053233378467,3.33686632217475,-0.000476839895736301,0,-0.0024263452297845,-1,0,-1
21231,"Wayne","Kentucky",-0.0271509890659531,3.2485279902721,0,3.43858491373377,"2020-08-09",201,3.36729582998647,-0.0201248653094594,3.30473698032405,3.29771085656755,-0.0050750373667524,0,-0.0017149252201773,-1,0,-1
21231,"Wayne","Kentucky",-0.0279087881170719,3.2153146087972,0,3.4106761256167,"2020-08-10",202,3.3770998300831,-0.02035614476547,3.27573575561001,3.26818311225841,-0.0007577990511188,0,-0.000231279456010598,-1,0,-1
21231,"Wayne","Kentucky",-0.0142520227072024,3.29665994395908,0,3.3964241029095,"2020-08-11",203,3.391627930646,-0.0106215252037955,3.32570392398634,3.32207342648293,0.0136567654098695,0,0.0097346195616745,1,0,1
21231,"Wayne","Kentucky",-0.0291282729230237,3.16339791952531,0,3.36729582998647,"2020-08-12",204,3.42472787907235,-0.0249877380802324,3.19652219826764,3.19238166342484,-0.0148762502158213,0,-0.0143662128764369,-1,0,-1
21231,"Wayne","Kentucky",-0.0300022503037976,3.12727782755609,0,3.33729357968267,"2020-08-13",205,3.46573590279973,-0.0255158261493862,3.16316922079138,3.15868279663697,-0.0008739773807739,0,-0.0005280880691538,-1,0,-1
21231,"Wayne","Kentucky",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-08-14",206,3.500827222611,-0.00870048334931226,3.26768971288817,3.27130112673001,0.0249131807963274,0,0.0168153428000739,1,0,1
21231,"Wayne","Kentucky",0.0202027073175207,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-08-15",207,3.49650756146648,0.0188480105899828,3.48298859489506,3.4843432916226,0.0252917768249909,0.0202027073175208,0.0275484939392951,1,1,1
21231,"Wayne","Kentucky",0.0148886124937501,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-08-16",208,3.49650756146648,0.0145742734052606,3.4690014047348,3.46931574382329,-0.0053140948237706,-0.0053140948237713,-0.0042737371847222,-1,-1,-1
21231,"Wayne","Kentucky",0.00980400009662127,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-08-17",209,3.48781185449893,0.0124247173694701,3.46669356894223,3.46407285166939,-0.00508461239712883,-0.0050846123971282,-0.0021495560357905,-1,-1,-1
21231,"Wayne","Kentucky",0.0145281005629091,3.49332463458637,0.014528100562909,3.49332463458637,"2020-08-18",210,3.46573590279973,0.0138636445928297,3.48800898682574,3.48867344279581,0.00472410046628783,0.0047241004662877,0.0014389272233596,1,1,1
21231,"Wayne","Kentucky",0.0330999484263451,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-08-19",211,3.43398720448515,0.0345362569871754,3.6679179865434,3.66648167798258,0.018571847863436,0.0185718478634356,0.0206726123943457,1,1,1
21231,"Wayne","Kentucky",0.0410080237273785,3.75279206889138,0.0410080237273776,3.75279206889137,"2020-08-20",212,3.3964241029095,0.040790144666295,3.75104903640271,3.7512669154638,0.0079080753010334,0.007908075301033,0.0062538876791196,1,1,1
21231,"Wayne","Kentucky",0.0350913198112689,3.74646646128988,0.035091319811269,3.74646646128988,"2020-08-21",213,3.36729582998647,0.0340496800423431,3.73813334313847,3.7391749829074,-0.0059167039161096,-0.0059167039161086,-0.0067404646239519,-1,-1,-1
21231,"Wayne","Kentucky",-0.00431966114451387,3.46626993345488,0,3.49650756146648,"2020-08-22",214,3.36235754834589,-0.0108725729718826,3.41384663883594,3.4203995506633,-0.0394109809557828,-0.035091319811269,-0.0449222530142257,-1,-1,-1
21231,"Wayne","Kentucky",6.2803698347348e-16,3.49650756146648,0,3.49650756146648,"2020-08-23",215,3.35739475900376,0.00619752394761804,3.54608775304742,3.53989022909981,0.0043196611445145,0,0.0170700969195006,1,0,1
21231,"Wayne","Kentucky",-0.00869570696755525,3.42694190572604,0,3.48781185449893,"2020-08-24",216,3.35240721749272,-0.0107163377332165,3.41077685960075,3.41279749036641,-0.00869570696755588,0,-0.0169138616808345,-1,0,-1
21231,"Wayne","Kentucky",-0.0220759516992007,3.31120424090532,0,3.46573590279973,"2020-08-25",217,3.34235688163922,-0.0215065092777245,3.31575978027713,3.31519033785566,-0.0133802447316455,0,-0.010790171544508,-1,0,-1
21231,"Wayne","Kentucky",-0.0317486983145823,3.21174631628307,0,3.43398720448515,"2020-08-26",218,3.34739467566918,-0.0284718030578513,3.23796147833692,3.23468458308019,-0.0096727466153816,0,-0.0069652937801268,-1,0,-1
21231,"Wayne","Kentucky",-0.037563101575647,3.13348239187997,0,3.3964241029095,"2020-08-27",219,3.3722098447889,-0.0352793428628623,3.15175246158225,3.14946870286946,-0.00581440326106469,0,-0.006807539805011,-1,0,-1
21231,"Wayne","Kentucky",-0.0291282729230237,3.16339791952531,0,3.36729582998647,"2020-08-28",220,3.38196601973427,-0.0271024278762747,3.1796046798993,3.17757883485255,0.0084348286526233,0,0.0081769149865876,1,0,1
21231,"Wayne","Kentucky",-0.00493828164058214,3.32778957686182,0,3.36235754834589,"2020-08-29",221,3.3770998300831,-0.0119735987139275,3.27150704027505,3.2785423573484,0.0241899912824416,0,0.0151288291623472,1,0,1
21231,"Wayne","Kentucky",-0.00496278934213048,3.32265523360885,0,3.35739475900376,"2020-08-30",222,3.33729357968267,-0.0111040708770427,3.27352498132955,3.27966626286446,-2.45077015483394e-05,0,0.000869527836884801,-1,0,1
21231,"Wayne","Kentucky",-0.00498754151103646,3.31749442691547,0,3.35240721749272,"2020-08-31",223,3.31158522297247,-0.0100908637563101,3.27666784895328,3.28177117119855,-2.47521689059806e-05,0,0.0010132071207326,-1,0,1
21231,"Wayne","Kentucky",-0.0100503358535037,3.2720045306647,0,3.34235688163922,"2020-09-01",224,3.29053181377464,-0.0139575765332879,3.24074660522642,3.2446538459062,-0.00506279434246724,0,-0.0038667127769778,-1,0,-1
21231,"Wayne","Kentucky",0.00503779402995645,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-09-02",225,3.25258688221051,0.00695157416630682,3.39796947496967,3.39605569483333,0.0150881298834602,0.00503779402995574,0.0209091506995947,1,1,1
21231,"Wayne","Kentucky",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-09-03",226,3.19575340744735,0.0268211989318046,3.56196426712362,3.55995823731153,0.0197773750897671,0.0197773750897681,0.0198696247654978,1,1,1
21231,"Wayne","Kentucky",0.00975617494536422,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-09-04",227,3.14784005175145,0.0116237549769842,3.46519988460477,3.46333230457316,-0.0150589941743593,-0.0150589941743586,-0.0151974439548204,-1,-1,-1
21231,"Wayne","Kentucky",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-09-05",228,3.11033565629299,-0.00821810152807368,3.31622120750968,3.31957311938658,-0.0146223645965361,-0.00975617494536518,-0.0198418565050579,-1,-1,-1
21231,"Wayne","Kentucky",-0.0398062504004205,3.05864982687973,0,3.33729357968267,"2020-09-06",229,3.12299405316492,-0.0362131510212873,3.0873946219128,3.08380152253366,-0.0349400607492486,0,-0.0279950494932136,-1,0,-1
21231,"Wayne","Kentucky",-0.025708356710207,3.13162672600102,0,3.31158522297247,"2020-09-07",230,3.11668488397165,-0.0236191445536752,3.14834042325327,3.14625121109674,0.0140978936902135,0,0.0125940064676121,1,0,1
21231,"Wayne","Kentucky",-0.0210534091978291,3.14315794938983,0,3.29053181377464,"2020-09-08",231,3.12926366617852,-0.0214736305931441,3.13979617822732,3.14021639962263,0.0046549475123779,0,0.0021455139605311,1,0,1
21231,"Wayne","Kentucky",-0.0379449315641252,2.98697236126164,0,3.25258688221051,"2020-09-09",232,3.15395627876888,-0.0328830445626642,3.02746745727333,3.02240557027186,-0.0168915223662961,0,-0.0114094139695201,-1,0,-1
21231,"Wayne","Kentucky",-0.0568334747631655,2.79791908410519,0,3.19575340744735,"2020-09-10",233,3.19575340744735,-0.0477616121041902,2.87049398537699,2.86142212271802,-0.0188885431990403,0,-0.014878567541526,-1,0,-1
21231,"Wayne","Kentucky",-0.0479133556958961,2.81244656188018,0,3.14784005175145,"2020-09-11",234,3.2470467018349,-0.042025869029138,2.85954645521425,2.85365896854748,0.0089201190672694,0,0.0057357430750522,1,0,1
21231,"Wayne","Kentucky",-0.0375043954584543,2.84780488808381,0,3.11033565629299,"2020-09-12",235,3.29053181377464,-0.0344096651643833,2.87256273043638,2.86946800014231,0.0104089602374418,0,0.0076162038647547,1,0,1
21231,"Wayne","Kentucky",0.012658396871924,3.21160283126839,0.0126583968719243,3.21160283126839,"2020-09-13",236,3.34235688163922,0.0142710510522689,3.22450406471114,3.2228914105308,0.0501627923303783,0.0126583968719243,0.0486807162166522,1,1,1
21231,"Wayne","Kentucky",-0.00630916919326298,3.07252069961881,0,3.11668488397165,"2020-09-14",237,3.40594798442075,-0.0127520177327806,3.02097791130267,3.02742075984219,-0.018967566065187,-0.0126583968719243,-0.0270230687850495,-1,-1,-1
21231,"Wayne","Kentucky",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-09-15",238,3.47019025314911,0.0152279242603065,3.2385082780541,3.23585913600067,0.0188879514001242,0.0125787822068606,0.0279799419930871,1,1,1
21231,"Wayne","Kentucky",0.0246926125903707,3.32680456690148,0.0246926125903686,3.32680456690146,"2020-09-16",239,3.5179216559703,0.0279514949846093,3.35287562605539,3.34961674366114,0.0121138303835095,0.012113830383508,0.0127235707243028,1,1,1
21231,"Wayne","Kentucky",0.0417971286784591,3.48833330819656,0.0417971286784615,3.48833330819658,"2020-09-17",240,3.54302757710137,0.0411046389685145,3.482793390517,3.48348588022695,0.0171045160880884,0.0171045160880929,0.0131531439839052,1,1,1
21231,"Wayne","Kentucky",0.0512932943875491,3.60609976254774,0.051293294387551,3.60609976254775,"2020-09-18",241,3.54302757710137,0.0471444450677952,3.57290896798971,3.57705781730947,0.00949616570909,0.0094961657090895,0.0060398060992807,1,1,1
21231,"Wayne","Kentucky",0.0434851119397421,3.59492759735283,0.043485111939741,3.59492759735282,"2020-09-19",242,3.54715129428523,0.0418732545154444,3.58203273795846,3.58364459538275,-0.007808182447807,-0.00780818244781,-0.0052711905523508,-1,-1,-1
21231,"Wayne","Kentucky",0.0518250678645824,3.7051323566913,0.0518250678645846,3.70513235669131,"2020-09-20",243,3.54715129428523,0.0502776908911361,3.69275334090373,3.69430071787717,0.0083399559248403,0.0083399559248436,0.0084044363756917,1,1,1
21231,"Wayne","Kentucky",0.0635911027815273,3.85108570389144,0.0635911027815297,3.85108570389146,"2020-09-21",244,3.54715129428523,0.0630771508820957,3.84697408869599,3.84748804059542,0.0117660349169449,0.0117660349169451,0.0127994599909596,1,1,1
21231,"Wayne","Kentucky",0.0642422687283559,3.9198861342476,0.0642422687283539,3.91988613424758,"2020-09-22",245,3.54715129428523,0.0593985357860475,3.88113627070913,3.88598000365144,0.000651165946828597,0.000651165946824198,-0.0036786150960482,1,1,-1
21231,"Wayne","Kentucky",0.0477314028211887,3.85204147571862,0.0477314028211904,3.85204147571863,"2020-09-23",246,3.57555076880693,0.0481903845607744,3.85571332963531,3.85525434789572,-0.0165108659071672,-0.0165108659071635,-0.0112081512252731,-1,-1,-1
21231,"Wayne","Kentucky",0.0251059211310781,3.71876902501892,0.0251059211310776,3.71876902501892,"2020-09-24",247,3.630038954091,0.0281479297807557,3.74310509421635,3.74006308556666,-0.0226254816901106,-0.0226254816901128,-0.0200424547800187,-1,-1,-1
21231,"Wayne","Kentucky",6.28036983473505e-16,3.54302757710138,0,3.54302757710137,"2020-09-25",248,3.70306408910589,0.00744247403042579,3.60256736934478,3.59512489531435,-0.0251059211310775,-0.0251059211310776,-0.0207054557503299,-1,-1,-1
21231,"Wayne","Kentucky",0.00412371718386049,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-09-26",249,3.76782265645406,0.00866802188964286,3.61237175221851,3.60782744751273,0.00412371718385986,0.00412371718386106,0.00122554785921707,1,1,1
21231,"Wayne","Kentucky",-6.2803698347353e-16,3.54715129428523,0,3.54715129428523,"2020-09-27",250,3.82241084673846,0.00620779265495455,3.59681363552487,3.59060584286991,-0.00412371718386112,-0.00412371718386106,-0.00246022923468831,-1,-1,-1
21231,"Wayne","Kentucky",6.2803698347348e-16,3.54715129428524,0,3.54715129428523,"2020-09-28",251,3.87417278129705,0.00603894451119568,3.5954628503748,3.5894239058636,1.25607396694701e-15,0,-0.00016884814375887,1,0,-1
21231,"Wayne","Kentucky",-6.2803698347353e-16,3.54715129428523,0,3.54715129428523,"2020-09-29",252,3.92338676407846,0.00476684058891569,3.58528601899656,3.58051917840764,-1.25607396694701e-15,0,-0.00127210392227999,-1,0,-1
21231,"Wayne","Kentucky",0.028399474521698,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-09-30",253,3.96488649498521,0.0289719240270755,3.77892668650183,3.77835423699646,0.0283994745216986,0.0283994745216978,0.0242050834381598,1,1,1
21231,"Wayne","Kentucky",0.0544881852840689,4.01145625107949,0.05448818528407,4.01145625107949,"2020-10-01",254,4.00733318523247,0.0540041441265718,4.0075839218195,4.008067962977,0.0260887107623709,0.0260887107623722,0.0250322200994963,1,1,1
21231,"Wayne","Kentucky",0.0730251350148881,4.21424003421011,0.0730251350148907,4.21424003421013,"2020-10-02",255,4.04305126783455,0.0695235254718142,4.18622715786551,4.18972876740859,0.0185369497308192,0.0185369497308207,0.0155193813452424,1,1,1
21231,"Wayne","Kentucky",0.0647585673481641,4.2211326278912,0.064758567348163,4.2211326278912,"2020-10-03",256,4.08477511120595,0.0614675999107715,4.19480488839206,4.19809585582946,-0.008266567666724,-0.0082665676667277,-0.0080559255610427,-1,-1,-1
21231,"Wayne","Kentucky",0.0545881902844041,4.20452817872929,0.0545881902844023,4.20452817872927,"2020-10-04",257,4.13402304604028,0.0535420100054734,4.19615873649785,4.19720491677677,-0.01017037706376,-0.0101703770637607,-0.0079255899052981,-1,-1,-1
21231,"Wayne","Kentucky",0.0517619345585894,4.23650632320717,0.0517619345585891,4.23650632320717,"2020-10-05",258,4.16998197642772,0.0515654073969452,4.23493410591402,4.23513063307567,-0.0028262557258147,-0.0028262557258132,-0.0019766026085282,-1,-1,-1
21231,"Wayne","Kentucky",0.049213982781417,4.26788464354838,0.049213982781414,4.26788464354836,"2020-10-06",259,4.19827548507033,0.0495485157266772,4.27056090711047,4.2702263741652,-0.0025479517771724,-0.0025479517771751,-0.002016891670268,-1,-1,-1
21231,"Wayne","Kentucky",0.041499730906754,4.25538461133249,0.041499730906752,4.25538461133248,"2020-10-07",260,4.21950770517611,0.0416041487907198,4.25621995440422,4.25611553652025,-0.007714251874663,-0.007714251874662,-0.0079443669359574,-1,-1,-1
21231,"Wayne","Kentucky",0.0424466902472556,4.30446001696326,0.0424466902472576,4.30446001696327,"2020-10-08",261,4.23410650459726,0.0459523582056645,4.33250536063053,4.32899969267212,0.000946959340501603,0.0009469593405056,0.0043482094149447,1,1,1
21231,"Wayne","Kentucky",0.03571808260208,4.29307784604911,0.0357180826020791,4.2930778460491,"2020-10-09",262,4.24849524204936,0.0366321108621056,4.30039007212932,4.29947604386929,-0.0067286076451756,-0.0067286076451785,-0.0093202473435589,-1,-1,-1
21231,"Wayne","Kentucky",0.0417238433713976,4.37684201480573,0.0417238433713996,4.37684201480575,"2020-10-10",263,4.25662536813261,0.0440366513894539,4.39534447895018,4.39303167093213,0.00600576076931759,0.0060057607693205,0.00740454052734831,1,1,1
21231,"Wayne","Kentucky",0.0492479348343262,4.47875858988056,0.0492479348343267,4.47875858988056,"2020-10-11",264,4.26066577766961,0.0486153541530748,4.47369794443055,4.4743305251118,0.0075240914629286,0.0075240914629271,0.0045787027636209,1,1,1
21231,"Wayne","Kentucky",0.0359589303874456,4.42169448913984,0.0359589303874444,4.42169448913983,"2020-10-12",265,4.27069595202955,0.0371705837808858,4.43138771628737,4.43017606289392,-0.0132890044468806,-0.0132890044468823,-0.011444770372189,-1,-1,-1
21231,"Wayne","Kentucky",0.0282935086426127,4.39633004556862,0.0282935086426122,4.39633004556862,"2020-10-13",266,4.29241447598419,0.0284023860870957,4.39720106512449,4.39709218768,-0.0076654217448329,-0.0076654217448322,-0.0087681976937901,-1,-1,-1
21231,"Wayne","Kentucky",0.0212322201057733,4.36813324591652,0.021232220105774,4.36813324591652,"2020-10-14",267,4.31367131500961,0.0218112538607395,4.37276551595625,4.37218648220129,-0.0070612885368394,-0.0070612885368382,-0.0065911322263562,-1,-1,-1
21231,"Wayne","Kentucky",0.0145987994211537,4.33629810054534,0.0145987994211527,4.33629810054533,"2020-10-15",268,4.32696685749085,0.0152261742894958,4.34131709949208,4.34068972462373,-0.0066334206846196,-0.0066334206846213,-0.0065850795712437,-1,-1,-1
21231,"Wayne","Kentucky",0.0143887374521011,4.34921640421407,0.0143887374520997,4.34921640421406,"2020-10-16",269,4.34194841110647,0.0155471324881741,4.35848356450265,4.35732516946658,-0.0002100619690526,-0.000210061969053,0.000320958198678301,-1,-1,1
21231,"Wayne","Kentucky",0.0081301260832492,4.31353625071535,0.00813012608325003,4.31353625071536,"2020-10-17",270,4.35853865336667,0.0104876518009937,4.33239645645731,4.33003893073957,-0.0062586113688519,-0.00625861136884967,-0.0050594806871804,-1,-1,-1
21231,"Wayne","Kentucky",0.00404040953700642,4.28894864442866,0.00404040953700502,4.28894864442865,"2020-10-18",271,4.378448813326,0.00768765572966577,4.31812661396994,4.31447936777727,-0.00408971654624278,-0.00408971654624501,-0.00279999607132793,-1,-1,-1
21231,"Wayne","Kentucky",0.0100301743599366,4.34090717254911,0.0100301743599376,4.34090717254912,"2020-10-19",272,4.41539232851768,0.0115480795073536,4.35305041372844,4.35153250858103,0.00598976482293018,0.00598976482293258,0.00386042377768783,1,1,1
21231,"Wayne","Kentucky",0.0217185239546401,4.44444414366667,0.0217185239546422,4.44444414366669,"2020-10-20",273,4.45101950616083,0.021075442719167,4.43929949378289,4.43994257501836,0.0116883495947035,0.0116883495947046,0.0095273632118134,1,1,1
21231,"Wayne","Kentucky",0.0212568390254138,4.46246918818751,0.0212568390254155,4.46246918818752,"2020-10-21",274,4.49184150068109,0.0224299008845858,4.47185368306088,4.47068062120171,-0.0004616849292263,-0.000461684929226699,0.0013544581654188,-1,-1,1
21231,"Wayne","Kentucky",0.0132955424812436,4.42003565485956,0.0132955424812442,4.42003565485956,"2020-10-22",275,4.53413441287134,0.0157270070655366,4.4394873715339,4.43705590694961,-0.0079612965441702,-0.0079612965441713,-0.0067028938190492,-1,-1,-1
21231,"Wayne","Kentucky",0.0149815536156188,4.4468192864158,0.0149815536156179,4.4468192864158,"2020-10-23",276,4.57028292698765,0.0172771340613751,4.46518392998185,4.4628883495361,0.0016860111343752,0.0016860111343737,0.0015501269958385,1,1,1
21231,"Wayne","Kentucky",0.0165902422601951,4.47467034918803,0.0165902422601958,4.47467034918804,"2020-10-24",277,4.60517018598809,0.0186554008325173,4.49119161776661,4.48912645919429,0.0016086886445763,0.0016086886445779,0.0013782667711422,1,1,1
21231,"Wayne","Kentucky",0.0199101599593311,4.51781993304131,0.0199101599593297,4.5178199330413,"2020-10-25",278,4.63055941999291,0.0220112762280518,4.53462886319108,4.53252774692236,0.003319917699136,0.0033199176991339,0.0033558753955345,1,1,1
21231,"Wayne","Kentucky",0.0369435151916807,4.67399693485945,0.0369435151916839,4.67399693485947,"2020-10-26",279,4.64439089914137,0.0365575027204383,4.67090883508951,4.67129484756075,0.0170333552323496,0.0170333552323542,0.0145462264923865,1,1,1
21231,"Wayne","Kentucky",0.0356271776431514,4.70040974966289,0.0356271776431516,4.70040974966289,"2020-10-27",280,4.65531996967356,0.0361249801062492,4.70439216936767,4.70389436690457,-0.0013163375485293,-0.0013163375485323,-0.0004325226141891,-1,-1,-1
21231,"Wayne","Kentucky",0.0408219945202553,4.77759546232288,0.0408219945202557,4.77759546232288,"2020-10-28",281,4.66209047624077,0.0407460471203631,4.77698788312374,4.77706383052363,0.00519481687710389,0.0051948168771041,0.0046210670141139,1,1,1
21231,"Wayne","Kentucky",0.0422929121902482,4.83018479820308,0.0422929121902502,4.83018479820309,"2020-10-29",282,4.67549550270882,0.041408268702454,4.82310765030072,4.82399229378852,0.0014709176699929,0.0014709176699945,0.000662221582090901,1,1,1
21231,"Wayne","Kentucky",0.0361485141163097,4.82332252580182,0.036148514116312,4.82332252580184,"2020-10-30",283,4.69918082045033,0.0378198863466603,4.83669350364462,4.83502213141427,-0.0061443980739385,-0.0061443980739382,-0.0035883823557937,-1,-1,-1
21231,"Wayne","Kentucky",0.0348872590004397,4.84938099899117,0.034887259000441,4.84938099899118,"2020-10-31",284,4.72231809936209,0.0359742913095495,4.85807725746405,4.85699022515494,-0.00126125511587,-0.001261255115871,-0.0018455950371108,-1,-1,-1
21231,"Wayne","Kentucky",0.0253892340048243,4.80828405802669,0.0253892340048232,4.80828405802668,"2020-11-01",285,4.74865190946578,0.0266372946917705,4.81826854352225,4.8170204828353,-0.0094980249956154,-0.0094980249956178,-0.009336996617779,-1,-1,-1
21231,"Wayne","Kentucky",0.0138314791484578,4.74121125318058,0.0138314791484575,4.74121125318058,"2020-11-02",286,4.78510795142677,0.016819907741041,4.76511868192124,4.76213025332866,-0.0115577548563665,-0.0115577548563657,-0.0098173869507295,-1,-1,-1
21231,"Wayne","Kentucky",0.0109290705321891,4.73182346339889,0.0109290705321889,4.73182346339888,"2020-11-03",287,4.82945594188108,0.0137956023358456,4.75475571782813,4.75188918602448,-0.0029024086162687,-0.0029024086162686,-0.0030243054051954,-1,-1,-1
21231,"Wayne","Kentucky",0.00677050656721307,4.70948402221127,0.00677050656721345,4.70948402221127,"2020-11-04",288,4.87301391622021,0.0108605197744533,4.74220412786919,4.73811411466194,-0.00415856396497603,-0.00415856396497545,-0.0029350825613923,-1,-1,-1
21231,"Wayne","Kentucky",0.0134050264680444,4.76933068798513,0.0134050264680434,4.76933068798512,"2020-11-05",289,4.91055183553927,0.0162311776248163,4.7919398972393,4.78911374608253,0.00663451990083133,0.00663451990082995,0.005370657850363,1,1,1
21231,"Wayne","Kentucky",0.0236853177415129,4.86497804464092,0.0236853177415135,4.86497804464093,"2020-11-06",290,4.94673149211678,0.0252031050973257,4.87712034348743,4.87560255613161,0.0102802912734685,0.0102802912734701,0.0089719274725094,1,1,1
21231,"Wayne","Kentucky",0.0231372789117553,4.88427905174437,0.0231372789117543,4.88427905174437,"2020-11-07",291,4.97574803509582,0.0236158639034035,4.88810773167756,4.88762914668591,-0.0005480388297576,-0.0005480388297592,-0.0015872411939222,-1,-1,-1
21231,"Wayne","Kentucky",0.0263338101036927,4.93298858019163,0.0263338101036918,4.93298858019162,"2020-11-08",292,4.99914091467052,0.0264332937409983,4.93378444929008,4.93368496565277,0.0031965311919374,0.0031965311919375,0.0028174298375948,1,1,1
21231,"Wayne","Kentucky",0.0364560419609933,5.04030024515373,0.0364560419609941,5.04030024515373,"2020-11-09",293,5.01633331521089,0.0369893248323244,5.04456650812438,5.04403322525304,0.0101222318573006,0.0101222318573023,0.0105560310913261,1,1,1
21231,"Wayne","Kentucky",0.0443479904543029,5.1398918750612,0.0443479904543054,5.13989187506122,"2020-11-10",294,5.0201140380508,0.0451839167255549,5.14657928523121,5.14574335895996,0.0078919484933096,0.0078919484933113,0.0081945918932305,1,1,1
