"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12013,"Calhoun","Florida",0.148262537202035,4.62926187837746,0.148262537202036,4.62926187837747,"2020-07-16",177,4.5776521570942,0.11391326226692,4.35446767889655,4.38881695383166,0.016686179413315,0.016686179413315,0.003414001979387,1,1,1
12013,"Calhoun","Florida",0.129092421093899,4.62416348671441,0.129092421093896,4.62416348671439,"2020-07-17",178,4.66613088577778,0.110604325263901,4.47625872007443,4.49474681590443,-0.019170116108136,-0.01917011610814,-0.003308937003019,-1,-1,-1
12013,"Calhoun","Florida",0.185775791662041,5.20672287235344,0.185775791662041,5.20672287235345,"2020-07-18",179,4.70953020131233,0.116694931814529,4.65407599357335,4.72315685342086,0.056683370568142,0.056683370568145,0.006090606550628,1,1,1
12013,"Calhoun","Florida",0.195169699271809,5.46764992489363,0.195169699271803,5.46764992489359,"2020-07-19",180,4.76461296039711,0.116652435983442,4.83951181858669,4.91802908187505,0.00939390760976799,0.009393907609762,-4.24958310870083e-05,1,1,-1
12013,"Calhoun","Florida",0.1367767118912,5.19567572512057,0.136776711891206,5.19567572512061,"2020-07-20",181,4.83514747688087,0.114059673150006,5.01393941519101,5.03665645393221,-0.058392987380609,-0.058392987380597,-0.002592762833436,-1,-1,-1
12013,"Calhoun","Florida",0.13120911058486,5.28791162656104,0.131209110584852,5.28791162656098,"2020-07-21",182,4.89142266563028,0.113129905728318,5.14327798770871,5.16135719256524,-0.00556760130633999,-0.005567601306354,-0.000929767421687988,-1,-1,-1
12013,"Calhoun","Florida",0.0964602661875591,5.1411299819675,0.0964602661875622,5.14112998196752,"2020-07-22",183,4.95179479407332,0.0965024632220724,5.1414675582436,5.14142536120909,-0.0347488443973009,-0.0347488443972898,-0.0166274425062456,-1,-1,-1
12013,"Calhoun","Florida",0.111744038439618,5.35986042617152,0.111744038439616,5.35986042617151,"2020-07-23",184,4.97870224699324,0.106017105254801,5.31404496069299,5.3197718938778,0.0152837722520589,0.0152837722520538,0.0095146420327286,1,1,1
12013,"Calhoun","Florida",0.0884787286835724,5.28548198656278,0.088478728683576,5.28548198656281,"2020-07-24",185,5.00394630594546,0.0928762716937432,5.32066233064415,5.31626478763398,-0.0232653097560456,-0.02326530975604,-0.0131408335610578,-1,-1,-1
12013,"Calhoun","Florida",0.0433993155345585,5.01332541005424,0.0433993155345584,5.01332541005424,"2020-07-25",186,5.03230359357538,0.0510798247786318,5.07476948400683,5.06708897476275,-0.0450794131490139,-0.0450794131490176,-0.0417964469151114,-1,-1,-1
12013,"Calhoun","Florida",0.0550827590847789,5.15019227399057,0.0550827590847787,5.15019227399056,"2020-07-26",187,5.04250303294428,0.0607668364052842,5.1956648925546,5.1899808152341,0.0116834435502204,0.0116834435502203,0.0096870116266524,1,1,1
12013,"Calhoun","Florida",0.0705345164837572,5.32888909226717,0.0705345164837548,5.32888909226715,"2020-07-27",188,5.05259949319529,0.0742186391115981,5.35836207328989,5.35467795066206,0.0154517573989783,0.0154517573989761,0.0134518027063139,1,1,1
12013,"Calhoun","Florida",0.05627518874941,5.28534898687615,0.0562751887494093,5.28534898687614,"2020-07-28",189,5.06530383829505,0.05860321999349,5.30397323682879,5.30164520558471,-0.0142593277343472,-0.0142593277343455,-0.0156154191181081,-1,-1,-1
12013,"Calhoun","Florida",0.0603721284430425,5.37439969317462,0.060372128443043,5.37439969317462,"2020-07-29",190,5.07962816558321,0.0624228155773595,5.39080519024916,5.38875450311484,0.0040969396936325,0.0040969396936337,0.0038195955838695,1,1,1
12013,"Calhoun","Florida",0.0269074529199259,5.16705441743273,0.0269074529199251,5.16705441743272,"2020-07-30",191,5.09462624116064,0.0326160996062946,5.21272359092368,5.2070149442373,-0.0334646755231166,-0.0334646755231179,-0.0298067159710649,-1,-1,-1
12013,"Calhoun","Florida",0.0252440589522145,5.18065471861096,0.0252440589522145,5.18065471861096,"2020-07-31",192,5.09637602288443,0.0322240877786815,5.23649494922269,5.22951492039623,-0.0016633939677114,-0.0016633939677106,-0.000392011827613101,-1,-1,-1
12013,"Calhoun","Florida",0.0283572876299242,5.23080460698485,0.0283572876299241,5.23080460698485,"2020-08-01",193,5.0998664278242,0.033888535461987,5.27505458964136,5.26952334180929,0.0031132286777097,0.0031132286777096,0.0016644476833055,1,1,1
12013,"Calhoun","Florida",0.0101994393688961,5.11389910852655,0.010199439368896,5.11389910852655,"2020-08-02",194,5.10507929801273,0.0217216195241462,5.20607654976855,5.1945543696133,-0.0181578482610281,-0.0181578482610281,-0.0121669159378408,-1,-1,-1
12013,"Calhoun","Florida",0.0100964602510062,5.12327471495233,0.0100964602510061,5.12327471495233,"2020-08-03",195,5.09637602288443,0.0210210387239857,5.21067134273617,5.19974676426319,-0.000102979117889901,-0.000102979117889901,-0.0007005808001605,-1,-1,-1
12013,"Calhoun","Florida",0.0127043450997662,5.15423425399341,0.0127043450997659,5.15423425399341,"2020-08-04",196,5.09899496807406,0.0199273751198566,5.21201849415414,5.20479546413405,0.00260788484876,0.0026078848487598,-0.0010936636041291,1,1,-1
12013,"Calhoun","Florida",0.0143243272881589,5.17989845660032,0.0143243272881577,5.17989845660031,"2020-08-05",197,5.09199581439187,0.021144637911014,5.23446094158316,5.22764063096031,0.0016199821883927,0.0016199821883918,0.0012172627911574,1,1,1
12013,"Calhoun","Florida",0.0149980755774313,5.19961277020266,0.0149980755774326,5.19961277020267,"2020-08-06",198,5.09199581439187,0.0210099837100457,5.24770803526358,5.24169612713096,0.000673748289272399,0.000673748289274899,-0.000134654200968302,1,1,-1
12013,"Calhoun","Florida",0.00174978172378452,5.10862449495092,0.00174978172378548,5.10862449495093,"2020-08-07",199,5.1433330059722,0.0139073665060787,5.20588517320927,5.19372758842698,-0.0132482938536468,-0.0132482938536471,-0.007102617203967,-1,-1,-1
12013,"Calhoun","Florida",0.00349040493977323,5.12429926240261,0.00349040493977171,5.1242992624026,"2020-08-08",200,5.22881416078107,0.0117540513092774,5.19040843335865,5.18214478698914,0.00174062321598871,0.00174062321598623,-0.0021533151968013,1,1,-1
12013,"Calhoun","Florida",0.00521287018853424,5.14156938933247,0.00521287018853389,5.14156938933247,"2020-08-09",201,5.30897466102202,0.0118277297402012,5.19448826574581,5.18787340619414,0.00172246524876101,0.00172246524876218,7.3678430923799e-05,1,1,1
12013,"Calhoun","Florida",-0.00870327512830796,5.03545309698627,0,5.09637602288443,"2020-08-10",202,5.37660028494208,-0.00412119191010206,5.07210976273191,5.06752767951372,-0.0139161453168422,-0.00521287018853389,-0.0159489216503033,-1,-1,-1
12013,"Calhoun","Florida",0.00261894518963328,5.11732758440149,0.00261894518963146,5.11732758440148,"2020-08-11",203,5.42871886616363,0.0115697830523768,5.18893428730344,5.1799834494407,0.0113222203179412,0.00261894518963146,0.0156909749624789,1,1,1
12013,"Calhoun","Florida",-0.00699915368218907,5.04300173861655,0,5.09199581439187,"2020-08-12",204,5.48420398950649,-0.00486963086936205,5.06003792111916,5.05790839830634,-0.00961809887182235,-0.00261894518963146,-0.0164394139217388,-1,-1,-1
12013,"Calhoun","Florida",-1.25607396694706e-15,5.09199581439186,0,5.09199581439187,"2020-08-13",205,5.53169409414228,0.0103140804106224,5.17450845767685,5.16419437726623,0.00699915368218781,0,0.0151837112799845,1,0,1
12013,"Calhoun","Florida",0.0513371915803301,5.50269334703451,0.0513371915803287,5.5026933470345,"2020-08-14",206,5.55240572171167,0.0534749860553633,5.51979570283478,5.51765790835974,0.0513371915803314,0.0513371915803287,0.0431609056447409,1,1,1
12013,"Calhoun","Florida",0.0854811548088684,5.82718224444314,0.0854811548088668,5.82718224444313,"2020-08-15",207,5.54907608489522,0.0734147002236969,5.73065060776177,5.74271706234695,0.0341439632285383,0.0341439632285381,0.0199397141683336,1,1,1
12013,"Calhoun","Florida",0.0801605002409593,5.87009816270874,0.0801605002409582,5.87009816270873,"2020-08-16",208,5.53789653861052,0.067662059841009,5.77011063950914,5.78260907990908,-0.0053206545679091,-0.0053206545679086,-0.0057526403826879,-1,-1,-1
12013,"Calhoun","Florida",0.0676256239200555,5.84997965238247,0.0676256239200557,5.84997965238247,"2020-08-17",209,5.5356455528542,0.0650270823526479,5.8291913198432,5.83178986141062,-0.0125348763209038,-0.0125348763209025,-0.0026349774883611,-1,-1,-1
12013,"Calhoun","Florida",0.0521185812215514,5.79354893471449,0.0521185812215528,5.7935489347145,"2020-08-18",210,5.53169409414228,0.0546296921852653,5.8136378224242,5.81112671146049,-0.0155070426985041,-0.0155070426985029,-0.0103973901673826,-1,-1,-1
12013,"Calhoun","Florida",0.0554851233428562,5.87259985290648,0.0554851233428559,5.87259985290648,"2020-08-19",211,5.52772695944089,0.0560158265180311,5.87684547830788,5.87631477513271,0.0033665421213048,0.0033665421213031,0.00138613433276581,1,1,1
12013,"Calhoun","Florida",0.0474901046357887,5.8641248265928,0.0474901046357887,5.8641248265928,"2020-08-20",212,5.52317373586592,0.0495834035780675,5.88087121813103,5.87877791918875,-0.0079950187070675,-0.0079950187070672,-0.0064324229399636,-1,-1,-1
12013,"Calhoun","Florida",0.0207116275693928,5.69738711469742,0.0207116275693915,5.69738711469741,"2020-08-21",213,5.52146091786225,0.0221929374232394,5.70923759352819,5.70775628367435,-0.0267784770663959,-0.0267784770663972,-0.0273904661548281,-1,-1,-1
12013,"Calhoun","Florida",-0.00332963681644823,5.52576862718008,0,5.54907608489522,"2020-08-22",214,5.52031740716017,-0.00778413336928948,5.49013265475735,5.49458715131019,-0.024041264385841,-0.0207116275693915,-0.0299770707925289,-1,-1,-1
12013,"Calhoun","Florida",-0.0111795462846991,5.45963971461763,0,5.53789653861052,"2020-08-23",215,5.51687900835714,-0.0130545672911575,5.44463954656596,5.44651456757242,-0.00784990946825087,0,-0.00527043392186802,-1,0,-1
12013,"Calhoun","Florida",-0.00225098575631596,5.51988865255999,0,5.5356455528542,"2020-08-24",216,5.49950740764638,-0.009122636549918,5.46491544621118,5.47178709700477,0.00892856052838314,0,0.0039319307412395,1,0,1
12013,"Calhoun","Florida",-0.00395145871192772,5.50403388315878,0,5.53169409414228,"2020-08-25",217,5.48361069373115,-0.0104828082402189,5.45178308693245,5.45831443646075,-0.00170047295561176,0,-0.0013601716903009,-1,0,-1
12013,"Calhoun","Florida",-0.003967134701384,5.49995701653121,0,5.52772695944089,"2020-08-26",218,5.46383180502561,-0.0104270983880755,5.44827730703768,5.45473727072436,-1.56759894562805e-05,0,5.57098521434003e-05,-1,0,1
12013,"Calhoun","Florida",-0.0045532235749746,5.4913011708411,0,5.52317373586592,"2020-08-27",219,5.44365380462232,-0.00926746473628539,5.45358724155061,5.45830148271192,-0.0005860888735906,0,0.00115963365179011,-1,0,1
12013,"Calhoun","Florida",-0.00171281800367403,5.50947119183653,0,5.52146091786225,"2020-08-28",220,5.40909177204994,-0.00633628583802922,5.47248344916169,5.47710691699605,0.00284040557130057,0,0.00293117889825617,1,0,1
12013,"Calhoun","Florida",-0.00114351070207595,5.51231283224564,0,5.52031740716017,"2020-08-29",221,5.33547551451497,-0.00673041725324179,5.46761757983632,5.47320448638748,0.00056930730159808,0,-0.00039413141521257,1,0,-1
12013,"Calhoun","Florida",-0.003438398803035,5.49281021673589,0,5.51687900835714,"2020-08-30",222,5.23110861685459,-0.0116512971288767,5.42710703012916,5.435319928455,-0.00229488810095905,0,-0.00492087987563491,-1,0,-1
12013,"Calhoun","Florida",-0.0173716007107586,5.37790620267107,0,5.49950740764638,"2020-08-31",223,5.13158790451392,-0.0176943717833986,5.37532403408995,5.37564680516259,-0.0139332019077236,0,-0.0060430746545219,-1,0,-1
12013,"Calhoun","Florida",-0.0158967139152256,5.37233369632457,0,5.48361069373115,"2020-09-01",224,5.02294022928664,-0.0149262064453191,5.38009775608383,5.37912724861392,0.001474886795533,0,0.0027681653380795,1,0,1
12013,"Calhoun","Florida",-0.0197788887055405,5.32537958408683,0,5.46383180502561,"2020-09-02",225,4.90209512552105,-0.0205306233019695,5.3193657073154,5.32011744191182,-0.0038821747903149,0,-0.0056044168566504,-1,0,-1
12013,"Calhoun","Florida",-0.0201780004032899,5.30240780179929,0,5.44365380462232,"2020-09-03",226,4.76583024600086,-0.0195536826110866,5.30740234413692,5.30677802634471,-0.000399111697749401,0,0.000976940690882899,-1,0,1
12013,"Calhoun","Florida",-0.0345620325723813,5.16715754404327,0,5.40909177204994,"2020-09-04",227,4.63749907310345,-0.0305686015947319,5.19910499186447,5.19511156088682,-0.0143840321690914,0,-0.0110149189836453,-1,0,-1
12013,"Calhoun","Florida",-0.0736162575349729,4.82016171177016,0,5.33547551451497,"2020-09-05",228,4.57618264911484,-0.0603298520403704,4.92645295572698,4.91316655023238,-0.0390542249625916,0,-0.0297612504456385,-1,0,-1
12013,"Calhoun","Florida",-0.104366897660392,4.50054033323184,0,5.23110861685459,"2020-09-06",229,4.55237200042112,-0.0757636682778919,4.72936616829184,4.70076293890935,-0.0307506401254191,0,-0.0154338162375215,-1,0,-1
12013,"Calhoun","Florida",-0.0995207123406645,4.43494291812927,0,5.13158790451392,"2020-09-07",230,4.53566698022112,-0.0783147912146191,4.60459028713764,4.58338436601159,0.00484618531972751,0,-0.0025511229367272,1,0,-1
12013,"Calhoun","Florida",-0.108647675227286,4.26240650269563,0,5.02294022928664,"2020-09-08",231,4.51711930786536,-0.0865934769962358,4.43884008854403,4.41678589031299,-0.0091269628866215,0,-0.00827868578161671,-1,0,-1
12013,"Calhoun","Florida",-0.120845103765571,4.05617939916206,0,4.90209512552105,"2020-09-09",232,4.49822110764513,-0.0863531104067134,4.33211534603293,4.29762335267406,-0.012197428538285,0,0.000240366589522409,-1,0,1
12013,"Calhoun","Florida",-0.136264879520183,3.81197608935958,0,4.76583024600086,"2020-09-10",233,4.4724547868809,-0.0995136366599504,4.10598603224145,4.06923478938121,-0.015419775754612,0,-0.013160526253237,-1,0,-1
12013,"Calhoun","Florida",-0.128331172897415,3.73918086282155,0,4.63749907310345,"2020-09-11",234,4.43421238784445,-0.0995853118312209,3.96914775135109,3.9404018902849,0.00793370662276802,0,-7.16751712704911e-05,1,0,-1
12013,"Calhoun","Florida",-0.0613164239886064,4.14696768119459,0,4.57618264911484,"2020-09-12",235,4.37485814519527,-0.0695438440119597,4.08114832100777,4.08937574103112,0.0670147489088086,0,0.0300414678192612,1,0,1
12013,"Calhoun","Florida",-0.02381064869372,4.38569745956508,0,4.55237200042112,"2020-09-13",236,4.32696685749085,-0.0418078877940781,4.24171954676222,4.25971678586257,0.0375057752948864,0,0.0277359562178816,1,0,1
12013,"Calhoun","Florida",-0.0167050202000019,4.4187318388211,0,4.53566698022112,"2020-09-14",237,4.28457129852317,-0.0280065776166985,4.32831937948753,4.33962093690423,0.0071056284937181,0,0.0138013101773796,1,0,1
12013,"Calhoun","Florida",-0.0185476723557597,4.38728560137504,0,4.51711930786536,"2020-09-15",238,4.24440525679783,-0.0309100005337566,4.28838697595107,4.30074930412906,-0.0018426521557578,0,-0.0029034229170581,-1,0,-1
12013,"Calhoun","Florida",-0.0188982002202328,4.3659337061035,0,4.49822110764513,"2020-09-16",239,4.19397440317094,-0.0317648949377737,4.26300014836317,4.27586684308071,-0.000350527864473101,0,-0.000854894404017099,-1,0,-1
12013,"Calhoun","Florida",-0.0257663207642277,4.2920905415313,0,4.4724547868809,"2020-09-17",240,4.15440880296475,-0.038310263332076,4.19173900098852,4.20428294355637,-0.0068681205439949,0,-0.0065453683943023,-1,0,-1
12013,"Calhoun","Florida",-0.0382423990364469,4.16651559458932,0,4.43421238784445,"2020-09-18",241,4.11321304652648,-0.0413843019024945,4.14138037166094,4.14452227452699,-0.0124760782722192,0,-0.0030740385704185,-1,0,-1
12013,"Calhoun","Florida",-0.0593542426491862,3.95937844665097,0,4.37485814519527,"2020-09-19",242,4.08477511120595,-0.0588046870966332,3.96377489107138,3.96322533551884,-0.0211118436127393,0,-0.0174203851941387,-1,0,-1
12013,"Calhoun","Florida",-0.0478912877044176,3.99172784355993,0,4.32696685749085,"2020-09-20",243,4.04555439805267,-0.0498528260856539,3.97603553651004,3.97799707489127,0.0114629549447686,0,0.00895186101097931,1,0,1
12013,"Calhoun","Florida",-0.0423955589676818,3.9878023857494,0,4.28457129852317,"2020-09-21",244,3.9863350383927,-0.0455367496615666,3.96267286019832,3.9658140508922,0.0054957287367358,0,0.0043160764240873,1,0,1
12013,"Calhoun","Florida",-0.0401660417253368,3.96324296472048,0,4.24440525679783,"2020-09-22",245,3.91487607441055,-0.0436213628737045,3.93560039553353,3.9390557166819,0.00222951724234501,0,0.0019153867878621,1,0,1
12013,"Calhoun","Florida",-0.0504308536268932,3.84095842778269,0,4.19397440317094,"2020-09-23",246,3.85922481986117,-0.0503266552344548,3.84179201492219,3.84168781652976,-0.0102648119015564,0,-0.0067052923607503,-1,0,-1
12013,"Calhoun","Florida",-0.0395656002061925,3.8774496015214,0,4.15440880296475,"2020-09-24",247,3.79066214842388,-0.0410433987286436,3.86562721334179,3.86710501186425,0.0108652534207007,0,0.0092832565058112,1,0,1
12013,"Calhoun","Florida",-0.0411957564382672,3.82484275145861,0,4.11321304652648,"2020-09-25",248,3.72051653905712,-0.042246318917777,3.81643825162253,3.81748881410204,-0.0016301562320747,0,-0.0012029201891334,-1,0,-1
12013,"Calhoun","Florida",-0.0284379353205321,3.88570956396223,0,4.08477511120595,"2020-09-26",249,3.64133850934494,-0.0341145918822472,3.8402963114685,3.84597296803022,0.0127578211177351,0,0.0081317270355298,1,0,1
12013,"Calhoun","Florida",-0.0392207131532826,3.77100940597969,0,4.04555439805267,"2020-09-27",250,3.56347818757266,-0.0373210994628934,3.7862063155028,3.78430670181242,-0.0107827778327505,0,-0.0032065075806462,-1,0,-1
12013,"Calhoun","Florida",-0.0592193596599663,3.57179952077293,0,3.9863350383927,"2020-09-28",251,3.5179216559703,-0.0503845666700686,3.64247786469212,3.63364307170222,-0.0199986465066837,0,-0.0130634672071752,-1,0,-1
12013,"Calhoun","Florida",-0.07145896398214,3.41466332653557,0,3.91487607441055,"2020-09-29",252,3.47903986842609,-0.0604260640179941,3.50292652624875,3.49189362628459,-0.0122396043221737,0,-0.0100414973479255,-1,0,-1
12013,"Calhoun","Florida",-0.0556512545493802,3.46966603801551,0,3.85922481986117,"2020-09-30",253,3.46126162240481,-0.0481095375418363,3.52999977407586,3.52245805706832,0.0158077094327598,0,0.0123165264761578,1,0,1
12013,"Calhoun","Florida",-0.0685626714372959,3.31072344836281,0,3.79066214842388,"2020-10-01",254,3.45676723281697,-0.0587304062349051,3.38938156998193,3.37954930477954,-0.0129114168879157,0,-0.0106208686930688,-1,0,-1
12013,"Calhoun","Florida",-0.0701456093667556,3.22949727348983,0,3.72051653905712,"2020-10-02",255,3.47462485021697,-0.0611891103402234,3.30114926570209,3.29219276667556,-0.0015829379294597,0,-0.0024587041053183,-1,0,-1
12013,"Calhoun","Florida",-0.0791780297121794,3.08709230135968,0,3.64133850934494,"2020-10-03",256,3.49650756146648,-0.0634960931997451,3.21254779345916,3.19686585694672,-0.0090324203454238,0,-0.0023069828595217,-1,0,-1
12013,"Calhoun","Florida",-0.0778603217722739,3.01845593516675,0,3.56347818757266,"2020-10-04",257,3.52214999207982,-0.0650711357735475,3.12076942315656,3.10798023715783,0.0013177079399055,0,-0.00157504257380241,1,0,-1
12013,"Calhoun","Florida",-0.0455565316023696,3.19902593475371,0,3.5179216559703,"2020-10-05",258,3.53888678443534,-0.0498279559575123,3.16485453991256,3.16912596426771,0.0323037901699043,0,0.0152431798160352,1,0,1
12013,"Calhoun","Florida",-0.0388817875442062,3.20686735561665,0,3.47903986842609,"2020-10-06",259,3.55534806148941,-0.0404021904540909,3.19470413233757,3.19622453524745,0.0066747440581634,0,0.0094257655034214,1,0,1
12013,"Calhoun","Florida",-0.017778246021281,3.33681390025584,0,3.46126162240481,"2020-10-07",260,3.55125807623789,-0.0265019363394754,3.26702437771029,3.27574806802848,0.0211035415229252,0,0.0139002541146155,1,0,1
12013,"Calhoun","Florida",-0.00449438958784159,3.42530650570207,0,3.45676723281697,"2020-10-08",261,3.54302757710137,-0.0164232324391687,3.32987576289146,3.34180460574279,0.0132838564334394,0,0.0100787039003067,1,0,1
12013,"Calhoun","Florida",0.0178576174000054,3.59962817201701,0.0178576174000069,3.59962817201702,"2020-10-09",262,3.50941096630239,0.0144962302339409,3.5727370746885,3.57609846185456,0.022352006987847,0.0178576174000069,0.0309194626731096,1,1,1
