"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45063,"Lexington","South Carolina",0.0911013622411536,5.2916698858456,0.0911013622411545,5.2916698858456,"2020-04-15",85,5.23492104998924,0.0980978357138435,5.34764167362712,5.34064520015442,-0.0257506613379264,-0.0257506613379255,-0.0210063809345455,-1,-1,-1
45063,"Lexington","South Carolina",0.11186989584334,5.54891951690424,0.11186989584334,5.54891951690424,"2020-04-16",86,5.3025939233153,0.106391952878821,5.50509597318809,5.51057391615261,0.0207685336021864,0.0207685336021855,0.00829411716497749,1,1,1
45063,"Lexington","South Carolina",0.115888839446678,5.69294096157429,0.115888839446677,5.69294096157428,"2020-04-17",87,5.34096626269539,0.106335934627656,5.61651772302211,5.62607062784113,0.00401894360333799,0.00401894360333699,-5.60182511649965e-05,1,1,-1
45063,"Lexington","South Carolina",0.101887536260798,5.69681937553392,0.101887536260796,5.69681937553391,"2020-04-18",88,5.37593956473304,0.0952172959745841,5.64345745324421,5.65012769353043,-0.01400130318588,-0.014001303185881,-0.0111186386530719,-1,-1,-1
45063,"Lexington","South Carolina",0.0789884113186322,5.61551391225739,0.0789884113186305,5.61551391225738,"2020-04-19",89,5.40396355568302,0.0786182125146886,5.61255232182585,5.61292252062979,-0.0228991249421658,-0.0228991249421655,-0.0165990834598955,-1,-1,-1
45063,"Lexington","South Carolina",0.0622189251779968,5.56034643445094,0.0622189251779952,5.56034643445093,"2020-04-20",90,5.4324735639414,0.0624773366433061,5.56241372617342,5.5621553147081,-0.0167694861406354,-0.0167694861406353,-0.0161408758713825,-1,-1,-1
45063,"Lexington","South Carolina",0.0521425513388055,5.54195436891541,0.0521425513388065,5.54195436891541,"2020-04-21",91,5.46383180502561,0.0532318248034647,5.55066855663268,5.54957928316802,-0.0100763738391913,-0.0100763738391887,-0.0092455118398414,-1,-1,-1
45063,"Lexington","South Carolina",0.0579645404454744,5.64067283310756,0.0579645404454752,5.64067283310757,"2020-04-22",92,5.48361069373115,0.0559212351767125,5.62432639095747,5.62636969622623,0.0058219891066689,0.0058219891066687,0.0026894103732478,1,1,1
45063,"Lexington","South Carolina",0.0676728733260559,5.77630403659769,0.0676728733260541,5.77630403659768,"2020-04-23",93,5.47406977460652,0.0570143203991229,5.69103561318222,5.70169416610916,0.0097083328805815,0.00970833288057889,0.0010930852224104,1,1,1
45063,"Lexington","South Carolina",0.0383723393800896,5.60957263835602,0.0383723393800901,5.60957263835602,"2020-04-24",94,5.47287073369548,0.0372396843565706,5.60051139816786,5.60164405319138,-0.0293005339459663,-0.029300533945964,-0.0197746360425523,-1,-1,-1
45063,"Lexington","South Carolina",0.0349733020376556,5.62075267899663,0.0349733020376544,5.62075267899662,"2020-04-25",95,5.46866273229528,0.035152993585107,5.62219021137625,5.62201051982879,-0.003399037342434,-0.0033990373424357,-0.0020866907714636,-1,-1,-1
45063,"Lexington","South Carolina",0.0280239909499796,5.60013149233288,0.02802399094998,5.60013149233288,"2020-04-26",96,5.46322629486481,0.0302213971242274,5.61771074172686,5.61551333555261,-0.006949311087676,-0.0069493110876744,-0.0049315964608796,-1,-1,-1
45063,"Lexington","South Carolina",0.0285100082583812,5.63204362175007,0.0285100082583805,5.63204362175007,"2020-04-27",97,5.44981145954673,0.0278665059174432,5.62689560302257,5.6275391053635,0.000486017308401601,0.000486017308400501,-0.0023548912067842,1,1,-1
45063,"Lexington","South Carolina",0.0313582410842069,5.68333949261506,0.0313582410842077,5.68333949261506,"2020-04-28",98,5.4380793089232,0.0276911483057095,5.65400275038708,5.65766984316558,0.0028482328258257,0.0028482328258272,-0.000175357611733699,1,1,-1
45063,"Lexington","South Carolina",0.0197788887055405,5.62206291466993,0.0197788887055399,5.62206291466993,"2020-04-29",99,5.43559174545139,0.0203871613623649,5.62692909592453,5.6263208232677,-0.0115793523786664,-0.0115793523786678,-0.0073039869433446,-1,-1,-1
45063,"Lexington","South Carolina",-0.00954091912463007,5.40728334073411,0,5.47406977460652,"2020-04-30",100,5.43559174545139,-0.00430572757519702,5.44916487312957,5.44392968158014,-0.0293198078301706,-0.0197788887055399,-0.0246928889375619,-1,-1,-1
45063,"Lexington","South Carolina",-0.00119904091104154,5.46447744731819,0,5.47287073369548,"2020-05-01",101,5.4211669108257,-0.00834326764167787,5.4073236334731,5.41446786020374,0.00834187821358853,0,-0.00403754006648085,1,0,-1
45063,"Lexington","South Carolina",-0.0042080014002027,5.43920672249386,0,5.46866273229528,"2020-05-02",102,5.41546527992204,-0.00758246820307947,5.41221098807084,5.41558545487372,-0.00300896048916116,0,0.0007607994385984,-1,0,1
45063,"Lexington","South Carolina",-0.00543643743045803,5.42517123285161,0,5.46322629486481,"2020-05-03",103,5.40524807737538,-0.0102356968718267,5.38677715732067,5.39157641676202,-0.00122843603025533,0,-0.00265322866874723,-1,0,-1
45063,"Lexington","South Carolina",-0.0134148353180824,5.35590761232016,0,5.44981145954673,"2020-05-04",104,5.40717177146012,-0.0135129091758842,5.35512302145774,5.35522109531554,-0.00797839788762437,0,-0.0032772123040575,-1,0,-1
45063,"Lexington","South Carolina",-0.0117321506235392,5.35595425455842,0,5.4380793089232,"2020-05-05",105,5.41419382393384,-0.0153133538466924,5.32730462877319,5.33088583199635,0.0016826846945432,0,-0.0018004446708082,1,0,-1
45063,"Lexington","South Carolina",-0.00248756347180404,5.41817880114876,0,5.43559174545139,"2020-05-06",106,5.4180033523505,-0.0124247610455576,5.33868122055874,5.34861841813249,0.00924458715173516,0,0.0028885928011348,1,0,1
45063,"Lexington","South Carolina",1.25607396694701e-15,5.4355917454514,0,5.43559174545139,"2020-05-07",107,5.42242953725607,0.0042398790763763,5.4695107780624,5.46527089898602,0.0024875634718053,0,0.0166646401219339,1,0,1
45063,"Lexington","South Carolina",-0.0144248346256951,5.32019306844583,0,5.4211669108257,"2020-05-08",108,5.41546527992204,-0.0156104394820481,5.31070822959501,5.31189383445136,-0.0144248346256964,0,-0.0198503185584244,-1,0,-1
45063,"Lexington","South Carolina",-0.00570163090366092,5.37555386359641,0,5.41546527992204,"2020-05-09",109,5.40781218134432,-0.0117616900034515,5.32707339079809,5.33313344989788,0.00872320372203418,0,0.0038487494785966,1,0,1
45063,"Lexington","South Carolina",-0.0102172025466558,5.33372765954879,0,5.40524807737538,"2020-05-10",110,5.40074501412123,-0.0138607402742234,5.30457935772825,5.30822289545582,-0.00451557164299488,0,-0.0020990502707719,-1,0,-1
45063,"Lexington","South Carolina",0.00192369408473477,5.42063763005326,0.00192369408473692,5.42063763005328,"2020-05-11",111,5.39492540506796,0.00545439215087224,5.44888321458236,5.44535251651623,0.0121408966313906,0.00192369408473692,0.0193151324250956,1,1,1
45063,"Lexington","South Carolina",0.00702205247372275,5.4633481912499,0.00702205247372145,5.46334819124989,"2020-05-12",112,5.37792041714701,0.0103631410776996,5.49007690008172,5.48673581147774,0.00509835838898798,0.00509835838898453,0.00490874892682736,1,1,1
45063,"Lexington","South Carolina",0.003809528416664,5.44467005126715,0.00380952841666371,5.44467005126715,"2020-05-13",113,5.36129216570943,0.00618932522557795,5.46370842573846,5.46132862892954,-0.00321252405705875,-0.00321252405705774,-0.00417381585212165,-1,-1,-1
45063,"Lexington","South Carolina",0.00442618490556246,5.453412831595,0.00442618490556157,5.453412831595,"2020-05-14",114,5.34574606011915,0.00631027810733743,5.4684855772092,5.46660148400743,0.00061665648889846,0.00061665648889786,0.000120952881759479,1,1,1
45063,"Lexington","South Carolina",-0.00696425733403077,5.36671547858382,0,5.41546527992204,"2020-05-15",115,5.35927806633773,-0.0125997518045306,5.32163152281982,5.32726701729033,-0.0113904422395932,-0.00442618490556157,-0.018910029911868,-1,-1,-1
45063,"Lexington","South Carolina",-0.0076530985777185,5.35424049130029,0,5.40781218134432,"2020-05-16",116,5.35185813347607,-0.0111183060534769,5.32651883149422,5.32998403896998,-0.000688841243687731,0,0.0014814457510537,-1,0,1
45063,"Lexington","South Carolina",-0.00706716722308998,5.3512748435596,0,5.40074501412123,"2020-05-17",117,5.34642702711856,-0.0112116101579752,5.31811930008052,5.3222637430154,0.000585931354628521,0,-9.33041044982996e-05,1,0,-1
45063,"Lexington","South Carolina",-0.00581960905326765,5.35418814169509,0,5.39492540506796,"2020-05-18",118,5.33133757757617,-0.0111267655070095,5.31173089006515,5.31703804651889,0.00124755816982233,0,8.48446509656986e-05,1,0,1
45063,"Lexington","South Carolina",-0.017004987920957,5.25888550170031,0,5.37792041714701,"2020-05-19",119,5.31320597904179,-0.0156049654634184,5.27008568136061,5.26868565890308,-0.0111853788676894,0,-0.0044781999564089,-1,0,-1
45063,"Lexington","South Carolina",-0.0166282514375811,5.24489440564636,0,5.36129216570943,"2020-05-20",120,5.2868229871223,-0.0155347918529745,5.25364208232321,5.25254862273861,0.000376736483375901,0,7.01736104439001e-05,1,0,1
45063,"Lexington","South Carolina",-0.0155461055902741,5.23692332098723,0,5.34574606011915,"2020-05-21",121,5.25002707742026,-0.0151473974699328,5.24011298594997,5.23971427782962,0.001082145847307,0,0.0003873943830417,1,0,1
45063,"Lexington","South Carolina",0.013532006218577,5.45400210986777,0.0135320062185773,5.45400210986777,"2020-05-22",122,5.21803653528724,0.0127337798462413,5.44761629888908,5.44841452526142,0.0290781118088511,0.0135320062185773,0.0278811773161741,1,1,1
45063,"Lexington","South Carolina",-0.00741993286166141,5.29991860344444,0,5.35185813347607,"2020-05-23",123,5.19533497329518,-0.0106140780245615,5.27436544214124,5.27755958730414,-0.0209519390802384,-0.0135320062185773,-0.0233478578708028,-1,-1,-1
45063,"Lexington","South Carolina",-0.00543110635750047,5.30840928261606,0,5.34642702711856,"2020-05-24",124,5.14666356691937,-0.00893145928146308,5.28040645922437,5.28390681214832,0.00198882650416094,0,0.00168261874309842,1,0,1
45063,"Lexington","South Carolina",-0.0150894495423914,5.22571143077943,0,5.33133757757617,"2020-05-25",125,5.10334469220053,-0.015542592704699,5.22208628548097,5.22253942864328,-0.00965834318489093,0,-0.00661113342323592,-1,0,-1
45063,"Lexington","South Carolina",-0.0181315985343847,5.18628478930109,0,5.31320597904179,"2020-05-26",126,5.06620514525107,-0.0178105588093703,5.18885310710121,5.1885320673762,-0.0030421489919933,0,-0.0022679661046713,-1,0,-1
45063,"Lexington","South Carolina",-0.0263829919194844,5.10214204368591,0,5.2868229871223,"2020-05-27",127,5.03787981620282,-0.0224395444261003,5.13368962363299,5.1297461761396,-0.0082513933850997,0,-0.00462898561673,-1,0,-1
45063,"Lexington","South Carolina",-0.0367959097020467,4.99245570950593,0,5.25002707742026,"2020-05-28",128,5.01917019654609,-0.0293252695364703,5.05222083083054,5.04475019066497,-0.0104129177825623,0,-0.00688572511037,-1,0,-1
45063,"Lexington","South Carolina",-0.0319905421330227,4.99410274035608,0,5.21803653528724,"2020-05-29",129,4.98360662170834,-0.0266274464286033,5.03700750599143,5.03164441028702,0.004805367569024,0,0.002697823107867,1,0,1
45063,"Lexington","South Carolina",-0.0227015619920598,5.03642403935076,0,5.19533497329518,"2020-05-30",130,4.96583715119636,-0.0201801127298772,5.05659563344822,5.05407418418604,0.0092889801409629,0,0.0064473336987261,1,0,1
45063,"Lexington","South Carolina",-0.048671406375809,4.8059637222887,0,5.14666356691937,"2020-05-31",131,4.99914091467052,-0.0389795374306695,4.88349867384982,4.87380680490468,-0.0259698443837492,0,-0.0187994247007923,-1,0,-1
45063,"Lexington","South Carolina",-0.0433188747188393,4.80011256916865,0,5.10334469220053,"2020-06-01",132,5.03787981620282,-0.0345223147968144,4.87048504854486,4.86168848862283,0.0053525316569697,0,0.0044572226338551,1,0,1
45063,"Lexington","South Carolina",-0.0371395469494594,4.80622831660485,0,5.06620514525107,"2020-06-02",133,5.08583110970782,-0.0315256939512137,4.85113914059082,4.84552528759257,0.0061793277693799,0,0.0029966208456007,1,0,1
45063,"Lexington","South Carolina",-0.0283253290482497,4.83960251286507,0,5.03787981620282,"2020-06-03",134,5.14915422823182,-0.0228836796000406,4.88313570845075,4.87769405900254,0.0088142179012097,0,0.0086420143511731,1,0,1
45063,"Lexington","South Carolina",-0.018709619656728,4.888202858949,0,5.01917019654609,"2020-06-04",135,5.2164873483004,-0.0170151544431055,4.90175858065798,4.90006411544435,0.0096157093915217,0,0.0058685251569351,1,0,1
45063,"Lexington","South Carolina",-0.0355635748377549,4.73466159784405,0,4.98360662170834,"2020-06-05",136,5.30826769740121,-0.0263198890662674,4.80861108401595,4.79936739824447,-0.0168539551810269,0,-0.0093047346231619,-1,0,-1
45063,"Lexington","South Carolina",-0.0177694705119794,4.8414508576125,0,4.96583715119636,"2020-06-06",137,5.39945469136155,-0.0148294371111077,4.86497112481948,4.86203109141861,0.0177941043257755,0,0.0114904519551597,1,0,1
45063,"Lexington","South Carolina",0.0333037634741602,5.23226725898964,0.0333037634741604,5.23226725898964,"2020-06-07",138,5.49423653160737,0.0327641887651777,5.22795066131778,5.22849023602676,0.0510732339861396,0.0333037634741604,0.0475936258762854,1,1,1
45063,"Lexington","South Carolina",0.0387389015323021,5.30905212692894,0.0387389015323016,5.30905212692893,"2020-06-08",139,5.59683339631324,0.0366921178989251,5.29267785786192,5.2947246414953,0.0054351380581419,0.0054351380581412,0.0039279291337474,1,1,1
45063,"Lexington","South Carolina",0.0479512935049948,5.42149016424278,0.0479512935049966,5.42149016424279,"2020-06-09",140,5.69853061250125,0.0451560032351534,5.39912784208405,5.40192313235389,0.0092123919726927,0.009212391972695,0.0084638853362283,1,1,1
45063,"Lexington","South Carolina",0.0633231185239973,5.5924160578998,0.0633231185239991,5.59241605789981,"2020-06-10",141,5.79431937570787,0.05635780730967,5.53669356818518,5.54365887939951,0.0153718250190025,0.0153718250190025,0.0112018040745166,1,1,1
45063,"Lexington","South Carolina",0.0673331200685884,5.68781918878052,0.0673331200685867,5.68781918878051,"2020-06-11",142,5.89440283426485,0.0600837697704177,5.62982438639516,5.63707373669332,0.00401000154459109,0.0040100015445876,0.0037259624607477,1,1,1
45063,"Lexington","South Carolina",0.091780349100804,5.95073014110683,0.0917803491008025,5.95073014110682,"2020-06-12",143,5.99217857784164,0.076939493502696,5.83200329632197,5.84684415192008,0.0244472290322156,0.0244472290322158,0.0168557237322783,1,1,1
45063,"Lexington","South Carolina",0.0911869939603509,6.03776364908401,0.0911869939603491,6.037763649084,"2020-06-13",144,6.08287101343183,0.0767502287423819,5.92226952734027,5.93670629255822,-0.000593355140453097,-0.000593355140453403,-0.000189264760314098,-1,-1,-1
45063,"Lexington","South Carolina",0.0947818402458208,6.15770941332812,0.0947818402458198,6.15770941332811,"2020-06-14",145,6.17020828255405,0.0808464742922009,6.04622648569916,6.06016185165278,0.0035948462854699,0.0035948462854707,0.00409624554981901,1,1,1
45063,"Lexington","South Carolina",0.102596864705862,6.31501144925427,0.102596864705864,6.31501144925429,"2020-06-15",146,6.24749008289679,0.085007365368575,6.17429545455597,6.19188495389327,0.0078150244600412,0.0078150244600442,0.0041608910763741,1,1,1
45063,"Lexington","South Carolina",0.101697216188012,6.41041112581734,0.101697216188013,6.41041112581734,"2020-06-16",147,6.31793798231359,0.0843263619339569,6.2714442917849,6.28881514603895,-0.000899648517850002,-0.000899648517851001,-0.000681003434618105,-1,-1,-1
45063,"Lexington","South Carolina",0.0957887632066176,6.46484071815419,0.0957887632066159,6.46484071815418,"2020-06-17",148,6.38229934269342,0.0833790847024894,6.36556329012117,6.3779729686253,-0.0059084529813944,-0.0059084529813971,-0.000947277231467494,-1,-1,-1
45063,"Lexington","South Carolina",0.100083458556986,6.59498704416375,0.100083458556983,6.59498704416373,"2020-06-18",149,6.44003475575097,0.0856257951703463,6.47932573707064,6.49378340045727,0.0042946953503684,0.0042946953503671,0.00224671046785689,1,1,1
45063,"Lexington","South Carolina",0.0977757435767844,6.67660878287913,0.0977757435767881,6.67660878287916,"2020-06-19",150,6.49935730278934,0.0857432100863128,6.58034851495535,6.59238104844583,-0.0023077149802016,-0.0023077149801949,0.000117414915966507,-1,-1,1
45063,"Lexington","South Carolina",0.0906924355901919,6.71771806256318,0.0906924355901939,6.71771806256319,"2020-06-20",151,6.56143470630611,0.0841542229189583,6.66541236119331,6.67195057386454,-0.0070833079865925,-0.00708330798659421,-0.00158898716735451,-1,-1,-1
45063,"Lexington","South Carolina",0.0873372691222208,6.7815691664096,0.0873372691222194,6.78156916640959,"2020-06-21",152,6.61338421837956,0.0821269013435105,6.73988622417991,6.74509659195862,-0.0033551664679711,-0.0033551664679745,-0.0020273215754478,-1,-1,-1
45063,"Lexington","South Carolina",0.0772818003427351,6.78846268529593,0.0772818003427336,6.78846268529592,"2020-06-22",153,6.65856105046798,0.0746824917846729,6.76766821683143,6.7702675253895,-0.0100554687794857,-0.0100554687794858,-0.0074444095588376,-1,-1,-1
45063,"Lexington","South Carolina",0.0704478994168083,6.81107327823125,0.0704478994168065,6.81107327823124,"2020-06-23",154,6.70231130476733,0.0728613903645888,6.8303812058135,6.82796771486571,-0.0068339009259268,-0.0068339009259271,-0.0018211014200841,-1,-1,-1
45063,"Lexington","South Carolina",0.0643613603798247,6.83282886535219,0.0643613603798263,6.8328288653522,"2020-06-24",155,6.7477541854767,0.066331496045779,6.84858995067982,6.84661981501387,-0.0060865390369836,-0.0060865390369802,-0.00652989431880981,-1,-1,-1
45063,"Lexington","South Carolina",0.057735413057549,6.84418264715381,0.0577354130575509,6.84418264715383,"2020-06-25",156,6.7888108548895,0.0572848953091528,6.84057850516664,6.84102902291504,-0.00662594732227571,-0.0066259473222754,-0.00904660073662619,-1,-1,-1
45063,"Lexington","South Carolina",0.0593225470383676,6.91461513205791,0.0593225470383665,6.9146151320579,"2020-06-26",157,6.82979373751242,0.0606451811693465,6.92519620510574,6.92387357097477,0.0015871339808186,0.0015871339808156,0.0033602858601937,1,1,1
45063,"Lexington","South Carolina",0.0620774035167724,6.99597653092352,0.0620774035167733,6.99597653092352,"2020-06-27",158,6.863355463114,0.0633408562319906,7.00608415264526,7.00482069993004,0.0027548564784048,0.0027548564784068,0.00269567506264409,1,1,1
45063,"Lexington","South Carolina",0.051949512073452,6.97703080289372,0.0519495120734508,6.97703080289372,"2020-06-28",159,6.8961163804435,0.0556151381306127,7.00635581135101,7.00269018529385,-0.0101278914433204,-0.0101278914433225,-0.00772571810137789,-1,-1,-1
45063,"Lexington","South Carolina",0.0451768320884266,6.97479887508697,0.0451768320884245,6.97479887508696,"2020-06-29",160,6.933283779055,0.0493267176567728,7.00799795963374,7.00384807406539,-0.0067726799850254,-0.0067726799850263,-0.0062884204738399,-1,-1,-1
45063,"Lexington","South Carolina",0.0437502542993458,7.00856308486275,0.0437502542993435,7.00856308486273,"2020-06-30",161,6.97274012907155,0.0479580853864306,7.04222573355942,7.03801790247234,-0.0014265777890808,-0.001426577789081,-0.0013686322703422,-1,-1,-1
45063,"Lexington","South Carolina",0.0454428807093749,7.06585435044233,0.0454428807093752,7.06585435044233,"2020-07-01",162,7.01211529430638,0.0484174502837991,7.08965090703772,7.08667633746329,0.0016926264100291,0.00169262641003171,0.000459364897368503,1,1,1
45063,"Lexington","South Carolina",0.0410566694127937,7.07620754077905,0.0410566694127956,7.07620754077907,"2020-07-02",163,7.05321524247193,0.048514487731346,7.13587008732747,7.12841226900892,-0.0043862112965812,-0.0043862112965796,9.70374475468966e-05,-1,-1,1
45063,"Lexington","South Carolina",0.0409828826229266,7.11667391587291,0.0409828826229264,7.11667391587291,"2020-07-03",164,7.08206866532689,0.0444548019301403,7.14444927033062,7.1409773510234,-7.37867898671016e-05,-7.37867898691971e-05,-0.0040596858012057,-1,-1,-1
45063,"Lexington","South Carolina",0.033561725601573,7.09828754232501,0.0335617256015732,7.09828754232501,"2020-07-04",165,7.10496544826984,0.0389894256293011,7.14170914254683,7.13628144251911,-0.0074211570213536,-0.0074211570213532,-0.0054653763008392,-1,-1,-1
45063,"Lexington","South Carolina",0.0327609173294968,7.12544280174998,0.0327609173294992,7.12544280174999,"2020-07-05",166,7.12861049977834,0.0398280891780223,7.18198017653818,7.17491300468966,-0.000800808272076202,-0.000800808272074002,0.000838663548721204,-1,-1,1
45063,"Lexington","South Carolina",0.037167398611505,7.19345556933554,0.037167398611504,7.19345556933553,"2020-07-06",167,7.14812110052049,0.040671901129809,7.22149158948197,7.21798708696366,0.0044064812820082,0.0044064812820048,0.000843811951786698,1,1,1
45063,"Lexington","South Carolina",0.0394563500165512,7.24893457918741,0.0394563500165512,7.24893457918741,"2020-07-07",168,7.16427834097043,0.0410393668252296,7.26159871365684,7.26001569684816,0.0022889514050462,0.0022889514050472,0.0003674656954206,1,1,1
45063,"Lexington","South Carolina",0.0393751652348283,7.28774145095018,0.0393751652348273,7.28774145095017,"2020-07-08",169,7.18039622731086,0.0427670330568659,7.31487639352648,7.31148452570444,-8.11847817228997e-05,-8.11847817238989e-05,0.0017276662316363,-1,-1,1
45063,"Lexington","South Carolina",0.0410999481655565,7.34091487963083,0.041099948165555,7.34091487963082,"2020-07-09",170,7.19411504900584,0.0431703213768347,7.35747786532106,7.35540749210977,0.0017247829307282,0.0017247829307277,0.000403288319968803,1,1,1
45063,"Lexington","South Carolina",0.0288534228549576,7.2840426253116,0.0288534228549571,7.28404262531159,"2020-07-10",171,7.21124039440675,0.0353560536056944,7.33606367131749,7.32956104056675,-0.0122465253105989,-0.0122465253105979,-0.0078142677711403,-1,-1,-1
45063,"Lexington","South Carolina",0.0228967829429515,7.2652429288705,0.0228967829429507,7.2652429288705,"2020-07-11",172,7.23004579605904,0.0316956362898036,7.33563375564532,7.32683490229847,-0.0059566399120061,-0.0059566399120064,-0.00366041731589081,-1,-1,-1
45063,"Lexington","South Carolina",0.0236450515084935,7.29412586033779,0.0236450515084945,7.2941258603378,"2020-07-12",173,7.24941810280036,0.0307647000671528,7.35108304880706,7.34396340024841,0.000748268565542002,0.000748268565543799,-0.000930936222650797,1,1,-1
45063,"Lexington","South Carolina",0.0195106007421523,7.28469530571556,0.0195106007421524,7.28469530571556,"2020-07-13",174,7.2727951392525,0.0300252209007308,7.36881226698419,7.35829764682561,-0.0041344507663412,-0.0041344507663421,-0.000739479166421999,-1,-1,-1
45063,"Lexington","South Carolina",0.0161572404499374,7.27737902411999,0.0161572404499379,7.27737902411999,"2020-07-14",175,7.30172600766456,0.0249409466172254,7.34764867345829,7.33886496729101,-0.0033533602922149,-0.0033533602922145,-0.0050842742835054,-1,-1,-1
45063,"Lexington","South Carolina",0.0161178863404311,7.29322143169388,0.0161178863404317,7.29322143169388,"2020-07-15",176,7.32712329225929,0.0216556192812592,7.3375232952205,7.33198556227967,-3.93541095062983e-05,-3.93541095061976e-05,-0.0032853273359662,-1,-1,-1
45063,"Lexington","South Carolina",0.0137188216949838,7.29014680087073,0.0137188216949857,7.29014680087074,"2020-07-16",177,7.34619452472351,0.0209304905578091,7.34784015177333,7.3406284829105,-0.0023990646454473,-0.002399064645446,-0.0007251287234501,-1,-1,-1
45063,"Lexington","South Carolina",0.0171253454009087,7.33111781221311,0.017125345400907,7.3311178122131,"2020-07-17",178,7.36680628953774,0.0228753513985712,7.37711786019441,7.37136785419675,0.0034065237059249,0.0034065237059213,0.0019448608407621,1,1,1
45063,"Lexington","South Carolina",0.0188054016522803,7.361683607625,0.0188054016522834,7.36168360762502,"2020-07-18",179,7.39141523467536,0.0230177906351541,7.39538271948798,7.39117033050512,0.0016800562513716,0.0016800562513764,0.0001424392365829,1,1,1
45063,"Lexington","South Carolina",0.0193723067413284,7.38502424998966,0.0193723067413272,7.38502424998965,"2020-07-19",180,7.41508909920598,0.0230726544869107,7.41462703195433,7.41092668420873,0.000566905089048102,0.0005669050890438,5.48638517566015e-05,1,1,1
45063,"Lexington","South Carolina",0.0233770364521357,7.43643439441745,0.0233770364521355,7.43643439441745,"2020-07-20",181,7.43315982619536,0.0253473628935536,7.45219700594879,7.45022667950737,0.0040047297108073,0.0040047297108083,0.0022747084066429,1,1,1
45063,"Lexington","South Carolina",0.0289308684120677,7.50424208654904,0.0289308684120666,7.50424208654903,"2020-07-21",182,7.44650174845961,0.0288393236269476,7.50350972826808,7.50360127305319,0.005553831959932,0.0055538319599311,0.003491960733394,1,1,1
45063,"Lexington","South Carolina",0.0253972845947261,7.50490428442238,0.0253972845947281,7.50490428442239,"2020-07-22",183,7.45612438596149,0.0273622951353678,7.5206243687475,7.51865935820686,-0.0035335838173416,-0.0035335838173385,-0.0014770284915798,-1,-1,-1
45063,"Lexington","South Carolina",0.0190712324642135,7.479693151973,0.0190712324642135,7.479693151973,"2020-07-23",184,7.4697356161052,0.0208732337443915,7.49410916221442,7.49230716093425,-0.0063260521305126,-0.0063260521305146,-0.0064890613909763,-1,-1,-1
45063,"Lexington","South Carolina",0.0206117648142297,7.51108864323734,0.0206117648142303,7.51108864323735,"2020-07-24",185,7.48300334572032,0.0222642671575981,7.52430866198429,7.52265615964093,0.0015405323500162,0.0015405323500168,0.0013910334132066,1,1,1
