"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55078,"Menominee","Wisconsin",0.00686239826104014,5.28447875065723,0.00686239826103918,5.28447875065722,"2020-11-12",296,5.28898827125952,0.0104817702197031,5.31343372632653,5.30981435436787,-0.00236134122954535,-0.00236134122954646,-0.0008370744649355,-1,-1,-1
55078,"Menominee","Wisconsin",0.000759589858017559,5.24251868169409,0.000759589858017939,5.24251868169409,"2020-11-13",297,5.29114887706943,0.00929181215283655,5.31077646005264,5.30224423775783,-0.00610280840302258,-0.00610280840302124,-0.00118995806686655,-1,-1,-1
55078,"Menominee","Wisconsin",0.000759013319171089,5.24327365924133,0.000759013319170165,5.24327365924133,"2020-11-14",298,5.3025939233153,0.00764699682756155,5.29837752730846,5.29148954380007,-5.7653884647001e-07,-5.7653884777398e-07,-0.001644815325275,-1,-1,-1
55078,"Menominee","Wisconsin",0.0113166051162549,5.32849340693718,0.0113166051162557,5.32849340693718,"2020-11-15",299,5.31250200153999,0.0127457231837358,5.33992635147703,5.33849723340954,0.0105575917970838,0.0105575917970855,0.00509872635617425,1,1,1
55078,"Menominee","Wisconsin",0.0200526585513913,5.40969843953452,0.02005265855139,5.40969843953451,"2020-11-16",300,5.32021863050114,0.0199733976016698,5.40906435193675,5.40914361288647,0.0087360534351364,0.0087360534351343,0.007227674417934,1,1,1
55078,"Menominee","Wisconsin",0.0174931574475205,5.40927508925495,0.0174931574475199,5.40927508925494,"2020-11-17",301,5.32787616878958,0.0172448156035537,5.40728835450321,5.40753669634718,-0.0025595011038708,-0.0025595011038701,-0.0027285819981161,-1,-1,-1
55078,"Menominee","Wisconsin",0.00791655807784901,5.35015545174509,0.00791655807784863,5.35015545174509,"2020-11-18",302,5.34982492369397,0.0112776859297961,5.37704447456067,5.37368334670872,-0.00957659936967149,-0.00957659936967127,-0.0059671296737576,-1,-1,-1
55078,"Menominee","Wisconsin",-0.00575127394063445,5.24872935367508,0,5.28898827125952,"2020-11-19",303,5.37660028494208,-0.00647920708086116,5.24290588855326,5.24363382169349,-0.0136678320184835,-0.00791655807784863,-0.0177568930106573,-1,-1,-1
55078,"Menominee","Wisconsin",0.00216060580991041,5.3062731177388,0.00216060580990884,5.30627311773879,"2020-11-20",304,5.39037551096598,0.00941472086241317,5.36430603815883,5.35705192310632,0.00791187975054486,0.00216060580990884,0.0158939279432743,1,1,1
55078,"Menominee","Wisconsin",0.0114450462458706,5.38270924703639,0.0114450462458713,5.3827092470364,"2020-11-21",305,5.38449506278909,0.0148930023928613,5.41029289621232,5.40684494006533,0.00928444043596019,0.00928444043596246,0.00547828153044813,1,1,1
55078,"Menominee","Wisconsin",0.00990807822469776,5.38185854911288,0.0099080782246963,5.38185854911287,"2020-11-22",306,5.37262939951259,0.0126085604669724,5.40346240705108,5.4007619248088,-0.00153696802117284,-0.001536968021175,-0.0022844419258889,-1,-1,-1
55078,"Menominee","Wisconsin",0.00771662896114032,5.37423503322912,0.00771662896114123,5.37423503322912,"2020-11-23",307,5.35793307622239,0.0102752545425597,5.39470403788047,5.39214541229906,-0.00219144926355744,-0.00219144926355507,-0.0023333059244127,-1,-1,-1
55078,"Menominee","Wisconsin",0.00765753828844702,5.38147893680871,0.00765753828844584,5.3814789368087,"2020-11-24",308,5.34642702711856,0.00915577083352399,5.39346479716933,5.39196656462425,-5.90906726932999e-05,-5.90906726953893e-05,-0.00111948370903571,-1,-1,-1
55078,"Menominee","Wisconsin",0.0219487549043887,5.50346620802469,0.0219487549043897,5.5034662080247,"2020-11-25",309,5.32161527877286,0.0200603252137852,5.48835877049986,5.49024720019047,0.0142912166159417,0.0142912166159439,0.0109045543802612,1,1,1
55078,"Menominee","Wisconsin",0.0267753612481078,5.56402781367883,0.0267753612481085,5.56402781367884,"2020-11-26",310,5.29831736654804,0.0240750145189219,5.54242503984535,5.54512538657453,0.0048266063437191,0.0048266063437188,0.0040146893051367,1,1,1
55078,"Menominee","Wisconsin",0.0137752260239054,5.48680209313332,0.0137752260239035,5.48680209313331,"2020-11-27",311,5.27079933765415,0.0135066742843787,5.48465367921711,5.48492223095663,-0.0130001352242024,-0.013000135224205,-0.0105683402345432,-1,-1,-1
55078,"Menominee","Wisconsin",-0.0058804481768957,5.34333192555082,0,5.38449506278909,"2020-11-28",312,5.2447658852769,-0.00644706013181616,5.33879902991145,5.33936564186638,-0.0196556742008011,-0.0137752260239035,-0.0199537344161949,-1,-1,-1
55078,"Menominee","Wisconsin",-0.0118656632765008,5.28956975657708,0,5.37262939951259,"2020-11-29",313,5.21182533519459,-0.00876525761097277,5.31437300190131,5.31127259623578,-0.0059852150996051,0,-0.00231819747915661,-1,0,-1
55078,"Menominee","Wisconsin",-0.0146963232901943,5.25505881319103,0,5.35793307622239,"2020-11-30",314,5.17856811343811,-0.0134552587335993,5.2649873296438,5.2637462650872,-0.0028306600136935,0,-0.00469000112262653,-1,0,-1
55078,"Menominee","Wisconsin",-0.0115060491038258,5.26588468339178,0,5.34642702711856,"2020-12-01",315,5.13915414489724,-0.0109571681369636,5.27027573112668,5.26972685015981,0.0031902741863685,0,0.0024980905966357,1,0,1
55078,"Menominee","Wisconsin",-0.024811748345706,5.14793304035292,0,5.32161527877286,"2020-12-02",316,5.09812274821937,-0.0160035789992633,5.21839839512445,5.20959022577802,-0.0133056992418802,0,-0.0050464108622997,-1,0,-1
55078,"Menominee","Wisconsin",-0.0232979122248216,5.13523198097429,0,5.29831736654804,"2020-12-03",317,5.05533547301416,-0.0187364767122565,5.17172346507481,5.16716202956224,0.0015138361208844,0,-0.0027328977129932,1,0,-1
55078,"Menominee","Wisconsin",-0.0275180288938928,5.0781731353969,0,5.27079933765415,"2020-12-04",318,5.03043792139244,-0.0221767151696818,5.12090364519059,5.11556233146638,-0.0042201166690712,0,-0.0034402384574253,-1,0,-1
55078,"Menominee","Wisconsin",-0.0260334523772464,5.06253171863617,0,5.2447658852769,"2020-12-05",319,5.002987073258,-0.0208368109464114,5.10410485008286,5.09890820865202,0.0014845765166464,0,0.0013399042232704,1,0,1
55078,"Menominee","Wisconsin",-0.0329405500823048,4.98124148461846,0,5.21182533519459,"2020-12-06",320,4.95783710852928,-0.025976733554727,5.03695201683908,5.0299882003115,-0.0069070977050584,0,-0.0051399226083156,-1,0,-1
55078,"Menominee","Wisconsin",-0.0332572217564826,4.94576756114273,0,5.17856811343811,"2020-12-07",321,4.90103299053006,-0.0264356460827351,5.00034016653271,4.99351859085896,-0.000316671674177801,0,-0.000458912528008101,-1,0,-1
55078,"Menominee","Wisconsin",-0.0394139685408737,4.86325636511112,0,5.13915414489724,"2020-12-08",322,4.84531131367087,-0.0306556761452238,4.93332270427632,4.92456441188067,-0.0061567467843911,0,-0.0042200300624887,-1,0,-1
55078,"Menominee","Wisconsin",-0.04103139667786,4.81090297147435,0,5.09812274821937,"2020-12-09",323,4.78868151091763,-0.0326740574197301,4.8777616855394,4.86940434628126,-0.0016174281369863,0,-0.0020183812745063,-1,0,-1
55078,"Menominee","Wisconsin",-0.0427872752052104,4.75582454657769,0,5.05533547301416,"2020-12-10",324,4.72104664337389,-0.0335809189652095,4.82947539649769,4.82026904025769,-0.00175587852735039,0,-0.0009068615454794,-1,0,-1
55078,"Menominee","Wisconsin",-0.0248975516217318,4.85615506004031,0,5.03043792139244,"2020-12-11",325,4.66209047624077,-0.0228407983048721,4.87260908657518,4.87055233325833,0.0178897235834786,0,0.0107401206603374,1,0,1
55078,"Menominee","Wisconsin",-0.0274508481344344,4.81083113631696,0,5.002987073258,"2020-12-12",326,4.61794537747681,-0.027415005638691,4.81111787628291,4.81108203378716,-0.0025532965127026,0,-0.0045742073338189,-1,0,-1
55078,"Menominee","Wisconsin",-0.0451499647287211,4.64178735542824,0,4.95783710852928,"2020-12-13",327,4.61935482098004,-0.0359539596271353,4.71535539624092,4.70615939113933,-0.0176991165942867,0,-0.0085389539884443,-1,0,-1
55078,"Menominee","Wisconsin",-0.0568041179992202,4.50340416453552,0,4.90103299053006,"2020-12-14",328,4.64439089914137,-0.0432084225444747,4.61216972817348,4.59857403271874,-0.0116541532704991,0,-0.0072544629173394,-1,0,-1
55078,"Menominee","Wisconsin",-0.0557216768591926,4.45525957565652,0,4.84531131367087,"2020-12-15",329,4.66613088577778,-0.0429129839414486,4.55772911899847,4.54492042608073,0.0010824411400276,0,0.000295438603026096,1,0,1
55078,"Menominee","Wisconsin",-0.0566298027532383,4.39227289164497,0,4.78868151091763,"2020-12-16",330,4.70177822450801,-0.0411746306697082,4.5159142683132,4.50045909622967,-0.000908125894045701,0,0.0017383532717404,-1,0,1
55078,"Menominee","Wisconsin",-0.0676348675437425,4.24760257056769,0,4.72104664337389,"2020-12-17",331,4.75605021694722,-0.0457053227814236,4.42303892866624,4.40110938390392,-0.0110050647905042,0,-0.0045306921117154,-1,0,-1
55078,"Menominee","Wisconsin",-0.058956167133114,4.24939730630898,0,4.66209047624077,"2020-12-18",332,4.78391392143417,-0.0472974292432263,4.34266720942808,4.33100847153819,0.00867870041062849,0,-0.0015921064618027,1,0,-1
55078,"Menominee","Wisconsin",-0.0441450987639649,4.30892968612906,0,4.61794537747681,"2020-12-19",333,4.80985877292894,-0.040581846538509,4.3374357039327,4.33387245170725,0.0148110683691491,0,0.0067155827047173,1,0,1
55078,"Menominee","Wisconsin",0.00140944350323213,4.62922092550267,0.00140944350323213,4.62922092550267,"2020-12-20",334,4.83514747688087,-0.000676624511805395,4.61253238138237,4.6146184493974,0.045554542267197,0.00140944350323213,0.0399052220267036,1,1,1
55078,"Menominee","Wisconsin",0.0250360781613304,4.81964344627069,0.025036078161329,4.81964344627068,"2020-12-21",335,4.8553728854163,0.0183133007865193,4.76586122727219,4.772584004647,0.0236266346580983,0.0236266346580969,0.0189899252983247,1,1,1
55078,"Menominee","Wisconsin",0.0217399866364036,4.8183107922326,0.021739986636403,4.8183107922326,"2020-12-22",336,4.87192042239884,0.0153402357293793,4.7671127849764,4.77351253588343,-0.0032960915249268,-0.003296091524926,-0.00297306505714,-1,-1,-1
55078,"Menominee","Wisconsin",0.0356473387302369,4.95130959561967,0.0356473387302394,4.95130959561969,"2020-12-23",337,4.8795498872,0.0279120883782728,4.88942759280396,4.89716284315592,0.0139073520938333,0.0139073520938364,0.0125718526488935,1,1,1
55078,"Menominee","Wisconsin",0.0542719924392051,5.13595416402166,0.0542719924392099,5.13595416402169,"2020-12-24",338,4.87737597330037,0.039532946235362,5.01804179439091,5.03278084059475,0.0186246537089682,0.0186246537089705,0.0116208578570892,1,1,1
55078,"Menominee","Wisconsin",0.0278637044869392,4.97895985284274,0.0278637044869408,4.97895985284275,"2020-12-25",339,4.86863274820464,0.0251430904301269,4.95719494038824,4.95991555444506,-0.0264082879522659,-0.0264082879522691,-0.0143898558052351,-1,-1,-1
55078,"Menominee","Wisconsin",0.0259448514947798,4.9914727333924,0.0259448514947787,4.99147273339239,"2020-12-26",340,4.84867643182119,0.0220987354659774,4.96070380516199,4.96454992119078,-0.0019188529921594,-0.0019188529921621,-0.0030443549641495,-1,-1,-1
55078,"Menominee","Wisconsin",0.0252887039519234,5.01216840454433,0.0252887039519232,5.01216840454433,"2020-12-27",341,4.82717022660022,0.0203721499186159,4.97283597227787,4.97775252631118,-0.000656147542856398,-0.000656147542855499,-0.0017265855473615,-1,-1,-1
55078,"Menominee","Wisconsin",0.0202254085354375,4.99695074516437,0.0202254085354365,4.99695074516436,"2020-12-28",342,4.80402104473326,0.0179360084149359,4.97863554420036,4.98092494432085,-0.0050632954164859,-0.0050632954164867,-0.00243614150368,-1,-1,-1
55078,"Menominee","Wisconsin",0.0165475369825354,4.98775318127659,0.0165475369825359,4.98775318127659,"2020-12-29",343,4.78152157579554,0.0146318381233187,4.97242759040285,4.97434328926207,-0.0036778715529021,-0.0036778715529006,-0.0033041702916172,-1,-1,-1
55078,"Menominee","Wisconsin",0.00762946480115797,4.9329561408081,0.00762946480115723,4.9329561408081,"2020-12-30",344,4.7585042059088,0.00835421844108011,4.93875416992748,4.93802941628756,-0.00891807218137743,-0.00891807218137867,-0.00627761968223859,-1,-1,-1
55078,"Menominee","Wisconsin",-0.00217391389962679,4.86215857600298,0,4.87737597330037,"2020-12-31",345,4.73870157861261,-0.0085157614522467,4.81142379558203,4.81776564313464,-0.00980337870078476,-0.00762946480115723,-0.0168699798933268,-1,-1,-1
55078,"Menominee","Wisconsin",-0.00874322509572993,4.80743017253453,0,4.86863274820464,"2021-01-01",346,4.71210089681543,-0.0123878617983515,4.77827307891356,4.78191771561618,-0.00656931119610314,0,-0.0038721003461048,-1,0,-1
55078,"Menominee","Wisconsin",-0.0199563163834575,4.70898221713699,0,4.84867643182119,"2021-01-02",347,4.67015503607751,-0.0200233516793566,4.70844593476979,4.70851297006569,-0.0112130912877276,0,-0.0076354898810051,-1,0,-1
55078,"Menominee","Wisconsin",-0.0215062052209652,4.67662679005347,0,4.82717022660022,"2021-01-03",348,4.62357127135898,-0.0216491746658469,4.67548303449442,4.67562600393929,-0.0015498888375077,0,-0.0016258229864903,-1,0,-1
55078,"Menominee","Wisconsin",-0.0231491818669666,4.64197677166449,0,4.80402104473326,"2021-01-04",349,4.58350868920691,-0.0239121148262726,4.63587330799004,4.63663624094935,-0.0016429766460014,0,-0.0022629401604257,-1,0,-1
55078,"Menominee","Wisconsin",-0.0224994689377162,4.62402529323153,0,4.78152157579554,"2021-01-05",350,4.53259949315326,-0.0233706543080071,4.6170558102692,4.61792699563949,0.000649712929250399,0,0.000541460518265501,1,0,1
55078,"Menominee","Wisconsin",-0.0230173698867445,4.59738261670159,0,4.7585042059088,"2021-01-06",351,4.48542093287817,-0.0256245423962619,4.57652523662544,4.57913240913497,-0.000517900949028299,0,-0.0022538880882548,-1,0,-1
55078,"Menominee","Wisconsin",-0.0198026272961843,4.60008318753932,0,4.73870157861261,"2021-01-07",352,4.41711795448515,-0.019968531108931,4.59875595703735,4.59892186085009,0.0032147425905602,0,0.0056560112873309,1,0,1
55078,"Menominee","Wisconsin",-0.0266006817971812,4.52589612423516,0,4.71210089681543,"2021-01-08",353,4.35853865336667,-0.027628417112416,4.51767424171328,4.51870197702852,-0.0067980545009969,0,-0.007659886003485,-1,0,-1
55078,"Menominee","Wisconsin",-0.0419458607379203,4.37653401091206,0,4.67015503607751,"2021-01-09",354,4.33635659784069,-0.0380561616567447,4.40765160356147,4.4037619044803,-0.0153451789407391,0,-0.0104277445443287,-1,0,-1
55078,"Menominee","Wisconsin",-0.0465837647185264,4.2974849183293,0,4.62357127135898,"2021-01-10",355,4.30983989269805,-0.0427382362279008,4.3282491462543,4.32440361776367,-0.0046379039806061,0,-0.0046820745711561,-1,0,-1
55078,"Menominee","Wisconsin",-0.0400625821520769,4.30307061414237,0,4.58350868920691,"2021-01-11",356,4.27069595202955,-0.0395483848131667,4.30718419285365,4.30666999551474,0.0065211825664495,0,0.0031898514147341,1,0,1
55078,"Menominee","Wisconsin",-0.0509091960536596,4.17623512077764,0,4.53259949315326,"2021-01-12",357,4.25053397873921,-0.0459820317129694,4.21565243550316,4.21072527116247,-0.0108466139015827,0,-0.0064336468998027,-1,0,-1
55078,"Menominee","Wisconsin",-0.0471785602750865,4.15517101095256,0,4.48542093287817,"2021-01-13",358,4.22787595484662,-0.0431146463045676,4.18768232271672,4.1836184087462,0.0037306357785731,0,0.0028673854084018,1,0,1
55078,"Menominee","Wisconsin",-0.0683029783930058,3.93899710573411,0,4.41711795448515,"2021-01-14",359,4.22370058343614,-0.0553029382957821,4.04299742651191,4.02999738641468,-0.0211244181179193,0,-0.0121882919912145,-1,0,-1
55078,"Menominee","Wisconsin",-0.0585793011184908,3.94848354553723,0,4.35853865336667,"2021-01-15",360,4.22160634183303,-0.0506473874364725,4.01193885499337,4.00400694131136,0.00972367727451499,0,0.0046555508593096,1,0,1
55078,"Menominee","Wisconsin",-0.0221820555259774,4.18108220915885,0,4.33635659784069,"2021-01-16",361,4.22370058343614,-0.023056190205235,4.17408913172479,4.17496326640405,0.0363972455925134,0,0.0275911972312375,1,0,1
55078,"Menominee","Wisconsin",-0.0265167051426392,4.12422295669958,0,4.30983989269805,"2021-01-17",362,4.23410650459726,-0.0280088931614019,4.11228545254948,4.11377764056824,-0.0043346496166618,0,-0.0049527029561669,-1,0,-1
55078,"Menominee","Wisconsin",-0.0391439406684979,3.99668836735007,0,4.27069595202955,"2021-01-18",363,4.24029847484518,-0.0381189424471582,4.00488835312078,4.00386335489944,-0.0126272355258587,0,-0.0101100492857563,-1,0,-1
55078,"Menominee","Wisconsin",-0.0201619732903455,4.10940016570679,0,4.25053397873921,"2021-01-19",364,4.23203396499529,-0.0213816606244949,4.09964266703359,4.10086235436775,0.0189819673781524,0,0.0167372818226633,1,0,1
