"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12121,"Suwannee","Florida",-0.0121213605323458,3.76225393560241,0,3.84710345932883,"2020-05-25",125,3.42006586596654,-0.0153829112544533,3.73616152982554,3.73942308054766,0.0087437779316156,0,0.0064799355489439,1,0,1
12121,"Suwannee","Florida",-0.024692612590373,3.64956255860585,0,3.82241084673846,"2020-05-26",126,3.3322045101752,-0.0238486862996737,3.65631396893144,3.65547004264074,-0.0125712520580272,0,-0.0084657750452204,-1,0,-1
12121,"Suwannee","Florida",-0.0480092191863592,3.43833709324758,0,3.7744016275521,"2020-05-27",127,3.29053181377464,-0.0399438919581225,3.50285971107348,3.49479438384524,-0.0233166065959862,0,-0.0160952056584488,-1,0,-1
12121,"Suwannee","Florida",-0.0504308536268957,3.37095479853694,0,3.72397077392521,"2020-05-28",128,3.24147565678544,-0.0418145487661315,3.43988523742305,3.43126893256229,-0.0024216344405365,0,-0.001870656808009,-1,0,-1
12121,"Suwannee","Florida",-0.0386691411591538,3.41461764465198,0,3.68530163276605,"2020-05-29",129,3.17208366336144,-0.0365209850327141,3.4318028936635,3.42965473753705,0.0117617124677419,0,0.0052935637334174,1,0,1
12121,"Suwannee","Florida",-0.0782521968997496,3.05928405756806,0,3.60704943586631,"2020-05-30",130,3.15395627876888,-0.0613815828022291,3.19424897034822,3.17737835625071,-0.0395830557405958,0,-0.024860597769515,-1,0,-1
12121,"Suwannee","Florida",-0.101921131355914,2.79168038501899,0,3.50512830451039,"2020-05-31",131,3.14168618617707,-0.0632224733625415,3.10126964896598,3.0625709909726,-0.0236689344561644,0,-0.0018408905603124,-1,0,-1
12121,"Suwannee","Florida",-0.0850624385438473,2.82462879615961,0,3.42006586596654,"2020-06-01",132,3.12299405316492,-0.0631352054030829,3.00004666128573,2.97811942814496,0.0168586928120667,0,8.72679594585979e-05,1,0,1
12121,"Suwannee","Florida",-0.0878613557913378,2.71717501963584,0,3.3322045101752,"2020-06-02",133,3.11033565629299,-0.0637703325599204,2.90990320548718,2.88581218225576,-0.0027989172474905,0,-0.000635127156837501,-1,0,-1
12121,"Suwannee","Florida",-0.0416726964005674,2.99882293897067,0,3.29053181377464,"2020-06-03",134,3.09751496786393,-0.0408661998817031,3.00527491112158,3.00446841460272,0.0461886593907704,0,0.0229041326782173,1,0,1
12121,"Suwannee","Florida",-0.0490561569891918,2.8980825578611,0,3.24147565678544,"2020-06-04",135,3.09751496786393,-0.0443142556721597,2.93601776839736,2.93127586708032,-0.0073834605886244,0,-0.0034480557904566,-1,0,-1
12121,"Suwannee","Florida",-0.0693919934239981,2.68633970939346,0,3.17208366336144,"2020-06-05",136,3.10394585819422,-0.0604374210272084,2.75797628856777,2.74902171617098,-0.0203358364348063,0,-0.0161231653550487,-1,0,-1
12121,"Suwannee","Florida",-0.0181273845925609,3.02706458662096,0,3.15395627876888,"2020-06-06",137,3.11033565629299,-0.0254822070032202,2.96822600733568,2.97558082974634,0.0512646088314372,0,0.0349552140239882,1,0,1
12121,"Suwannee","Florida",-0.0122700925918147,3.05579553803437,0,3.14168618617707,"2020-06-07",138,3.11033565629299,-0.0222138629552207,2.97624537512711,2.98618914549052,0.0058572920007462,0,0.0032683440479995,1,0,1
12121,"Suwannee","Florida",-0.0186921330121505,2.99214912207986,0,3.12299405316492,"2020-06-08",139,3.07797037179096,-0.0264361876187413,2.93019668522714,2.93794073983373,-0.0064220404203358,0,-0.0042223246635206,-1,0,-1
12121,"Suwannee","Florida",-0.0126583968719246,3.02172687818952,0,3.11033565629299,"2020-06-09",140,3.03769647265303,-0.0239434285245869,2.93144662496822,2.94273165662088,0.0060337361402259,0,0.0024927590941544,1,0,1
12121,"Suwannee","Florida",-0.0128206884290611,3.0077701488605,0,3.09751496786393,"2020-06-10",141,3.00991690854595,-0.0224037743828717,2.93110546123002,2.94068854718383,-0.000162291557136499,0,0.0015396541417152,-1,0,1
12121,"Suwannee","Florida",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-06-11",142,3.00284974132285,0.00470516887991617,3.13515631890326,3.13045115002334,0.0128206884290605,0,0.0271089432627879,1,0,1
12121,"Suwannee","Florida",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-06-12",143,3.00991690854595,0.0095008160064467,3.1735214959155,3.17045157023935,0.00643089033029445,0.00643089033029298,0.00479564712653053,1,1,1
12121,"Suwannee","Florida",0.00638979809876815,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-06-13",144,3.00284974132285,0.00739958343502356,3.16314252567441,3.16213274033815,-4.10922315256697e-05,-4.10922315241501e-05,-0.00210123257142314,-1,-1,-1
12121,"Suwannee","Florida",6.2803698347348e-16,3.110335656293,0,3.11033565629299,"2020-06-14",145,3.07136968775961,0.00751182902458306,3.17043028848965,3.16291845946507,-0.00638979809876752,-0.00638979809876883,0.0001122455895595,-1,-1,1
12121,"Suwannee","Florida",-0.03236528450203,2.85141338027675,0,3.07797037179096,"2020-06-15",146,3.18398856586776,-0.0289903021402349,2.87841323917111,2.87503825680932,-0.0323652845020306,0,-0.036502131164818,-1,0,-1
12121,"Suwannee","Florida",-0.0402738991379389,2.75577917868745,0,3.03769647265303,"2020-06-16",147,3.32708940950844,-0.0340801683219066,2.80532902521571,2.79913529439968,-0.0079086146359089,0,-0.0050898661816717,-1,0,-1
12121,"Suwannee","Florida",-0.0277795641070779,2.8154599597964,0,3.00991690854595,"2020-06-17",148,3.48781185449893,-0.0283943894276773,2.81054135723161,2.81115618255221,0.012494335030861,0,0.0056857788942293,1,0,1
12121,"Suwannee","Florida",-0.0070671672230964,2.95337957076118,0,3.00284974132285,"2020-06-18",149,3.63381967693091,-0.0152636559151193,2.887807661225,2.89600414991701,0.0207123968839815,0,0.013130733512558,1,0,1
12121,"Suwannee","Florida",0.00706716722309583,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-06-19",150,3.77111755235091,0.0101671367376506,3.08418683522405,3.0810868657095,0.0141343344461922,0.00706716722309553,0.0254307926527699,1,1,1
12121,"Suwannee","Florida",-0.00706716722309486,2.95337957076119,0,3.00284974132285,"2020-06-20",151,3.96217278911362,-0.0125171710602253,2.90977954006415,2.91522954390127,-0.0141343344461907,-0.00706716722309553,-0.0226843077978759,-1,-1,-1
12121,"Suwannee","Florida",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-06-21",152,4.2257904483556,0.0696974237345645,3.56042913119937,3.55925165390156,0.0755871136598546,0.0685199464367598,0.0822145947947898,1,1,1
12121,"Suwannee","Florida",0.112618878108148,3.9723207126248,0.112618878108146,3.97232071262478,"2020-06-22",153,4.39444915467244,0.104939134256312,3.91088276181011,3.91856250566194,0.0440989316713883,0.0440989316713862,0.0352417105217475,1,1,1
12121,"Suwannee","Florida",0.143100843640677,4.32879531499318,0.143100843640677,4.32879531499317,"2020-06-23",154,4.59943951127911,0.0946125039651561,3.94088859758901,3.98937693726453,0.030481965532529,0.030481965532531,-0.0103266302911559,1,1,-1
12121,"Suwannee","Florida",0.160722444990484,4.61286896943231,0.160722444990491,4.61286896943236,"2020-06-24",155,4.76947323727937,0.0940756898248712,4.07969492810741,4.14634168327303,0.017621601349807,0.017621601349814,-0.000536814140284891,1,1,-1
12121,"Suwannee","Florida",0.146007822431984,4.6558744339548,0.146007822431984,4.6558744339548,"2020-06-25",156,4.91789324239764,0.106271714426344,4.33798556990968,4.37772167791532,-0.0147146225585,-0.014714622558507,0.0121960246014728,-1,-1,1
12121,"Suwannee","Florida",0.137297875420002,4.73220268029092,0.137297875419998,4.73220268029089,"2020-06-26",157,5.05259949319529,0.1147005782265,4.55142430274291,4.57402159993641,-0.00870994701198202,-0.00870994701198602,0.00842886380015599,-1,-1,1
12121,"Suwannee","Florida",0.191055236762708,5.29955944645258,0.19105523676271,5.29955944645259,"2020-06-27",158,5.16723195965177,0.0917351949733452,4.50499911213767,4.60431915392704,0.053757361342706,0.053757361342712,-0.0229653832531548,1,1,-1
12121,"Suwannee","Florida",0.263617659241982,6.07111406304948,0.263617659241983,6.07111406304948,"2020-06-28",159,5.25749537202778,0.0915110109927638,4.69426087705573,4.86636752530495,0.072562422479274,0.072562422479273,-0.000224183980581397,1,1,-1
12121,"Suwannee","Florida",0.168658706316842,5.57506009889033,0.168658706316838,5.5750600988903,"2020-06-29",160,5.35725990218149,0.133707504900602,5.29545048756041,5.33040168897665,-0.09495895292514,-0.094958952925145,0.0421964939078382,-1,-1,1
12121,"Suwannee","Florida",0.204990356606659,6.03437200752572,0.204990356606667,6.03437200752578,"2020-06-30",161,5.4553211153577,0.128265254200019,5.42057118827259,5.49729629067925,0.036331650289817,0.036331650289829,-0.00544225070058299,1,1,-1
12121,"Suwannee","Florida",0.170033726000255,5.95970931928116,0.170033726000263,5.95970931928121,"2020-07-01",162,5.55682806169954,0.131915707061087,5.65476516776781,5.69288318670698,-0.034956630606404,-0.034956630606404,0.00365045286106799,-1,-1,1
12121,"Suwannee","Florida",0.148420005118277,5.95683327822558,0.148420005118274,5.95683327822556,"2020-07-02",163,5.65798781946657,0.130591255110846,5.81420327816614,5.83203202817356,-0.021613720881978,-0.021613720881989,-0.001324451950241,-1,-1,-1
12121,"Suwannee","Florida",0.134706250797647,5.99554324877881,0.134706250797643,5.99554324877878,"2020-07-03",164,5.75211902121749,0.126121744264559,5.92686719651411,5.9354517030472,-0.01371375432063,-0.013713754320631,-0.00446951084628699,-1,-1,-1
12121,"Suwannee","Florida",0.114632466456482,5.96965922484715,0.114632466456487,5.96965922484718,"2020-07-04",165,5.83606308537907,0.117196385059525,5.99017057367149,5.98760665506845,-0.020073784341165,-0.020073784341156,-0.008925359205034,-1,-1,-1
12121,"Suwannee","Florida",0.0902634123760083,5.88933925865984,0.0902634123760091,5.88933925865985,"2020-07-05",166,5.90419339612027,0.0952690005592352,5.92938396412565,5.92437837594243,-0.0243690540804737,-0.0243690540804779,-0.0219273845002898,-1,-1,-1
12121,"Suwannee","Florida",0.099764530153705,6.05561161325742,0.0997645301537045,6.05561161325742,"2020-07-06",167,5.96834212968713,0.106824028009824,6.11208759610637,6.10502809825026,0.0095011177776967,0.0095011177776954,0.0115550274505888,1,1,1
12121,"Suwannee","Florida",0.0980612131762145,6.1417496075912,0.0980612131762157,6.14174960759121,"2020-07-07",168,6.0119672094345,0.101544437447643,6.16961540176263,6.1661321774912,-0.0017033169774905,-0.00170331697748879,-0.00527959056218101,-1,-1,-1
12121,"Suwannee","Florida",0.101506946341835,6.26737668609239,0.101506946341836,6.26737668609239,"2020-07-08",169,6.04939647123551,0.103039163608803,6.27963442422813,6.27810220696116,0.00344573316562051,0.0034457331656203,0.00149472616116,1,1,1
12121,"Suwannee","Florida",0.101159757767034,6.36610612383581,0.101159757767031,6.36610612383579,"2020-07-09",170,6.07796984367956,0.102267937397176,6.37497156087695,6.3738633812468,-0.000347188574801011,-0.000347188574805007,-0.000771226211626994,-1,-1,-1
12121,"Suwannee","Florida",0.0941312017509195,6.41103743347393,0.0941312017509235,6.41103743347396,"2020-07-10",171,6.10606792984699,0.0954411829045879,6.42151728270327,6.42020730154961,-0.00702855601611449,-0.0070285560161075,-0.0068267544925881,-1,-1,-1
12121,"Suwannee","Florida",0.0839440641615799,6.42367153451013,0.0839440641615772,6.42367153451011,"2020-07-11",172,6.13215773276012,0.0880519842495569,6.45653489521395,6.45242697512597,-0.0101871375893396,-0.0101871375893463,-0.007389198655031,-1,-1,-1
12121,"Suwannee","Florida",0.0681303107411985,6.38110557130866,0.0681303107411999,6.38110557130867,"2020-07-12",173,6.14907861024846,0.0708397868620529,6.40278138027549,6.40007190415464,-0.0158137534203814,-0.0158137534203773,-0.017212197387504,-1,-1,-1
12121,"Suwannee","Florida",0.0641487335668615,6.41738326465516,0.0641487335668591,6.41738326465514,"2020-07-13",174,6.15090732151701,0.0694530969198869,6.45981817147937,6.45451380812634,-0.003981577174337,-0.00398157717434081,-0.00138668994216601,-1,-1,-1
12121,"Suwannee","Florida",0.0436250797473712,6.3173427676661,0.0436250797473701,6.31734276766609,"2020-07-14",175,6.1584911588663,0.0487938872750264,6.35869322788734,6.35352442035969,-0.0205236538194903,-0.020523653819489,-0.0206592096448605,-1,-1,-1
12121,"Suwannee","Florida",0.0374292618010097,6.31140130384258,0.0374292618010106,6.31140130384258,"2020-07-15",176,6.15364413332105,0.0483733497258454,6.39895400724126,6.38800991931643,-0.0061958179463615,-0.0061958179463595,-0.000420537549180998,-1,-1,-1
12121,"Suwannee","Florida",0.0285733724440562,6.27798345078796,0.0285733724440549,6.27798345078795,"2020-07-16",177,6.1587933193158,0.0388991637300289,6.36058978107574,6.35026398978976,-0.0088558893569535,-0.0088558893569557,-0.0094741859958165,-1,-1,-1
12121,"Suwannee","Florida",0.028098086167423,6.30275453301895,0.0280980861674225,6.30275453301894,"2020-07-17",178,6.16391612696316,0.0398979630071901,6.39715354773708,6.38535367089732,-0.000475286276633201,-0.000475286276632399,0.000998799277161198,-1,-1,1
12121,"Suwannee","Florida",0.0260898029131382,6.31478635315209,0.0260898029131376,6.31478635315209,"2020-07-18",179,6.16691732969606,0.0346056487991792,6.38291312024042,6.37439727435437,-0.0020082832542848,-0.0020082832542849,-0.0052923142080109,-1,-1,-1
12121,"Suwannee","Florida",0.016920877488335,6.26752475266681,0.0169208774883369,6.26752475266682,"2020-07-19",180,6.16871373736479,0.0290011547670704,6.36416697089668,6.35208669361795,-0.0091689254248032,-0.0091689254248007,-0.0056044940321088,-1,-1,-1
12121,"Suwannee","Florida",0.0018287112685466,6.16370830039683,0.00182871126854423,6.16370830039681,"2020-07-20",181,6.17527309302352,0.0265266883235598,6.36129211683694,6.33659413978193,-0.0150921662197884,-0.0150921662197927,-0.0024744664435106,-1,-1,-1
12121,"Suwannee","Florida",0.00758383734929546,6.21157802031137,0.00758383734929424,6.21157802031136,"2020-07-21",182,6.18001665365257,0.0215577709617063,6.32336948921066,6.30939555559824,0.00575512608074886,0.00575512608075001,-0.0049689173618535,1,1,-1
12121,"Suwannee","Florida",-0.00484702554524762,6.11971495450432,0,6.15364413332105,"2020-07-22",183,6.17586727010576,0.000902016609854576,6.16570729174514,6.15995824959003,-0.0124308628945431,-0.00758383734929424,-0.0206557543518517,-1,-1,-1
12121,"Suwannee","Florida",0.00514918599474502,6.19483762127901,0.00514918599474523,6.19483762127901,"2020-07-23",184,6.15242869713374,0.0225100777609995,6.33372475540905,6.3163638636428,0.00999621153999264,0.00514918599474523,0.0216080611511449,1,1,1
12121,"Suwannee","Florida",0.0051228076473676,6.19977578049474,0.00512280764736772,6.19977578049474,"2020-07-24",185,6.12624515913294,0.02177103450527,6.33296159535796,6.31631336850005,-2.63783473774207e-05,-2.63783473775101e-05,-0.000739043255729498,-1,-1,-1
12121,"Suwannee","Florida",0.00300120273289909,6.18792574882635,0.00300120273289828,6.18792574882635,"2020-07-25",186,6.09678934784232,0.0200614741117615,6.32440791985725,6.30734764847839,-0.00212160491446851,-0.00212160491446944,-0.0017095603935085,-1,-1,-1
12121,"Suwannee","Florida",0.00179640766872513,6.18128859104586,0.00179640766872513,6.18128859104586,"2020-07-26",187,6.07304453410041,0.0193040084159537,6.32134939702369,6.30384179627647,-0.00120479506417396,-0.00120479506417315,-0.000757465695807799,-1,-1,-1
12121,"Suwannee","Florida",0.00655935565872806,6.22118858263461,0.00655935565872934,6.22118858263462,"2020-07-27",188,6.05577982904382,0.0189184845716857,6.32006161393828,6.30770248502532,0.00476294799000293,0.00476294799000421,-0.000385523844267998,1,1,-1
12121,"Suwannee","Florida",0.00474356062905714,6.21322157805597,0.00474356062905645,6.21322157805597,"2020-07-28",189,6.02896675150356,0.0176344612669042,6.31634878315875,6.3034578825209,-0.00181579502967092,-0.00181579502967289,-0.0012840233047815,-1,-1,-1
12121,"Suwannee","Florida",-0.00414938354681121,6.14682158527808,0,6.17586727010576,"2020-07-29",190,6.0217165902785,-0.00159194041012939,6.16728113037153,6.16472368723485,-0.00889294417586835,-0.00474356062905645,-0.0192264016770336,-1,-1,-1
12121,"Suwannee","Florida",-0.0234385729720187,5.98835868632961,0,6.15242869713374,"2020-07-30",191,6.02206303060762,-0.00540361706424306,6.13263833359182,6.11460337768404,-0.0192891894252075,0,-0.00381167665411367,-1,0,-1
12121,"Suwannee","Florida",-0.0261835380008031,5.94296039312731,0,6.12624515913294,"2020-07-31",192,6.03137183769984,-0.0122884146639401,6.05412137982222,6.04022625648536,-0.0027449650287844,0,-0.00688479759969704,-1,0,-1
12121,"Suwannee","Florida",-0.0294558112906174,5.890598668808,0,6.09678934784232,"2020-08-01",193,6.04263283368238,-0.0132414452184902,6.02031359738502,6.00409923131289,-0.0032722732898143,0,-0.000953030554550099,-1,0,-1
12121,"Suwannee","Florida",-0.0237448137419185,5.90683083790698,0,6.07304453410041,"2020-08-02",194,6.05309706418864,-0.00985858951786751,6.01792063169938,6.00403440747534,0.0057109975486989,0,0.00338285570062269,1,0,1
12121,"Suwannee","Florida",-0.01726470505658,5.93492689364776,0,6.05577982904382,"2020-08-03",195,6.06809484572415,-0.0100001572081454,5.99304327643525,5.9857787285868,0.0064801086853385,0,-0.000141567690277889,1,0,-1
12121,"Suwannee","Florida",-0.0268130775402627,5.84127520872172,0,6.02896675150356,"2020-08-04",196,6.08287101343183,-0.0140424482041556,5.94344024341057,5.93066961407447,-0.0095483724836827,0,-0.0040422909960102,-1,0,-1
12121,"Suwannee","Florida",-0.00725016122505902,5.97096546170309,0,6.0217165902785,"2020-08-05",197,6.09871613071202,-0.00544945769537713,5.98537108994054,5.98357038641086,0.0195629163152037,0,0.00859299050877847,1,0,1
12121,"Suwannee","Florida",0.000346440329116853,6.02448811291144,0.000346440329118458,6.02448811291145,"2020-08-06",198,6.13184741468161,0.0117888857101055,6.11602767595934,6.10458523057836,0.00759660155417587,0.000346440329118458,0.0172383434054826,1,1,1
