"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13225,"Peach","Georgia",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-08",108,3.55534806148941,0.0131940462324012,3.41191564885053,3.40913836347638,0.0208335217165122,0.0104167608582566,0.0223028728006658,1,1,1
13225,"Peach","Georgia",0.040614719154187,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-05-09",109,3.53472877428668,0.0355864037815406,3.60147127010189,3.60649958547454,0.0301979582959307,0.0301979582959318,0.0223923575491394,1,1,1
13225,"Peach","Georgia",0.0294138852062944,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-05-10",110,3.52636052461616,0.0246499013209568,3.55459396957141,3.55935795345676,-0.0112008339478926,-0.0112008339478936,-0.0109365024605838,-1,-1,-1
13225,"Peach","Georgia",0.0471785602750887,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-05-11",111,3.50512830451039,0.0440681113584584,3.73935353507773,3.74246398399436,0.0177646750687943,0.0177646750687948,0.0194182100375016,1,1,1
13225,"Peach","Georgia",0.0317486983145798,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-05-12",112,3.49216915986788,0.0245381669843142,3.63029254035966,3.63750307168993,-0.0154298619605089,-0.0154298619605093,-0.0195299443741442,-1,-1,-1
13225,"Peach","Georgia",0.0521857531705711,3.88322192816429,0.0521857531705696,3.88322192816428,"2020-05-13",113,3.47903986842609,0.0479910865631406,3.84966459530485,3.85385926191228,0.0204370548559913,0.0204370548559893,0.0234529195788264,1,1,1
13225,"Peach","Georgia",0.0374264055191165,3.81733290012323,0.0374264055191174,3.81733290012324,"2020-05-14",114,3.47019025314911,0.0326243042083652,3.77891608963722,3.78371819094797,-0.0147593476514546,-0.0147593476514522,-0.0153667823547754,-1,-1,-1
13225,"Peach","Georgia",-6.28036983473492e-16,3.55534806148941,0,3.55534806148941,"2020-05-15",115,3.48343547989913,-0.00957355031132123,3.47875965899884,3.48833320931016,-0.0374264055191171,-0.0374264055191174,-0.0421978545196864,-1,-1,-1
13225,"Peach","Georgia",-0.0206192872027364,3.39039376386752,0,3.53472877428668,"2020-05-16",116,3.49650756146648,-0.0207672451979971,3.38921009990543,3.3893580579007,-0.0206192872027358,0,-0.0111936948866759,-1,0,-1
13225,"Peach","Georgia",-0.00836824967051638,3.46778277692255,0,3.52636052461616,"2020-05-17",117,3.500827222611,-0.0134050559919594,3.42748832635101,3.43252513267244,0.01225103753222,0,0.0073621892060377,1,0,1
13225,"Peach","Georgia",-0.0212322201057754,3.35650276376996,0,3.50512830451039,"2020-05-18",118,3.50512830451039,-0.022319444556717,3.34780496816242,3.34889219261337,-0.012863970435259,0,-0.0089143885647576,-1,0,-1
13225,"Peach","Georgia",-0.0129591446425035,3.40145514737036,0,3.49216915986788,"2020-05-19",119,3.49216915986788,-0.0135523971890384,3.39670912699808,3.39730237954461,0.0082730754632719,0,0.0087670473676786,1,0,1
13225,"Peach","Georgia",-0.0131292914417941,3.38713482833353,0,3.47903986842609,"2020-05-20",120,3.44771739729705,-0.0173772600108753,3.35315107978088,3.35739904834996,-0.0001701467992906,0,-0.0038248628218369,-1,0,-1
13225,"Peach","Georgia",-0.00884961527698178,3.40824294621023,0,3.47019025314911,"2020-05-21",121,3.40119738166216,-0.014502628806368,3.36301883797515,3.36867185150453,0.00427967616481232,0,0.0028746312045073,1,0,1
13225,"Peach","Georgia",0.0132452267500233,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-05-22",122,3.34739467566918,0.0134365349928079,3.57768253309157,3.57749122484879,0.0220948420270051,0.0132452267500227,0.0279391637991759,1,1,1
13225,"Peach","Georgia",0.0130720815673517,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-05-23",123,3.26902560855367,0.0131535864774826,3.58866417171899,3.58858266680886,-0.0001731451826716,-0.000173145182671001,-0.0002829485153253,-1,-1,-1
13225,"Peach","Georgia",0.00431966114451593,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-05-24",124,3.16607763930123,0.00772531592262621,3.55831008884749,3.55490443406938,-0.00875242042283577,-0.00875242042283638,-0.00542827055485639,-1,-1,-1
13225,"Peach","Georgia",0.00430108189939127,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-05-25",125,3.05803615689015,0.00762894733555059,3.5618588012954,3.55853093585924,-1.85792451246605e-05,-1.85792451232692e-05,-9.63685870756193e-05,-1,-1,-1
13225,"Peach","Georgia",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-06-27",158,3.04452243772342,0.0388428067520583,3.33464560453716,3.32993580415456,0.0298319244700668,0.0298319244700659,0.0312138594165077,1,1,1
13225,"Peach","Georgia",0.00668898815079338,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-06-28",159,3.0513021247088,0.00970235159959073,3.13565496968688,3.13264160623807,-0.0274440182186647,-0.0274440182186634,-0.0291404551524676,-1,-1,-1
13225,"Peach","Georgia",-6.2803698347353e-16,3.06472514504094,0,3.06472514504094,"2020-06-29",160,3.06472514504094,0.00560386263504154,3.10955604612127,3.10395218348623,-0.00668898815079401,-0.00668898815079455,-0.00409848896454919,-1,-1,-1
13225,"Peach","Georgia",0.00664454271867186,3.11788148679032,0.00664454271867143,3.11788148679031,"2020-06-30",161,3.08452777233712,0.0102618192411552,3.14681969897018,3.1432024224477,0.00664454271867249,0.00664454271867143,0.00465795660611366,1,1,1
13225,"Peach","Georgia",-0.00664454271867239,3.01821334601023,0,3.06472514504094,"2020-07-01",162,3.12299405316492,-0.012260790545209,2.97328336339794,2.97889961122448,-0.0132890854373443,-0.00664454271867143,-0.0225226097863642,-1,-1,-1
13225,"Peach","Georgia",-0.0202027073175166,2.90310348650081,0,3.04452243772342,"2020-07-02",163,3.20738144544246,-0.0190706774337675,2.9121597255708,2.91102769568705,-0.0135581645988442,0,-0.0068098868885585,-1,0,-1
13225,"Peach","Georgia",-0.00682596507039871,2.98991471716023,0,3.03769647265303,"2020-07-03",164,3.28519846779927,-0.00997335158131667,2.96473562507289,2.96788301158381,0.0133767422471179,0,0.00909732585245083,1,0,1
13225,"Peach","Georgia",0.00682596507039816,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-07-04",165,3.3322045101752,0.0121501136531569,3.13489738187829,3.12957323329552,0.0136519301407969,0.0068259650703979,0.0221234652344736,1,1,1
13225,"Peach","Georgia",0.00677968698537622,3.09875993360643,0.0067796869853769,3.09875993360644,"2020-07-05",166,3.38196601973427,0.0114018623707685,3.13573733668957,3.13111516130418,-4.62780850219403e-05,-4.62780850210001e-05,-0.000748251282388401,-1,-1,-1
13225,"Peach","Georgia",0.0134230203321424,3.15868628736594,0.0134230203321413,3.15868628736593,"2020-07-06",167,3.42472787907235,0.0154887287679705,3.17521195485256,3.17314624641673,0.00664333334676618,0.0066433333467644,0.004086866397202,1,1,1
13225,"Peach","Georgia",0.0198026272961824,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-07-07",168,3.47019025314911,0.0227101099433921,3.24640602458808,3.24349854194086,0.00637960696404,0.0063796069640416,0.0072213811754216,1,1,1
13225,"Peach","Georgia",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-07-08",169,3.52214999207982,0.0427075185362058,3.42618792062677,3.42194668291836,0.0186636535316114,0.0186636535316107,0.0199974085928137,1,1,1
13225,"Peach","Georgia",0.0843873922775505,3.79809319138532,0.0843873922775473,3.7980931913853,"2020-07-09",170,3.55534806148941,0.0793980633234252,3.75817855975232,3.76316788870644,0.0459211114497567,0.0459211114497537,0.0366905447872194,1,1,1
13225,"Peach","Georgia",0.0778170223568125,3.82991762429696,0.077817022356808,3.82991762429693,"2020-07-10",171,3.62624388312245,0.0797815712588458,3.84563401551323,3.84366946661119,-0.00657036992073801,-0.0065703699207393,0.000383507935420607,-1,-1,1
13225,"Peach","Georgia",0.0470060423759318,3.66124680680673,0.0470060423759309,3.66124680680672,"2020-07-11",172,3.70657903121334,0.0489030116669227,3.67642256113465,3.67452559184366,-0.0308109799808807,-0.0308109799808771,-0.0308785595919231,-1,-1,-1
13225,"Peach","Georgia",0.0497615095590644,3.73029658664772,0.0497615095590631,3.73029658664771,"2020-07-12",173,3.78418963391826,0.0521825249523138,3.74966470979371,3.74724369440047,0.0027554671831326,0.00275546718313219,0.0032795132853911,1,1,1
13225,"Peach","Georgia",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-07-13",174,3.86223234092513,0.0479631589309775,3.76567129118209,3.76046999158919,-0.0069996502209826,-0.00699965022098099,-0.0042193660213363,-1,-1,-1
13225,"Peach","Georgia",0.0454623740767576,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-07-14",175,3.95124371858143,0.0463286681142299,3.79535722398619,3.79449092994872,0.0027005147386758,0.0027005147386747,-0.0016344908167476,1,1,-1
13225,"Peach","Georgia",0.0519597389307138,3.88586816459482,0.0519597389307132,3.88586816459481,"2020-07-15",176,4.04555439805267,0.0544914160267176,3.90612158136285,3.90358990426684,0.0064973648539562,0.0064973648539564,0.0081627479124877,1,1,1
13225,"Peach","Georgia",0.0331980694095941,3.78773454735657,0.0331980694095946,3.78773454735658,"2020-07-16",177,4.13858926401986,0.0381678050987972,3.8274924328702,3.82252269718099,-0.0187616695211197,-0.0187616695211186,-0.0163236109279204,-1,-1,-1
13225,"Peach","Georgia",0.0708958216330407,4.12251463455374,0.0708958216330386,4.12251463455372,"2020-07-17",178,4.21740465497933,0.0734918763658381,4.14328307241611,4.14068701768332,0.0376977522234466,0.037697752223444,0.0353240712670409,1,1,1
13225,"Peach","Georgia",0.0803351480908836,4.26892506784952,0.0803351480908847,4.26892506784953,"2020-07-18",179,4.30406509320417,0.0772913324476173,4.24457454270339,4.24761835834666,0.0094393264578429,0.00943932645784609,0.0037994560817792,1,1,1
13225,"Peach","Georgia",0.0776106027049269,4.32746385285275,0.0776106027049241,4.32746385285273,"2020-07-19",180,4.38202663467388,0.0770440086979763,4.32293110079715,4.32349769480409,-0.00272454538595671,-0.00272454538596059,-0.000247323749640996,-1,-1,-1
13225,"Peach","Georgia",0.0780427070068675,4.4085312899732,0.0780427070068699,4.40853128997322,"2020-07-20",181,4.460969837014,0.0791294589536179,4.4172253055472,4.41613855360046,0.0004321043019406,0.00043210430194579,0.00208545025564161,1,1,1
13225,"Peach","Georgia",0.0890113776563019,4.57432336217554,0.0890113776562966,4.5743233621755,"2020-07-21",182,4.52023457518231,0.0825974632806587,4.5230120471704,4.52942596154604,0.0109686706494344,0.0109686706494267,0.00346800432704079,1,1,1
13225,"Peach","Georgia",0.0943106794712438,4.70572915435138,0.0943106794712407,4.70572915435135,"2020-07-22",183,4.56731996185699,0.0885949324672965,4.6600031783198,4.66571892532375,0.0052993018149419,0.00529930181494409,0.00599746918663779,1,1,1
13225,"Peach","Georgia",0.0930348659671907,4.78983332579019,0.0930348659671898,4.78983332579019,"2020-07-23",184,4.61512051684126,0.0879082138003158,4.7488201084552,4.75394676062207,-0.00127581350405311,-0.0012758135040509,-0.000686718666980696,-1,-1,-1
13225,"Peach","Georgia",0.0788153909594685,4.76911239169561,0.0788153909594707,4.76911239169562,"2020-07-24",185,4.66343909411207,0.0752908998049385,4.74091646245937,4.7444409536139,-0.0142194750077222,-0.0142194750077191,-0.0126173139953773,-1,-1,-1
13225,"Peach","Georgia",0.0866604382248397,4.91068816077805,0.0866604382248415,4.91068816077806,"2020-07-25",186,4.70566172453442,0.082032487569825,4.87366455553793,4.87829250619295,0.00784504726537119,0.0078450472653708,0.00674158776488649,1,1,1
13225,"Peach","Georgia",0.0779615414697119,4.92775742496186,0.077961541469711,4.92775742496186,"2020-07-26",187,4.75112409861117,0.0752757652775122,4.90627121542427,4.90895699161647,-0.00869889675512779,-0.0086988967551305,-0.00675672229231279,-1,-1,-1
13225,"Peach","Georgia",0.0789432023401235,5.01357225339487,0.0789432023401204,5.01357225339484,"2020-07-27",188,4.79342647830186,0.0754443359709075,4.98558132244114,4.98908018881035,0.000981660870411599,0.000981660870409393,0.000168570693395292,1,1,1
13225,"Peach","Georgia",0.059264738168305,4.93508774236044,0.0592647381683049,4.93508774236044,"2020-07-28",189,4.84867643182119,0.0611008815468463,4.94977688938877,4.94794074601023,-0.0196784641718185,-0.0196784641718155,-0.0143434544240612,-1,-1,-1
13225,"Peach","Georgia",0.0470853866746895,4.89691766857982,0.047085386674687,4.8969176685798,"2020-07-29",190,4.90103299053006,0.0463247415277833,4.89083250740458,4.89159315255147,-0.0121793514936155,-0.0121793514936179,-0.014776140019063,-1,-1,-1
13225,"Peach","Georgia",0.0478005549842676,4.94972440173113,0.0478005549842662,4.94972440173112,"2020-07-30",191,4.95381295822956,0.0486543709433361,4.95655492940368,4.95570111344461,0.000715168309578101,0.000715168309579198,0.0023296294155528,1,1,1
13225,"Peach","Georgia",0.0483185772708081,5.00166913500772,0.0483185772708072,5.00166913500772,"2020-07-31",192,5.00394630594546,0.0504203301045117,5.01848315767735,5.01638140484365,0.0005180222865405,0.000518022286540999,0.0017659591611756,1,1,1
13225,"Peach","Georgia",0.0422226304223502,5.00122013749087,0.0422226304223505,5.00122013749087,"2020-08-01",193,5.04618627836057,0.041920277718352,4.99880131585889,4.99910366856288,-0.0060959468484579,-0.0060959468484567,-0.0085000523861597,-1,-1,-1
13225,"Peach","Georgia",0.0454623740767533,5.06936071714845,0.0454623740767559,5.06936071714846,"2020-08-02",194,5.08935845022578,0.0439342654798614,5.05713584837331,5.0586639569702,0.0032397436544031,0.0032397436544054,0.0020139877615094,1,1,1
13225,"Peach","Georgia",0.0423023796906899,5.08954313613669,0.0423023796906898,5.08954313613669,"2020-08-03",195,5.13074366638864,0.04148868771171,5.08303360030485,5.08384729228383,-0.0031599943860634,-0.0031599943860661,-0.0024455777681514,-1,-1,-1
13225,"Peach","Georgia",0.0552499535193264,5.23542610645647,0.0552499535193256,5.23542610645647,"2020-08-04",196,5.15987598042596,0.0532918366055229,5.21976117114604,5.22171928805985,0.0129475738286365,0.0129475738286358,0.0118031488938129,1,1,1
13225,"Peach","Georgia",0.0523565587088745,5.26752890149218,0.0523565587088743,5.26752890149218,"2020-08-05",197,5.19057305953494,0.0492432517903736,5.24262244614418,5.24573575306268,-0.0028933948104519,-0.0028933948104513,-0.0040485848151493,-1,-1,-1
13225,"Peach","Georgia",0.0527799676994988,5.32327273212605,0.0527799676994984,5.32327273212605,"2020-08-06",198,5.2102664884253,0.0492775952343763,5.29525375240507,5.29875612487019,0.000423408990624305,0.000423408990624104,3.43434440026949e-05,1,1,1
13225,"Peach","Georgia",0.0501333477158976,5.35487973995674,0.0501333477158976,5.35487973995674,"2020-08-07",199,5.22112772785691,0.0474354346746118,5.33329643562645,5.33599434866774,-0.0026466199836012,-0.0026466199836008,-0.00184216055976449,-1,-1,-1
13225,"Peach","Georgia",0.04223997241511,5.34186608526634,0.0422399724151123,5.34186608526636,"2020-08-08",200,5.23415972524749,0.0425198618674018,5.34410520088467,5.34382531143238,-0.0078933753007876,-0.0078933753007853,-0.00491557280721,-1,-1,-1
13225,"Peach","Georgia",0.0431721718652105,5.39156365328225,0.0431721718652103,5.39156365328225,"2020-08-09",201,5.24250258744164,0.0421781171138646,5.38361121527149,5.38460527002283,0.0009321994501005,0.000932199450098002,-0.000341744753537203,1,1,-1
13225,"Peach","Georgia",0.0413852161628513,5.4204401795286,0.0413852161628547,5.42044017952862,"2020-08-10",202,5.24702407216049,0.0393071398845094,5.40381556930186,5.40589364558021,-0.00178695570235921,-0.0017869557023556,-0.0028709772293552,-1,-1,-1
13225,"Peach","Georgia",0.0291323140373206,5.3638021786872,0.0291323140373212,5.36380217868721,"2020-08-11",203,5.25227342804663,0.0279103419291693,5.35402640182199,5.35524837393015,-0.0122529021255307,-0.0122529021255335,-0.0113967979553401,-1,-1,-1
13225,"Peach","Georgia",0.0306970791089796,5.40545261329779,0.0306970791089789,5.40545261329779,"2020-08-12",204,5.25675104746793,0.0300465218629507,5.40024815532957,5.40089871257559,0.001564765071659,0.0015647650716577,0.0021361799337814,1,1,1
13225,"Peach","Georgia",0.0196934288903652,5.34812049065786,0.0196934288903643,5.34812049065785,"2020-08-13",205,5.26638431944503,0.0182864660669574,5.3368647880706,5.338271750894,-0.0110036502186144,-0.0110036502186146,-0.0117600557959933,-1,-1,-1
13225,"Peach","Georgia",0.010861239431603,5.29715640387813,0.0108612394316046,5.29715640387814,"2020-08-14",206,5.28029886104536,0.0102593152383507,5.29234101033211,5.29294293452536,-0.0088321894587622,-0.0088321894587597,-0.0080271508286067,-1,-1,-1
13225,"Peach","Georgia",0.013031997390581,5.32538370698155,0.0130319973905797,5.32538370698154,"2020-08-15",207,5.28826703069454,0.0135685933574918,5.32967647471684,5.32913987874993,0.002170757958978,0.0021707579589751,0.0033092781191411,1,1,1
13225,"Peach","Georgia",0.00834286219415292,5.30090262280071,0.00834286219415414,5.30090262280072,"2020-08-16",208,5.29974491853922,0.00790583937866251,5.29740644027679,5.29784346309228,-0.00468913519642808,-0.00468913519642556,-0.00566275397882929,-1,-1,-1
13225,"Peach","Georgia",0.00452148471884693,5.27867446519241,0.00452148471884684,5.27867446519241,"2020-08-17",209,5.31531494291661,0.00741742539430324,5.30184199059607,5.29894604992061,-0.00382137747530599,-0.0038213774753073,-0.00048841398435927,-1,-1,-1
13225,"Peach","Georgia",0.0052493558861441,5.28901891924964,0.00524935588614373,5.28901891924964,"2020-08-18",210,5.33478704632943,0.00753737811763604,5.30732309710158,5.30503507487008,0.00072787116729717,0.00072787116729689,0.000119952723332799,1,1,1
13225,"Peach","Georgia",0.00447761942129547,5.28809438341699,0.00447761942129521,5.28809438341699,"2020-08-19",211,5.34233425196481,0.0064401919464932,5.30379496361858,5.30183239109338,-0.00077173646484863,-0.00077173646484852,-0.00109718617114284,-1,-1,-1
13225,"Peach","Georgia",0.00963327197710348,5.33381722328475,0.00963327197710395,5.33381722328476,"2020-08-20",212,5.34778757154612,0.0101082283044378,5.33761687390343,5.3371419175761,0.00515565255580801,0.00515565255580874,0.0036680363579446,1,1,1
13225,"Peach","Georgia",0.0139145416003276,5.37770065224765,0.013914541600327,5.37770065224765,"2020-08-21",213,5.33959639946747,0.0132876343960564,5.37268539461348,5.37331230181775,0.00428126962322412,0.00428126962322305,0.0031794060916186,1,1,1
13225,"Peach","Georgia",0.00796816964917758,5.34404421823878,0.00796816964917912,5.34404421823879,"2020-08-22",214,5.32995445149122,0.0087022628167292,5.34991696357919,5.34918287041164,-0.00594637195115002,-0.00594637195114788,-0.0045853715793272,-1,-1,-1
13225,"Peach","Georgia",0.0114778878446831,5.380090133452,0.0114778878446851,5.38009013345202,"2020-08-23",215,5.31320597904179,0.0117833408564031,5.38253375754576,5.38222830453404,0.00350971819550552,0.00350971819550598,0.0030810780396739,1,1,1
13225,"Peach","Georgia",0.0155700243773869,5.42430511355831,0.0155700243773857,5.42430511355831,"2020-08-24",216,5.31320597904179,0.0155506856553113,5.42415040378171,5.42416974250379,0.0040921365327038,0.0040921365327006,0.0037673447989082,1,1,1
13225,"Peach","Georgia",0.0194721034128194,5.47109177021916,0.01947210341282,5.47109177021917,"2020-08-25",217,5.30685226899788,0.0164773188728958,5.44713349389978,5.4501282784397,0.0039020790354325,0.0039020790354343,0.000926633217584499,1,1,1
13225,"Peach","Georgia",0.00754720563538607,5.39516469141251,0.00754720563538491,5.39516469141251,"2020-08-26",218,5.31250200153999,0.00821175790443714,5.40048110956493,5.39981655729587,-0.0119248977774333,-0.0119248977774351,-0.00826556096845866,-1,-1,-1
13225,"Peach","Georgia",0.00545331958131291,5.38596080861531,0.00545331958131268,5.38596080861531,"2020-08-27",219,5.31038709063537,0.006995995411835,5.39830221525949,5.39675953942896,-0.00209388605407316,-0.00209388605407223,-0.00121576249260214,-1,-1,-1
13225,"Peach","Georgia",-0.00819117207865334,5.2822581949169,0,5.33959639946747,"2020-08-28",220,5.31601694364744,-0.0104769553696372,5.26397192858902,5.26625771188001,-0.0136444916599662,-0.00545331958131268,-0.0174729507814722,-1,-1,-1
13225,"Peach","Georgia",-0.00964194797625446,5.26246081565744,0,5.32995445149122,"2020-08-29",221,5.32787616878958,-0.0104468913516939,5.25602126865392,5.25682621202936,-0.00145077589760112,0,3.00640179433011e-05,-1,0,1
13225,"Peach","Georgia",-0.0167484724494276,5.19596667189579,0,5.31320597904179,"2020-08-30",222,5.33202842389035,-0.0180254460232473,5.18575088330524,5.18702785687906,-0.00710652447317314,0,-0.0075785546715534,-1,0,-1
13225,"Peach","Georgia",-1.25607396694706e-15,5.31320597904178,0,5.31320597904179,"2020-08-31",223,5.30968112519835,0.0050600449910107,5.35368633896988,5.34862629397886,0.0167484724494263,0,0.023085491014258,1,0,1
13225,"Peach","Georgia",-0.0063537100439102,5.2623762986905,0,5.30685226899788,"2020-09-01",224,5.29042919369903,-0.00847971970683913,5.24536822138708,5.24749423105001,-0.00635371004390894,0,-0.0135397646978498,-1,0,-1
13225,"Peach","Georgia",0.00564973254211882,5.35205012933483,0.00564973254211854,5.35205012933482,"2020-09-02",225,5.26194972237716,0.00756742054954743,5.36739163339426,5.36547394538682,0.012003442586029,0.00564973254211854,0.0160471402563866,1,1,1
13225,"Peach","Georgia",-0.0021149109046287,5.29558271430296,0,5.31038709063537,"2020-09-03",226,5.23492104998924,-0.00681825804889315,5.25795593714884,5.26265928429312,-0.00776464344674752,-0.00564973254211854,-0.0143856785984406,-1,-1,-1
13225,"Peach","Georgia",0.00562985301207393,5.35542591473196,0.00562985301207419,5.35542591473196,"2020-09-04",227,5.20635870697722,0.00652858611350385,5.3626157795434,5.36171704644197,0.00774476391670263,0.00562985301207419,0.013346844162397,1,1,1
13225,"Peach","Georgia",0.0118592251421427,5.41089074478458,0.0118592251421417,5.41089074478457,"2020-09-05",228,5.16885929931115,0.0116693558164063,5.40937179017869,5.40956165950442,0.00622937213006877,0.00622937213006751,0.00514076970290245,1,1,1
13225,"Peach","Georgia",0.00415225510076858,5.36109420959573,0.00415225510076755,5.36109420959572,"2020-09-06",229,5.13411635086728,0.00681443296953821,5.38239163254589,5.37972945467712,-0.00770697004137412,-0.00770697004137415,-0.00485492284686809,-1,-1,-1
13225,"Peach","Georgia",-0.0223472986920001,5.15325003435435,0,5.30968112519835,"2020-09-07",230,5.09375020080676,-0.0202501115155337,5.17002753176608,5.16793034458961,-0.0264995537927687,-0.00415225510076755,-0.0270645444850719,-1,-1,-1
13225,"Peach","Georgia",-0.0192519314993232,5.15566567320377,0,5.29042919369903,"2020-09-08",231,5.04158009794568,-0.0178876468300279,5.16657995055813,5.16521566588883,0.0030953671926769,0,0.0023624646855058,1,0,1
13225,"Peach","Georgia",-0.0284794713218615,5.06259342312413,0,5.26194972237716,"2020-09-09",232,4.98360662170834,-0.025409396495325,5.08715402173643,5.08408394690989,-0.0092275398225383,0,-0.0075217496652971,-1,0,-1
13225,"Peach","Georgia",-0.0270286723879207,5.0457203432738,0,5.23492104998924,"2020-09-10",233,4.93344565540513,-0.0252230940896395,5.06016496966004,5.05835939136176,0.0014507989339408,0,0.000186302405685502,1,0,1
