"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4021,"Pinal","Arizona",-0.00504365763660467,5.87083445475434,0,5.90614005821058,"2020-05-25",125,5.82852536124765,-0.00628746128318677,5.86088402558169,5.86212782922827,-0.00349686691830656,0,0.000506311498550989,-1,0,1
4021,"Pinal","Arizona",-0.00741756280120765,5.84679955580091,0,5.89872249540937,"2020-05-26",126,5.80168668963757,-0.00630758849406945,5.85567935025802,5.85456937595088,-0.00237390516460298,0,-2.01272108826794e-05,-1,0,-1
4021,"Pinal","Arizona",-0.00628932890756502,5.84840786414885,0,5.8924331665018,"2020-05-27",127,5.77543846356264,-0.00637176628948973,5.84774836509345,5.84783080247537,0.00112823389364263,0,-6.41777954202803e-05,1,0,-1
4021,"Pinal","Arizona",-0.00871292640692345,5.82272975524642,0,5.88372024009488,"2020-05-28",128,5.75121116822731,-0.00897645888766951,5.82062149540044,5.82088502788119,-0.00242359749935843,0,-0.00260469259817978,-1,0,-1
4021,"Pinal","Arizona",-0.00598445831523994,5.83584457357296,0,5.87773578177964,"2020-05-29",129,5.71984328280639,-0.00794817176778116,5.82013486595263,5.82209857940517,0.00272846809168351,0,0.00102828711988835,1,0,1
4021,"Pinal","Arizona",-0.0108631122573688,5.79083088372069,0,5.86687266952227,"2020-05-30",130,5.68987671234027,-0.0108110052516275,5.79124773976662,5.79119563276088,-0.00487865394212886,0,-0.00286283348384634,-1,0,-1
4021,"Pinal","Arizona",-0.0167248442614581,5.7330739154306,0,5.85014782526081,"2020-05-31",131,5.6693881907705,-0.0148945914200995,5.74771593816147,5.74588568532011,-0.0058617320040893,0,-0.004083586168472,-1,0,-1
4021,"Pinal","Arizona",-0.0216224640131622,5.67716811315551,0,5.82852536124765,"2020-06-01",132,5.64796769554981,-0.0164641534657175,5.71843459753507,5.71327628698763,-0.0048976197517041,0,-0.001569562045618,-1,0,-1
4021,"Pinal","Arizona",-0.0268386716100749,5.61381598836705,0,5.80168668963757,"2020-06-02",133,5.6434256741153,-0.0207404698586288,5.66260160237862,5.65650340062717,-0.0052162075969127,0,-0.0042763163929113,-1,0,-1
4021,"Pinal","Arizona",-0.0262482260749385,5.59170088103807,0,5.77543846356264,"2020-06-03",134,5.64595156583462,-0.0219196372513291,5.62632959162694,5.62200100280334,0.000590445535136399,0,-0.0011791673927003,1,0,-1
4021,"Pinal","Arizona",-0.0242272953353235,5.58162010088005,0,5.75121116822731,"2020-06-04",135,5.6529903078161,-0.0181926206513366,5.62989749835195,5.62386282366795,0.002020930739615,0,0.0037270165999925,1,0,1
4021,"Pinal","Arizona",-0.0313678854209268,5.5002680848599,0,5.71984328280639,"2020-06-05",136,5.69421302364005,-0.0234213604852332,5.56384028434544,5.55589375940976,-0.0071405900856033,0,-0.0052287398338966,-1,0,-1
4021,"Pinal","Arizona",-0.0299665704661161,5.48011071907746,0,5.68987671234027,"2020-06-06",137,5.75302605075813,-0.0244306165926439,5.52439835006524,5.51886239619176,0.0014013149548107,0,-0.0010092561074107,1,0,-1
4021,"Pinal","Arizona",-0.020488521569768,5.52596853978213,0,5.6693881907705,"2020-06-07",138,5.82135384770199,-0.0175692909791198,5.54932238450731,5.54640315391666,0.0094780488963481,0,0.0068613256135241,1,0,1
4021,"Pinal","Arizona",-0.0214204952206971,5.49802422900493,0,5.64796769554981,"2020-06-08",139,5.89045961148981,-0.0181391508727591,5.52427498378843,5.5209936394405,-0.000931973650929101,0,-0.0005698598936393,-1,0,-1
4021,"Pinal","Arizona",-0.00454202143450484,5.61163152407377,0,5.6434256741153,"2020-06-09",140,5.95657728810754,-0.00808573985058091,5.58328177674516,5.58682549516123,0.0168784737861923,0,0.0100534110221782,1,0,1
4021,"Pinal","Arizona",0.0025258917193184,5.66363280786985,0.00252589171931739,5.66363280786984,"2020-06-10",141,6.02275555141092,0.00956930749284238,5.71998013405804,5.71293671828452,0.00706791315382324,0.00252589171931739,0.0176550473434233,1,1,1
4021,"Pinal","Arizona",0.0070387419814764,5.70226150168643,0.00703874198147592,5.70226150168643,"2020-06-11",142,6.10638635048333,0.009874761983768,5.72494966170476,5.72211364170248,0.004512850262158,0.00451285026215853,0.00030545449092562,1,1,1
4021,"Pinal","Arizona",0.0412227158239535,5.98277203440772,0.0412227158239542,5.98277203440773,"2020-06-12",143,6.18679634063795,0.0381427509767421,5.95813231563004,5.96121228047724,0.0341839738424771,0.0341839738424783,0.0282679889929741,1,1,1
4021,"Pinal","Arizona",0.0588130271180846,6.16471724058473,0.0588130271180844,6.16471724058473,"2020-06-13",144,6.2857320309181,0.0455840539770486,6.05888545545644,6.07211442859747,0.0175903112941311,0.0175903112941302,0.0074413030003065,1,1,1
4021,"Pinal","Arizona",0.0683277969438584,6.299648426309,0.0683277969438594,6.29964842630901,"2020-06-14",145,6.3662249585931,0.0595512577275946,6.22943611257889,6.23821265179515,0.0095147698257738,0.009514769825775,0.013967203750546,1,1,1
4021,"Pinal","Arizona",0.0691057637878179,6.37419995800454,0.0691057637878183,6.37419995800454,"2020-06-15",146,6.45519856334012,0.062935058765793,6.32483431782833,6.33100502285036,0.000777966843959491,0.000777966843958894,0.0033838010381984,1,1,1
4021,"Pinal","Arizona",0.066117676617731,6.41940102443166,0.0661176766177292,6.41940102443164,"2020-06-16",147,6.56183858353292,0.0580063282939519,6.35451023784143,6.3626215861652,-0.00298808717008689,-0.0029880871700891,-0.0049287304718411,-1,-1,-1
4021,"Pinal","Arizona",0.0661782633033814,6.48600339453459,0.0661782633033816,6.48600339453459,"2020-06-17",148,6.66495551822356,0.0639971726593315,6.46855466938219,6.47073576002624,6.05866856503989e-05,6.05866856523973e-05,0.0059908443653796,1,1,1
4021,"Pinal","Arizona",0.0836307990724127,6.69180194399022,0.0836307990724112,6.69180194399021,"2020-06-18",149,6.76107661399358,0.0688827144618447,6.57381726710568,6.58856535171624,0.0174525357690313,0.0174525357690296,0.0048855418025132,1,1,1
4021,"Pinal","Arizona",0.0804099901546162,6.74966627172026,0.0804099901546174,6.74966627172027,"2020-06-19",150,6.87227612887238,0.0679830175278255,6.65025049070593,6.66267746333273,-0.00322080891779651,-0.00322080891779379,-0.000899696934019201,-1,-1,-1
4021,"Pinal","Arizona",0.0989356902801478,6.97828186287913,0.0989356902801468,6.97828186287913,"2020-06-20",151,6.95817676488366,0.0815542926195475,6.83923068159433,6.85661207925493,0.0185257001255316,0.0185257001255294,0.013571275091722,1,1,1
4021,"Pinal","Arizona",0.0804929276750047,6.92967545231813,0.0804929276750022,6.92967545231811,"2020-06-21",152,7.05777498911146,0.073195254279641,6.87129406515523,6.87859173855059,-0.0184427626051431,-0.0184427626051446,-0.00835903833990649,-1,-1,-1
4021,"Pinal","Arizona",0.0889736047470245,7.07801379656929,0.0889736047470224,7.07801379656928,"2020-06-22",153,7.14969254545045,0.0759738325934493,6.97401561934069,6.98701539149426,0.0084806770720198,0.0084806770720202,0.00277857831380829,1,1,1
4021,"Pinal","Arizona",0.106640020192803,7.30831872488255,0.106640020192803,7.30831872488254,"2020-06-23",154,7.24341085569679,0.0883836163365384,7.16226749403243,7.18052389788869,0.0176664154457785,0.0176664154457806,0.0124097837430891,1,1,1
4021,"Pinal","Arizona",0.103116934690631,7.38677406105798,0.103116934690634,7.386774061058,"2020-06-24",155,7.32590154500897,0.0890084442404735,7.27390613745671,7.28801462790687,-0.00352308550217199,-0.003523085502169,0.000624827903935088,-1,-1,1
4021,"Pinal","Arizona",0.0961210957700205,7.43392428438372,0.0961210957700214,7.43392428438373,"2020-06-25",156,7.40375728814197,0.0841364884549101,7.33804742586284,7.35003203317795,-0.00699583892061051,-0.0069958389206126,-0.00487195578556339,-1,-1,-1
4021,"Pinal","Arizona",0.111199514878795,7.65067273302394,0.111199514878797,7.65067273302395,"2020-06-26",157,7.466554407011,0.0915693719985897,7.4936315899823,7.51326173286251,0.0150784191087745,0.0150784191087756,0.00743288354367959,1,1,1
4021,"Pinal","Arizona",0.0859006360112795,7.55948121696261,0.0859006360112806,7.55948121696262,"2020-06-27",158,7.52825495884208,0.082144857092414,7.52943498561169,7.53319076453056,-0.0252988788675155,-0.0252988788675164,-0.0094245149061757,-1,-1,-1
4021,"Pinal","Arizona",0.0995982242278013,7.75496255870607,0.099598224227802,7.75496255870607,"2020-06-28",159,7.58520852286184,0.088830032141199,7.66881702201325,7.67958521409985,0.0136975882165218,0.0136975882165214,0.00668517504878501,1,1,1
4021,"Pinal","Arizona",0.0919175563389932,7.7931154398234,0.0919175563389896,7.79311543982338,"2020-06-29",160,7.63295468321675,0.0858195589700061,7.74433146087151,7.75042945824049,-0.0076806678888081,-0.0076806678888124,-0.00301047317119291,-1,-1,-1
4021,"Pinal","Arizona",0.0937183102463472,7.89943902742122,0.0937183102463424,7.89943902742119,"2020-06-30",161,7.67415292128168,0.0850622964957608,7.83019091741654,7.83884693116712,0.001800753907354,0.00180075390735281,-0.00075726247424529,1,1,-1
4021,"Pinal","Arizona",0.0824906893121839,7.90333637019426,0.0824906893121806,7.90333637019424,"2020-07-01",162,7.72236127093233,0.0763081066792282,7.85387570913062,7.86005829176357,-0.0112276209341633,-0.0112276209341618,-0.0087541898165326,-1,-1,-1
4021,"Pinal","Arizona",0.0778557431329996,7.94874749007297,0.0778557431329983,7.94874749007296,"2020-07-02",163,7.76732447636058,0.0763179065166128,7.93644479714187,7.93798263375826,-0.00463494617918429,-0.00463494617918231,9.799837384597e-06,-1,-1,1
4021,"Pinal","Arizona",0.0627971188690353,7.90613423909425,0.0627971188690344,7.90613423909425,"2020-07-03",164,7.81289839211137,0.0632076711801483,7.90941865758316,7.90900810527204,-0.0150586242639643,-0.0150586242639639,-0.0131102353364645,-1,-1,-1
4021,"Pinal","Arizona",0.0617005518310783,7.96015882165963,0.0617005518310778,7.96015882165963,"2020-07-04",165,7.85465834947297,0.0620406093367626,7.9628792817051,7.96253922419942,-0.001096567037957,-0.0010965670379566,-0.00116706184338571,-1,-1,-1
4021,"Pinal","Arizona",0.0569535640197589,7.98388347100015,0.0569535640197563,7.98388347100013,"2020-07-05",166,7.8877985088729,0.0589639186282552,7.99996630786812,7.99795595325963,-0.0047469878113194,-0.0047469878113215,-0.0030766907085074,-1,-1,-1
4021,"Pinal","Arizona",0.0477461603549154,7.96717780570116,0.0477461603549134,7.96717780570115,"2020-07-06",167,7.93133609227559,0.0489192711056512,7.97656269170705,7.97538958095631,-0.0092074036648435,-0.0092074036648429,-0.010044647522604,-1,-1,-1
4021,"Pinal","Arizona",0.0411982380649213,7.96254058773612,0.041198238064923,7.96254058773614,"2020-07-07",168,7.97044426918764,0.0480803457234835,8.01759744900462,8.01071534134606,-0.0065479222899941,-0.0065479222899904,-0.000838925382167705,-1,-1,-1
4021,"Pinal","Arizona",0.0482083496506566,8.05981971848693,0.0482083496506585,8.05981971848694,"2020-07-08",169,8.00054110291293,0.0515105813166408,8.08623757181481,8.08293534014881,0.0070101115857353,0.00701011158573549,0.0034302355931573,1,1,1
4021,"Pinal","Arizona",0.0449632054282496,8.08206691435833,0.0449632054282469,8.08206691435831,"2020-07-09",170,8.0318496478554,0.0487267695632836,8.1121754274386,8.10841186330357,-0.003245144222407,-0.00324514422241159,-0.00278381175335719,-1,-1,-1
4021,"Pinal","Arizona",0.0455739157507886,8.13191580236689,0.0455739157507882,8.13191580236689,"2020-07-10",171,8.05868890484923,0.0475969003448988,8.14809967911977,8.14607669452566,0.000610710322538996,0.0006107103225413,-0.0011298692183848,1,1,-1
4021,"Pinal","Arizona",0.0417599573616065,8.14697805100422,0.0417599573616059,8.14697805100421,"2020-07-11",172,8.08143086564781,0.0434408634426134,8.16042529965228,8.15874439357126,-0.0038139583891821,-0.0038139583891823,-0.0041560369022854,-1,-1,-1
4021,"Pinal","Arizona",0.033140159399925,8.11977962467237,0.0331401593999239,8.11977962467236,"2020-07-12",173,8.10552315822912,0.038074321506172,8.15925292152235,8.1543187594161,-0.0086197979616815,-0.008619797961682,-0.0053665419364414,-1,-1,-1
4021,"Pinal","Arizona",0.04353758340269,8.23609917609442,0.0435375834026903,8.23609917609442,"2020-07-13",174,8.11282747875137,0.0440662406056195,8.24032843371786,8.23979977651493,0.010397424002765,0.0103974240027664,0.0059919190994475,1,1,1
4021,"Pinal","Arizona",0.0391081769120485,8.24420150757198,0.03910817691205,8.24420150757199,"2020-07-14",175,8.12398127680239,0.0405956931891358,8.25610163778868,8.25461412151159,-0.0044294064906415,-0.0044294064906403,-0.0034705474164837,-1,-1,-1
4021,"Pinal","Arizona",0.0300968337252903,8.21121893898996,0.0300968337252927,8.21121893898998,"2020-07-15",176,8.13165675308073,0.0348603404437655,8.24932699273776,8.24456348601929,-0.0090113431867582,-0.0090113431867573,-0.0057353527453703,-1,-1,-1
4021,"Pinal","Arizona",0.0313085449424693,8.25100946245269,0.0313085449424708,8.2510094624527,"2020-07-16",177,8.13593277200489,0.0366692163248554,8.29389483351177,8.28853416212939,0.001211711217179,0.0012117112171781,0.0018088758810899,1,1,1
4021,"Pinal","Arizona",0.0268392569938276,8.24656370380602,0.0268392569938243,8.246563703806,"2020-07-17",178,8.13860645868768,0.0320866668150302,8.28854298237564,8.28329557255444,-0.0044692879486417,-0.0044692879486465,-0.00458254950982519,-1,-1,-1
4021,"Pinal","Arizona",0.0227419607985837,8.2406245912379,0.0227419607985855,8.24062459123791,"2020-07-18",179,8.14351740579748,0.0304472016583658,8.30226651811616,8.29456127725637,-0.0040972961952439,-0.0040972961952388,-0.0016394651566644,-1,-1,-1
4021,"Pinal","Arizona",0.0240922925813125,8.27416920629831,0.0240922925813116,8.27416920629831,"2020-07-19",180,8.14588103195232,0.0263369763553041,8.29212667649024,8.28988199271625,0.0013503317827288,0.0013503317827261,-0.0041102253030617,1,1,-1
4021,"Pinal","Arizona",0.00730432052224891,8.16395772240712,0.00730432052225005,8.16395772240712,"2020-07-20",181,8.14716417126618,0.0185717684441106,8.25409730578201,8.24282985786014,-0.0167879720590636,-0.0167879720590616,-0.0077652079111935,-1,-1,-1
4021,"Pinal","Arizona",0.0111537980510233,8.20205786315956,0.011153798051021,8.20205786315954,"2020-07-21",182,8.14741233075128,0.0180394633974145,8.25714318593069,8.25025752058429,0.00384947752877439,0.00384947752877095,-0.000532305046696102,1,1,-1
4021,"Pinal","Arizona",0.00767547627833879,8.1853850870291,0.00767547627833842,8.1853850870291,"2020-07-22",183,8.14418144400408,0.0166860407103849,8.25746960248547,8.24845903805342,-0.00347832177268451,-0.00347832177268258,-0.0013534226870296,-1,-1,-1
