"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45027,"Clarendon","South Carolina",0,4.91160391349008,0,4.91160391349008,"2020-05-09",109,5.03880617106295,0.00195305843793761,4.92722838099358,4.92527532255564,-0.00738789639988921,-0.00738789639988902,-0.0165152026075952,-1,-1,-1
45027,"Clarendon","South Carolina",0.00837701233804688,4.97862001219445,0.00837701233804733,4.97862001219446,"2020-05-10",110,5.04802282616788,0.0192803894081705,5.06584702875544,5.05494365168532,0.00837701233804688,0.00837701233804733,0.0173273309702329,1,1,1
45027,"Clarendon","South Carolina",0.0165463961144075,5.05235209474338,0.016546396114407,5.05235209474338,"2020-05-11",111,5.05351231845265,0.0223547370873001,5.09881882252653,5.09301048155363,0.00816938377636062,0.00816938377635967,0.0030743476791296,1,1,1
45027,"Clarendon","South Carolina",0.0152674721307863,5.05866709898882,0.0152674721307875,5.05866709898883,"2020-05-12",112,5.04985600724954,0.0229270519150863,5.11994373726322,5.11228415747892,-0.0012789239836212,-0.0012789239836195,0.000572314827786198,-1,-1,1
45027,"Clarendon","South Carolina",0.025923685009793,5.15918427415166,0.0259236850097935,5.15918427415167,"2020-05-13",113,5.03230359357538,0.0263884566577862,5.16290244733561,5.16243767568761,0.0106562128790067,0.010656212879006,0.0034614047426999,1,1,1
45027,"Clarendon","South Carolina",0.0243084404765451,5.17218600289547,0.0243084404765446,5.17218600289547,"2020-05-14",114,4.99914091467052,0.0261208727168147,5.18668546081763,5.18487302857736,-0.0016152445332479,-0.0016152445332489,-0.0002675839409715,-1,-1,-1
45027,"Clarendon","South Carolina",0.0199721331869133,5.16180398505497,0.0199721331869149,5.16180398505498,"2020-05-15",115,4.96284463025991,0.0232931761692887,5.18837232891397,5.18505128593159,-0.0043363072896318,-0.0043363072896297,-0.002827696547526,-1,-1,-1
45027,"Clarendon","South Carolina",0.0168071183163785,5.1564559992776,0.016807118316378,5.1564559992776,"2020-05-16",116,4.91684776399609,0.0211253666819373,5.19100198620207,5.18668373783651,-0.0031650148705348,-0.0031650148705369,-0.0021678094873514,-1,-1,-1
45027,"Clarendon","South Carolina",0.00921665510492578,5.11253941190236,0.00921665510492709,5.11253941190237,"2020-05-17",117,4.87410621561882,0.017988753108746,5.18271619593292,5.1739440979291,-0.00759046321145272,-0.00759046321145091,-0.0031366135731913,-1,-1,-1
45027,"Clarendon","South Carolina",0.00548949228477274,5.09193876444606,0.0054894922847728,5.09193876444606,"2020-05-18",118,4.82487927485367,0.015119049204378,5.1689752198029,5.1593456628833,-0.00372716282015304,-0.00372716282015429,-0.002869703904368,-1,-1,-1
45027,"Clarendon","South Carolina",-0.00365631120311195,5.02426182882775,0,5.04985600724954,"2020-05-19",119,4.77912349311153,-0.00670850172302412,4.99984430466846,5.00289649518837,-0.00914580348788469,-0.0054894922847728,-0.0218275509274021,-1,-1,-1
45027,"Clarendon","South Carolina",-0.0175524136741531,4.90943669785631,0,5.03230359357538,"2020-05-20",120,4.72485617179056,-0.0133578403794363,4.94299328421405,4.93879871091933,-0.0138961024710412,0,-0.00664933865641218,-1,0,-1
45027,"Clarendon","South Carolina",-0.0331626789048651,4.76700216233646,0,4.99914091467052,"2020-05-21",121,4.67149282891917,-0.021962566779416,4.85660305934005,4.84540294721461,-0.015610265230712,0,-0.0086047263999797,-1,0,-1
45027,"Clarendon","South Carolina",-0.0362962844106138,4.70877063938561,0,4.96284463025991,"2020-05-22",122,4.61086820710273,-0.0246045786918352,4.80230428513584,4.79061257941706,-0.0031336055057487,0,-0.0026420119124192,-1,0,-1
45027,"Clarendon","South Carolina",-0.0459968662638144,4.59486970014939,0,4.91684776399609,"2020-05-23",123,4.55837802448133,-0.0306996950599914,4.71724706977998,4.70194989857615,-0.0097005818532006,0,-0.0060951163681562,-1,0,-1
45027,"Clarendon","South Carolina",-0.042741548377275,4.57491537697789,0,4.87410621561882,"2020-05-24",124,4.49822110764513,-0.0267900022806414,4.70252774575096,4.68657619965433,0.0032553178865394,0,0.00390969277935,1,0,1
45027,"Clarendon","South Carolina",-0.0492269407651465,4.48029068949764,0,4.82487927485367,"2020-05-25",125,4.42399083377291,-0.032523891072816,4.61391508703629,4.59721203734396,-0.0064853923878715,0,-0.0057338887921746,-1,0,-1
45027,"Clarendon","South Carolina",-0.0457557817421423,4.45883302091653,0,4.77912349311153,"2020-05-26",126,4.34194841110647,-0.0359809371340743,4.53703177778108,4.52725693317301,0.0034711590230042,0,-0.0034570460612583,1,0,-1
45027,"Clarendon","South Carolina",-0.0542673213209666,4.3449849225438,0,4.72485617179056,"2020-05-27",127,4.26869794936688,-0.0398268076724094,4.46050903173225,4.44606851808369,-0.0085115395788243,0,-0.0038458705383351,-1,0,-1
45027,"Clarendon","South Carolina",-0.0533633428714016,4.29794942881935,0,4.67149282891917,"2020-05-28",128,4.18748789394134,-0.0399298683236675,4.40541722520122,4.3919837506535,0.000903978449565003,0,-0.000103060651258105,1,0,-1
45027,"Clarendon","South Carolina",-0.0606246218164345,4.18649585438769,0,4.61086820710273,"2020-05-29",129,4.1061790198691,-0.04381192638874,4.32099741780925,4.30418472238155,-0.0072612789450329,0,-0.0038820580650725,-1,0,-1
45027,"Clarendon","South Carolina",-0.0524901826214027,4.19094674613151,0,4.55837802448133,"2020-05-30",130,4.02789946281395,-0.040802125325701,4.28445120449712,4.27276314720142,0.0081344391950318,0,0.003009801063039,1,0,1
45027,"Clarendon","South Carolina",-0.0601569168362031,4.07712268979171,0,4.49822110764513,"2020-05-31",131,3.93182563272433,-0.0475044784703313,4.17834219671868,4.16568975835281,-0.00766673421480039,0,-0.0067023531446303,-1,0,-1
45027,"Clarendon","South Carolina",-0.0742302738722151,3.90437891666741,0,4.42399083377291,"2020-06-01",132,3.85620822632175,-0.0560239630042872,4.05002940361083,4.0318230927429,-0.014073357036012,0,-0.0085194845339559,-1,0,-1
45027,"Clarendon","South Carolina",-0.0820424226664429,3.76765145244137,0,4.34194841110647,"2020-06-02",133,3.77767495289707,-0.058301556643146,3.95757838062774,3.93383751460445,-0.0078121487942278,0,-0.0022775936388588,-1,0,-1
45027,"Clarendon","South Carolina",-0.0732504617395979,3.75594471718969,0,4.26869794936688,"2020-06-03",134,3.69953674858792,-0.0544740013499295,3.90615640030703,3.88737993991737,0.008791960926845,0,0.0038275552932165,1,0,1
45027,"Clarendon","South Carolina",-0.0812100554255399,3.61901750596256,0,4.18748789394134,"2020-06-04",135,3.65251180994306,-0.0561249293140751,3.81969851485428,3.79461338874281,-0.007959593685942,0,-0.0016509279641456,-1,0,-1
45027,"Clarendon","South Carolina",-0.0813088740722325,3.53701690136348,0,4.1061790198691,"2020-06-05",136,3.63381967693091,-0.0604771885030139,3.70367038591723,3.682838700348,-9.88186466926028e-05,0,-0.0043522591889388,-1,0,-1
45027,"Clarendon","South Carolina",-0.0782795570551557,3.47994256342786,0,4.02789946281395,"2020-06-06",137,3.58747933967221,-0.0591552045629863,3.63293738336521,3.61381303087305,0.0030293170170768,0,0.0013219839400276,1,0,1
45027,"Clarendon","South Carolina",-0.09607383008962,3.25930882209699,0,3.93182563272433,"2020-06-07",138,3.55942138687705,-0.0643655993724428,3.51297466783441,3.48126643711723,-0.0177942730344643,0,-0.0052103948094565,-1,0,-1
45027,"Clarendon","South Carolina",-0.0756174064025791,3.3268863815037,0,3.85620822632175,"2020-06-08",139,3.48343547989913,-0.0539600880946446,3.50014492796717,3.47848760965924,0.0204564236870409,0,0.0104055112777982,1,0,1
45027,"Clarendon","South Carolina",-0.0785332734246784,3.22794203892432,0,3.77767495289707,"2020-06-09",140,3.40119738166216,-0.0577737824102785,3.39401796703952,3.37325847602512,-0.00291586702209931,0,-0.0038136943156339,-1,0,-1
45027,"Clarendon","South Carolina",-0.078138204309143,3.15256931842392,0,3.69953674858792,"2020-06-10",141,3.31678003984957,-0.05954411700102,3.30132201688891,3.28272792958078,0.000395069115535399,0,-0.0017703345907415,1,0,-1
45027,"Clarendon","South Carolina",-0.0470249386448635,3.32333723942902,0,3.65251180994306,"2020-06-11",142,3.29053181377464,-0.0405953807796396,3.3747737023508,3.36834414448558,0.0311132656642795,0,0.0189487362213804,1,0,1
45027,"Clarendon","South Carolina",-0.0186921330121537,3.50297474584583,0,3.63381967693091,"2020-06-12",143,3.28519846779927,-0.0211381949843952,3.4834062500679,3.48585231204014,0.0283328056327098,0,0.0194571857952444,1,0,1
45027,"Clarendon","South Carolina",-0.0463403372587028,3.26309697886129,0,3.58747933967221,"2020-06-13",144,3.32194801000801,-0.0373505039738618,3.33501564514002,3.32602581185518,-0.0276482042465491,0,-0.0162123089894666,-1,0,-1
45027,"Clarendon","South Carolina",-0.0280579527951557,3.36301571731096,0,3.55942138687705,"2020-06-14",145,3.391627930646,-0.0259030633619024,3.38025483277699,3.37809994334373,0.0182823844635471,0,0.0114474406119594,1,0,1
45027,"Clarendon","South Carolina",-0.0759859069779192,2.95153413105369,0,3.48343547989913,"2020-06-15",146,3.52636052461616,-0.05725044090306,3.10141785965257,3.08268239357771,-0.0479279541827635,0,-0.0313473775411576,-1,0,-1
45027,"Clarendon","South Carolina",-0.0822380982369757,2.82553069400333,0,3.40119738166216,"2020-06-16",147,3.64507683145554,-0.0589979490241228,3.01145188770615,2.9882117384933,-0.0062521912590565,0,-0.0017475081210628,-1,0,-1
45027,"Clarendon","South Carolina",-0.0844173418125858,2.72585864716147,0,3.31678003984957,"2020-06-17",148,3.76782265645406,-0.0675140191512465,2.86108522845219,2.84418190579084,-0.0021792435756101,0,-0.00851607012712369,-1,0,-1
45027,"Clarendon","South Carolina",-0.0262482260749366,3.10679423125008,0,3.29053181377464,"2020-06-18",149,3.83483336673702,-0.0266426549393661,3.10363880033464,3.10403322919908,0.0581691157376492,0,0.0408713642118804,1,0,1
45027,"Clarendon","South Carolina",-0.00533334597536395,3.24786504597173,0,3.28519846779927,"2020-06-19",150,3.88303546855489,-0.0193984318762557,3.13534435876459,3.14940944466548,0.0209148800995727,0,0.0072442230631104,1,0,1
45027,"Clarendon","South Carolina",0.0367495422087403,3.5791948054692,0.0367495422087414,3.5791948054692,"2020-06-20",151,3.94849268520954,0.0421229158276196,3.62218179442023,3.61680842080135,0.0420828881841043,0.0367495422087414,0.0615213477038753,1,1,1
45027,"Clarendon","South Carolina",0.0696799206379892,3.87938737511193,0.0696799206379901,3.87938737511194,"2020-06-21",152,3.9810158769151,0.0691219847226596,3.87492388778929,3.87548182370462,0.0329303784292489,0.0329303784292487,0.02699906889504,1,1,1
45027,"Clarendon","South Carolina",0.134732593970161,4.46948868240729,0.134732593970157,4.46948868240726,"2020-06-22",153,4.01766919456313,0.101088158359392,4.20033319752114,4.2339776331319,0.0650526733321718,0.0650526733321669,0.0319661736367324,1,1,1
45027,"Clarendon","South Carolina",0.118716306839384,4.47609097933123,0.118716306839382,4.47609097933122,"2020-06-23",154,4.07511320029421,0.0972799700768437,4.30460028523091,4.32603662199345,-0.016016287130777,-0.016016287130775,-0.00380818828254829,-1,-1,-1
45027,"Clarendon","South Carolina",0.122745824998508,4.62704343144362,0.122745824998513,4.62704343144365,"2020-06-24",155,4.12943588203337,0.0982188927435653,4.43082797340406,4.45535490565902,0.004029518159124,0.004029518159131,0.000938922666721589,1,1,1
45027,"Clarendon","South Carolina",0.0670107102829597,4.30390833871773,0.0670107102829602,4.30390833871774,"2020-06-25",156,4.20469261939097,0.0689651956088354,4.31954422132474,4.31758973599887,-0.0557351147155483,-0.0557351147155528,-0.0292536971347299,-1,-1,-1
45027,"Clarendon","South Carolina",0.0482021018178793,4.22045018128005,0.048202101817878,4.22045018128004,"2020-06-26",157,4.30406509320417,0.0533472467979935,4.26161134112097,4.25646619614084,-0.0188086084650804,-0.0188086084650822,-0.0156179488108419,-1,-1,-1
45027,"Clarendon","South Carolina",0.0654572166546438,4.40669320179205,0.0654572166546439,4.40669320179205,"2020-06-27",158,4.38023932409979,0.0659699920146502,4.41079540467209,4.41028262931209,0.0172551148367645,0.0172551148367659,0.0126227452166567,1,1,1
45027,"Clarendon","South Carolina",0.0325231917055595,4.20867821885401,0.0325231917055597,4.20867821885402,"2020-06-28",159,4.45600704767187,0.0351579300021222,4.22975612522652,4.22712138692996,-0.0329340249490843,-0.0329340249490842,-0.030812062012528,-1,-1,-1
45027,"Clarendon","South Carolina",0.0366533176480343,4.27424241809937,0.0366533176480353,4.27424241809938,"2020-06-29",160,4.51867815463465,0.0379888695521985,4.28492683333269,4.28359128142852,0.0041301259424748,0.0041301259424756,0.00283093955007629,1,1,1
45027,"Clarendon","South Carolina",0.0574440057310837,4.4772212404118,0.0574440057310808,4.47722124041178,"2020-06-30",161,4.57176112385696,0.0611251390716017,4.50667030713594,4.50298917379542,0.0207906880830494,0.0207906880830455,0.0231362695194032,1,1,1
45027,"Clarendon","South Carolina",0.0543226817391545,4.50969465420745,0.0543226817391558,4.50969465420746,"2020-07-01",162,4.61935482098004,0.0527379228323615,4.4970165829531,4.4986013418599,-0.0031213239919292,-0.003121323991925,-0.0083872162392402,-1,-1,-1
45027,"Clarendon","South Carolina",0.0752567373575975,4.73148978089415,0.0752567373575959,4.73148978089414,"2020-07-02",163,4.65667774313402,0.0700308662345044,4.6896828119094,4.6949086830325,0.020934055618443,0.0209340556184401,0.0172929434021429,1,1,1
45027,"Clarendon","South Carolina",0.0993724738132081,4.99967240989663,0.0993724738132045,4.9996724098966,"2020-07-03",164,4.67416305747504,0.0877374879358975,4.90659252287815,4.91822750875545,0.0241157364556106,0.0241157364556086,0.0177066217013931,1,1,1
45027,"Clarendon","South Carolina",0.0761742308956185,4.91345894036912,0.0761742308956164,4.9134589403691,"2020-07-04",165,4.69396568477122,0.0748115028442981,4.90255711595855,4.90391984400988,-0.0231982429175896,-0.0231982429175881,-0.0129259850915994,-1,-1,-1
45027,"Clarendon","South Carolina",0.075767723572084,4.98638111267646,0.0757677235720848,4.98638111267647,"2020-07-05",166,4.71594459149,0.0748859681145378,4.97932706901609,4.98020882447363,-0.000406507323534505,-0.000406507323531591,7.44652702396875e-05,-1,-1,1
45027,"Clarendon","South Carolina",0.0626711069627783,4.9573759033741,0.0626711069627763,4.95737590337408,"2020-07-06",167,4.73117331219182,0.0634550519731967,4.96364746345744,4.96286351844703,-0.0130966166093057,-0.0130966166093085,-0.0114309161413411,-1,-1,-1
45027,"Clarendon","South Carolina",0.053082969222314,4.94334190841316,0.0530829692223138,4.94334190841316,"2020-07-07",168,4.7361984483945,0.0544823488404731,4.95453694535844,4.95313756574027,-0.0095881377404643,-0.00958813774046249,-0.0089727031327236,-1,-1,-1
45027,"Clarendon","South Carolina",0.0475936971230812,4.95251070084161,0.0475936971230819,4.95251070084162,"2020-07-08",169,4.73995079801304,0.0465271892136171,4.9439786375659,4.94504514547536,-0.0054892720992328,-0.0054892720992319,-0.007955159626856,-1,-1,-1
45027,"Clarendon","South Carolina",0.0373229221539769,4.91793819821186,0.0373229221539768,4.91793819821186,"2020-07-09",170,4.74368912012365,0.0393975368406855,4.93453511570552,4.93246050101882,-0.0102707749691043,-0.0102707749691051,-0.0071296523729316,-1,-1,-1
45027,"Clarendon","South Carolina",0.0174853143410216,4.79656025786219,0.0174853143410214,4.79656025786219,"2020-07-10",171,4.74617359345131,0.0235046586281064,4.84471501215887,4.83869566787178,-0.0198376078129553,-0.0198376078129554,-0.0158928782125791,-1,-1,-1
45027,"Clarendon","South Carolina",0.0198026272961775,4.83258407584446,0.019802627296178,4.83258407584447,"2020-07-11",172,4.76461296039711,0.0256299777180692,4.87920287921959,4.8733755287977,0.0023173129551559,0.0023173129551566,0.0021253190899628,1,1,1
45027,"Clarendon","South Carolina",0.0219789067187811,4.86979693852147,0.0219789067187808,4.86979693852147,"2020-07-12",173,4.7779222917659,0.0287724255703074,4.92414508933368,4.91735157048215,0.0021762794226036,0.0021762794226028,0.0031424478522382,1,1,1
45027,"Clarendon","South Carolina",0.0152287207018176,4.83777435710454,0.0152287207018178,4.83777435710454,"2020-07-13",174,4.79579054559674,0.02176568081281,4.89007003799248,4.88353307788149,-0.0067501860169635,-0.006750186016963,-0.0070067447574974,-1,-1,-1
45027,"Clarendon","South Carolina",0.00502513620267774,4.77137440181324,0.00502513620267742,4.77137440181324,"2020-07-14",175,4.82373182779719,0.0175336444922558,4.87144246812987,4.85893395984029,-0.0102035844991399,-0.0102035844991404,-0.0042320363205542,-1,-1,-1
45027,"Clarendon","South Carolina",0.00375234961854505,4.76621724534286,0.00375234961854698,4.76621724534287,"2020-07-15",176,4.86423230105983,0.0147902913111695,4.85452077888386,4.84348283719123,-0.00127278658413269,-0.00127278658413044,-0.0027433531810863,-1,-1,-1
45027,"Clarendon","South Carolina",0.003738322110613,4.76985737489794,0.00373832211061131,4.76985737489793,"2020-07-16",177,4.90421601709019,0.012804868349291,4.84238974480737,4.83332319856869,-1.40275079320499e-05,-1.40275079356699e-05,-0.0019854229618785,-1,-1,-1
45027,"Clarendon","South Carolina",0.00248447332765779,4.76356490674492,0.00248447332765966,4.76356490674493,"2020-07-17",178,4.93959952097951,0.0110577468024674,4.83215109454339,4.82357782106858,-0.00125384878295521,-0.00125384878295165,-0.0017471215468236,-1,-1,-1
45027,"Clarendon","South Carolina",0.0184393669457999,4.89368852901771,0.018439366945799,4.89368852901771,"2020-07-18",179,4.95683258810328,0.0194679505284373,4.90191719767881,4.90088861409617,0.0159548936181421,0.0159548936181393,0.0084102037259699,1,1,1
45027,"Clarendon","South Carolina",0.0133093313687842,4.87108761134739,0.0133093313687835,4.87108761134738,"2020-07-19",180,4.99431232006433,0.0162655302111083,4.89473720208598,4.89178100324366,-0.0051300355770157,-0.0051300355770155,-0.003202420317329,-1,-1,-1
45027,"Clarendon","South Carolina",0.0178682538308459,4.92086832241266,0.0178682538308452,4.92086832241266,"2020-07-20",181,5.03416579150645,0.0204041107674638,4.94115517790561,4.93861932096899,0.0045589224620617,0.0045589224620617,0.0041385805563555,1,1,1
45027,"Clarendon","South Carolina",0.0279412822004445,5.0193208032003,0.0279412822004446,5.0193208032003,"2020-07-21",182,5.07873888139833,0.0280952171051447,5.0205522824379,5.0203983475332,0.0100730283695986,0.0100730283695994,0.0076911063376809,1,1,1
45027,"Clarendon","South Carolina",0.0405004732626383,5.14773561389829,0.0405004732626404,5.14773561389831,"2020-07-22",183,5.1197032145424,0.0386533160932711,5.13295835654336,5.13480551371273,0.0125591910621938,0.0125591910621958,0.0105580989881264,1,1,1
45027,"Clarendon","South Carolina",0.0399837160303638,5.18410202930274,0.0399837160303624,5.18410202930273,"2020-07-23",184,5.17129535410903,0.03754496729826,5.16459203944591,5.16703078817801,-0.000516757232274505,-0.000516757232277995,-0.0011083487950111,-1,-1,-1
45027,"Clarendon","South Carolina",0.0353835038893187,5.18728404820474,0.0353835038893173,5.18728404820473,"2020-07-24",185,5.23492104998924,0.0341075913543835,5.17707674792526,5.17835266046019,-0.0046002121410451,-0.00460021214104511,-0.0034373759438765,-1,-1,-1
45027,"Clarendon","South Carolina",0.017233067123773,5.07746405796969,0.0172330671237724,5.07746405796969,"2020-07-25",186,5.29330482472449,0.0179585823397628,5.08326817969761,5.08254266448162,-0.0181504367655457,-0.0181504367655449,-0.0161490090146207,-1,-1,-1
45027,"Clarendon","South Carolina",0.0374797319610501,5.25667044379168,0.0374797319610494,5.25667044379167,"2020-07-26",187,5.34028156564707,0.0367332561468852,5.25069863727836,5.25144511309253,0.0202466648372771,0.020246664837277,0.0187746738071224,1,1,1
45027,"Clarendon","South Carolina",0.0398534714421262,5.31314009160134,0.0398534714421253,5.31314009160133,"2020-07-27",188,5.38252720383985,0.0383530771777606,5.30113693748641,5.30263733175078,0.0023737394810761,0.0023737394810759,0.0016198210308754,1,1,1
45027,"Clarendon","South Carolina",0.0445730898918709,5.39075051064142,0.0445730898918724,5.39075051064143,"2020-07-28",189,5.42683621734901,0.0429169367525614,5.37750128552694,5.37915743866626,0.0047196184497447,0.0047196184497471,0.0045638595748008,1,1,1
