"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48059,"Callahan","Texas",-0.00932407687512339,4.04560532604745,0,4.11087386417331,"2020-11-24",308,4.0990951649807,-0.00530412269384866,4.07776495949764,4.07374500531637,-0.0423459451800721,-0.0330218683049459,-0.0418496756097424,-1,-1,-1
48059,"Callahan","Texas",-0.0260987529673609,3.90208384043442,0,4.08477511120595,"2020-11-25",309,4.14086457785699,-0.0209499437051898,3.94327431453179,3.93812550526962,-0.0167746760922375,0,-0.0156458210113411,-1,0,-1
48059,"Callahan","Texas",-0.00481928643594806,4.04622081971836,0,4.07995582477,"2020-11-26",310,4.16998197642772,-0.00603246611200471,4.03651538230991,4.03772856198597,0.0212794665314128,0,0.0149174775931851,1,0,1
48059,"Callahan","Texas",-0.0195128142235838,3.92385331098133,0,4.06044301054642,"2020-11-27",311,4.19612725653204,-0.0150384913839884,3.95964789369809,3.9551735708585,-0.0146935277876357,0,-0.00900602527198369,-1,0,-1
48059,"Callahan","Texas",-0.0173917427118677,3.92130906885148,0,4.04305126783455,"2020-11-28",312,4.20682254564879,-0.0141398482865449,3.94732422425406,3.94407232982874,0.0021210715117161,0,0.000898643097443499,1,0,1
48059,"Callahan","Texas",0.0074906717291568,4.10297664166781,0.00749067172915741,4.10297664166781,"2020-11-29",313,4.22787595484662,0.012187446266736,4.14055083796844,4.13585406343086,0.0248824144410245,0.00749067172915741,0.0263272945532809,1,1,1
48059,"Callahan","Texas",0.00743497848751865,4.11002176746386,0.00743497848751851,4.11002176746386,"2020-11-30",314,4.24849524204936,0.0126788165950381,4.15197247232402,4.1467286342165,-5.56932416381503e-05,-5.56932416388998e-05,0.000491370328302099,-1,-1,1
48059,"Callahan","Texas",0.0411182469294748,4.38692289348702,0.0411182469294724,4.38692289348701,"2020-12-01",315,4.24029847484518,0.0431577932203076,4.40323926381369,4.40119971752285,0.0336832684419561,0.0336832684419539,0.0304789766252695,1,1,1
48059,"Callahan","Texas",0.0417694128762922,4.43325046799104,0.0417694128762953,4.43325046799106,"2020-12-02",316,4.24849524204936,0.0445303281249603,4.45533778998038,4.45257687473171,0.000651165946817397,0.0006511659468229,0.0013725349046527,1,1,1
48059,"Callahan","Texas",0.0291173985707256,4.3738037664228,0.0291173985707269,4.37380376642281,"2020-12-03",317,4.26468992796934,0.0323786925157194,4.39989411798275,4.39663282403776,-0.0126520143055666,-0.0126520143055684,-0.0121516356092409,-1,-1,-1
48059,"Callahan","Texas",0.0261452801043228,4.3791442172623,0.0261452801043216,4.37914421726229,"2020-12-04",318,4.28457129852317,0.0263479849659832,4.38076585615558,4.38056315129392,-0.0029721184664028,-0.0029721184664053,-0.0060307075497362,-1,-1,-1
48059,"Callahan","Texas",0.0106952891167471,4.28168956946602,0.0106952891167476,4.28168956946602,"2020-12-05",319,4.30791866252016,0.0136363161975401,4.30521778611236,4.30227675903157,-0.0154499909875757,-0.015449990987574,-0.0127116687684431,-1,-1,-1
48059,"Callahan","Texas",0.0210534091978348,4.37524981923147,0.021053409197834,4.37524981923146,"2020-12-06",320,4.3193910636824,0.0217772966248567,4.38104091864764,4.38031703122062,0.0103581200810877,0.0103581200810864,0.0081409804273166,1,1,1
48059,"Callahan","Texas",0.0206192872027358,4.39283025246851,0.0206192872027353,4.39283025246851,"2020-12-07",321,4.33073334028633,0.0206137451665725,4.3927859161792,4.39279145821537,-0.000434121995098999,-0.0004341219950987,-0.0011635514582842,-1,-1,-1
48059,"Callahan","Texas",-0.00819676720417883,4.18292110441593,0,4.24029847484518,"2020-12-08",322,4.37305796469112,-0.00795553706860265,4.18485094550054,4.18460971536496,-0.0288160544069146,-0.0206192872027353,-0.0285692822351752,-1,-1,-1
48059,"Callahan","Texas",0.00819676720417817,4.30587261247861,0.00819676720417917,4.30587261247861,"2020-12-09",323,4.40845989174204,0.0107734448465745,4.32648603361778,4.32390935597538,0.016393534408357,0.00819676720417917,0.0187289819151771,1,1,1
48059,"Callahan","Texas",0.0161946859199789,4.37805272940919,0.01619468591998,4.3780527294092,"2020-12-10",324,4.43421238784445,0.0165461943252259,4.38086479665117,4.38051328824592,0.00799791871580073,0.00799791871580083,0.0057727494786514,1,1,1
48059,"Callahan","Texas",0.0198813705538302,4.42374089239998,0.0198813705538292,4.42374089239997,"2020-12-11",325,4.82487927485367,0.0203382436251092,4.42739587697021,4.42693900389893,0.0036866846338513,0.0036866846338492,0.0037920492998833,1,1,1
48059,"Callahan","Texas",0.0233473639969921,4.47135021049911,0.0233473639969919,4.4713502104991,"2020-12-12",326,5.10940269428444,0.0226461451164425,4.46574045945471,4.46644167833526,0.0034659934431619,0.0034659934431627,0.0023079014913333,1,1,1
48059,"Callahan","Texas",0.0114724011622365,4.39969787181805,0.0114724011622354,4.39969787181804,"2020-12-13",327,5.3306462536634,0.0135599940866795,4.4163986152136,4.41431102228916,-0.0118749628347556,-0.0118749628347565,-0.009086151029763,-1,-1,-1
48059,"Callahan","Texas",0.0113422766039352,4.41012927651388,0.0113422766039353,4.41012927651388,"2020-12-14",328,5.51169914066029,0.0122504516668593,4.41739467701727,4.41648650195435,-0.0001301245583013,-0.000130124558300101,-0.0013095424198202,-1,-1,-1
48059,"Callahan","Texas",0.0423246244047908,4.66933033552466,0.0423246244047908,4.66933033552466,"2020-12-15",329,5.66741483048532,0.0442613186602003,4.68482388956793,4.68288719531252,0.0309823478008556,0.0309823478008555,0.032010866993341,1,1,1
48059,"Callahan","Texas",0.0354019270509157,4.65627338109845,0.0354019270509145,4.65627338109844,"2020-12-16",330,5.79952546121907,0.0371360775151596,4.6701465848124,4.66841243434816,-0.0069226973538751,-0.0069226973538763,-0.0071252411450407,-1,-1,-1
48059,"Callahan","Texas",0.0257524961024161,4.61447986056136,0.0257524961024158,4.61447986056136,"2020-12-17",331,5.92042877399123,0.0276450670001276,4.62962042774306,4.62772785684534,-0.0096494309484996,-0.0096494309484987,-0.009491010515032,-1,-1,-1
48059,"Callahan","Texas",0.390666887009245,7.55954748391838,0.390666887009218,7.55954748391819,"2020-12-18",332,5.93715920225044,0.296640905021254,6.80733962801448,6.90136561000245,0.364914390906829,0.364914390906802,0.268995838021126,1,1,1
48059,"Callahan","Texas",0.284523419430767,7.10106663029981,0.284523419430771,7.10106663029984,"2020-12-19",333,5.95657728810754,0.229125033144911,6.65787954001296,6.71327792629882,-0.106143467578478,-0.106143467578447,-0.067515871876343,-1,-1,-1
48059,"Callahan","Texas",0.221243559378939,6.87935116931597,0.221243559378958,6.8793511693161,"2020-12-20",334,5.97598826196848,0.223504278518347,6.89743692243122,6.89517620329183,-0.063279860051828,-0.063279860051813,-0.005620754626564,-1,-1,-1
48059,"Callahan","Texas",0.181052886996908,6.77906934963865,0.181052886996896,6.77906934963856,"2020-12-21",335,5.99324866890148,0.172697607123457,6.71222711065106,6.72058239052449,-0.040190672382031,-0.040190672382062,-0.05080667139489,-1,-1,-1
48059,"Callahan","Texas",0.155715689825017,6.75742465926044,0.155715689825031,6.75742465926054,"2020-12-22",336,6.0137151560428,0.154744427164104,6.74965455797312,6.75062582063405,-0.025337197171891,-0.025337197171865,-0.017953179959353,-1,-1,-1
48059,"Callahan","Texas",0.132110630733751,6.72429987635532,0.132110630733742,6.72429987635526,"2020-12-23",337,6.04229344796726,0.134184582137801,6.74089148758772,6.73881753618367,-0.023605059091266,-0.023605059091289,-0.020559845026303,-1,-1,-1
48059,"Callahan","Texas",0.120903312772154,6.76675196339631,0.120903312772165,6.76675196339639,"2020-12-24",338,6.06411737942642,0.120365492416747,6.76244940055305,6.76298722090846,-0.011207317961597,-0.011207317961577,-0.013819089721054,-1,-1,-1
48059,"Callahan","Texas",0.0167304282592084,6.0542722000649,0.0167304282592085,6.0542722000649,"2020-12-25",339,6.07796984367956,0.016901931696749,6.05564422756522,6.05547272412768,-0.104172884512946,-0.104172884512957,-0.103463560719998,-1,-1,-1
48059,"Callahan","Texas",0.0194180858571008,6.09250388910725,0.0194180858571009,6.09250388910725,"2020-12-26",340,6.08807258562791,0.0193546998431943,6.09199680099599,6.0920601870099,0.0026876575978924,0.0026876575978924,0.0024527681464453,1,1,1
48059,"Callahan","Texas",0.0194109738609439,6.11186507899509,0.0194109738609427,6.11186507899508,"2020-12-27",341,6.10606792984699,0.018564404233038,6.10509252197184,6.10593909159975,-7.11199615690064e-06,-7.11199615819821e-06,-0.000790295610156297,-1,-1,-1
48059,"Callahan","Texas",0.0172604069330008,6.11407151743249,0.0172604069330005,6.11407151743249,"2020-12-28",342,6.12530839091455,0.0155929825445679,6.10073212232502,6.10239954671346,-0.0021505669279431,-0.0021505669279422,-0.0029714216884701,-1,-1,-1
48059,"Callahan","Texas",0.020466487141317,6.15698056603202,0.0204664871413183,6.15698056603203,"2020-12-29",343,6.14755212544587,0.0197213918068469,6.15101980335626,6.15176489869073,0.0032060802083162,0.0032060802083178,0.004128409262279,1,1,1
48059,"Callahan","Texas",0.0285782919244592,6.24234149143848,0.0285782919244602,6.24234149143848,"2020-12-30",344,6.16361551069756,0.0270680057523574,6.23025920206166,6.23176948823376,0.0081118047831422,0.0081118047831419,0.0073466139455105,1,1,1
48059,"Callahan","Texas",0.0218239314591586,6.21688489964053,0.0218239314591582,6.21688489964053,"2020-12-31",345,6.18503215317656,0.0207870750645724,6.20859004848384,6.20962690487843,-0.0067543604653006,-0.006754360465302,-0.006280930687785,-1,-1,-1
48059,"Callahan","Texas",0.0138524642531448,6.17493709345158,0.0138524642531435,6.17493709345157,"2021-01-01",346,6.20715179774574,0.0123822251181056,6.16317518037126,6.1646454195063,-0.0079714672060138,-0.0079714672060147,-0.0084048499464668,-1,-1,-1
48059,"Callahan","Texas",0.0101027419483427,6.15879177926631,0.0101027419483435,6.15879177926631,"2021-01-02",347,6.14846829591765,0.00986918900297137,6.15692335570333,6.15715690864871,-0.0037497223048021,-0.0037497223048,-0.00251303611513423,-1,-1,-1
48059,"Callahan","Texas",0.0179953442190785,6.23203533938054,0.017995344219079,6.23203533938054,"2021-01-03",348,6.07534603108868,0.0153403533326125,6.21079541228881,6.21345040317528,0.0078926022707358,0.0078926022707355,0.00547116432964113,1,1,1
48059,"Callahan","Texas",0.0192404610675639,6.2599916183875,0.0192404610675627,6.25999161838749,"2021-01-04",349,5.99645208861902,0.0165497236956167,6.23846571941192,6.24115645678387,0.0012451168484854,0.0012451168484837,0.0012093703630042,1,1,1
48059,"Callahan","Texas",0.0222437345313181,6.30325826716509,0.0222437345313189,6.3032582671651,"2021-01-05",350,5.91157063788722,0.0186452919087946,6.27447072618491,6.27806916880743,0.0030032734637542,0.0030032734637562,0.0020955682131779,1,1,1
48059,"Callahan","Texas",0.0160633852516914,6.2760592074594,0.0160633852516909,6.2760592074594,"2021-01-06",351,5.81498304679571,0.0130569302784264,6.25200756767328,6.25501402264655,-0.0061803492796267,-0.006180349279628,-0.0055883616303682,-1,-1,-1
48059,"Callahan","Texas",0.0214166424790063,6.33494865052961,0.0214166424790045,6.3349486505296,"2021-01-07",352,5.6999656761295,0.0200538534587747,6.32404633836776,6.32540912738798,0.0053532572273149,0.0053532572273136,0.0069969231803483,1,1,1
48059,"Callahan","Texas",0.0221196445691725,6.36198930972994,0.0221196445691731,6.36198930972995,"2021-01-08",353,5.57919059707049,0.0182639344413745,6.33114362870756,6.33499933883536,0.000703002090166202,0.000703002090168599,-0.0017899190174002,1,1,-1
48059,"Callahan","Texas",-0.0586835018280905,5.73768378312101,0,6.14846829591765,"2021-01-09",354,5.59418017109001,-0.0548215048308984,5.76857975909855,5.76471776210136,-0.080803146397263,-0.0221196445691731,-0.0730854392722729,-1,-1,-1
48059,"Callahan","Texas",-0.0731222648289678,5.56349017728591,0,6.07534603108868,"2021-01-10",355,5.60842467467044,-0.0677799059388325,5.60622904840699,5.60088668951685,-0.0144387630008773,0,-0.0129584011079341,-1,0,-1
48059,"Callahan","Texas",-0.0788939424696549,5.44419449133144,0,5.99645208861902,"2021-01-11",356,5.62246911878121,-0.0753517309134585,5.47253218378101,5.46898997222481,-0.0057716776406871,0,-0.007571824974626,-1,0,-1
48059,"Callahan","Texas",-0.0848814507318136,5.31740048276452,0,5.91157063788722,"2021-01-12",357,5.61884686385042,-0.0766214151960414,5.38348076705069,5.37522073151493,-0.0059875082621587,0,-0.00126968428258291,-1,0,-1
48059,"Callahan","Texas",-0.0965875910915143,5.13886990915511,0,5.81498304679571,"2021-01-13",358,5.60632713850549,-0.0901133286874892,5.19066400838731,5.18418974598329,-0.0117061403597007,0,-0.0134919134914478,-1,0,-1
48059,"Callahan","Texas",-0.115017370666196,4.89484408146613,0,5.6999656761295,"2021-01-14",359,5.58831817721877,-0.104003764441888,4.98295293126061,4.97193932503628,-0.0184297795746817,0,-0.0138904357543988,-1,0,-1
48059,"Callahan","Texas",-0.120775079059021,4.73376504365734,0,5.57919059707049,"2021-01-15",360,5.55517197520456,-0.116354975566538,4.76912587159719,4.76470576810472,-0.00575770839282501,0,-0.01235121112465,-1,0,-1
48059,"Callahan","Texas",0.0149895740195247,5.69910718922669,0.0149895740195243,5.69910718922668,"2021-01-16",361,5.52942908751142,0.0177564266367136,5.7212420101642,5.71847515754701,0.135764653078546,0.0149895740195243,0.134111402203252,1,1,1
48059,"Callahan","Texas",0.0142445035804241,5.7081361997334,0.0142445035804233,5.7081361997334,"2021-01-17",362,5.50823092909137,0.0168867167238957,5.72927390488118,5.72663169173771,-0.0007450704391006,-0.000745070439100999,-0.000869709912817901,-1,-1,-1
48059,"Callahan","Texas",0.0140444441107745,5.72078022755663,0.014044444110775,5.72078022755664,"2021-01-18",363,5.46986682636008,0.0159148727774888,5.73574365689035,5.73387322822363,-0.000200059469649599,-0.0002000594696483,-0.000971843946406901,-1,-1,-1
48059,"Callahan","Texas",-0.00362225493079113,5.59349107933488,0,5.61884686385042,"2021-01-19",364,5.42306025313948,-0.00382376517380195,5.59187899739079,5.59208050763381,-0.0176666990415656,-0.014044444110775,-0.0197386379512908,-1,-1,-1
48059,"Callahan","Texas",-0.0125197253449319,5.51868906109096,0,5.60632713850549,"2021-01-20",365,5.38515015616332,-0.00738933320041091,5.55973219824713,5.55460180610261,-0.00889747041414077,0,-0.00356556802660896,-1,0,-1
48059,"Callahan","Texas",-0.0180089612867132,5.46225544821178,0,5.58831817721877,"2021-01-21",366,5.34710753071747,-0.0122578980085323,5.50826395443723,5.50251289115904,-0.0054892359417813,0,-0.00486856480812139,-1,0,-1
48059,"Callahan","Texas",-0.0331462020142145,5.32314856110506,0,5.55517197520456,"2021-01-22",367,5.31461244903454,-0.0257809266991844,5.3820707636253,5.37470548831027,-0.0151372407275013,0,-0.0135230286906521,-1,0,-1
48059,"Callahan","Texas",-0.0257428876931341,5.34922887365949,0,5.52942908751142,"2021-01-23",368,5.29903139728169,-0.0213969718311192,5.38399620055561,5.37965028469359,0.0074033143210804,0,0.0043839548680652,1,0,1
48059,"Callahan","Texas",-0.0211981584200577,5.35984382015096,0,5.50823092909137,"2021-01-24",369,5.28320372873799,-0.0198986007711435,5.37024028134227,5.36894072369337,0.0045447292730764,0,0.0014983710599757,1,0,1
48059,"Callahan","Texas",-0.0383641027312957,5.20131810724101,0,5.46986682636008,"2021-01-25",370,5.28754526956613,-0.0309228964542013,5.26084775745776,5.25340655118067,-0.017165944311238,0,-0.0110242956830578,-1,0,-1
48059,"Callahan","Texas",-0.0468065732206024,5.09541424059527,0,5.42306025313948,"2021-01-26",371,5.30330490805908,-0.0369090506683759,5.17459442101307,5.16469689846085,-0.0084424704893067,0,-0.0059861542141746,-1,0,-1
48059,"Callahan","Texas",-0.0379100969761674,5.11977947733015,0,5.38515015616332,"2021-01-27",372,5.29974491853922,-0.0319776329348704,5.16723918966052,5.16130672561923,0.008896476244435,0,0.0049314177335055,1,0,1
48059,"Callahan","Texas",-0.0380426254458462,5.08080915259654,0,5.34710753071747,"2021-01-28",373,5.3061438027975,-0.0355858687182927,5.10046320641698,5.09800644968942,-0.000132528469678796,0,-0.0036082357834223,-1,0,-1
48059,"Callahan","Texas",-0.0324950816829338,5.087146877254,0,5.31461244903454,"2021-01-29",374,5.31951957419864,-0.031958179067642,5.09144209817633,5.09090519556105,0.00554754376291239,0,0.0036276896506507,1,0,1
48059,"Callahan","Texas",-0.0155810517528436,5.18996403501179,0,5.29903139728169,"2021-01-30",375,5.29186804286813,-0.0199710774055709,5.15484382978997,5.15923385544269,0.0169140299300902,0,0.0119871016620711,1,0,1
48059,"Callahan","Texas",-0.0158276685437055,5.17241004893205,0,5.28320372873799,"2021-01-31",376,5.25675104746793,-0.0179256572637329,5.15562613917183,5.15772412789186,-0.0002466167908619,0,0.002045420141838,-1,0,1
48059,"Callahan","Texas",0.00434154082813738,5.31793605536309,0.00434154082813798,5.31793605536309,"2021-02-01",377,5.22035582507832,0.00471628744109407,5.32093402826674,5.32055928165379,0.0201692093718429,0.00434154082813798,0.022641944704827,1,1,1
48059,"Callahan","Texas",0.0157596384929491,5.41362237750972,0.0157596384929493,5.41362237750972,"2021-02-02",378,5.18338739987406,0.0144805263802437,5.40338948060808,5.40466859272079,0.0114180976648117,0.0114180976648113,0.00976423893914963,1,1,1
48059,"Callahan","Texas",-0.00355998951985643,5.27482499190022,0,5.29974491853922,"2021-02-03",379,5.16967197712914,-0.00921629147228588,5.22957457628079,5.23523087823322,-0.0193196280128055,-0.0157596384929493,-0.0236968178525296,-1,-1,-1
48059,"Callahan","Texas",0.00639888425828206,5.35093599260548,0.0063988842582825,5.35093599260548,"2021-02-04",380,5.15246548953547,0.00584804566684941,5.34652928387402,5.34708012246545,0.00995887377813849,0.0063988842582825,0.0150643371391353,1,1,1
48059,"Callahan","Texas",0.0133757714011349,5.41314997400658,0.0133757714011358,5.41314997400659,"2021-02-05",381,5.12651175148206,0.0118755431578675,5.40114814806044,5.40264837630371,0.00697688714285284,0.0069768871428533,0.00602749749101809,1,1,1
48059,"Callahan","Texas",-0.0276515313305045,5.0983073235546,0,5.29186804286813,"2021-02-06",382,5.12396397940326,-0.0275917769842696,5.09878535832448,5.09872560397824,-0.0410273027316394,-0.0133757714011358,-0.0394673201421371,-1,-1,-1
48059,"Callahan","Texas",-0.0351169954002013,5.01093207966652,0,5.25675104746793,"2021-02-07",383,5.12481395820496,-0.0368917732348049,4.99673385698969,4.9985086348243,-0.0074654640696968,0,-0.0092999962505353,-1,0,-1
48059,"Callahan","Texas",-0.0363952223896043,4.96558926835109,0,5.22035582507832,"2021-02-08",384,5.12566321515622,-0.0254407419998979,5.05322511146875,5.04227063107903,-0.001278226989403,0,0.011451031234907,-1,0,1
48059,"Callahan","Texas",-0.0369684252042624,4.92460842344422,0,5.18338739987406,"2021-02-09",385,5.11628148323124,-0.03182710467575,4.96573898767232,4.96059766714381,-0.0005732028146581,0,-0.0063863626758521,-1,0,-1
