"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12115,"Sarasota","Florida",0.114922234187087,5.57876564538959,0.114922234187086,5.57876564538958,"2020-04-13",83,5.29258669183905,0.11799155082059,5.60332017845761,5.60025086182411,0.004889869175889,0.004889869175888,-0.003903278454699,1,1,-1
12115,"Sarasota","Florida",0.107409079367561,5.63358264102047,0.107409079367562,5.63358264102047,"2020-04-14",84,5.32787616878958,0.108368567866821,5.64125854901455,5.64029906051529,-0.007513154819526,-0.007513154819524,-0.009622982953769,-1,-1,-1
12115,"Sarasota","Florida",0.0841180657488189,5.55466361143809,0.0841180657488181,5.55466361143808,"2020-04-15",85,5.3599498836287,0.0907022966094373,5.60733745832304,5.60075322746242,-0.0232910136187421,-0.0232910136187439,-0.0176662712573837,-1,-1,-1
12115,"Sarasota","Florida",0.0831026855813995,5.63065863584755,0.0831026855813999,5.63065863584756,"2020-04-16",86,5.38055546478501,0.0854819643656571,5.64969286612162,5.64731358733736,-0.00101538016741941,-0.0010153801674182,-0.0052203322437802,-1,-1,-1
12115,"Sarasota","Florida",0.073322014554973,5.63551595321754,0.0733220145549724,5.63551595321754,"2020-04-17",87,5.40332067555802,0.0797496071930183,5.68693669432191,5.68050910168386,-0.00978067102642649,-0.00978067102642749,-0.0057323571726388,-1,-1,-1
12115,"Sarasota","Florida",0.0722810427131146,5.70051019303765,0.0722810427131133,5.70051019303764,"2020-04-18",88,5.41673512136251,0.0733482170345205,5.70904758760889,5.70798041328748,-0.0010409718418584,-0.00104097184185911,-0.00640139015849779,-1,-1,-1
12115,"Sarasota","Florida",0.0569823109954351,5.65040138200932,0.0569823109954344,5.65040138200932,"2020-04-19",89,5.43059797727091,0.0590503853155296,5.66694597657008,5.66487790224999,-0.0152987317176795,-0.0152987317176789,-0.0142978317189909,-1,-1,-1
12115,"Sarasota","Florida",0.0410614867977757,5.58001709942348,0.0410614867977745,5.58001709942347,"2020-04-20",90,5.44118008660145,0.0496523342645536,5.64874387915771,5.64015303169093,-0.0159208241976594,-0.0159208241976599,-0.009398051050976,-1,-1,-1
12115,"Sarasota","Florida",0.035289476950529,5.57490250744328,0.0352894769505285,5.57490250744328,"2020-04-21",91,5.44735294570852,0.0418660836506892,5.62751536104456,5.62093875434441,-0.0057720098472467,-0.005772009847246,-0.0077862506138644,-1,-1,-1
12115,"Sarasota","Florida",0.0320737148391147,5.5844658875025,0.0320737148391155,5.58446588750251,"2020-04-22",92,5.44488837268036,0.0366869425874745,5.62137170948938,5.61675848174102,-0.00321576211141431,-0.003215762111413,-0.0051791410632147,-1,-1,-1
12115,"Sarasota","Florida",0.0206055811563112,5.52479453287919,0.0206055811563113,5.52479453287919,"2020-04-23",93,5.43434563937115,0.0308086150562348,5.60641880407858,5.59621577017865,-0.0114681336828035,-0.0114681336828042,-0.0058783275312397,-1,-1,-1
12115,"Sarasota","Florida",0.0227652107730143,5.56267715096912,0.022765210773013,5.56267715096911,"2020-04-24",94,5.41164605185504,0.0285036539582918,5.60858469645134,5.60284625326606,0.0021596296167031,0.0021596296167017,-0.002304961097943,1,1,-1
12115,"Sarasota","Florida",0.0134144458044883,5.51063624199393,0.0134144458044894,5.51063624199394,"2020-04-25",95,5.38449506278909,0.0204294930144593,5.56675661967369,5.55974157246373,-0.009350764968526,-0.0093507649685236,-0.0080741609438325,-1,-1,-1
12115,"Sarasota","Florida",0.0138628559083957,5.52763796862968,0.0138628559083953,5.52763796862967,"2020-04-26",96,5.35658627467201,0.0188404622155548,5.56745881908695,5.56248121277979,0.0004484101039074,0.000448410103905901,-0.0015890307989045,1,1,-1
12115,"Sarasota","Florida",0.0105821093305414,5.51525485191523,0.0105821093305396,5.51525485191522,"2020-04-27",97,5.32440273702371,0.0146073031324723,5.54745640233069,5.54343120852876,-0.0032807465778543,-0.0032807465778557,-0.0042331590830825,-1,-1,-1
12115,"Sarasota","Florida",0.00617285910707916,5.49056295945808,0.0061728591070791,5.49056295945808,"2020-04-28",98,5.2853768552723,0.0137276723437794,5.55100146535168,5.54344665211498,-0.00440925022346224,-0.0044092502234605,-0.0008796307886929,-1,-1,-1
12115,"Sarasota","Florida",-0.00246457302815872,5.42763636148325,0,5.44488837268036,"2020-04-29",99,5.24250258744164,-0.00349508837339971,5.41939223872132,5.42042275406656,-0.00863743213523788,-0.0061728591070791,-0.0172227607171791,-1,-1,-1
12115,"Sarasota","Florida",-0.01054273330922,5.36054650620661,0,5.43434563937115,"2020-04-30",100,5.20948615284142,-0.00910998621562822,5.37200848295533,5.37057573586175,-0.00807816028106128,0,-0.00561489784222851,-1,0,-1
12115,"Sarasota","Florida",-0.0226995875161047,5.25274893924231,0,5.41164605185504,"2020-05-01",101,5.17776263614929,-0.0172288611304877,5.29651475032725,5.29104402394163,-0.0121568542068847,0,-0.00811887491485948,-1,0,-1
12115,"Sarasota","Florida",-0.0271509890659513,5.19443813932743,0,5.38449506278909,"2020-05-02",102,5.15081122943945,-0.0195208463655245,5.25547928093084,5.24784913823042,-0.0044514015498466,0,-0.0022919852350368,-1,0,-1
12115,"Sarasota","Florida",-0.0279087881170784,5.16122475785246,0,5.35658627467201,"2020-05-03",103,5.11884887873649,-0.0238032251880026,5.19406926128507,5.18996369835599,-0.000757799051127099,0,-0.0042823788224781,-1,0,-1
12115,"Sarasota","Florida",-0.0321835376482989,5.09911797348562,0,5.32440273702371,"2020-05-04",104,5.09812274821937,-0.0263350549016824,5.14590583545855,5.14005735271193,-0.0042747495312205,0,-0.0025318297136798,-1,0,-1
12115,"Sarasota","Florida",-0.0390258817514097,5.01219568301243,0,5.2853768552723,"2020-05-05",105,5.08935845022578,-0.0342031341867234,5.05077766352992,5.04595491596524,-0.0068423441031108,0,-0.007868079285041,-1,0,-1
12115,"Sarasota","Florida",-0.0428742678306598,4.94238271262702,0,5.24250258744164,"2020-05-06",106,5.08847778086019,-0.0365953333377416,4.99261418857037,4.98633525407745,-0.0038483860792501,0,-0.0023921991510182,-1,0,-1
12115,"Sarasota","Florida",-0.033016434600219,4.97837111063989,0,5.20948615284142,"2020-05-07",107,5.08051665964432,-0.0313604825293772,4.99161872720662,4.98996277513578,0.0098578332304408,0,0.0052348508083644,1,0,1
12115,"Sarasota","Florida",-0.0317235166921288,4.95569801930439,0,5.17776263614929,"2020-05-08",108,5.07338650465973,-0.0302861515773164,4.96719694022289,4.96575957510808,0.0012929179080902,0,0.0010743309520608,1,0,1
12115,"Sarasota","Florida",-0.0269514067098405,4.96215138247057,0,5.15081122943945,"2020-05-09",109,5.05806398766736,-0.0292346842145936,4.94388516243254,4.94616843993729,0.0047721099822883,0,0.0010514673627228,1,0,1
12115,"Sarasota","Florida",-0.0319623507029593,4.89511242381577,0,5.11884887873649,"2020-05-10",110,5.05168583392661,-0.0304253153027253,4.90740870701765,4.90587167161741,-0.0050109439931188,0,-0.0011906310881317,-1,0,-1
12115,"Sarasota","Florida",-0.0207261305171127,4.95303983459958,0,5.09812274821937,"2020-05-11",111,5.03973166858389,-0.0260853016561498,4.91016646548729,4.91552563662632,0.0112362201858466,0,0.0043400136465755,1,0,1
12115,"Sarasota","Florida",-0.00876429799359314,5.02800836427063,0,5.08935845022578,"2020-05-12",112,5.0201140380508,-0.0196323705079633,4.94106378415566,4.95193185667004,0.0119618325235196,0,0.0064529311481865,1,0,1
12115,"Sarasota","Florida",-0.000880669365591706,5.08231309530105,0,5.08847778086019,"2020-05-13",113,5.00010384204391,-0.0132063198976439,4.98370789104463,4.99603354157668,0.00788362862800143,0,0.0064260506103194,1,0,1
12115,"Sarasota","Florida",-0.00796112121586377,5.02478881113328,0,5.08051665964432,"2020-05-14",114,5.02763287046483,-0.0179615994224727,4.94478498548041,4.95478546368701,-0.00708045185027206,0,-0.0047552795248288,-1,0,-1
12115,"Sarasota","Florida",-0.0071301549845906,5.0234754197676,0,5.07338650465973,"2020-05-15",115,5.05533547301416,-0.014865595708361,4.96159189397743,4.9693273347012,0.00083096623127317,0,0.0030960037141117,1,0,1
12115,"Sarasota","Florida",-0.0153225169923691,4.95080636872078,0,5.05806398766736,"2020-05-16",116,5.09111746563097,-0.0173921240716451,4.93424951208657,4.93631911916584,-0.0081923620077785,0,-0.0025265283632841,-1,0,-1
12115,"Sarasota","Florida",-0.00637815374075398,5.00703875774133,0,5.05168583392661,"2020-05-17",117,5.12820666714205,-0.0150809724055944,4.93741620842261,4.94611902708745,0.00894436325161512,0,0.0023111516660507,1,0,1
12115,"Sarasota","Florida",-0.0119541653427182,4.95605251118486,0,5.03973166858389,"2020-05-18",118,5.17048399503815,-0.0169729922577944,4.91590189586426,4.92092072277933,-0.00557601160196422,0,-0.0018920198522,-1,0,-1
12115,"Sarasota","Florida",-0.0196176305330979,4.88279062431911,0,5.0201140380508,"2020-05-19",119,5.22266974820872,-0.0196973180115453,4.88215312449153,4.88223281196998,-0.0076634651903797,0,-0.0027243257537509,-1,0,-1
12115,"Sarasota","Florida",-0.020010196006886,4.86003246999571,0,5.00010384204391,"2020-05-20",120,5.26859426509583,-0.0205968932205304,4.85533889228656,4.8559255895002,-0.0003925654737881,0,-0.0008995752089851,-1,0,-1
12115,"Sarasota","Florida",0.0275290284209183,5.22033606941126,0.0275290284209184,5.22033606941126,"2020-05-21",121,5.28610018260945,0.0178595613378008,5.14298033274632,5.15264979982943,0.0475392244278043,0.0275290284209184,0.0384564545583312,1,1,1
12115,"Sarasota","Florida",0.027702602549333,5.24925369085949,0.0277026025493337,5.2492536908595,"2020-05-22",122,5.3054348343169,0.0172543364958731,5.16566756243181,5.17611582848527,0.000173574128414698,0.000173574128415298,-0.000605224841927699,1,1,-1
12115,"Sarasota","Florida",0.0357819926168026,5.34159141394858,0.0357819926168021,5.34159141394858,"2020-05-23",123,5.32440273702371,0.0269212250289475,5.27070527324574,5.2795660408336,0.0080793900674696,0.0080793900674684,0.0096668885330744,1,1,1
12115,"Sarasota","Florida",0.0370892015110864,5.38783107771965,0.0370892015110851,5.38783107771965,"2020-05-24",124,5.34096626269539,0.0244608576881469,5.28680432713615,5.29943267095908,0.0013072088942838,0.001307208894283,-0.0024603673408006,1,1,-1
12115,"Sarasota","Florida",0.0422773278961,5.46642529031085,0.0422773278961008,5.46642529031086,"2020-05-25",125,5.35185813347607,0.0304557941304439,5.3718530201856,5.38367455395126,0.00518812638501361,0.0051881263850157,0.005994936442297,1,1,1
12115,"Sarasota","Florida",0.0521857531705687,5.5879700204027,0.0521857531705683,5.5879700204027,"2020-05-26",126,5.35118085610511,0.0366364962231197,5.46357596482311,5.47912522177056,0.0099084252744687,0.0099084252744675,0.0061807020926758,1,1,1
12115,"Sarasota","Florida",0.0459245168871106,5.5900658833056,0.0459245168871103,5.5900658833056,"2020-05-27",127,5.35050311971861,0.035111728568066,5.50356357675325,5.51437636507229,-0.0062612362834581,-0.006261236283458,-0.0015247676550537,-1,-1,-1
12115,"Sarasota","Florida",0.0175059175136162,5.40864160520476,0.017505917513617,5.40864160520477,"2020-05-28",128,5.34642702711856,0.0181984894450092,5.4141821806559,5.41348960872451,-0.0284185993734944,-0.0284185993734933,-0.0169132391230568,-1,-1,-1
12115,"Sarasota","Florida",0.0193346517074515,5.44077739626906,0.0193346517074513,5.44077739626906,"2020-05-29",129,5.34438273339128,0.0213030143018214,5.45652429702402,5.45455593442965,0.0018287341938353,0.0018287341938343,0.0031045248568122,1,1,1
12115,"Sarasota","Florida",0.0189679027068124,5.4571780559714,0.0189679027068124,5.4571780559714,"2020-05-30",130,5.34574606011915,0.0198666517668426,5.46436804845164,5.46346929939161,-0.000366749000639103,-0.000366749000638902,-0.0014363625349788,-1,-1,-1
12115,"Sarasota","Florida",0.0165635256716781,5.45691094239714,0.0165635256716774,5.45691094239713,"2020-05-31",131,5.34778757154612,0.0182191329970824,5.47015580100037,5.46850019367497,-0.0024043770351343,-0.002404377035135,-0.0016475187697602,-1,-1,-1
12115,"Sarasota","Florida",0.0108918707806798,5.42810122894083,0.0108918707806787,5.42810122894082,"2020-06-01",132,5.34778757154612,0.0124024427928764,5.4401858050384,5.43867523302621,-0.0056716548909983,-0.0056716548909987,-0.005816690204206,-1,-1,-1
12115,"Sarasota","Florida",-0.000677277370961804,5.34643991450837,0,5.35118085610511,"2020-06-02",133,5.35321131365549,-0.00630965189294569,5.30138091833251,5.30701329285449,-0.0115691481516416,-0.0108918707806787,-0.0187120946858221,-1,-1,-1
12115,"Sarasota","Florida",-0.000677736386498546,5.34575896501312,0,5.35050311971861,"2020-06-03",134,5.36062124988419,-0.00866235665498625,5.28188200286522,5.28986662313371,-4.59015536741995e-07,0,-0.00235270476204056,-1,0,-1
12115,"Sarasota","Florida",-0.0040760926000426,5.31789437891827,0,5.34642702711856,"2020-06-04",135,5.36464000947911,-0.0076271300833505,5.28948607905181,5.29303711653511,-0.00339835621354405,0,0.00103522657163575,-1,0,1
12115,"Sarasota","Florida",-0.00204429372728334,5.3300726773003,0,5.34438273339128,"2020-06-05",136,5.33822465713989,-0.00742905439063038,5.28699459199352,5.29237935265687,0.00203179887275926,0,0.000198075692720121,1,0,1
12115,"Sarasota","Florida",0.00136332672786818,5.35528934721423,0.00136332672786743,5.35528934721422,"2020-06-06",137,5.31038709063537,0.00811798389735809,5.40932660457014,5.40257194740066,0.00340762045515152,0.00136332672786743,0.0155470382879885,1,1,1
12115,"Sarasota","Florida",0.00204151142697387,5.36207815153494,0.00204151142697473,5.36207815153495,"2020-06-07",138,5.2853768552723,0.00815289904687265,5.41096925249413,5.40485786487423,0.00067818469910569,0.0006781846991073,3.49151495145604e-05,1,1,1
12115,"Sarasota","Florida",1.25607396694701e-15,5.34778757154613,0,5.34778757154612,"2020-06-08",139,5.25972502735505,0.00707788115496682,5.40441062078585,5.39733273963089,-0.00204151142697261,-0.00204151142697473,-0.00107501789190583,-1,-1,-1
12115,"Sarasota","Florida",0.00542374210936147,5.39117750842102,0.00542374210936192,5.39117750842102,"2020-06-09",140,5.22881416078107,0.0106702450082066,5.43314953161177,5.42790302871294,0.00542374210936021,0.00542374210936192,0.00359236385323978,1,1,1
12115,"Sarasota","Florida",0.00740993622870763,5.41249080348515,0.007409936228707,5.41249080348514,"2020-06-10",141,5.19612642565149,0.0109056348728894,5.44045639263861,5.43696069399442,0.00198619411934616,0.00198619411934508,0.0002353898646828,1,1,1
12115,"Sarasota","Florida",0.00401875959491993,5.39277132664355,0.00401875959491793,5.39277132664354,"2020-06-11",142,5.16885929931115,0.0102660403512276,5.44274957269401,5.4365022919377,-0.0033911766337877,-0.00339117663378907,-0.000639594521661801,-1,-1,-1
12115,"Sarasota","Florida",-0.0264153523392204,5.15331719076535,0,5.33822465713989,"2020-06-12",143,5.17129535410903,-0.0202945402161112,5.20228368775022,5.19616287562711,-0.0304341119341403,-0.00401875959491793,-0.0305605805673388,-1,-1,-1
12115,"Sarasota","Florida",-0.0278375665045277,5.11552412510367,0,5.31038709063537,"2020-06-13",144,5.17372548896232,-0.0219316298911278,5.16277161801087,5.15686568139748,-0.0014222141653073,0,-0.0016370896750166,-1,0,-1
12115,"Sarasota","Florida",-0.025010235363067,5.11030520773083,0,5.2853768552723,"2020-06-14",145,5.1809806598435,-0.0197017028753852,5.15277346763229,5.1474649351446,0.0028273311414607,0,0.0022299270157426,1,0,1
12115,"Sarasota","Florida",-0.0256518279172497,5.0801622319343,0,5.25972502735505,"2020-06-15",146,5.19375018690961,-0.0176948315557275,5.14381820282648,5.13586120646496,-0.0006415925541827,0,0.0020068713196577,-1,0,1
12115,"Sarasota","Florida",-0.0309108665739828,5.01243809476319,0,5.22881416078107,"2020-06-16",147,5.21182533519459,-0.0235712182578917,5.07115528129192,5.06381563297583,-0.0052590386567331,0,-0.0058763867021642,-1,0,-1
12115,"Sarasota","Florida",-0.0326877351295717,4.96731227974449,0,5.19612642565149,"2020-06-17",148,5.24023415546701,-0.0252608204273747,5.02672759736207,5.01930068265987,-0.0017768685555889,0,-0.001689602169483,-1,0,-1
12115,"Sarasota","Florida",-0.0272671263403395,4.97798941492877,0,5.16885929931115,"2020-06-18",149,5.28247830251829,-0.0190514788470591,5.04371459487502,5.03549894738174,0.0054206087892322,0,0.0062093415803156,1,0,1
12115,"Sarasota","Florida",0.00243605479787831,5.18834773769418,0.00243605479787856,5.18834773769418,"2020-06-19",150,5.34096626269539,0.00909084996651818,5.2415860990433,5.23493130387466,0.0297031811382178,0.00243605479787856,0.0281423288135773,1,1,1
12115,"Sarasota","Florida",0.00243013485329346,5.19073643293538,0.00243013485329513,5.19073643293539,"2020-06-20",151,5.4249500174814,0.0103837589640619,5.25436542582153,5.24641180171075,-5.91994458485007e-06,-5.9199445834302e-06,0.00129290899754372,-1,-1,1
12115,"Sarasota","Florida",0.00725517088117119,5.23176685601169,0.00725517088117034,5.23176685601169,"2020-06-21",152,5.51054440612089,0.0126663170152205,5.27505602508408,5.26964487895004,0.00482503602787773,0.00482503602787521,0.0022825580511586,1,1,1
12115,"Sarasota","Florida",0.0127695270661099,5.28313687637238,0.0127695270661103,5.28313687637238,"2020-06-22",153,5.60053612469071,0.0218447718735792,5.35573883483213,5.34666359002466,0.00551435618493871,0.00551435618493996,0.0091784548583587,1,1,1
12115,"Sarasota","Florida",0.0180751482849856,5.33835137318949,0.0180751482849848,5.33835137318948,"2020-06-23",154,5.69757275802189,0.0256067952166836,5.39860454864308,5.39107290171137,0.0053056212188757,0.0053056212188745,0.0037620233431044,1,1,1
12115,"Sarasota","Florida",0.0284088202724217,5.43909589737397,0.0284088202724231,5.43909589737398,"2020-06-24",155,5.80427401320252,0.0354462981518644,5.4953957204095,5.48835824253006,0.0103336719874361,0.0103336719874383,0.0098395029351808,1,1,1
12115,"Sarasota","Florida",0.0422441470512766,5.57818733187723,0.042244147051278,5.57818733187724,"2020-06-25",156,5.90847106159705,0.0486106325940922,5.62911921621975,5.62275273067694,0.0138353267788549,0.0138353267788549,0.0131643344422278,1,1,1
12115,"Sarasota","Florida",0.0584879601770965,5.75038198393506,0.0584879601770965,5.75038198393506,"2020-06-26",157,6.03102860790412,0.0582579855836232,5.74854218718728,5.74877216178075,0.0162438131258199,0.0162438131258185,0.009647352989531,1,1,1
12115,"Sarasota","Florida",0.0839837547860144,6.0128363009835,0.0839837547860149,6.01283630098351,"2020-06-27",158,6.15334041274165,0.0852313715996959,6.02281723549296,6.02156961867927,0.0254957946089179,0.0254957946089184,0.0269733860160727,1,1,1
12115,"Sarasota","Florida",0.0855943886394911,6.10970512659733,0.0855943886394916,6.10970512659734,"2020-06-28",159,6.26774255397468,0.0838671920403352,6.09588755380408,6.09761475040324,0.00161063385347671,0.00161063385347671,-0.0013641795593607,1,1,-1
12115,"Sarasota","Florida",0.0899917185698209,6.23047815467946,0.0899917185698174,6.23047815467943,"2020-06-29",160,6.37307597633675,0.0908490302676501,6.23733664826209,6.23647933656426,0.00439732993032979,0.00439732993032579,0.00698183822731489,1,1,1
12115,"Sarasota","Florida",0.0970366333311706,6.37682919134008,0.0970366333311752,6.37682919134011,"2020-06-30",161,6.46703302098713,0.0956542654439673,6.36577024824245,6.36715261612966,0.0070449147613497,0.0070449147613578,0.0048052351763172,1,1,1
12115,"Sarasota","Florida",0.106701255180641,6.55118279946701,0.106701255180638,6.55118279946699,"2020-07-01",162,6.564862474558,0.100630994867427,6.5026207169613,6.50869097727451,0.0096646218494704,0.0096646218494628,0.00497672942345971,1,1,1
12115,"Sarasota","Florida",0.104197048394523,6.63785040035871,0.104197048394527,6.63785040035874,"2020-07-02",163,6.66295023088675,0.0958859209310443,6.57136138065087,6.57967250811436,-0.002504206786118,-0.002504206786111,-0.00474507393638271,-1,-1,-1
12115,"Sarasota","Florida",0.122557546307072,6.88893143205363,0.122557546307069,6.88893143205361,"2020-07-03",164,6.75110146893676,0.111231568979434,6.79832361343252,6.80964959076016,0.018360497912549,0.018360497912542,0.0153456480483897,1,1,1
12115,"Sarasota","Florida",0.122311804837521,7.00952304660429,0.122311804837525,7.00952304660432,"2020-07-04",165,6.85450518409061,0.108362573361223,6.8979291947939,6.91187842627021,-0.000245741469551003,-0.000245741469543995,-0.002868995618211,-1,-1,-1
12115,"Sarasota","Florida",0.114402141233039,7.06855754260596,0.114402141233039,7.06855754260596,"2020-07-05",166,6.95300175673908,0.111629365941417,7.04637534027298,7.04914811556459,-0.00790966360448199,-0.007909663604486,0.00326679258019399,-1,-1,1
12115,"Sarasota","Florida",0.105333422362064,7.11040993287119,0.105333422362062,7.11040993287118,"2020-07-06",167,7.0389088468207,0.105767308251316,7.11388101998521,7.11344713409597,-0.009068718870975,-0.009068718870977,-0.00586205769010099,-1,-1,-1
12115,"Sarasota","Florida",0.0939570446503778,7.12473233353977,0.093957044650379,7.12473233353978,"2020-07-07",168,7.11986677172951,0.0951189744666288,7.13402777206978,7.13286584225353,-0.0113763777116862,-0.011376377711683,-0.0106483337846872,-1,-1,-1
12115,"Sarasota","Florida",0.0978294535708767,7.24966864955414,0.0978294535708759,7.24966864955413,"2020-07-08",169,7.19099894483498,0.0949789995957164,7.22686501775286,7.22971547172801,0.00387240892049891,0.00387240892049689,-0.000139974870912399,1,1,-1
12115,"Sarasota","Florida",0.0980877563287485,7.34956452518799,0.0980877563287468,7.34956452518798,"2020-07-09",170,7.25619641799376,0.0983633891229404,7.35176958754152,7.35149395474733,0.000258302757871795,0.000258302757870907,0.003384389527224,1,1,1
12115,"Sarasota","Florida",0.0881512380500092,7.36816013528682,0.0881512380500116,7.36816013528684,"2020-07-10",171,7.31654817718298,0.0905424931248747,7.38729017588575,7.38489892081088,-0.0099365182787393,-0.00993651827873521,-0.00782089599806571,-1,-1,-1
12115,"Sarasota","Florida",0.103403715153853,7.57833119016759,0.103403715153852,7.57833119016757,"2020-07-11",172,7.35728283993549,0.100512413986302,7.55520078082717,7.55809208199472,0.0152524771038438,0.0152524771038404,0.0099699208614273,1,1,1
12115,"Sarasota","Florida",0.0984965726484753,7.64247776527841,0.0984965726484726,7.64247776527839,"2020-07-12",173,7.42433574043049,0.0942004877982835,7.60810908647688,7.61240517132706,-0.00490714250537769,-0.00490714250537939,-0.0063119261880185,-1,-1,-1
12115,"Sarasota","Florida",0.0859070900816124,7.64025847739198,0.0859070900816139,7.640258477392,"2020-07-13",174,7.49291946055983,0.0861906369198677,7.64252685209802,7.64224330525977,-0.0125894825668629,-0.0125894825668587,-0.0080098508784158,-1,-1,-1
12115,"Sarasota","Florida",0.0809579249088136,7.68657224609121,0.080957924908815,7.68657224609122,"2020-07-14",175,7.56008046502183,0.0786878451713872,7.6684116081918,7.67068168792922,-0.00494916517279881,-0.00494916517279891,-0.00750279174848049,-1,-1,-1
12115,"Sarasota","Florida",0.0711321731054703,7.68892415657328,0.0711321731054717,7.68892415657329,"2020-07-15",176,7.62287360225556,0.0730583659226558,7.70433369911076,7.70240750629357,-0.00982575180334329,-0.0098257518033433,-0.0056294792487314,-1,-1,-1
12115,"Sarasota","Florida",0.0651974731587786,7.71257873010521,0.0651974731587792,7.71257873010522,"2020-07-16",177,7.69074316354187,0.0655728965371378,7.71558211713208,7.71520669375372,-0.00593469994669171,-0.00593469994669249,-0.007485469385518,-1,-1,-1
12115,"Sarasota","Florida",0.0603517591892134,7.73901049150747,0.0603517591892118,7.73901049150746,"2020-07-17",178,7.75558361088934,0.0614824749411519,7.74805621752297,7.74692550177104,-0.00484571396956519,-0.00484571396956741,-0.0040904215959859,-1,-1,-1
12115,"Sarasota","Florida",0.0407346627525111,7.64242547920306,0.0407346627525111,7.64242547920307,"2020-07-18",179,7.81768295232676,0.0439313236916864,7.66799876671647,7.66480210577729,-0.0196170964367023,-0.0196170964367007,-0.0175511512494655,-1,-1,-1
12115,"Sarasota","Florida",0.0670529004950034,7.89370604389551,0.0670529004950025,7.89370604389551,"2020-07-19",180,7.8584750424376,0.0642065385210716,7.87093514810406,7.87378151007799,0.0263182377424923,0.0263182377424914,0.0202752148293852,1,1,1
12115,"Sarasota","Florida",0.068583720129336,7.97300550146518,0.0685837201293396,7.97300550146521,"2020-07-20",181,7.89532959000129,0.0626351747958202,7.92541713879705,7.93136568413057,0.0015308196343326,0.0015308196343371,-0.00157136372525139,1,1,-1
12115,"Sarasota","Florida",0.0671610044620017,8.03020749625584,0.0671610044619984,8.03020749625582,"2020-07-21",182,7.92897214647048,0.0624528462411224,7.99254223048881,7.99725038870969,-0.0014227156673343,-0.0014227156673412,-0.000182328554697804,-1,-1,-1
12115,"Sarasota","Florida",0.0627931372337313,8.06242556289168,0.0627931372337347,8.0624255628917,"2020-07-22",183,7.96281367027606,0.0583944097328398,8.02723574288455,8.03163447038544,-0.0043678672282704,-0.0043678672282637,-0.0040584365082826,-1,-1,-1
