"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29001,"Adair","Missouri",-0.028882874148785,3.46138152708815,0,3.66356164612965,"2020-06-27",158,3.32708940950844,-0.0252009165348363,3.49083718799974,3.4871552303858,-0.0112457326626768,0,-0.0076212691903259,-1,0,-1
29001,"Adair","Missouri",-0.0297419691987358,3.42562589253976,0,3.63381967693091,"2020-06-28",159,3.26357600378611,-0.0275163657215829,3.44343072035699,3.44120511687983,-0.000859095049950798,0,-0.0023154491867466,-1,0,-1
29001,"Adair","Missouri",-0.0423955589676877,3.29465520518941,0,3.59142411796322,"2020-06-29",160,3.18988828799495,-0.0318049096095251,3.37938040005471,3.36878975069654,-0.0126535897689519,0,-0.0042885438879422,-1,0,-1
29001,"Adair","Missouri",-0.0566953436765493,3.13786136855083,0,3.53472877428668,"2020-06-30",161,3.14784005175145,-0.0465611809542306,3.21893467032938,3.20880050760707,-0.0142997847088616,0,-0.0147562713447055,-1,0,-1
29001,"Adair","Missouri",-0.0512932943875472,3.1243824191863,0,3.48343547989913,"2020-07-01",162,3.08452777233712,-0.0414933417690131,3.20278204013457,3.19298208751604,0.0054020492890021,0,0.0050678391852175,1,0,1
29001,"Adair","Missouri",-0.0540672212702777,3.05089770973691,0,3.42936825862885,"2020-07-02",163,3.00991690854595,-0.0496532928397963,3.08620913718076,3.08179520875028,-0.0027739268827305,0,-0.0081599510707832,-1,0,-1
29001,"Adair","Missouri",-0.0746108637911774,2.48764086200771,0,3.00991690854595,"2020-07-09",170,2.99573227355399,-0.0575713305382633,2.62395712803101,2.60691759477811,-0.0205436425208997,0,-0.007918037698467,-1,0,-1
29001,"Adair","Missouri",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-17",178,3.11668488397165,0.0143868165240679,3.11082680574653,3.11062462421443,0.088795498783135,0.0141846349919574,0.0719581470623312,1,1,1
29001,"Adair","Missouri",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-07-21",182,3.21314515015922,0.0145868453183239,3.11954450386944,3.11904239843286,-9.98951102180994e-05,-9.98951102174992e-05,0.000200028794255999,-1,-1,1
29001,"Adair","Missouri",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-07-22",183,3.23023958351852,0.022434873948614,3.1964134727935,3.19474059029333,0.0066772515666935,0.0066772515666926,0.0078480286302901,1,1,1
29001,"Adair","Missouri",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-07-23",184,3.23587340123677,0.034754749084175,3.31573446532643,3.31465293134883,0.0129112236581551,0.012911223658155,0.012319875135561,1,1,1
29001,"Adair","Missouri",0.0453151962120405,3.43389125745594,0.0453151962120422,3.43389125745595,"2020-07-24",185,3.2470467018349,0.0485697371810772,3.45992758520823,3.45667304423919,0.0116419811054524,0.0116419811054547,0.0138149880969022,1,1,1
29001,"Adair","Missouri",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-07-25",186,3.25809653802148,0.0444985274898132,3.47267310389016,3.47152501727396,-0.001964755338427,-0.0019647553384284,-0.004071209691264,-1,-1,-1
29001,"Adair","Missouri",0.02395324102249,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-07-26",187,3.23587340123677,0.0250319726485519,3.36029110603369,3.35921237440762,-0.0193971998511235,-0.0193971998511242,-0.0194665548412613,-1,-1,-1
29001,"Adair","Missouri",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-07-27",188,3.23587340123677,0.0152491964409421,3.3059821373953,3.30249778253394,-0.0121883994429028,-0.0121883994429024,-0.0097827762076098,-1,-1,-1
29001,"Adair","Missouri",0.0173917427118715,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-07-28",189,3.22457384598284,0.0176718061696545,3.33712785680459,3.3368477933468,0.0056269011322843,0.0056269011322847,0.0024226097287124,1,1,1
29001,"Adair","Missouri",0.0170944333592996,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-07-29",190,3.21314515015922,0.0183998834891021,3.36034421807204,3.35903876794223,-0.000297309352571901,-0.000297309352573098,0.000728077319447601,-1,-1,1
29001,"Adair","Missouri",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-07-30",191,3.2188758248682,0.0122181547604652,3.32798482160224,3.32140048456003,-0.0114606156410449,-0.0114606156410444,-0.0061817287286369,-1,-1,-1
29001,"Adair","Missouri",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-07-31",192,3.2188758248682,0.0161917446672434,3.36540735857472,3.3603889145056,0.00553948287987106,0.00553948287987136,0.0039735899067782,1,1,1
29001,"Adair","Missouri",0.0110498361865862,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-08-01",193,3.23023958351852,0.0162738674175384,3.37723764117521,3.37201360994425,-0.000123464411539599,-0.0001234644115402,8.21227502950002e-05,-1,-1,1
29001,"Adair","Missouri",-0.0222231367847138,3.08031144374377,0,3.23587340123677,"2020-08-02",194,3.28519846779927,-0.0161769365624219,3.12868104552211,3.12263484529982,-0.0332729729713,-0.0110498361865856,-0.0324508039799603,-1,-1,-1
29001,"Adair","Missouri",-1.25607396694706e-15,3.23587340123676,0,3.23587340123677,"2020-08-03",195,3.31158522297247,0.0133302354926765,3.34251528517818,3.32918504968551,0.0222231367847125,0,0.0295071720550984,1,0,1
29001,"Adair","Missouri",-0.0112995552539353,3.14547695920529,0,3.22457384598284,"2020-08-04",196,3.33729357968267,-0.00989151271866225,3.15674129948747,3.1553332569522,-0.011299555253934,0,-0.0232217482113387,-1,0,-1
29001,"Adair","Missouri",-0.0114286958236175,3.13314427939389,0,3.21314515015922,"2020-08-05",197,3.38680864421006,-0.0111108693008271,3.13568689157622,3.13536906505343,-0.000129140569682201,0,-0.00121935658216485,-1,0,-1
29001,"Adair","Missouri",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-08-06",198,3.45676723281697,0.0156107046554685,3.33803078740297,3.32815075745648,0.0171593705326005,0.00573067470898314,0.0267215739562956,1,1,1
29001,"Adair","Missouri",6.28036983473505e-16,3.21887582486821,0,3.2188758248682,"2020-08-07",199,3.51367536508885,0.01073609431502,3.30476457938836,3.29402848507334,-0.00573067470898235,-0.00573067470898314,-0.0048746103404485,-1,-1,-1
29001,"Adair","Missouri",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-08-08",200,3.54715129428523,0.0151986960404832,3.34046539319207,3.3366304558019,0.0113637586503154,0.0113637586503157,0.0044626017254632,1,1,1
29001,"Adair","Missouri",0.0549588842807563,3.66991065776457,0.0549588842807567,3.66991065776457,"2020-08-09",201,3.60704943586631,0.0593106133254974,3.7047244901225,3.70037276107775,0.0435951256304403,0.043595125630441,0.0441119172850142,1,1,1
29001,"Adair","Missouri",0.0263867551731924,3.49629250918481,0.0263867551731942,3.49629250918483,"2020-08-10",202,3.66721795733276,0.0302704519237494,3.52736208318926,3.52347838643872,-0.0285721291075639,-0.0285721291075625,-0.029040161401748,-1,-1,-1
29001,"Adair","Missouri",0.025708356710207,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-08-11",203,3.74444930526875,0.0293440687680617,3.54633777311696,3.5427020610591,-0.0006783984629854,-0.0006783984629877,-0.000926383155687702,-1,-1,-1
29001,"Adair","Missouri",0.0495150645273803,3.73341409590172,0.049515064527383,3.73341409590174,"2020-08-12",204,3.82241084673846,0.049438096839476,3.73279835439848,3.73287532208639,0.0238067078171733,0.0238067078171765,0.0200940280714143,1,1,1
29001,"Adair","Missouri",0.0699585886069062,3.94647735306531,0.0699585886069092,3.94647735306533,"2020-08-13",205,3.88303546855489,0.0685159688403765,3.93493639493307,3.93637901469961,0.0204435240795259,0.0204435240795262,0.0190778720009005,1,1,1
29001,"Adair","Missouri",0.056908132271882,3.91203229099202,0.0569081322718805,3.91203229099201,"2020-08-14",206,3.94296780927757,0.0589055786488402,3.92801186200769,3.92601441563073,-0.0130504563350242,-0.0130504563350287,-0.0096103901915363,-1,-1,-1
29001,"Adair","Missouri",0.0334759291963888,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-08-15",207,3.99951045955126,0.0308229419167741,3.76025890042304,3.76291188770265,-0.0234322030754932,-0.0234322030754921,-0.0280826367320661,-1,-1,-1
29001,"Adair","Missouri",0.059898141581072,4.02633642693381,0.0598981415810704,4.0263364269338,"2020-08-16",208,4.04805127825126,0.0599982454073175,4.02713725754377,4.02703715371753,0.0264222123846832,0.026422212384682,0.0291753034905434,1,1,1
29001,"Adair","Missouri",0.0601685214664507,4.08839760759791,0.0601685214664509,4.08839760759791,"2020-08-17",209,4.0990951649807,0.0540309091772928,4.03929670928465,4.04543432157381,0.000270379885378702,0.000270379885380499,-0.0059673362300247,1,1,-1
29001,"Adair","Missouri",0.077231347935993,4.2850687408207,0.0772313479359914,4.28506874082069,"2020-08-18",210,4.13858926401986,0.0650441780107116,4.18757138141845,4.19975855134373,0.0170628264695423,0.0170628264695405,0.0110132688334188,1,1,1
29001,"Adair","Missouri",0.0779615414697132,4.36814163702645,0.077961541469711,4.36814163702644,"2020-08-19",211,4.17877324183889,0.0668321364256507,4.27910639667396,4.29023580171801,0.000730193533720197,0.0007301935337196,0.00178795841493909,1,1,1
29001,"Adair","Missouri",0.0606246218164316,4.30740782126992,0.0606246218164359,4.30740782126995,"2020-08-20",212,4.20894794496111,0.0567638347071351,4.27652152439554,4.28038231150484,-0.0173369196532816,-0.0173369196532751,-0.0100683017185156,-1,-1,-1
29001,"Adair","Missouri",0.0599323407226712,4.36249419433627,0.0599323407226735,4.36249419433628,"2020-08-21",213,4.23203396499529,0.0563650800947407,4.33395610931282,4.33752336994076,-0.000692281093760398,-0.000692281093762404,-0.0003987546123944,-1,-1,-1
29001,"Adair","Missouri",0.0565426502736931,4.39530901146711,0.0565426502736943,4.39530901146712,"2020-08-22",214,4.25864761351338,0.0544973919681558,4.37894694502282,4.38099220332835,-0.0033896904489781,-0.00338969044897919,-0.0018676881265849,-1,-1,-1
29001,"Adair","Missouri",0.0485408186999938,4.38783700915121,0.0485408186999936,4.38783700915121,"2020-08-23",215,4.27666611901606,0.0455919204875867,4.36424582345195,4.36719472166437,-0.0080018315736993,-0.00800183157370071,-0.0089054714805691,-1,-1,-1
29001,"Adair","Missouri",0.0510438867294427,4.4564023720868,0.0510438867294427,4.4564023720868,"2020-08-24",216,4.29631311639985,0.0483426789047122,4.43479270948896,4.43749391731369,0.0025030680294489,0.0025030680294491,0.0027507584171255,1,1,1
29001,"Adair","Missouri",0.039494099039159,4.41504795729397,0.0394940990391595,4.41504795729397,"2020-08-25",217,4.31558153526573,0.03712608486315,4.3961038438859,4.39847185806191,-0.0115497876902837,-0.0115497876902832,-0.0112165940415622,-1,-1,-1
29001,"Adair","Missouri",0.0401839778190335,4.46006108657213,0.0401839778190336,4.46006108657213,"2020-08-26",218,4.32696685749085,0.0387652519363033,4.44871127951029,4.45013000539301,0.000689878779874503,0.000689878779874101,0.0016391670731533,1,1,1
29001,"Adair","Missouri",0.0301747031222135,4.4201708668166,0.0301747031222135,4.4201708668166,"2020-08-27",219,4.33448568990488,0.030969961527157,4.42653293405615,4.42573767565121,-0.01000927469682,-0.0100092746968201,-0.0077952904091463,-1,-1,-1
29001,"Adair","Missouri",0.023086020034183,4.39363610523457,0.0230860200341825,4.39363610523456,"2020-08-28",220,4.33261127511053,0.0225027063115915,4.38896959545384,4.38955290917643,-0.0070886830880305,-0.007088683088031,-0.0084672552155655,-1,-1,-1
29001,"Adair","Missouri",0.0266136485180894,4.44494315314,0.0266136485180892,4.44494315314,"2020-08-29",221,4.33261127511053,0.0270531875299072,4.44845946523455,4.44801992622273,0.0035276284839064,0.0035276284839067,0.0045504812183157,1,1,1
29001,"Adair","Missouri",0.0180185055026789,4.40279565753481,0.0180185055026785,4.4027956575348,"2020-08-30",222,4.33822401201549,0.0182199172626226,4.40440695161436,4.40420553985442,-0.0085951430154105,-0.0085951430154107,-0.0088332702672846,-1,-1,-1
29001,"Adair","Missouri",0.0196469973837955,4.43384209808642,0.0196469973837958,4.43384209808642,"2020-08-31",223,4.32507828280299,0.0210020275196681,4.4446823391734,4.44332730903753,0.0016284918811166,0.0016284918811173,0.0027821102570455,1,1,1
29001,"Adair","Missouri",0.0192684188658772,4.45046046732687,0.0192684188658783,4.45046046732688,"2020-09-01",224,4.33073334028633,0.0196214254549601,4.45328452003953,4.45293151345045,-0.000378578517918303,-0.000378578517917501,-0.001380602064708,-1,-1,-1
29001,"Adair","Missouri",0.0113853222251255,4.40666411306673,0.0113853222251246,4.40666411306673,"2020-09-02",225,4.33635659784069,0.0151615780223946,4.43687415944489,4.43309790364761,-0.0078830966407517,-0.0078830966407537,-0.0044598474325655,-1,-1,-1
29001,"Adair","Missouri",0.0075188324140273,4.38711751680307,0.00751883241402762,4.38711751680307,"2020-09-03",226,4.34565899050301,0.0126089562525699,4.42783850751141,4.42274838367287,-0.0038664898110982,-0.00386648981109698,-0.0025526217698247,-1,-1,-1
29001,"Adair","Missouri",-0.00187441479435094,4.31949037155007,0,4.33261127511053,"2020-09-04",227,4.3603651378927,-0.00707088871201471,4.27791858020876,4.28311505412643,-0.00939324720837824,-0.00751883241402762,-0.0196798449645846,-1,-1,-1
29001,"Adair","Missouri",0,4.33261127511053,0,4.33261127511053,"2020-09-05",228,4.38202663467388,-0.00722323516254911,4.27482539381014,4.28204862897269,0.00187441479435094,0,-0.0001523464505344,1,0,-1
29001,"Adair","Missouri",0.00561273690495811,4.3775131703502,0.00561273690495856,4.3775131703502,"2020-09-06",229,4.40497556765943,0.0123571588315001,4.43146854576253,4.42472412383599,0.00561273690495811,0.00561273690495856,0.0195803939940492,1,1,1
29001,"Adair","Missouri",-0.0131457292125012,4.23305817831548,0,4.32507828280299,"2020-09-07",230,4.43421238784445,-0.00989405021559931,4.2590716102907,4.25581993129379,-0.0187584661174593,-0.00561273690495856,-0.0222512090470994,-1,-1,-1
29001,"Adair","Missouri",0.00565505748334395,4.37031874266974,0.00565505748334427,4.37031874266974,"2020-09-08",231,4.46754880811204,0.0117410336015121,4.41900655161509,4.41292057549691,0.0188007866958452,0.00565505748334427,0.0216350838171114,1,1,1
29001,"Adair","Missouri",0.0056232575543608,4.37571940072122,0.00562325755436177,4.37571940072123,"2020-09-09",232,4.48702994368387,0.0117061637957379,4.42438265065223,4.41829974441086,-3.17999289831498e-05,-3.17999289825002e-05,-3.48698057742007e-05,-1,-1,-1
29001,"Adair","Missouri",0.00930239266231317,4.4107757391392,0.00930239266231325,4.4107757391392,"2020-09-10",233,4.50613880538191,0.0141157333772038,4.44928246485832,4.44446912414344,0.00367913510795237,0.00367913510795148,0.0024095695814659,1,1,1
29001,"Adair","Missouri",0.0147061473896963,4.46330816962058,0.0147061473896963,4.46330816962058,"2020-09-11",234,4.52643614544559,0.0165246564105376,4.47785624178731,4.47603773276646,0.00540375472738313,0.00540375472738305,0.0024089230333338,1,1,1
29001,"Adair","Missouri",0.0216614967811786,4.53365711214213,0.0216614967811788,4.53365711214213,"2020-09-12",235,4.54025063988878,0.0244680011815513,4.55610914734511,4.55330264294474,0.0069553493914823,0.0069553493914825,0.0079433447710137,1,1,1
29001,"Adair","Missouri",0.0229489329855456,4.56561809855825,0.0229489329855452,4.56561809855824,"2020-09-13",236,4.54481338544719,0.0252419135597987,4.58396194315227,4.58166896257802,0.001287436204367,0.0012874362043664,0.0007739123782474,1,1,1
29001,"Adair","Missouri",0.0292368201850258,4.63887012913963,0.0292368201850257,4.63887012913963,"2020-09-14",237,4.55837802448133,0.0299326436246563,4.64443671665668,4.64374089321704,0.0062878871994802,0.0062878871994805,0.0046907300648576,1,1,1
29001,"Adair","Missouri",0.0333364202675916,4.70090374998518,0.0333364202675908,4.70090374998518,"2020-09-15",238,4.56285898791637,0.0344180196961377,4.70955654541355,4.708474945985,0.0040996000825658,0.0040996000825651,0.0044853760714814,1,1,1
29001,"Adair","Missouri",0.0194811355718249,4.62339789268664,0.0194811355718238,4.62339789268663,"2020-09-16",239,4.57176112385696,0.0234569951854745,4.65520476959584,4.65122890998219,-0.0138552846957667,-0.013855284695767,-0.0109610245106632,-1,-1,-1
29001,"Adair","Missouri",0.0191088616980473,4.63990083726824,0.0191088616980464,4.63990083726824,"2020-09-17",240,4.59078144853599,0.0209865151110562,4.65492206457232,4.6530444111593,-0.000372273873777602,-0.0003722738737774,-0.0024704800744183,-1,-1,-1
29001,"Adair","Missouri",0.0202973400636731,4.6685175258913,0.0202973400636735,4.6685175258913,"2020-09-18",241,4.60944674275535,0.0205808794606829,4.67078584106737,4.67050230167037,0.0011884783656258,0.0011884783656271,-0.000405635650373298,1,1,-1
29001,"Adair","Missouri",0.0138144944431877,4.63695210099109,0.0138144944431886,4.6369521009911,"2020-09-19",242,4.63055941999291,0.0163324690564052,4.65709589789683,4.65457792328362,-0.0064828456204854,-0.0064828456204849,-0.0042484104042777,-1,-1,-1
29001,"Adair","Missouri",0.00456274555841819,4.57675260435612,0.00456274555841851,4.57675260435612,"2020-09-20",243,4.649870364906,0.00949764952544907,4.61623183609237,4.61129693212533,-0.00925174888476951,-0.00925174888477009,-0.00683481953095613,-1,-1,-1
29001,"Adair","Missouri",0.0135646390341377,4.6533304977203,0.0135646390341382,4.6533304977203,"2020-09-21",244,4.65938777189289,0.0164118324687262,4.676108045197,4.67326085176241,0.00900189347571951,0.00900189347571969,0.00691418294327713,1,1,1
29001,"Adair","Missouri",0.00448096343503785,4.59422573196163,0.00448096343503668,4.59422573196163,"2020-09-22",245,4.65803367554516,0.00954522537776719,4.63473982750347,4.62967556556074,-0.00908367559909985,-0.00908367559910152,-0.00686660709095901,-1,-1,-1
29001,"Adair","Missouri",0.0089021359405942,4.63407607544112,0.00890213594059297,4.63407607544111,"2020-09-23",246,4.64713438508712,0.0128307558919054,4.66550503505161,4.6615764151003,0.00442117250555635,0.00442117250555629,0.00328553051413821,1,1,1
29001,"Adair","Missouri",0.0190203246790307,4.72392372128921,0.0190203246790306,4.72392372128921,"2020-09-24",247,4.62357127135898,0.019932206583307,4.73121877652342,4.73030689461914,0.0101181887384365,0.0101181887384376,0.0071014506914016,1,1,1
29001,"Adair","Missouri",0.0186652942193542,4.74010380229083,0.018665294219355,4.74010380229083,"2020-09-25",248,4.6037405931785,0.0205085966356699,4.75485022162135,4.75300691920504,-0.000355030459676501,-0.000355030459675602,0.000576390052362898,-1,-1,1
29001,"Adair","Missouri",0.0211126772375683,4.77834816065589,0.0211126772375678,4.77834816065589,"2020-09-26",249,4.58058471051548,0.0218791593762693,4.7844800177655,4.7837135356268,0.0024473830182141,0.0024473830182128,0.0013705627405994,1,1,1
29001,"Adair","Missouri",0.0193109449130877,4.78504697929762,0.0193109449130873,4.78504697929761,"2020-09-27",250,4.55387689160054,0.019881878740101,4.78961444991372,4.78904351608671,-0.0018017323244806,-0.0018017323244805,-0.0019972806361683,-1,-1,-1
29001,"Adair","Missouri",0.00951740698689027,4.72600962080112,0.00951740698689019,4.72600962080112,"2020-09-28",251,4.5417738694293,0.0131125783873206,4.75477099200456,4.75117582060413,-0.00979353792619743,-0.00979353792619711,-0.0067693003527804,-1,-1,-1
29001,"Adair","Missouri",-0.00135409634773777,4.64855500111099,0,4.65803367554516,"2020-09-29",252,4.53106221383437,-0.00679145789579742,4.60505610872651,4.61049347027458,-0.010871503334628,-0.00951740698689019,-0.019904036283118,-1,-1,-1
29001,"Adair","Missouri",-0.0108992904580326,4.57083935188089,0,4.64713438508712,"2020-09-30",253,4.51085950651685,-0.0100837699974736,4.57736351556537,4.5765479951048,-0.00954519411029483,0,-0.00329231210167618,-1,0,-1
29001,"Adair","Missouri",-0.0235631137281343,4.45862947526204,0,4.62357127135898,"2020-10-01",254,4.49184150068109,-0.0190219420222162,4.49495884890939,4.49041767720347,-0.0126638232701017,0,-0.0089381720247426,-1,0,-1
29001,"Adair","Missouri",-0.0198306781804898,4.46492584591507,0,4.6037405931785,"2020-10-02",255,4.46426473291085,-0.0140194708102177,4.51141550487724,4.50560429750698,0.0037324355476445,0,0.0050024712119985,1,0,1
29001,"Adair","Missouri",-0.0231558826630192,4.41849353187434,0,4.58058471051548,"2020-10-03",256,4.43759648582869,-0.020162154964077,4.44244335346588,4.43944962576694,-0.0033252044825294,0,-0.0061426841538593,-1,0,-1
29001,"Adair","Missouri",-0.0267078189149368,4.36692215919598,0,4.55387689160054,"2020-10-04",257,4.4188406077966,-0.0204624631989667,4.41688500492375,4.41063964920777,-0.0035519362519176,0,-0.000300308234889701,-1,0,-1
29001,"Adair","Missouri",-0.0121030221712423,4.4570527142306,0,4.5417738694293,"2020-10-05",258,4.38736947908438,-0.0121203295901801,4.4569142548791,4.45693156229804,0.0146047967436945,0,0.0083421336087866,1,0,1
