"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55133,"Waukesha","Wisconsin",0.0561945583436445,5.44869738141967,0.0561945583436447,5.44869738141968,"2020-04-16",86,5.25972502735505,0.0701190486618308,5.56009330396517,5.54616881364698,-0.00641903438434181,-0.0064190343843418,-0.002777272151018,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0436594950598944,5.40461143349332,0.0436594950598952,5.40461143349332,"2020-04-17",87,5.27299955856375,0.0549914460086124,5.49526704108306,5.48393509013435,-0.0125350632837501,-0.0125350632837495,-0.0151276026532184,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0342792774802992,5.37322918791645,0.0342792774802989,5.37322918791645,"2020-04-18",88,5.28175234967334,0.0482922860128389,5.48533325617677,5.47132024764423,-0.0093802175795952,-0.0093802175795963,-0.0066991599957735,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0315117283691584,5.38536807250762,0.0315117283691571,5.38536807250761,"2020-04-19",89,5.28465300435398,0.0432085510753392,5.47894265415707,5.46724583145088,-0.0027675491111408,-0.0027675491111418,-0.0050837349374997,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0249912240493142,5.36471576631803,0.0249912240493142,5.36471576631803,"2020-04-20",90,5.28320372873799,0.0362777393816607,5.4550078889768,5.44372137364446,-0.0065205043198442,-0.0065205043198429,-0.0069308116936785,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0236045577694243,5.37861366012822,0.0236045577694242,5.37861366012822,"2020-04-21",91,5.27299955856375,0.0367393913159313,5.48369232850028,5.47055749495377,-0.0013866662798899,-0.00138666627989,0.000461651934270599,-1,-1,1
55133,"Waukesha","Wisconsin",0.02836525931739,5.44030383028137,0.0283652593173898,5.44030383028137,"2020-04-22",92,5.25077642177904,0.0330122829112325,5.47748001903211,5.47283299543827,0.0047607015479657,0.0047607015479656,-0.0037271084046988,1,1,-1
55133,"Waukesha","Wisconsin",0.0179780122954061,5.38557111342289,0.0179780122954059,5.38557111342289,"2020-04-23",93,5.22804817070148,0.0258713164698242,5.44871754681823,5.44082424264382,-0.0103872470219839,-0.0103872470219839,-0.0071409664414083,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0132745312086982,5.36592127702463,0.0132745312086984,5.36592127702464,"2020-04-24",94,5.20479130853721,0.0210624518396008,5.42822464207186,5.42043672144096,-0.0047034810867079,-0.0047034810867075,-0.0048088646302234,-1,-1,-1
55133,"Waukesha","Wisconsin",0.00875279110959485,5.34302188744051,0.00875279110959593,5.34302188744051,"2020-04-25",95,5.1793729424554,0.0158954896323169,5.40016347562229,5.39302077709956,-0.00452174009910335,-0.00452174009910247,-0.0051669622072839,-1,-1,-1
55133,"Waukesha","Wisconsin",0.00290065468063528,5.30495758711842,0.0029006546806345,5.30495758711842,"2020-04-26",96,5.15246548953547,0.0149295674544939,5.40118888930929,5.38915997653544,-0.00585213642895957,-0.00585213642896143,-0.000965922177822999,-1,-1,-1
55133,"Waukesha","Wisconsin",-0.00144927561598812,5.27305879942607,0,5.28320372873799,"2020-04-27",97,5.12989871492307,-0.00177639376135236,5.27044185426316,5.27076897240852,-0.0043499302966234,-0.0029006546806345,-0.0167059612158463,-1,-1,-1
55133,"Waukesha","Wisconsin",-0.0102041701742419,5.20157036734405,0,5.27299955856375,"2020-04-28",98,5.11456621694449,-0.00799530584534917,5.2192412819752,5.21703241764631,-0.00875489455825378,0,-0.00621891208399681,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0222231367847104,5.09521446428607,0,5.25077642177904,"2020-04-29",99,5.10247625966657,-0.0156664564252968,5.14766790716138,5.14111122680196,-0.0120189666104685,0,-0.00767115057994763,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0227282510775582,5.06895041315857,0,5.22804817070148,"2020-04-30",100,5.09287339233323,-0.020225912976694,5.08896911796549,5.08646677986462,-0.000505114292847803,0,-0.0045594565513972,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0232568621642652,5.04199327338736,0,5.20479130853721,"2020-05-01",101,5.09023834469522,-0.0219819981362084,5.05219218561181,5.05091732158375,-0.000528611086706997,0,-0.0017560851595144,-1,0,-1
55133,"Waukesha","Wisconsin",-0.025418366081814,5.0014443798827,0,5.1793729424554,"2020-05-02",102,5.08759633523238,-0.024062813706844,5.01228879888246,5.01093324650749,-0.0021615039175488,0,-0.0020808155706356,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0269074529199283,4.96411331909598,0,5.15246548953547,"2020-05-03",103,5.08671411197269,-0.0249367254230768,4.97987913907079,4.97790841157393,-0.0014890868381143,0,-0.0008739117162328,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0225667746123998,4.97193129263627,0,5.12989871492307,"2020-05-04",104,5.08583110970782,-0.0216281093762622,4.97944061452537,4.97850194928923,0.0043406783075285,0,0.0033086160468146,1,0,1
55133,"Waukesha","Wisconsin",-0.0153324979785901,5.00723873109435,0,5.11456621694449,"2020-05-05",105,5.07606627401685,-0.0203425306357648,4.96715846983695,4.97216850249414,0.0072342766338097,0,0.0012855787404974,1,0,1
55133,"Waukesha","Wisconsin",-0.0120899572779203,5.01784655872112,0,5.10247625966657,"2020-05-06",106,5.06440171825191,-0.0177947976949725,4.97220783538471,4.97791267580176,0.0032425407006698,0,0.0025477329407923,1,0,1
55133,"Waukesha","Wisconsin",-0.00960286733333549,5.02565332099988,0,5.09287339233323,"2020-05-07",107,5.04618627836057,-0.0164194098350253,4.97112098098637,4.97793752348805,0.00248708994458481,0,0.0013753878599472,1,0,1
55133,"Waukesha","Wisconsin",-0.00263504763800804,5.07179301122916,0,5.09023834469522,"2020-05-08",108,5.02388052084628,-0.0128604824682112,4.98998953258754,5.00021496741774,0.00696781969532745,0,0.0035589273668141,1,0,1
55133,"Waukesha","Wisconsin",-0.00264200946283726,5.06910226899252,0,5.08759633523238,"2020-05-09",109,5.002987073258,-0.0145337968784833,4.97396796966735,4.985859757083,-6.96182482922032e-06,0,-0.0016733144102721,-1,0,-1
55133,"Waukesha","Wisconsin",-0.000882223259689075,5.08053854915487,0,5.08671411197269,"2020-05-10",110,4.98556165654414,-0.0124624316235415,4.98789688224405,4.9994770906079,0.00175978620314819,0,0.0020713652549418,1,0,1
55133,"Waukesha","Wisconsin",-0.000883002264878421,5.07965009385367,0,5.08583110970782,"2020-05-11",111,4.97179546077999,-0.0137374637634454,4.97681440186513,4.9896688633637,-7.79005189345929e-07,0,-0.0012750321399039,-1,0,-1
55133,"Waukesha","Wisconsin",-0.00976483569096995,5.00771242418006,0,5.07606627401685,"2020-05-12",112,4.96683267143787,-0.016477597239875,4.95401033178882,4.96072309333772,-0.00888183342609153,0,-0.0027401334764296,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0116645557649326,4.98274982789739,0,5.06440171825191,"2020-05-13",113,4.96583715119636,-0.0149346073237717,4.95658941542668,4.95985946698551,-0.00189972007396265,0,0.0015429899161033,-1,0,1
55133,"Waukesha","Wisconsin",-0.0182154398913438,4.91867819912116,0,5.04618627836057,"2020-05-14",114,4.9894602969598,-0.0204340528277949,4.90092929562955,4.90314790856601,-0.0065508841264112,0,-0.0054994455040232,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0223057575142945,4.86774021824621,0,5.02388052084628,"2020-05-15",115,5.0201140380508,-0.0217447032329777,4.87222865249675,4.87166759821544,-0.0040903176229507,0,-0.0013106504051828,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0208934475882737,4.85673294014008,0,5.002987073258,"2020-05-16",116,5.05442431121992,-0.0200085406942525,4.86381219529226,4.86292728839823,0.0014123099260208,0,0.0017361625387252,1,0,1
55133,"Waukesha","Wisconsin",-0.0174254167138617,4.86358373954711,0,4.98556165654414,"2020-05-17",117,5.08671411197269,-0.0172410976615787,4.86505829196537,4.86487397291309,0.003468030874412,0,0.0027674430326738,1,0,1
55133,"Waukesha","Wisconsin",-0.0137661957641491,4.87543209043095,0,4.97179546077999,"2020-05-18",118,5.11370747923607,-0.0136752443228185,4.87615970196159,4.87606875052026,0.0036592209497126,0,0.0035658533387602,1,0,1
55133,"Waukesha","Wisconsin",-0.00496278934212417,4.932093146043,0,4.96683267143787,"2020-05-19",119,5.14249862962008,-0.00984776361088623,4.8930133518929,4.89789832616167,0.00880340642202493,0,0.00382748071193227,1,0,1
55133,"Waukesha","Wisconsin",-0.000995520241506435,4.95886850950581,0,4.96583715119636,"2020-05-20",120,5.17856811343811,-0.00846745995447505,4.89909299180207,4.90656493151503,0.00396726910061773,0,0.00138030365641118,1,0,1
55133,"Waukesha","Wisconsin",0.023623145763441,5.15482231730388,0.0236231457634402,5.15482231730388,"2020-05-21",121,5.2040066870768,0.0233176946963655,5.15237870876728,5.15268415983436,0.0246186660049474,0.0236231457634402,0.0317851546508406,1,1,1
55133,"Waukesha","Wisconsin",0.0306537410909982,5.23469022568778,0.0306537410909984,5.23469022568779,"2020-05-22",122,5.22497832945719,0.0252699451487608,5.19161985814989,5.19700365409213,0.0070305953275572,0.0070305953275582,0.0019522504523953,1,1,1
55133,"Waukesha","Wisconsin",0.0343102731691242,5.29459622340379,0.0343102731691225,5.29459622340378,"2020-05-23",123,5.24401202169049,0.0333000688568893,5.28651458890591,5.28752479321815,0.003656532078126,0.0036565320781241,0.0080301237081285,1,1,1
55133,"Waukesha","Wisconsin",0.0322898007527745,5.31274271724212,0.0322898007527748,5.31274271724212,"2020-05-24",124,5.26490830441691,0.0289485441143857,5.28601266413501,5.28935392077339,-0.0020204724163497,-0.0020204724163477,-0.0043515247425036,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0269933672633735,5.30266105007968,0.0269933672633744,5.30266105007969,"2020-05-25",125,5.28826703069454,0.0248932172631133,5.2858598500776,5.28796000007786,-0.005296433489401,-0.0052964334894004,-0.0040553268512724,-1,-1,-1
55133,"Waukesha","Wisconsin",0.028791150384011,5.34403668230816,0.0287911503840119,5.34403668230816,"2020-05-26",126,5.31109255803676,0.0277174434104721,5.33544702651985,5.33652073349339,0.0017977831206375,0.0017977831206375,0.0028242261473588,1,1,1
55133,"Waukesha","Wisconsin",0.0360694838180271,5.4310545001643,0.0360694838180278,5.4310545001643,"2020-05-27",127,5.33340868635931,0.032513819536903,5.4026091859153,5.40616485019643,0.0072783334340161,0.0072783334340159,0.0047963761264309,1,1,1
55133,"Waukesha","Wisconsin",0.025438573638689,5.38207670254762,0.0254385736386871,5.3820767025476,"2020-05-28",128,5.38580482067115,0.0265017196034521,5.39058187026573,5.38951872430096,-0.0106309101793381,-0.0106309101793407,-0.0060120999334509,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0209716423803964,5.37177982611997,0.0209716423803972,5.37177982611997,"2020-05-29",129,5.43932077401126,0.0235801989966907,5.39264827905033,5.39003972243402,-0.0044669312582926,-0.0044669312582899,-0.0029215206067614,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0190336922333007,5.3772478673236,0.0190336922333003,5.37724786732359,"2020-05-30",130,5.49950740764638,0.0198040106722121,5.38341041483489,5.38264009639597,-0.0019379501470957,-0.0019379501470969,-0.0037761883244786,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0208962827264136,5.4111822835018,0.0208962827264125,5.41118228350179,"2020-05-31",131,5.55351314153691,0.0232681369650934,5.43015711741124,5.42778526317256,0.0018625904931129,0.0018625904931122,0.0034641262928813,1,1,1
55133,"Waukesha","Wisconsin",0.0233587262776285,5.45177811463793,0.02335872627763,5.45177811463795,"2020-06-01",132,5.60842467467044,0.0244586233392421,5.46057729113085,5.45947739406923,0.0024624435512149,0.0024624435512175,0.0011904863741487,1,1,1
55133,"Waukesha","Wisconsin",0.0228255273422268,5.47087124943235,0.0228255273422269,5.47087124943235,"2020-06-02",133,5.66395205185824,0.0234352834179173,5.47574929803788,5.47513954196218,-0.000533198935401699,-0.000533198935403097,-0.0010233399213248,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0223161283225453,5.48962158461712,0.0223161283225437,5.48962158461711,"2020-06-03",134,5.72031177660741,0.0232554298838923,5.4971359971079,5.49619669554656,-0.0005093990196815,-0.0005093990196832,-0.000179853534024998,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0523961343118448,5.75257776085406,0.0523961343118451,5.75257776085407,"2020-06-04",135,5.75302605075813,0.0445572125283423,5.68986638658605,5.69770530836955,0.0300800059892995,0.0300800059893014,0.02130178264445,1,1,1
55133,"Waukesha","Wisconsin",0.0535159533401098,5.81393244739203,0.0535159533401082,5.81393244739202,"2020-06-05",136,5.77897829026776,0.0445503982185807,5.7422080064198,5.75117356154132,0.001119819028265,0.00111981902826309,-6.81430976159914e-06,1,1,-1
55133,"Waukesha","Wisconsin",0.060186633635118,5.9208138430922,0.0601866336351167,5.92081384309219,"2020-06-06",137,5.79735955177369,0.0505879184613178,5.8440241217018,5.8536228368756,0.0066706802950082,0.0066706802950085,0.0060375202427371,1,1,1
55133,"Waukesha","Wisconsin",0.0540057338905387,5.93155327877068,0.0540057338905386,5.93155327877068,"2020-06-07",138,5.81753623967205,0.0460918291905869,5.86824204117108,5.87615594587102,-0.0061808997445793,-0.0061808997445781,-0.0044960892707309,-1,-1,-1
55133,"Waukesha","Wisconsin",0.054911533133523,5.9928054066051,0.054911533133521,5.99280540660508,"2020-06-08",139,5.83355681840301,0.0487060578306736,5.9431616041823,5.94936707948515,0.000905799242984298,0.000905799242982397,0.0026142286400867,1,1,1
55133,"Waukesha","Wisconsin",0.0555273771878057,6.05264369217288,0.0555273771878042,6.05264369217287,"2020-06-09",140,5.84643877505772,0.0475223352378901,5.98860335657356,5.99660839852347,0.000615844054282701,0.0006158440542832,-0.0011837225927835,1,1,-1
55133,"Waukesha","Wisconsin",0.0563597247491731,6.11482984985162,0.0563597247491723,6.11482984985162,"2020-06-10",141,5.85548117123617,0.0476856739065082,6.04543744311031,6.05411149395297,0.000832347561367401,0.000832347561368102,0.000163338668618097,1,1,1
55133,"Waukesha","Wisconsin",0.0327142741507226,5.98202596981319,0.032714274150722,5.98202596981319,"2020-06-11",142,5.85956447621554,0.0323439342016011,5.97906325022022,5.97943359016934,-0.0236454505984505,-0.0236454505984503,-0.0153417397049071,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0259522395096261,5.96064396683514,0.0259522395096248,5.96064396683513,"2020-06-12",143,5.86525323596997,0.0283661016656596,5.97995486408341,5.97754100192738,-0.0067620346410965,-0.0067620346410972,-0.0039778325359415,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0183812615059328,5.92602838231522,0.0183812615059313,5.92602838231521,"2020-06-13",144,5.87010369010371,0.0214828602329104,5.95084117213104,5.94773957340406,-0.0075709780036933,-0.0075709780036935,-0.0068832414327492,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0201766878983593,5.95877305496056,0.0201766878983589,5.95877305496056,"2020-06-14",145,5.87171529399806,0.022000471038123,5.97336332007867,5.97153953693891,0.0017954263924265,0.0017954263924276,0.0005176108052126,1,1,1
55133,"Waukesha","Wisconsin",0.0160205787309631,5.94570086951975,0.0160205787309637,5.94570086951976,"2020-06-15",146,5.8761338591303,0.0202441410285261,5.97948936790026,5.97526580560269,-0.0041561091673962,-0.0041561091673952,-0.0017563300095969,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0128819566547128,5.93661247164071,0.012881956654712,5.93661247164071,"2020-06-16",147,5.88212788307052,0.0165710892961933,5.96612553277256,5.96243640013107,-0.0031386220762503,-0.0031386220762517,-0.0036730517323328,-1,-1,-1
55133,"Waukesha","Wisconsin",0.00904239617844779,5.91877794448531,0.00904239617844738,5.9187779444853,"2020-06-17",148,5.88411793347853,0.0154444664816932,5.96999450691127,5.96359243660802,-0.00383956047626501,-0.00383956047626462,-0.0011266228145001,-1,-1,-1
55133,"Waukesha","Wisconsin",0.00408330497937244,5.88814761107115,0.00408330497937293,5.88814761107116,"2020-06-18",149,5.88848215385512,0.0126858676402422,5.95696811235811,5.94836554969723,-0.00495909119907535,-0.00495909119907445,-0.002758598841451,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0056887597544213,5.90507455425092,0.00568875975442129,5.90507455425092,"2020-06-19",150,5.8761338591303,0.00910435928376276,5.93239935048564,5.92898375095631,0.00160545477504886,0.00160545477504836,-0.00358150835647944,1,1,-1
55133,"Waukesha","Wisconsin",0.00485045413374525,5.90405686903993,0.00485045413374774,5.90405686903995,"2020-06-20",151,5.8636311755981,0.0121133244555803,5.96215983161461,5.95489696129277,-0.00083830562067605,-0.00083830562067355,0.00300896517181754,-1,-1,1
55133,"Waukesha","Wisconsin",0.00161160389434269,5.88299652125845,0.00161160389434212,5.88299652125845,"2020-06-21",152,5.84808894044868,0.00938713753043203,5.94520079034717,5.93742525671108,-0.00323885023940256,-0.00323885023940562,-0.00272618692514827,-1,-1,-1
55133,"Waukesha","Wisconsin",0.00441856513224982,5.90706381505605,0.00441856513224881,5.90706381505605,"2020-06-22",153,5.83188247728352,0.00916362421640715,5.94502428772932,5.94027922864515,0.00280696123790713,0.00280696123790669,-0.000223513314024881,1,1,-1
55133,"Waukesha","Wisconsin",0.00599402394021239,5.924086050652,0.00599402394021276,5.92408605065201,"2020-06-23",154,5.81540903189267,0.00968040649627067,5.95357711110046,5.94989072854441,0.00157545880796257,0.00157545880796395,0.00051678227986352,1,1,1
55133,"Waukesha","Wisconsin",0.00199005040800823,5.89804828633458,0.0019900504080077,5.89804828633458,"2020-06-24",155,5.79735955177369,0.00763959541229181,5.94324464636886,5.93759510136457,-0.00400397353220416,-0.00400397353220506,-0.00204081108397886,-1,-1,-1
55133,"Waukesha","Wisconsin",0.00436422037659756,5.91903169649131,0.00436422037659767,5.91903169649131,"2020-06-25",156,5.77410779137693,0.00822527550027641,5.94992013748074,5.94605908235706,0.00237416996858933,0.00237416996858997,0.0005856800879846,1,1,1
55133,"Waukesha","Wisconsin",-0.0123482947248185,5.78969579605658,0,5.8761338591303,"2020-06-26",157,5.78074351579233,-0.0157004632063773,5.7628784482041,5.76623061668566,-0.0167125151014161,-0.00436422037659767,-0.0239257387066537,-1,-1,-1
55133,"Waukesha","Wisconsin",-0.0125026835322082,5.77611239087264,0,5.8636311755981,"2020-06-27",158,5.78338552525517,-0.0141439826556803,5.76298199788486,5.76462329700834,-0.0001543888073897,0,0.001556480550697,-1,0,1
55133,"Waukesha","Wisconsin",-0.0155422351494145,5.73929329440278,0,5.84808894044868,"2020-06-28",159,5.79518894098005,-0.0146663446443979,5.74630041844292,5.7454245279379,-0.0030395516172063,0,-0.0005223619887176,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0162064631651659,5.71843723512736,0,5.83188247728352,"2020-06-29",160,5.80556516896614,-0.0156925315041108,5.72254868841579,5.72203475675474,-0.0006642280157514,0,-0.0010261868597129,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0164734453908463,5.70009491415675,0,5.81540903189267,"2020-06-30",161,5.8264214261143,-0.018743551287017,5.68193406698738,5.68420417288355,-0.0002669822256804,0,-0.0030510197829062,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0180494801189827,5.67101319094081,0,5.79735955177369,"2020-07-01",162,5.85425292133765,-0.0177362386397398,5.67351912277475,5.67320588129551,-0.0015760347281364,0,0.0010073126472772,-1,0,1
55133,"Waukesha","Wisconsin",-0.0232517603967575,5.61134546859963,0,5.77410779137693,"2020-07-02",163,5.88927360621143,-0.0207101928491504,5.63167800898049,5.62913644143288,-0.0052022802777748,0,-0.0029739542094106,-1,0,-1
55133,"Waukesha","Wisconsin",0.0066357244153959,5.8271935867001,0.00663572441539717,5.82719358670011,"2020-07-03",164,5.92501944769983,0.00962132231252632,5.85107836987714,5.84809277198001,0.0298874848121534,0.00663572441539717,0.0303315151616767,1,1,1
55133,"Waukesha","Wisconsin",0.00264200946284081,5.80187959149505,0.00264200946283921,5.80187959149504,"2020-07-04",165,5.97598826196848,0.00860617462877691,5.84959291282255,5.84362874765661,-0.00399371495255509,-0.00399371495255796,-0.00101514768374941,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0118034157248862,5.87781285105426,0.0118034157248852,5.87781285105425,"2020-07-05",166,6.03068526026126,0.0126391123220536,5.8844984238316,5.88366272723442,0.00916140626204539,0.00916140626204599,0.00403293769327669,1,1,1
55133,"Waukesha","Wisconsin",0.0103762279860873,5.87819876486875,0.0103762279860895,5.87819876486877,"2020-07-06",167,6.08580022626673,0.0137742772222901,5.90538315875837,5.90198510952217,-0.0014271877387989,-0.0014271877387957,0.0011351649002365,-1,-1,1
55133,"Waukesha","Wisconsin",0.0208562571481579,5.9724152261514,0.0208562571481563,5.97241522615139,"2020-07-07",168,6.1284275450342,0.0219295435343764,5.98100151724115,5.97992823085494,0.0104800291620706,0.0104800291620668,0.0081552663120863,1,1,1
55133,"Waukesha","Wisconsin",0.0278314952233494,6.04907338790109,0.0278314952233485,6.04907338790109,"2020-07-08",169,6.18267505131918,0.0269753033971802,6.04222385329174,6.04308004511791,0.0069752380751915,0.0069752380751922,0.0050457598628038,1,1,1
55133,"Waukesha","Wisconsin",0.0350206848737883,6.13441840032795,0.0350206848737864,6.13441840032794,"2020-07-09",170,6.23944007412337,0.0336196775838567,6.1232103420085,6.12461134929843,0.0071891896504389,0.0071891896504379,0.0066443741866765,1,1,1
55133,"Waukesha","Wisconsin",0.0357458414883964,6.1752403381186,0.035745841488394,6.17524033811859,"2020-07-10",171,6.29868660732718,0.0344987131541526,6.16526331144465,6.1665104397789,0.000725156614608098,0.000725156614607599,0.000879035570295901,1,1,1
55133,"Waukesha","Wisconsin",0.0509688142686537,6.33276996184906,0.0509688142686553,6.33276996184907,"2020-07-11",172,6.34613748837604,0.0467117396953086,6.2987133652623,6.30297043983564,0.0152229727802573,0.0152229727802613,0.012213026541156,1,1,1
55133,"Waukesha","Wisconsin",0.0546969982927783,6.41356424831071,0.0546969982927799,6.41356424831072,"2020-07-12",173,6.39692965521615,0.0525391391423667,6.39630137510741,6.39845923425783,0.0037281840241246,0.0037281840241246,0.0058273994470581,1,1,1
55133,"Waukesha","Wisconsin",0.0551149660054652,6.47160498830499,0.0551149660054664,6.47160498830499,"2020-07-13",174,6.45721808607295,0.0511410591178841,6.43981373320433,6.44378764009192,0.000417967712686901,0.000417967712686498,-0.0013980800244826,1,1,-1
55133,"Waukesha","Wisconsin",0.0426273187674707,6.4268187764065,0.0426273187674715,6.4268187764065,"2020-07-14",175,6.52607644952285,0.0418162345602025,6.42033010274835,6.42114118695562,-0.0124876472379945,-0.0124876472379949,-0.0093248245576816,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0542475062849795,6.56240759531404,0.0542475062849812,6.56240759531405,"2020-07-15",176,6.58931940484702,0.0507705252769616,6.53459174724989,6.53806872825791,0.0116201875175088,0.0116201875175097,0.0089542907167591,1,1,1
55133,"Waukesha","Wisconsin",0.0567650228041924,6.63679523375272,0.0567650228041918,6.63679523375272,"2020-07-16",177,6.65286302935335,0.053655100170902,6.6119158526864,6.61502577531968,0.0025175165192129,0.0025175165192106,0.00288457489394039,1,1,1
55133,"Waukesha","Wisconsin",0.0592465332038095,6.71341233975385,0.0592465332038099,6.71341233975385,"2020-07-17",178,6.71555653151735,0.0552946213361851,6.68179704481285,6.68574895668048,0.0024815103996171,0.00248151039961809,0.0016395211652831,1,1,1
