"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41065,"Wasco","Oregon",0.0714589639821458,4.31949370160455,0.0714589639821459,4.31949370160455,"2020-07-13",174,4.16998197642772,0.0749406227988724,4.34734697213837,4.34386531332164,-0.00550207715397841,-0.00550207715398179,-0.0042290900215966,-1,-1,-1
41065,"Wasco","Oregon",0.0637545148253639,4.32931707233244,0.0637545148253627,4.32931707233243,"2020-07-14",175,4.20469261939097,0.0653570351876266,4.34213723523054,4.34053471486828,-0.0077044491567819,-0.00770444915678321,-0.00958358761124579,-1,-1,-1
41065,"Wasco","Oregon",0.0487901641694304,4.27335678191034,0.0487901641694313,4.27335678191034,"2020-07-15",176,4.23410650459726,0.0519413247788826,4.29856606678595,4.29541490617651,-0.0149643506559335,-0.0149643506559314,-0.013415710408744,-1,-1,-1
41065,"Wasco","Oregon",0.054509405668374,4.36790087807132,0.0545094056683726,4.36790087807131,"2020-07-16",177,4.252568567437,0.0558686011369267,4.37877444181974,4.37741524635119,0.0057192414989436,0.0057192414989413,0.0039272763580441,1,1,1
41065,"Wasco","Oregon",0.0364623725373562,4.27803401869155,0.036462372537355,4.27803401869154,"2020-07-17",178,4.26267987704132,0.0414380666012225,4.31783957120248,4.31286387713861,-0.0180470331310178,-0.0180470331310176,-0.0144305345357042,-1,-1,-1
41065,"Wasco","Oregon",0.0595709602453312,4.4993650928927,0.059570960245332,4.49936509289271,"2020-07-18",179,4.25662536813261,0.0582020249652686,4.4884136106522,4.48978254593227,0.023108587707975,0.023108587707977,0.0167639583640461,1,1,1
41065,"Wasco","Oregon",0.0539403901457489,4.51389149234138,0.0539403901457476,4.51389149234137,"2020-07-19",180,4.24645234041956,0.0536489576914211,4.51156003270676,4.51185146516108,-0.0056305700995823,-0.0056305700995844,-0.0045530672738475,-1,-1,-1
41065,"Wasco","Oregon",0.0336732151065879,4.40569448217384,0.0336732151065879,4.40569448217384,"2020-07-20",181,4.24029847484518,0.0350388658442553,4.41661968807517,4.41525403733751,-0.020267175039161,-0.0202671750391597,-0.0186100918471658,-1,-1,-1
41065,"Wasco","Oregon",0.0347106429632468,4.44766712013369,0.0347106429632449,4.44766712013368,"2020-07-21",182,4.22370058343614,0.0337662840176712,4.44011224856909,4.44105660751467,0.0010374278566589,0.001037427856657,-0.0012725818265841,1,1,-1
41065,"Wasco","Oregon",0.0294138852062943,4.44000370104132,0.029413885206294,4.44000370104132,"2020-07-22",183,4.21106883653024,0.0307958141489766,4.45105913258278,4.4496772036401,-0.0052967577569525,-0.0052967577569509,-0.0029704698686946,-1,-1,-1
41065,"Wasco","Oregon",0.018462062839737,4.38180300731515,0.0184620628397356,4.38180300731514,"2020-07-23",184,4.20255814686233,0.019831202974163,4.39275612839056,4.39138698825614,-0.0109518223665573,-0.0109518223665584,-0.0109646111748136,-1,-1,-1
41065,"Wasco","Oregon",0.0101113096043197,4.33345904427155,0.0101113096043202,4.33345904427156,"2020-07-24",185,4.19181690503092,0.0149866492314639,4.37246176128871,4.36758642166157,-0.0083507532354173,-0.0083507532354154,-0.0048445537426991,-1,-1,-1
41065,"Wasco","Oregon",-0.0060545089087053,4.21424380577167,0,4.25662536813261,"2020-07-25",186,4.15888308335967,-0.014658332347739,4.14541321825941,4.15401704169844,-0.016165818513025,-0.0101113096043202,-0.0296449815792029,-1,-1,-1
41065,"Wasco","Oregon",-0.010173027713048,4.17524114642822,0,4.24645234041956,"2020-07-26",187,4.13173209429372,-0.0206291000443485,4.09159256777782,4.10204864010912,-0.0041185188043427,0,-0.0059707676966095,-1,0,-1
41065,"Wasco","Oregon",-0.00615386557437961,4.19722141582452,0,4.24029847484518,"2020-07-27",188,4.1061790198691,-0.0142156662211486,4.13272701065037,4.14078881129714,0.00401916213866839,0,0.0064134338231999,1,0,1
41065,"Wasco","Oregon",-0.0165978914090368,4.10751534357289,0,4.22370058343614,"2020-07-28",189,4.08236837117539,-0.0161047166914014,4.11146074131397,4.11096756659633,-0.0104440258346572,0,-0.0018890504702528,-1,0,-1
41065,"Wasco","Oregon",-0.0126317469059028,4.12264660818892,0,4.21106883653024,"2020-07-29",190,4.06044301054642,-0.018245068121837,4.07774003846144,4.08335335967738,0.003966144503134,0,-0.0021403514304356,1,0,-1
41065,"Wasco","Oregon",-0.00851068966790522,4.142983319187,0,4.20255814686233,"2020-07-30",191,4.03550406219917,-0.0148500059212249,4.09226878916044,4.09860810541376,0.00412105723799758,0,0.0033950622006121,1,0,1
41065,"Wasco","Oregon",-0.0107412418314164,4.11662821221101,0,4.19181690503092,"2020-07-31",192,4.00473240353241,-0.016959160519526,4.06688486270612,4.07310278139424,-0.00223055216351118,0,-0.0021091545983011,-1,0,-1
41065,"Wasco","Oregon",-0.0329338216712491,3.92834633166093,0,4.15888308335967,"2020-08-01",193,3.99426110366512,-0.0286966758020415,3.96224349861459,3.95800635274538,-0.0221925798398327,0,-0.0117375152825155,-1,0,-1
41065,"Wasco","Oregon",-0.0271509890659484,3.94167517083208,0,4.13173209429372,"2020-08-02",194,3.95945169899926,-0.0217227988489463,3.9851006925681,3.9796725023511,0.0057828326053007,0,0.0069738769530952,1,0,1
41065,"Wasco","Oregon",-0.0255530744246141,3.9273074988968,0,4.1061790198691,"2020-08-03",195,3.95124371858143,-0.0238261186309407,3.94112314524619,3.93939618945252,0.0015979146413343,0,-0.0021033197819944,1,0,-1
41065,"Wasco","Oregon",-0.0238106486937212,3.91569383031934,0,4.08236837117539,"2020-08-04",196,3.95398720452718,-0.0251393845799502,3.9050639432295,3.90639267911574,0.0017424257308929,0,-0.0013132659490095,1,0,-1
41065,"Wasco","Oregon",-0.0219253606289682,3.90696548614364,0,4.06044301054642,"2020-08-05",197,3.95124371858143,-0.0243346707961706,3.88769100480603,3.89010031497323,0.001885288064753,0,0.000804713783779599,1,0,1
41065,"Wasco","Oregon",-0.02493894834725,3.86093142376842,0,4.03550406219917,"2020-08-06",198,3.95672318434605,-0.0206112867734997,3.89555271635842,3.89122505478467,-0.0030135877182818,0,0.0037233840226709,-1,0,1
41065,"Wasco","Oregon",-0.0307716586667559,3.78933079286512,0,4.00473240353241,"2020-08-07",199,3.97298370521783,-0.0284757060072145,3.80769841414145,3.80540246148191,-0.0058327103195059,0,-0.0078644192337148,-1,0,-1
41065,"Wasco","Oregon",-0.0104712998672969,3.92096200459404,0,3.99426110366512,"2020-08-08",200,4.00733318523247,-0.0110925855461125,3.91599171916351,3.91661300484233,0.020300358799459,0,0.017383120461102,1,0,1
41065,"Wasco","Oregon",-0.0348094046658639,3.71578586633821,0,3.95945169899926,"2020-08-09",201,4.05302641289137,-0.029530133990445,3.75802003174156,3.75274076106614,-0.024338104798567,0,-0.0184375484443325,-1,0,-1
41065,"Wasco","Oregon",-0.00820798041782818,3.89378785565663,0,3.95124371858143,"2020-08-10",202,4.07511320029421,-0.0113050653763211,3.86901117598869,3.87210826094718,0.0266014242480357,0,0.0182250686141239,1,0,1
41065,"Wasco","Oregon",0.00274348594575018,3.97319160614743,0.00274348594575002,3.97319160614743,"2020-08-11",203,4.0990951649807,0.00662636562167465,4.00425464355483,4.0003717638789,0.0109514663635784,0.00274348594575002,0.0179314309979958,1,1,1
41065,"Wasco","Oregon",-0.00274348594574956,3.93203931696118,0,3.95124371858143,"2020-08-12",204,4.12482757894718,-0.00908304966326489,3.88132280722106,3.88766237093858,-0.00548697189149974,-0.00274348594575002,-0.0157094152849395,-1,-1,-1
41065,"Wasco","Oregon",0.00547946576462571,3.99507944469843,0.00547946576462577,3.99507944469843,"2020-08-13",205,4.14313472639153,0.00802082096443474,4.01541028629691,4.01286893109709,0.00822295171037527,0.00547946576462577,0.0171038706276996,1,1,1
41065,"Wasco","Oregon",0.0162605208717795,4.08680735132029,0.016260520871779,4.08680735132029,"2020-08-14",206,4.14991441337691,0.0167248602149453,4.09052206606561,4.09005772672245,0.0107810551071538,0.0107810551071532,0.00870403925051056,1,1,1
41065,"Wasco","Oregon",0.034349480014639,4.24777954533494,0.0343494800146389,4.24777954533494,"2020-08-15",207,4.14313472639153,0.0308792304236154,4.22001754860675,4.22348779819778,0.0180889591428595,0.0180889591428599,0.0141543702086701,1,1,1
41065,"Wasco","Oregon",0.0456932276589006,4.37287900650367,0.0456932276588988,4.37287900650366,"2020-08-16",208,4.13858926401986,0.0425732220265374,4.34791896144477,4.35103896707713,0.0113437476442616,0.0113437476442599,0.011693991602922,1,1,1
41065,"Wasco","Oregon",0.0220867874028449,4.22972071211413,0.0220867874028441,4.22972071211412,"2020-08-17",209,4.12713438504509,0.0239955407824046,4.24499073915061,4.24308198577104,-0.0236064402560557,-0.0236064402560547,-0.0185776812441328,-1,-1,-1
41065,"Wasco","Oregon",0.023981964686484,4.26696891778609,0.0239819646864845,4.26696891778609,"2020-08-18",210,4.11087386417331,0.0237461957645654,4.26508276641073,4.26531853533266,0.0018951772836391,0.0018951772836404,-0.0002493450178392,1,1,-1
41065,"Wasco","Oregon",0.0257324139664785,4.30495447671253,0.0257324139664785,4.30495447671253,"2020-08-19",211,4.0943445622221,0.0230312084524649,4.28334483260042,4.28604603811443,0.0017504492799945,0.001750449279994,-0.000714987312100498,1,1,-1
41065,"Wasco","Oregon",0.018307147444356,4.27128475850203,0.0183071474443555,4.27128475850202,"2020-08-20",212,4.07024701064304,0.0183592240119761,4.27170137104299,4.27164929447536,-0.0074252665221225,-0.007425266522123,-0.0046719844404888,-1,-1,-1
41065,"Wasco","Oregon",0.00677968698537909,4.19737222227456,0.00677968698537867,4.19737222227456,"2020-08-21",213,4.05302641289137,0.00797760594621245,4.20695557396123,4.2057576550004,-0.0115274604589769,-0.0115274604589768,-0.0103816180657637,-1,-1,-1
41065,"Wasco","Oregon",-0.00677968698537658,4.0956769174939,0,4.14313472639153,"2020-08-22",214,4.03044076024262,-0.0108301110759203,4.06327352476955,4.06732394886009,-0.0135593739707557,-0.00677968698537867,-0.0188077170221327,-1,-1,-1
41065,"Wasco","Oregon",-0.00454546237167521,4.10677102741813,0,4.13858926401986,"2020-08-23",215,3.99951045955126,-0.0103097812572142,4.06065647633382,4.06642079521936,0.00223422461370137,0,0.000520329818706099,1,0,1
41065,"Wasco","Oregon",-0.0114548789747663,4.04695023222173,0,4.12713438504509,"2020-08-24",216,3.97029191355212,-0.0150558212190821,4.0181426942672,4.02174363651152,-0.00690941660309109,0,-0.0047460399618679,-1,0,-1
41065,"Wasco","Oregon",-0.0162605208717807,3.99705021807085,0,4.11087386417331,"2020-08-25",217,3.91487607441055,-0.0178204021545522,3.98457116780867,3.98613104909144,-0.0048056418970144,0,-0.0027645809354701,-1,0,-1
41065,"Wasco","Oregon",-0.0165293019512122,3.97863944856362,0,4.0943445622221,"2020-08-26",218,3.85014760171006,-0.0173072066673005,3.97241621083491,3.973194115551,-0.000268781079431499,0,0.000513195487251698,-1,0,1
41065,"Wasco","Oregon",-0.0240975515790592,3.90156414958963,0,4.07024701064304,"2020-08-27",219,3.78418963391826,-0.0218519840971946,3.91952868944454,3.91728312196268,-0.007568249627847,0,-0.0045447774298941,-1,0,-1
41065,"Wasco","Oregon",-0.0172205977516719,3.93248222862967,0,4.05302641289137,"2020-08-28",220,3.6959969218828,-0.0182188124709949,3.92449651087508,3.92549472559441,0.0068769538273873,0,0.0036331716261997,1,0,1
41065,"Wasco","Oregon",-0.0225856526487487,3.87234119170138,0,4.03044076024262,"2020-08-29",221,3.59142411796322,-0.0230436063541125,3.86867756205847,3.86913551576383,-0.0053650548970768,0,-0.0048247938831176,-1,0,-1
41065,"Wasco","Oregon",-0.0309303006913598,3.78299835471174,0,3.99951045955126,"2020-08-30",222,3.45676723281697,-0.029291203285555,3.79611113395818,3.79447203655237,-0.0083446480426111,0,-0.0062475969314425,-1,0,-1
41065,"Wasco","Oregon",-0.0292185459991419,3.76576209155813,0,3.97029191355212,"2020-08-31",223,3.30636327899132,-0.0272544148291357,3.78147514091817,3.77951100974817,0.0017117546922179,0,0.0020367884564193,1,0,1
41065,"Wasco","Oregon",-0.0554158391415668,3.52696520041958,0,3.91487607441055,"2020-09-01",224,3.18398856586776,-0.0464675406120625,3.59855158865562,3.58960329012611,-0.0261972931424249,0,-0.0192131257829268,-1,0,-1
41065,"Wasco","Oregon",-0.0647284727004902,3.39704829280663,0,3.85014760171006,"2020-09-02",225,3.0513021247088,-0.0522928385643117,3.49653336589606,3.48409773175988,-0.0093126335589234,0,-0.0058252979522492,-1,0,-1
41065,"Wasco","Oregon",6.28036983473454e-16,2.995732273554,0,2.99573227355399,"2020-09-19",242,3.15395627876888,-0.00146674765736611,2.98399829229506,2.98546503995243,0.0647284727004908,0,0.0508260909069456,1,0,1
41065,"Wasco","Oregon",0.00711746776886247,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-09-22",245,3.49216915986788,0.00697186509239719,3.05150719429317,3.05165279696963,0.00711746776886184,0.00711746776886191,0.0084386127497633,1,1,1
41065,"Wasco","Oregon",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-09-23",246,3.66356164612965,0.0193576780534758,3.15771116575066,3.16632733973959,0.0208563842735446,0.0208563842735456,0.0123858129610786,1,1,1
41065,"Wasco","Oregon",0.0272125635248863,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-09-24",247,3.82241084673846,0.0244724610820344,3.22660328202153,3.22934338446439,-0.000761288517520799,-0.000761288517521202,0.0051147830285586,-1,-1,1
41065,"Wasco","Oregon",0.0459097013040782,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-09-25",248,3.94849268520954,0.0427172597844756,3.39977423516596,3.40296667668555,0.0186971377791919,0.0186971377791916,0.0182447987024412,1,1,1
41065,"Wasco","Oregon",0.0500104205746624,3.50402922279152,0.0500104205746594,3.5040292227915,"2020-09-26",249,4.07024701064304,0.0441847670106171,3.45742399427916,3.4632496478432,0.0041007192705842,0.0041007192705815,0.00146750722614149,1,1,1
41065,"Wasco","Oregon",0.0476280489892549,3.53498067068293,0.0476280489892571,3.53498067068294,"2020-09-27",250,4.17438726989564,0.0443253877221888,3.50855938054639,3.51186204181346,-0.0023823715854075,-0.0023823715854023,0.000140620711571705,-1,-1,1
41065,"Wasco","Oregon",0.094252538246183,3.95560463372761,0.0942525382461881,3.95560463372765,"2020-09-28",251,4.25053397873921,0.0690732199793522,3.75417008759296,3.7793494058598,0.0466244892569281,0.046624489256931,0.0247478322571634,1,1,1
41065,"Wasco","Oregon",0.196332293863559,4.8664952169128,0.196332293863554,4.86649521691276,"2020-09-29",252,4.27468002104443,0.0798608145093795,3.93472338207937,4.05119486143354,0.102079755617376,0.102079755617366,0.0107875945300273,1,1,1
41065,"Wasco","Oregon",0.171392486261755,4.86330904996193,0.171392486261763,4.86330904996199,"2020-09-30",253,4.28850057666306,0.083934947302448,4.16364873828746,4.25110627724679,-0.024939807601804,-0.024939807601791,0.00407413279306849,-1,-1,1
41065,"Wasco","Oregon",0.158849200608811,4.93435525100014,0.158849200608812,4.93435525100014,"2020-10-01",254,4.30213272545312,0.0916016031713099,4.39637447150013,4.46362206893763,-0.012543285652944,-0.012543285652951,0.00766665586886191,-1,-1,1
41065,"Wasco","Oregon",0.126081838471088,4.83106555450715,0.12608183847108,4.8310655545071,"2020-10-02",255,4.3193910636824,0.10009975733433,4.6232089054131,4.64919098654985,-0.032767362137723,-0.032767362137732,0.00849815416302011,-1,-1,1
41065,"Wasco","Oregon",0.121754325433496,4.92252728867751,0.121754325433502,4.92252728867756,"2020-10-03",256,4.32885187218663,0.0998631792450461,4.74739811916991,4.76928926535836,-0.004327513037592,-0.00432751303757802,-0.000236578089283901,-1,-1,-1
41065,"Wasco","Oregon",0.104140259252595,4.9033690846638,0.104140259252596,4.90336908466381,"2020-10-04",257,4.34008794545355,0.0940359063515776,4.82253426145566,4.83263861435668,-0.017614066180901,-0.017614066180906,-0.0058272728934685,-1,-1,-1
41065,"Wasco","Oregon",0.0761467088435724,4.78356094064421,0.0761467088435701,4.7835609406442,"2020-10-05",258,4.34935585238433,0.0754558570493735,4.77803412629063,4.77872497808482,-0.0279935504090226,-0.0279935504090259,-0.0185800493022041,-1,-1,-1
41065,"Wasco","Oregon",0.0241460423052205,4.44370231718097,0.0241460423052198,4.44370231718097,"2020-10-06",259,4.35670882668959,0.0308957691877594,4.49770013224128,4.49095040535875,-0.0520006665383519,-0.0520006665383503,-0.0445600878616141,-1,-1,-1
41065,"Wasco","Oregon",0.0138205556186308,4.38524446599347,0.0138205556186319,4.38524446599348,"2020-10-07",260,4.37305796469112,0.0205959591768901,4.43944769445955,4.43267229090129,-0.0103254866865897,-0.0103254866865879,-0.0102998100108693,-1,-1,-1
41065,"Wasco","Oregon",0.0136321487900575,4.39755776698352,0.0136321487900579,4.39755776698352,"2020-10-08",261,4.38202663467388,0.0220524279622584,4.46492000036113,4.45649972118893,-0.000188406828573299,-0.000188406828574,0.0014564687853683,-1,-1,1
41065,"Wasco","Oregon",0.0172583382292788,4.44019943128735,0.0172583382292792,4.44019943128735,"2020-10-09",262,4.39444915467244,0.023338922117296,4.48884410239149,4.48276351850347,0.0036261894392213,0.0036261894392213,0.0012864941550376,1,1,1
41065,"Wasco","Oregon",0.00946080850422952,4.39507753171623,0.00946080850423048,4.39507753171624,"2020-10-10",263,4.40845989174204,0.0158205500222072,4.44595546386006,4.43959572234208,-0.00779752972504928,-0.00779752972504872,-0.0075183720950888,-1,-1,-1
41065,"Wasco","Oregon",0.0112360732669245,4.41874045832202,0.0112360732669252,4.41874045832203,"2020-10-11",264,4.42399083377291,0.0135084720495985,4.43691964858342,4.43464724980074,0.00177526476269498,0.00177526476269472,-0.0023120779726087,1,1,-1
41065,"Wasco","Oregon",0.00926790693078168,4.4142312008998,0.0092679069307815,4.4142312008998,"2020-10-12",265,4.44768060489532,0.0161588661490313,4.4693588746458,4.46246791542755,-0.00196816633614282,-0.0019681663361437,0.0026503940994328,-1,-1,1
41065,"Wasco","Oregon",0.00735297430525877,4.4081796468264,0.00735297430525872,4.4081796468264,"2020-10-13",266,4.4576640488795,0.0114903641153508,4.44127876530714,4.43714137549705,-0.00191493262552291,-0.00191493262552278,-0.0046685020336805,-1,-1,-1
41065,"Wasco","Oregon",0.0163491380015312,4.48750193070184,0.0163491380015302,4.48750193070183,"2020-10-14",267,4.4188406077966,0.0190999812368855,4.50950867658467,4.50675783334932,0.00899616369627243,0.00899616369627148,0.0076096171215347,1,1,1
41065,"Wasco","Oregon",0.00896866998276036,4.4448073245532,0.00896866998275936,4.4448073245532,"2020-10-15",268,4.37125453769197,0.0127297644841647,4.47489608056444,4.47113498606303,-0.00738046801877084,-0.00738046801877084,-0.0063702167527208,-1,-1,-1
41065,"Wasco","Oregon",0.0124225199985575,4.48140679466234,0.0124225199985579,4.48140679466234,"2020-10-16",269,4.30791866252016,0.0157260283735089,4.50783486166195,4.504531353287,0.00345385001579714,0.00345385001579854,0.0029962638893442,1,1,1
41065,"Wasco","Oregon",0.0140107370695974,4.50653505122922,0.0140107370695972,4.50653505122922,"2020-10-17",270,4.23203396499529,0.0156490714198682,4.51964172603139,4.51800339168112,0.0015882170710399,0.0015882170710393,-7.69569536407007e-05,1,1,-1
41065,"Wasco","Oregon",0.0155309420308778,4.53270742798906,0.0155309420308773,4.53270742798906,"2020-10-18",271,4.13402304604028,0.0164357406030494,4.53994581656643,4.53904101799426,0.0015202049612804,0.0015202049612801,0.0007866691831812,1,1,1
41065,"Wasco","Oregon",0.0236897711224025,4.61350900275214,0.0236897711224042,4.61350900275215,"2020-10-19",272,4.00473240353241,0.0249533844634154,4.62361790948023,4.62235429613923,0.0081588290915247,0.0081588290915269,0.008517643860366,1,1,1
41065,"Wasco","Oregon",0.00998344398418399,4.52754815676879,0.00998344398418372,4.52754815676879,"2020-10-20",273,3.87713574642771,0.011979348848533,4.54351539568358,4.54151949081923,-0.0137063271382185,-0.0137063271382205,-0.0129740356148824,-1,-1,-1
41065,"Wasco","Oregon",-0.0388234410829044,4.14707652021627,0,4.4188406077966,"2020-10-21",274,3.81614123372486,-0.0288746358317333,4.22666696222563,4.21671815697447,-0.0488068850670884,-0.00998344398418372,-0.0408539846802663,-1,-1,-1
41065,"Wasco","Oregon",-0.0475860701046324,4.03815204695954,0,4.37125453769197,"2020-10-22",275,3.79388276312392,-0.0348078850286471,4.14037752756742,4.12759934249144,-0.008762629021728,0,-0.0059332491969138,-1,0,-1
41065,"Wasco","Oregon",-0.0633358751718076,3.86456753631751,0,4.30791866252016,"2020-10-23",276,3.7744016275521,-0.0411308725257923,4.04220755748563,4.02000255483961,-0.0157498050671752,0,-0.0063229874971452,-1,0,-1
41065,"Wasco","Oregon",-0.0758846975248723,3.70084108232118,0,4.23203396499529,"2020-10-24",277,3.75453342433537,-0.0488491458023017,3.91712549610175,3.89008994437918,-0.0125488223530647,0,-0.0077182732765094,-1,0,-1
41065,"Wasco","Oregon",-0.0980109189550101,3.44794661335521,0,4.13402304604028,"2020-10-25",278,3.75118333745009,-0.0581543702277879,3.76679900317299,3.72694245444576,-0.0221262214301378,0,-0.0093052244254862,-1,0,-1
41065,"Wasco","Oregon",-0.129290642507872,3.09969790597731,0,4.00473240353241,"2020-10-26",279,3.75787232560089,-0.062688822635567,3.63251246495574,3.56591064508344,-0.0312797235528619,0,-0.0045344524077791,-1,0,-1
41065,"Wasco","Oregon",-0.127596657104718,2.98395914669468,0,3.87713574642771,"2020-10-27",280,3.77111755235091,-0.0751057734499767,3.4038862159326,3.35139533227787,0.00169398540315402,0,-0.0124169508144097,1,0,-1
41065,"Wasco","Oregon",-0.0609945127028418,3.38917964480497,0,3.81614123372486,"2020-10-28",281,3.78418963391826,-0.0518955721136479,3.46197116951853,3.45287222892932,0.0666021444018762,0,0.0232102013363288,1,0,1
41065,"Wasco","Oregon",-0.0222584706009432,3.63807346891732,0,3.79388276312392,"2020-10-29",282,3.75118333745009,-0.0261497734225073,3.6069430463448,3.61083434916637,0.0387360421018986,0,0.0257457986911406,1,0,1
41065,"Wasco","Oregon",-0.0194811355718221,3.63803367854934,0,3.7744016275521,"2020-10-30",283,3.72741311811618,-0.0275490064470069,3.57349071154786,3.58155858242305,0.0027773350291211,0,-0.0013992330244996,1,0,-1
41065,"Wasco","Oregon",-0.0198682032167238,3.61545600181831,0,3.75453342433537,"2020-10-31",284,3.72051653905712,-0.0260834307794401,3.56573418131658,3.57194940887929,-0.000387067644901699,0,0.0014655756675668,-1,0,1
