"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17043,"DuPage","Illinois",0.0723484839062515,7.30724558798293,0.07234848390625,7.30724558798292,"2020-04-19",89,7.19078368275257,0.0763756200453872,7.33946267709602,7.33543554095688,0.0013515057753061,0.00135150577530389,-0.00388486477990579,1,1,-1
17043,"DuPage","Illinois",0.0661270838227102,7.32982287122085,0.0661270838227086,7.32982287122084,"2020-04-20",90,7.22703983370231,0.0695041150986846,7.35683912142865,7.35346209015267,-0.0062214000835413,-0.0062214000835414,-0.00687150494670261,-1,-1,-1
17043,"DuPage","Illinois",0.061604533702785,7.35976955408416,0.0616045337027833,7.35976955408415,"2020-04-21",91,7.26042220152333,0.0648190112992439,7.38548537485583,7.38227089725938,-0.00452255011992519,-0.0045225501199253,-0.00468510379944069,-1,-1,-1
17043,"DuPage","Illinois",0.0589524288363263,7.40015724885527,0.0589524288363252,7.40015724885527,"2020-04-22",92,7.29087739293572,0.0595306782777735,7.40478324438686,7.4042049949454,-0.0026521048664587,-0.0026521048664581,-0.0052883330214704,-1,-1,-1
17043,"DuPage","Illinois",0.0556696689873498,7.43284759889979,0.0556696689873499,7.43284759889979,"2020-04-23",93,7.32184971378836,0.0536153582085398,7.41641311266931,7.41846742344812,-0.0032827598489765,-0.0032827598489753,-0.0059153200692337,-1,-1,-1
17043,"DuPage","Illinois",0.0515490321143142,7.45555217290285,0.0515490321143144,7.45555217290286,"2020-04-24",94,7.3582847983925,0.0502962277289911,7.44552973782027,7.44678254220559,-0.0041206368730356,-0.0041206368730355,-0.0033191304795487,-1,-1,-1
17043,"DuPage","Illinois",0.0521757109631747,7.51211463580805,0.0521757109631729,7.51211463580804,"2020-04-25",95,7.39123906978457,0.0487386033329889,7.48461777476656,7.48805488239675,0.000626678848860501,0.000626678848858503,-0.0015576243960022,1,1,-1
17043,"DuPage","Illinois",0.0438990236867456,7.49807684855979,0.0438990236867456,7.49807684855979,"2020-04-26",96,7.42245908714578,0.0417227657436935,7.48066678501538,7.48284304295842,-0.0082766872764291,-0.0082766872764273,-0.0070158375892954,-1,-1,-1
17043,"DuPage","Illinois",0.036256150949739,7.48083289035049,0.0362561509497388,7.48083289035048,"2020-04-27",97,7.46303514978792,0.0357828958375602,7.47704684945305,7.47752010456523,-0.0076428727370066,-0.0076428727370068,-0.0059398699061333,-1,-1,-1
17043,"DuPage","Illinois",0.0333823678210163,7.49409877627044,0.0333823678210168,7.49409877627045,"2020-04-28",98,7.50139778082815,0.0339057059289532,7.49828548113394,7.497762143026,-0.0028737831287227,-0.002873783128722,-0.001877189908607,-1,-1,-1
17043,"DuPage","Illinois",0.0304551914123874,7.50406373282243,0.0304551914123872,7.50406373282243,"2020-04-29",99,7.53887506859063,0.0302520352035446,7.50243848315169,7.50264163936053,-0.0029271764086289,-0.0029271764086296,-0.0036536707254086,-1,-1,-1
17043,"DuPage","Illinois",0.0309723208526404,7.53865595975684,0.0309723208526398,7.53865595975683,"2020-04-30",100,7.57989768138059,0.0311837570579499,7.54034744939932,7.54013601319401,0.000517129440252999,0.0005171294402526,0.0009317218544053,1,1,1
17043,"DuPage","Illinois",0.0364350846041372,7.61333039062146,0.0364350846041397,7.61333039062147,"2020-05-01",101,7.6186722096179,0.0350850009564447,7.60252972143992,7.60387980508761,0.0054627637514968,0.0054627637514999,0.0039012438984948,1,1,1
17043,"DuPage","Illinois",0.0329542713920742,7.62191896952909,0.0329542713920725,7.62191896952908,"2020-05-02",102,7.66078731199831,0.0308899282218466,7.60540422416727,7.6074685673375,-0.003480813212063,-0.0034808132120672,-0.0041950727345981,-1,-1,-1
17043,"DuPage","Illinois",0.0312200173612151,7.64099920867429,0.0312200173612132,7.64099920867427,"2020-05-03",103,7.70744798708162,0.0308320209873571,7.63789523768343,7.63828323405728,-0.0017342540308591,-0.0017342540308593,-5.79072344895001e-05,-1,-1,-1
17043,"DuPage","Illinois",0.0405760626421425,7.74706758828292,0.0405760626421428,7.74706758828292,"2020-05-04",104,7.74950717666408,0.0359509416723346,7.71006662052446,7.71469174149426,0.0093560452809274,0.0093560452809296,0.0051189206849775,1,1,1
17043,"DuPage","Illinois",0.0383626310402239,7.76993619810972,0.0383626310402256,7.76993619810973,"2020-05-05",105,7.79016416341998,0.0340376868754406,7.73533664479145,7.73966158895623,-0.0022134316019186,-0.0022134316019172,-0.001913254796894,-1,-1,-1
17043,"DuPage","Illinois",0.0374772877624826,7.80121608292801,0.0374772877624823,7.80121608292801,"2020-05-06",106,7.82894826088363,0.0334687689592947,7.76914793250251,7.77315645130569,-0.000885343277741299,-0.000885343277743304,-0.000568917916145897,-1,-1,-1
17043,"DuPage","Illinois",0.0410226127899547,7.86705597091027,0.0410226127899547,7.86705597091027,"2020-05-07",107,7.86365126544865,0.0368470421760222,7.83365140599881,7.83782697661275,0.0035453250274721,0.0035453250274724,0.0033782732167275,1,1,1
17043,"DuPage","Illinois",0.0387745282373122,7.89009390727908,0.0387745282373109,7.89009390727907,"2020-05-08",108,7.89596792184912,0.0355345264223333,7.86417389275926,7.86741389457423,-0.0022480845526425,-0.0022480845526438,-0.0013125157536889,-1,-1,-1
17043,"DuPage","Illinois",0.0421151023804088,7.95559302866117,0.0421151023804081,7.95559302866116,"2020-05-09",109,7.92267535147155,0.0368205958812332,7.91323697666776,7.91853148316694,0.0033405741430966,0.0033405741430972,0.0012860694588999,1,1,1
17043,"DuPage","Illinois",0.046660675083311,8.03407271266479,0.0466606750833112,8.03407271266479,"2020-05-10",110,7.94307271727793,0.0389323336516453,7.97224598121147,7.97997432264314,0.0045455727029022,0.00454557270290309,0.0021117377704121,1,1,1
17043,"DuPage","Illinois",0.0420591895824651,8.04392150374134,0.0420591895824654,8.04392150374134,"2020-05-11",111,7.96360917571253,0.0358290365800801,7.99408027972226,8.00031043272464,-0.0046014855008459,-0.0046014855008458,-0.0031032970715652,-1,-1,-1
17043,"DuPage","Illinois",0.0406569867558975,8.07476307071126,0.0406569867558986,8.07476307071127,"2020-05-12",112,7.99612481309305,0.0384353757776057,8.05699018288493,8.05921179386322,-0.0014022028265676,-0.0014022028265668,0.00260633919752561,-1,-1,1
17043,"DuPage","Illinois",0.0387840974636527,8.1004369431292,0.038784097463652,8.1004369431292,"2020-05-13",113,8.02626356126926,0.0357451582890357,8.07612542973227,8.07916436890688,-0.0018728892922448,-0.0018728892922466,-0.00269021748857001,-1,-1,-1
17043,"DuPage","Illinois",0.0347030045650199,8.10657229740379,0.034703004565019,8.10657229740378,"2020-05-14",114,8.05746798629561,0.0333621567256902,8.09584551468915,8.09718636252848,-0.0040810928986328,-0.004081092898633,-0.0023830015633455,-1,-1,-1
17043,"DuPage","Illinois",0.0323166564004719,8.12218451665243,0.0323166564004715,8.12218451665242,"2020-05-15",115,8.08759638480455,0.0302646166858643,8.10576819893556,8.10782023865017,-0.002386348164548,-0.0023863481645475,-0.0030975400398259,-1,-1,-1
17043,"DuPage","Illinois",0.0267074296224302,8.10962735882856,0.0267074296224283,8.10962735882855,"2020-05-16",116,8.11479480467886,0.0287788472560678,8.12619869989766,8.12412728226403,-0.0056092267780417,-0.0056092267780432,-0.0014857694297965,-1,-1,-1
17043,"DuPage","Illinois",0.0203973658063816,8.08585427792261,0.0203973658063816,8.0858542779226,"2020-05-17",117,8.14143943979335,0.024047133272868,8.11505241765449,8.11140265018801,-0.0063100638160486,-0.0063100638160467,-0.0047317139831998,-1,-1,-1
17043,"DuPage","Illinois",0.0205364584345986,8.10736438475472,0.0205364584346004,8.10736438475474,"2020-05-18",118,8.16540425068313,0.0231522241188724,8.12829051022891,8.12567474454464,0.000139092628217,0.0001390926282188,-0.0008949091539956,1,1,-1
17043,"DuPage","Illinois",0.0325156373805207,8.2237342747567,0.03251563738052,8.22373427475669,"2020-05-19",119,8.17280974352369,0.0304254575732169,8.20701283629827,8.20910301610557,0.0119791789459221,0.0119791789459196,0.0072732334543445,1,1,1
17043,"DuPage","Illinois",0.0301387481762086,8.23723479850272,0.0301387481762072,8.23723479850271,"2020-05-20",120,8.18052093479236,0.0293462852187393,8.23089509484296,8.23168755780044,-0.0023768892043121,-0.0023768892043128,-0.0010791723544776,-1,-1,-1
17043,"DuPage","Illinois",0.0312044250263467,8.27589896148003,0.0312044250263472,8.27589896148004,"2020-05-21",121,8.18431449030515,0.0297618679722615,8.26435850504735,8.26580106210144,0.0010656768501381,0.00106567685014,0.000415582753522201,1,1,1
17043,"DuPage","Illinois",0.0301283985089399,8.29849517436713,0.0301283985089409,8.29849517436713,"2020-05-22",122,8.1873390070966,0.027595870968192,8.27823495404115,8.2807674815819,-0.0010760265174068,-0.0010760265174063,-0.0021659970040695,-1,-1,-1
17043,"DuPage","Illinois",0.0271984198743102,8.30518374379903,0.0271984198743098,8.30518374379903,"2020-05-23",123,8.19027516759984,0.0269887493280838,8.30350637942922,8.30371604997545,-0.0029299786346297,-0.0029299786346311,-0.000607121640108201,-1,-1,-1
17043,"DuPage","Illinois",0.0266446351144889,8.32795188559477,0.0266446351144882,8.32795188559476,"2020-05-24",124,8.19177958215176,0.0263273761479543,8.32541381386249,8.32573107282903,-0.000553784759821298,-0.0005537847598216,-0.000661373180129498,-1,-1,-1
17043,"DuPage","Illinois",0.023964810889782,8.33315792691161,0.023964810889785,8.33315792691163,"2020-05-25",125,8.19031478646635,0.022030947118152,8.31768701673857,8.31962088051019,-0.0026798242247069,-0.0026798242247032,-0.0042964290298023,-1,-1,-1
17043,"DuPage","Illinois",0.00740549284055755,8.22464819340759,0.00740549284055625,8.22464819340758,"2020-05-26",126,8.1886891244442,0.0123616135143425,8.26429715879787,8.25934103812409,-0.0165593180492245,-0.0165593180492287,-0.0096693336038095,-1,-1,-1
17043,"DuPage","Illinois",0.00771119126866871,8.23449927367304,0.0077111912686707,8.23449927367305,"2020-05-27",127,8.18387597248832,0.0127985099448892,8.2751978230828,8.27011050440658,0.000305698428111159,0.00030569842811445,0.0004368964305467,1,1,1
17043,"DuPage","Illinois",0.00379355551279475,8.21086937889472,0.00379355551279481,8.21086937889472,"2020-05-28",128,8.17675309323364,0.00810092284421983,8.24532831754612,8.24102095021469,-0.00391763575587396,-0.00391763575587589,-0.00469758710066937,-1,-1,-1
17043,"DuPage","Illinois",0.00302451679144764,8.20851062463673,0.00302451679144689,8.20851062463673,"2020-05-29",129,8.16414431839022,0.010089656433967,8.26503174177689,8.25796660213437,-0.00076903872134711,-0.00076903872134792,0.00198873358974717,-1,-1,1
17043,"DuPage","Illinois",0.00293616050323802,8.2108282911225,0.00293616050323742,8.2108282911225,"2020-05-30",130,8.14902386805177,0.00672108154929386,8.24110765949095,8.2373227384449,-8.83562882096202e-05,-8.83562882094697e-05,-0.00336857488467314,-1,-1,-1
17043,"DuPage","Illinois",0.00150441455192275,8.20231048401522,0.00150441455192052,8.2023104840152,"2020-05-31",131,8.13207677996863,0.00719841443053076,8.24786248304409,8.24216848316548,-0.00143174595131527,-0.0014317459513169,0.0004773328812369,-1,-1,1
17043,"DuPage","Illinois",-0.00146479568541173,8.18006121666846,0,8.19031478646635,"2020-06-01",132,8.11402544235676,-0.0062880546726617,8.14147514477047,8.14629840375772,-0.00296921023733448,-0.00150441455192052,-0.0134864691031925,-1,-1,-1
17043,"DuPage","Illinois",-0.00162566202214498,8.17730949028919,0,8.1886891244442,"2020-06-02",133,8.096382366358,-0.00880666135967723,8.11986149558893,8.12704249492646,-0.00016086633673325,0,-0.00251860668701553,-1,0,-1
17043,"DuPage","Illinois",-0.00481315195587541,8.1501839087972,0,8.18387597248832,"2020-06-03",134,8.0673730693037,-0.00855248313122019,8.12026925939444,8.12400859056978,-0.00318748993373043,0,0.000254178228457039,-1,0,1
17043,"DuPage","Illinois",-0.00712287925468564,8.12689293845084,0,8.17675309323364,"2020-06-04",135,8.0345847398416,-0.0116927025291898,8.0903343522548,8.09490417552931,-0.00230972729881023,0,-0.00314021939796961,-1,0,-1
17043,"DuPage","Illinois",-0.0126087748434135,8.07588289448633,0,8.16414431839022,"2020-06-05",136,7.9967981166341,-0.0146731242720043,8.0593680990576,8.06143244848619,-0.00548589558872786,0,-0.0029804217428145,-1,0,-1
17043,"DuPage","Illinois",-0.0151204503384537,8.0431807156826,0,8.14902386805177,"2020-06-06",137,7.95607627735455,-0.0158267327014962,8.03753045677825,8.0382367391413,-0.0025116754950402,0,-0.0011536084294919,-1,0,-1
17043,"DuPage","Illinois",-0.0169470880831436,8.01344716338662,0,8.13207677996863,"2020-06-07",138,7.91080021192189,-0.017552315244933,8.00860534609231,8.0092105732541,-0.0018266377446899,0,-0.0017255825434368,-1,0,-1
17043,"DuPage","Illinois",-0.0180513376118731,7.98766607907365,0,8.11402544235676,"2020-06-08",139,7.86156197504713,-0.0176247507067109,7.99107877431494,7.99065218740978,-0.0011042495287295,0,-7.24354617778998e-05,-1,0,-1
17043,"DuPage","Illinois",-0.0176430759987653,7.97288083436664,0,8.096382366358,"2020-06-09",140,7.80809082978043,-0.0173526086485236,7.97520457316857,7.97491410581833,0.000408261613107801,0,0.000272142058187298,1,0,1
17043,"DuPage","Illinois",-0.0290092970542937,7.86430798992364,0,8.0673730693037,"2020-06-10",141,7.76647742887528,-0.0241130297480392,7.90347812837369,7.89858186106743,-0.0113662210555284,0,-0.0067604210995156,-1,0,-1
17043,"DuPage","Illinois",-0.0327883294621045,7.80506643360687,0,8.0345847398416,"2020-06-11",142,7.72362565345,-0.0293039676127453,7.83294132840174,7.82945696655238,-0.0037790324078108,0,-0.0051909378647061,-1,0,-1
17043,"DuPage","Illinois",-0.0377866232075067,7.73229175418155,0,7.9967981166341,"2020-06-12",143,7.68096714499609,-0.0300831603712843,7.79391945687133,7.78621599403511,-0.0049982937454022,0,-0.000779192758539,-1,0,-1
17043,"DuPage","Illinois",-0.0407218392795514,7.67102340239769,0,7.95607627735455,"2020-06-13",144,7.6283091557081,-0.033467654720531,7.72905687886985,7.72180269431083,-0.0029352160720447,0,-0.0033844943492467,-1,0,-1
17043,"DuPage","Illinois",-0.0452760654326582,7.59386775389328,0,7.91080021192189,"2020-06-14",145,7.57132651429646,-0.0373718748911017,7.65710127822574,7.64919708768418,-0.0045542261531068,0,-0.0039042201705707,-1,0,-1
17043,"DuPage","Illinois",-0.0492382368747567,7.51689431692383,0,7.86156197504713,"2020-06-15",146,7.50667026992607,-0.0406811795435299,7.58535077557365,7.57679371824242,-0.0039621714420985,0,-0.0033093046524282,-1,0,-1
17043,"DuPage","Illinois",-0.053471145266692,7.43379281291359,0,7.80809082978043,"2020-06-16",147,7.43737461790222,-0.0447018627626866,7.50394707294564,7.49517779044162,-0.0042329083919353,0,-0.0040206832191567,-1,0,-1
17043,"DuPage","Illinois",-0.0416134009051511,7.47518362253922,0,7.76647742887528,"2020-06-17",148,7.36309839471757,-0.0372689311018024,7.50993938096601,7.50559491116266,0.0118577443615409,0,0.00743293166088421,1,0,1
17043,"DuPage","Illinois",-0.0428517754252791,7.42366322547305,0,7.72362565345,"2020-06-18",149,7.28746292203144,-0.0403403032141968,7.44375500316171,7.44124353095062,-0.001238374520128,0,-0.0030713721123944,-1,0,-1
17043,"DuPage","Illinois",-0.0426585084539204,7.38235758581864,0,7.68096714499609,"2020-06-19",150,7.21060741622337,-0.0393578190573876,7.4087631009909,7.40546241159438,0.000193266971358699,0,0.000982484156809203,1,0,1
17043,"DuPage","Illinois",-0.0526579892879825,7.25970323069223,0,7.6283091557081,"2020-06-20",151,7.14812110052049,-0.0454345389943719,7.31749083304111,7.3102673827475,-0.0099994808340621,0,-0.0060767199369843,-1,0,-1
17043,"DuPage","Illinois",-0.0569826414116449,7.17244802441494,0,7.57132651429646,"2020-06-21",152,7.0904339148729,-0.0477350683436579,7.24642860895884,7.23718103589085,-0.0043246521236624,0,-0.002300529349286,-1,0,-1
17043,"DuPage","Illinois",-0.0646562443703915,7.05407655933333,0,7.50667026992607,"2020-06-22",153,7.04128667160666,-0.0512621239184168,7.16122952294913,7.14783540249715,-0.0076736029587466,0,-0.0035270555747589,-1,0,-1
17043,"DuPage","Illinois",-0.0692956520238429,6.95230505373532,0,7.43737461790222,"2020-06-23",154,6.99981342340008,-0.0555207514556985,7.06250425828048,7.04872935771233,-0.0046394076534514,0,-0.0042586275372817,-1,0,-1
17043,"DuPage","Illinois",-0.0742762231846554,6.84316483242499,0,7.36309839471757,"2020-06-24",155,6.96034772910131,-0.0590622890679022,6.964876305359,6.94966237124225,-0.00498057116081251,0,-0.0035415376122037,-1,0,-1
17043,"DuPage","Illinois",-0.0756354726861316,6.75801461322852,0,7.28746292203144,"2020-06-25",156,6.9199661363701,-0.0608736491569051,6.87610920146233,6.8613473779331,-0.0013592495014762,0,-0.0018113600890029,-1,0,-1
17043,"DuPage","Illinois",-0.0768555058080765,6.67261887556683,0,7.21060741622337,"2020-06-26",157,6.89133549484316,-0.0614587746580867,6.79579272476675,6.78039599361676,-0.00122003312194489,0,-0.000585125501181595,-1,0,-1
17043,"DuPage","Illinois",-0.0624863157028743,6.71071689060037,0,7.14812110052049,"2020-06-27",158,6.86708208291465,-0.0547852352729361,6.77232553403988,6.76462445360994,0.0143691901052022,0,0.0066735393851506,1,0,1
17043,"DuPage","Illinois",-0.057687185647587,6.68662361533979,0,7.0904339148729,"2020-06-28",159,6.84253080834928,-0.0537728244483046,6.71793850493405,6.71402414373477,0.0047991300552873,0,0.0010124108246315,1,0,1
17043,"DuPage","Illinois",-0.0491472432662471,6.69725596874293,0,7.04128667160666,"2020-06-29",160,6.82359697097491,-0.0476868598692234,6.70893903591911,6.7074786525221,0.0085399423813399,0,0.0060859645790812,1,0,1
17043,"DuPage","Illinois",-0.0414732482065775,6.70950068595404,0,6.99981342340008,"2020-06-30",161,6.80951223109317,-0.0457559616478462,6.67523897842389,6.67952169186516,0.0076739950596696,0,0.0019308982213772,1,0,1
17043,"DuPage","Illinois",-0.0394656942987725,6.6840878690099,0,6.96034772910131,"2020-07-01",162,6.79666408861533,-0.0405418323901148,6.67547876427916,6.67655490237051,0.002007553907805,0,0.0052141292577314,1,0,1
17043,"DuPage","Illinois",-0.0403815927312101,6.63729498725163,0,6.9199661363701,"2020-07-02",163,6.79186331127197,-0.042831681745051,6.6176942751409,6.62014436415474,-0.000915898432437598,0,-0.0022898493549362,-1,0,-1
17043,"DuPage","Illinois",-0.0286306415269431,6.69092100415456,0,6.89133549484316,"2020-07-03",164,6.78526475188275,-0.0340157420407382,6.64784020004419,6.65322530055799,0.011750951204267,0,0.0088159397043128,1,0,1
17043,"DuPage","Illinois",-0.0242534119285017,6.69730819941514,0,6.86708208291465,"2020-07-04",165,6.78478021662333,-0.0306284285051524,6.64630806680194,6.65268308337858,0.0043772295984414,0,0.0033873135355858,1,0,1
17043,"DuPage","Illinois",-0.0245512745653721,6.67067188639168,0,6.84253080834928,"2020-07-05",166,6.78993652840227,-0.0284183369275343,6.63973538749438,6.64360244985654,-0.0002978626368704,0,0.0022100915776181,-1,0,1
17043,"DuPage","Illinois",-0.018933837374367,6.69106010935434,0,6.82359697097491,"2020-07-06",167,6.79857796479761,-0.0244160798251526,6.64720216974806,6.65268441219884,0.0056174371910051,0,0.0040022571023817,1,0,1
17043,"DuPage","Illinois",-0.0140847398817389,6.710919051921,0,6.80951223109317,"2020-07-07",168,6.80667132009157,-0.0182447068144885,6.677639316459,6.68179928339175,0.0048490974926281,0,0.0061713730106641,1,0,1
17043,"DuPage","Illinois",-0.0128481424778486,6.70672709127038,0,6.79666408861533,"2020-07-08",169,6.82126324762869,-0.0174644955914069,6.66979626636191,6.67441261947548,0.0012365974038903,0,0.000780211223081601,1,0,1
17043,"DuPage","Illinois",-0.00480077734335782,6.75825786986846,0,6.79186331127197,"2020-07-09",170,6.83318566182522,-0.0142468607765771,6.68268920240271,6.69213528583593,0.00804736513449078,0,0.0032176348148298,1,0,1
17043,"DuPage","Illinois",-0.00659855938922027,6.73907483615821,0,6.78526475188275,"2020-07-10",171,6.84921776335783,-0.0128930813281975,6.68871866064639,6.69501318258537,-0.00179778204586245,0,0.0013537794483796,-1,0,1
17043,"DuPage","Illinois",-0.000484535259418931,6.7813884698074,0,6.78478021662333,"2020-07-11",172,6.86633786914212,-0.0094256284783663,6.70985972405582,6.71880081727477,0.00611402412980134,0,0.0034674528498312,1,0,1
17043,"DuPage","Illinois",0.00515631177894193,6.82603071085486,0.00515631177894171,6.82603071085486,"2020-07-12",173,6.88988221744743,0.00746379062361227,6.84449054161223,6.84218306276756,0.00564084703836086,0.00515631177894171,0.0168894191019786,1,1,1
17043,"DuPage","Illinois",0.00864143639534196,6.859068019565,0.0086414363953411,6.859068019565,"2020-07-13",174,6.91572344863131,0.00751631129018098,6.85006701872372,6.85119214382888,0.00348512461640003,0.00348512461639939,5.25206665687103e-05,1,1,1
17043,"DuPage","Illinois",0.00809335529396004,6.86332480714929,0.00809335529396016,6.86332480714929,"2020-07-14",175,6.93870008283156,0.00918461765109482,6.87205490600637,6.87096364364923,-0.000548081101381919,-0.000548081101380941,0.00166830636091384,-1,-1,1
17043,"DuPage","Illinois",0.0145919275371229,6.92340674038855,0.0145919275371229,6.92340674038855,"2020-07-15",176,6.96183753773334,0.0133090693010057,6.91314387449962,6.91442673273573,0.00649857224316286,0.00649857224316274,0.00412445164991088,1,1,1
17043,"DuPage","Illinois",0.0119224141965245,6.91664256120089,0.0119224141965235,6.91664256120088,"2020-07-16",177,6.98511306680071,0.0117511212928294,6.91527221797133,6.91544351087503,-0.0026695133405984,-0.0026695133405994,-0.0015579480081763,-1,-1,-1
17043,"DuPage","Illinois",0.0160321015326085,6.96144247408608,0.0160321015326081,6.96144247408608,"2020-07-17",178,7.01056969894459,0.014063131488647,6.9456907137344,6.94765968377836,0.004109687336084,0.0041096873360846,0.0023120101958176,1,1,1
