"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24033,"Prince George's","Maryland",0.207906804048845,6.96299935092998,0.207906804048841,6.96299935092995,"2020-04-08",78,6.69579891705849,0.209307851704288,6.97420773217353,6.97280668451808,-0.012209948907164,-0.01220994890717,-0.003337664734686,-1,-1,-1
24033,"Prince George's","Maryland",0.192791850802624,7.04998652900905,0.192791850802625,7.04998652900906,"2020-04-09",79,6.85661234922911,0.200730181001093,7.1134931705968,7.10555484039834,-0.015114953246221,-0.015114953246216,-0.00857767070319501,-1,-1,-1
24033,"Prince George's","Maryland",0.17889156898578,7.13157612527693,0.178891568985775,7.13157612527689,"2020-04-10",80,7.01417237911508,0.177910606205005,7.12372842303073,7.1247093858115,-0.013900281816844,-0.01390028181685,-0.022819574796088,-1,-1,-1
24033,"Prince George's","Maryland",0.165331590312148,7.20198786487365,0.165331590312148,7.20198786487364,"2020-04-11",81,7.16261895677418,0.170282904228724,7.24159837620625,7.23664706228968,-0.013559978673632,-0.013559978673627,-0.00762770197628101,-1,-1,-1
24033,"Prince George's","Maryland",0.16535945622847,7.36754238251637,0.165359456228471,7.36754238251638,"2020-04-12",82,7.28941547561478,0.160855857655974,7.3315135939364,7.3360171925089,2.78659163220063e-05,2.78659163230055e-05,-0.00942704657275001,1,1,-1
24033,"Prince George's","Maryland",0.162073939574478,7.5066177055129,0.162073939574476,7.50661770551289,"2020-04-13",83,7.40514822985975,0.155379926975238,7.45306560471899,7.45975961731823,-0.00328551665399202,-0.00328551665399501,-0.00547593068073599,-1,-1,-1
24033,"Prince George's","Maryland",0.151462177657955,7.58379754975519,0.151462177657955,7.58379754975519,"2020-04-14",84,7.51207124583547,0.144363974147629,7.5270119216726,7.53411012518292,-0.010611761916523,-0.010611761916521,-0.011015952827609,-1,-1,-1
24033,"Prince George's","Maryland",0.17223661090898,7.90145519342135,0.172236610908979,7.90145519342135,"2020-04-15",85,7.59932979498176,0.157771977874549,7.7857381291459,7.80020276218034,0.020774433251025,0.020774433251024,0.01340800372692,1,1,1
24033,"Prince George's","Maryland",0.160813432170618,7.98230637442343,0.160813432170617,7.98230637442343,"2020-04-16",86,7.68169214090854,0.14628693210002,7.86609437385865,7.88062087392925,-0.011423178738362,-0.011423178738362,-0.011485045774529,-1,-1,-1
24033,"Prince George's","Maryland",0.157560029885975,8.11709258831691,0.157560029885976,8.11709258831691,"2020-04-17",87,7.75668446110143,0.140071713511115,7.97718605731803,7.99467437369288,-0.00325340228464299,-0.00325340228464099,-0.006215218588905,-1,-1,-1
24033,"Prince George's","Maryland",0.1484465776591,8.20174500038788,0.148446577659097,8.20174500038786,"2020-04-18",88,7.82347441895733,0.132071933242182,8.07074784505254,8.08712248946946,-0.00911345222687501,-0.00911345222687901,-0.007999780268933,-1,-1,-1
24033,"Prince George's","Maryland",0.126796518840604,8.17699110749901,0.1267965188406,8.17699110749898,"2020-04-19",89,7.88753040516878,0.115903042047159,8.08984329315145,8.10073676994489,-0.021650058818496,-0.021650058818497,-0.016168891195023,-1,-1,-1
24033,"Prince George's","Maryland",0.115732754244967,8.21527750957452,0.115732754244966,8.21527750957451,"2020-04-20",90,7.94888977508325,0.104533523238853,8.1256836615256,8.13688289253172,-0.011063764595637,-0.011063764595634,-0.011369518808306,-1,-1,-1
24033,"Prince George's","Maryland",0.106923015975721,8.26053235766551,0.106923015975719,8.2605323576655,"2020-04-21",91,8.00469951054955,0.0995857332617845,8.20183409595403,8.20917137866796,-0.008809738269246,-0.008809738269247,-0.00494778997706849,-1,-1,-1
24033,"Prince George's","Maryland",0.0872585491462945,8.21013963900582,0.0872585491462932,8.21013963900581,"2020-04-22",92,8.05479485419617,0.0848232193256287,8.1906570004405,8.19309233026116,-0.0196644668294265,-0.0196644668294258,-0.0147625139361558,-1,-1,-1
24033,"Prince George's","Maryland",0.0823623459267847,8.25822856239603,0.082362345926783,8.25822856239602,"2020-04-23",93,8.10310529944576,0.0768129509321948,8.21383340243932,8.2193827974339,-0.0048962032195098,-0.0048962032195102,-0.0080102683934339,-1,-1,-1
24033,"Prince George's","Maryland",0.0749923201928845,8.28163070245162,0.0749923201928837,8.28163070245161,"2020-04-24",94,8.14815643992162,0.069902165286847,8.24090946320332,8.24599961810936,-0.00737002573390019,-0.0073700257338993,-0.00691078564534779,-1,-1,-1
24033,"Prince George's","Maryland",0.06678995785591,8.2910041239487,0.0667899578559084,8.29100412394869,"2020-04-25",95,8.19738139568813,0.0653178433285995,8.27922720773023,8.28069932225753,-0.00820236233697449,-0.0082023623369753,-0.00458432195824751,-1,-1,-1
24033,"Prince George's","Maryland",0.0640559862114452,8.33592230864889,0.0640559862114447,8.33592230864889,"2020-04-26",96,8.24309463435308,0.0619522472427995,8.31909239689973,8.32119613586838,-0.0027339716444648,-0.00273397164446369,-0.0033655960858,-1,-1,-1
24033,"Prince George's","Maryland",0.0613593699144703,8.37840536448454,0.0613593699144692,8.37840536448453,"2020-04-27",97,8.28518907238412,0.0564812531590393,8.33938043044109,8.34425854719653,-0.0026966162969749,-0.00269661629697551,-0.0054709940837602,-1,-1,-1
24033,"Prince George's","Maryland",0.055809735466304,8.39536765881368,0.0558097354663012,8.39536765881366,"2020-04-28",98,8.3255829134286,0.0533177082227353,8.37543144086513,8.3779234681087,-0.0055496344481663,-0.005549634448168,-0.003163544936304,-1,-1,-1
24033,"Prince George's","Maryland",0.0500953436466237,8.40546225972254,0.0500953436466229,8.40546225972253,"2020-04-29",99,8.36587183859914,0.046173690336656,8.3740890332428,8.37801068655276,-0.0057143918196803,-0.0057143918196783,-0.0071440178860793,-1,-1,-1
24033,"Prince George's","Maryland",0.0483104452495877,8.44127841619287,0.0483104452495855,8.44127841619286,"2020-04-30",100,8.39847400342024,0.0453962762861364,8.41796506448526,8.42087923344871,-0.001784898397036,-0.0017848983970374,-0.000777414050519599,-1,-1,-1
24033,"Prince George's","Maryland",0.0450511404758673,8.4635144232527,0.0450511404758664,8.46351442325269,"2020-05-01",101,8.4403738545253,0.0432913895687026,8.44943641599538,8.45119616690254,-0.0032593047737204,-0.0032593047737191,-0.0021048867174338,-1,-1,-1
24033,"Prince George's","Maryland",0.049224955766504,8.54195608605366,0.0492249557665065,8.54195608605368,"2020-05-02",102,8.47356965719817,0.0449209231961483,8.50752382549081,8.51182785806117,0.0041738152906367,0.0041738152906401,0.0016295336274457,1,1,1
24033,"Prince George's","Maryland",0.0457132386649553,8.56308730500777,0.0457132386649519,8.56308730500775,"2020-05-03",103,8.50520736176885,0.044505282831589,8.55342365834084,8.5546316141742,-0.0035117171015487,-0.0035117171015546,-0.000415640364559301,-1,-1,-1
24033,"Prince George's","Maryland",0.0420944380310345,8.57985013860136,0.0420944380310324,8.57985013860134,"2020-05-04",104,8.53615512929762,0.0394712132480502,8.55886434033748,8.56148756512047,-0.0036188006339208,-0.00361880063391951,-0.0050340695835388,-1,-1,-1
24033,"Prince George's","Maryland",0.0403938410444821,8.60833980073997,0.040393841044482,8.60833980073997,"2020-05-05",105,8.56516669567911,0.0400091980145933,8.60526265650087,8.60564729953075,-0.0017005969865524,-0.0017005969865504,0.000537984766543098,-1,-1,1
24033,"Prince George's","Maryland",0.0402889251705418,8.64789431479293,0.0402889251705414,8.64789431479293,"2020-05-06",106,8.59375732839951,0.0385013840834696,8.63359398609636,8.63538152718343,-0.000104915873940299,-0.000104915873940604,-0.0015078139311237,-1,-1,-1
24033,"Prince George's","Maryland",0.0326021648211079,8.626689157168,0.032602164821105,8.62668915716798,"2020-05-07",107,8.62655995704146,0.0323947154631946,8.6250295623047,8.6252370116626,-0.0076867603494339,-0.0076867603494364,-0.006106668620275,-1,-1,-1
24033,"Prince George's","Maryland",0.0418998511050564,8.7336728122607,0.0418998511050575,8.7336728122607,"2020-05-08",108,8.64969905836902,0.0398005169291043,8.71687813885307,8.71897747302903,0.0092976862839485,0.0092976862839525,0.0074058014659097,1,1,1
24033,"Prince George's","Maryland",0.0331958026728662,8.70594027590823,0.0331958026728643,8.70594027590822,"2020-05-09",109,8.67216802133441,0.0312578349582832,8.69043653419157,8.69237450190615,-0.00870404843219021,-0.0087040484321932,-0.0085426819708211,-1,-1,-1
24033,"Prince George's","Maryland",0.0316377045706883,8.72667129376367,0.0316377045706879,8.72667129376367,"2020-05-10",110,8.69443041630083,0.0313668549003416,8.7245044964009,8.72477534607124,-0.0015580981021779,-0.0015580981021764,0.000109019942058398,-1,-1,1
24033,"Prince George's","Maryland",0.0309477675287711,8.75278950199902,0.0309477675287706,8.75278950199902,"2020-05-11",111,8.7128304611978,0.0307396880521898,8.75112486618637,8.75133294566295,-0.000689937041917197,-0.000689937041917301,-0.000627166848151801,-1,-1,-1
24033,"Prince George's","Maryland",0.0290115663814902,8.76824766034954,0.0290115663814898,8.76824766034954,"2020-05-12",112,8.72861112269783,0.0264860621604852,8.7480436265815,8.75056913080251,-0.0019362011472809,-0.0019362011472808,-0.0042536258917046,-1,-1,-1
24033,"Prince George's","Maryland",0.0285906327203951,8.79389175744227,0.0285906327203929,8.79389175744226,"2020-05-13",113,8.741387618938,0.0270787007084101,8.78179630134639,8.78330823335838,-0.000420933661095101,-0.000420933661096901,0.000592638547924899,-1,-1,1
24033,"Prince George's","Maryland",0.0328026286419527,8.85617835753513,0.0328026286419547,8.85617835753514,"2020-05-14",114,8.75458898107105,0.030128894980343,8.83478848824226,8.83746222190386,0.0042119959215576,0.0042119959215618,0.0030501942719329,1,1,1
24033,"Prince George's","Maryland",0.0231391013275595,8.81167276766194,0.0231391013275584,8.81167276766193,"2020-05-15",115,8.76525790063092,0.0223041457306985,8.80499312288705,8.80582807848391,-0.0096635273143932,-0.0096635273143963,-0.0078247492496445,-1,-1,-1
24033,"Prince George's","Maryland",0.0224689629653933,8.82945076209216,0.0224689629653927,8.82945076209216,"2020-05-16",116,8.77398149953238,0.021937942590213,8.82520259909072,8.8257336194659,-0.0006701383621662,-0.000670138362165701,-0.000366203140485501,-1,-1,-1
24033,"Prince George's","Maryland",0.0222623949664156,8.85026718106574,0.0222623949664147,8.85026718106573,"2020-05-17",117,8.778149872296,0.0228484024699214,8.85495524109378,8.85436923359028,-0.000206567998977697,-0.000206567998977999,0.000910459879708402,-1,-1,1
24033,"Prince George's","Maryland",0.0184000448969762,8.84163077547664,0.0184000448969766,8.84163077547664,"2020-05-18",118,8.78427160154321,0.0196550249232466,8.8516706156868,8.85041563566053,-0.0038623500694394,-0.0038623500694381,-0.0031933775466748,-1,-1,-1
24033,"Prince George's","Maryland",0.0157806615000278,8.83907575319803,0.0157806615000275,8.83907575319802,"2020-05-19",119,8.79879970210612,0.0176462116632322,8.85400015450366,8.85213460434045,-0.0026193833969484,-0.0026193833969491,-0.0020088132600144,-1,-1,-1
24033,"Prince George's","Maryland",0.0127764962401724,8.83082309261921,0.0127764962401713,8.8308230926192,"2020-05-20",120,8.81186506391324,0.0166627546978379,8.86191316028053,8.85802690182287,-0.0030041652598554,-0.0030041652598562,-0.0009834569653943,-1,-1,-1
24033,"Prince George's","Maryland",0.0132013621330451,8.84699851600236,0.0132013621330458,8.84699851600237,"2020-05-21",121,8.82280639310452,0.0159609476448158,8.86907520009653,8.86631561458476,0.000424865892872701,0.0004248658928745,-0.000701807053022099,1,1,-1
24033,"Prince George's","Maryland",0.0106689195598723,8.83994033755003,0.0106689195598726,8.83994033755003,"2020-05-22",122,8.83085624476168,0.0139940534732276,8.86654140885687,8.86321627494351,-0.0025324425731728,-0.0025324425731732,-0.0019668941715882,-1,-1,-1
24033,"Prince George's","Maryland",0.00872359890146579,8.83504669184265,0.00872359890146335,8.83504669184263,"2020-05-23",123,8.83004163181442,0.011353361401547,8.8560847918433,8.85345502934321,-0.00194532065840651,-0.00194532065840925,-0.0026406920716806,-1,-1,-1
24033,"Prince George's","Maryland",0.00416837276361669,8.80732848164132,0.0041683727636137,8.80732848164129,"2020-05-24",124,8.83950440792701,0.0101882124048665,8.85548719877131,8.84946735913006,-0.0045552261378491,-0.00455522613784965,-0.0011651489966805,-1,-1,-1
24033,"Prince George's","Maryland",0.00612172924721686,8.82712370627373,0.00612172924721577,8.82712370627372,"2020-05-25",125,8.84495412519033,0.010175448331899,8.85955345895119,8.8554997398665,0.00195335648360017,0.00195335648360207,-1.27640729675003e-05,1,1,-1
24033,"Prince George's","Maryland",0.0145281005629063,8.90049640604647,0.0145281005629094,8.90049640604649,"2020-05-26",126,8.83948370849314,0.014388066517868,8.89937613368615,8.8995161677312,0.00840637131568944,0.00840637131569363,0.004212618185969,1,1,1
24033,"Prince George's","Maryland",0.0130653618071149,8.90332259656304,0.0130653618071133,8.90332259656303,"2020-05-27",127,8.83577159008813,0.0127420982092382,8.90073648778002,8.90105975137791,-0.0014627387557914,-0.0014627387557961,-0.0016459683086298,-1,-1,-1
24033,"Prince George's","Maryland",0.0109413291912875,8.89939569744353,0.0109413291912848,8.89939569744351,"2020-05-28",128,8.83137808373402,0.0106735759509923,8.89725367152118,8.89752142476147,-0.0021240326158274,-0.0021240326158285,-0.0020685222582459,-1,-1,-1
24033,"Prince George's","Maryland",0.00804985165715817,8.88720520636179,0.00804985165715699,8.88720520636178,"2020-05-29",129,8.82610544315538,0.0101364848824662,8.90389827216425,8.90181163893894,-0.00289147753412933,-0.00289147753412781,-0.0005370910685261,-1,-1,-1
24033,"Prince George's","Maryland",-0.000814612947262575,8.82433934118358,0,8.83004163181442,"2020-05-30",130,8.8274262119089,-0.00537983424290017,8.78781757081848,8.79238279211412,-0.00886446460442075,-0.00804985165715699,-0.0155163191253664,-1,-1,-1
24033,"Prince George's","Maryland",0.00946277611259447,8.90574384071517,0.00946277611259561,8.90574384071518,"2020-05-31",131,8.81903172944914,0.0101021653183436,8.91085895436117,8.91021956515542,0.010277389059857,0.00946277611259561,0.0154819995612438,1,1,1
24033,"Prince George's","Maryland",0.0054497172633192,8.88310214603356,0.00544971726331589,8.88310214603354,"2020-06-01",132,8.80971354050827,0.0075933250512135,8.90025100833672,8.89810740054883,-0.00401305884927527,-0.00401305884927972,-0.0025088402671301,-1,-1,-1
24033,"Prince George's","Maryland",-0.00547041669718585,8.80119079161284,0,8.83948370849314,"2020-06-02",133,8.80308079763326,-0.00740806805510677,8.78568958074948,8.78762723210739,-0.0109201339605051,-0.00544971726331589,-0.0150013931063203,-1,-1,-1
24033,"Prince George's","Maryland",-0.00371211840501347,8.80978676125303,0,8.83577159008813,"2020-06-03",134,8.79419702529715,-0.00516315740383838,8.79817844926243,8.79962948826126,0.00175829829217238,0,0.00224491065126839,1,0,1
24033,"Prince George's","Maryland",-0.00439350635410722,8.80062353925527,0,8.83137808373402,"2020-06-04",135,8.78317727007047,-0.00786998611878092,8.77281170113788,8.77628818090255,-0.00068138794909375,0,-0.00270682871494254,-1,0,-1
24033,"Prince George's","Maryland",-0.00527264057863519,8.78919695910494,0,8.82610544315538,"2020-06-05",136,8.77105991537329,-0.00707594308468604,8.77477053905653,8.77657384156258,-0.00087913422452797,0,0.00079404303409488,-1,0,1
24033,"Prince George's","Maryland",0.00132076875351465,8.8366715931835,0.00132076875351395,8.8366715931835,"2020-06-06",137,8.75688477986915,0.00543502888232426,8.86958567421397,8.86547141408517,0.00659340933214984,0.00132076875351395,0.0125109719670103,1,1,1
24033,"Prince George's","Maryland",-0.00839448245975951,8.76027035223082,0,8.81903172944914,"2020-06-07",138,8.74145611599836,-0.00805149893186105,8.76301422045401,8.76267123692611,-0.00971525121327416,-0.00132076875351395,-0.0134865278141853,-1,-1,-1
24033,"Prince George's","Maryland",-0.00931818894086628,8.7444862179222,0,8.80971354050827,"2020-06-08",139,8.72427704478373,-0.00776373491301443,8.75692185014502,8.75536739611717,-0.000923706481106771,0,0.000287764018846621,-1,0,1
24033,"Prince George's","Maryland",-0.00663274287500835,8.7566515975082,0,8.80308079763326,"2020-06-09",140,8.70402835606307,-0.00830980107158416,8.7432351319356,8.74491219013217,0.00268544606585793,0,-0.000546066158569731,1,0,-1
24033,"Prince George's","Maryland",-0.00888377233610371,8.73201061894443,0,8.79419702529715,"2020-06-10",141,8.67211908089492,-0.00879480280300696,8.7327223752092,8.7326334056761,-0.00225102946109536,0,-0.0004850017314228,-1,0,-1
24033,"Prince George's","Maryland",-0.0110197552266851,8.70603898348367,0,8.78317727007047,"2020-06-11",142,8.6376393444921,-0.00863956938330203,8.72508047023073,8.72270028438736,-0.00213598289058139,0,0.00015523341970493,-1,0,1
24033,"Prince George's","Maryland",-0.0121173546971764,8.68623843249305,0,8.77105991537329,"2020-06-12",143,8.59882584324962,-0.00973061895618053,8.70533231842102,8.70294558268002,-0.0010975994704913,0,-0.0010910495728785,-1,0,-1
24033,"Prince George's","Maryland",-0.0141751355041388,8.65765883134018,0,8.75688477986915,"2020-06-13",144,8.56178407474411,-0.0115735447538794,8.67847155734225,8.67586996659199,-0.0020577808069624,0,-0.00184292579769887,-1,0,-1
24033,"Prince George's","Maryland",-0.0154286638707872,8.63345546890285,0,8.74145611599836,"2020-06-14",145,8.52274915698692,-0.0132968250022875,8.65051017985085,8.64837834098235,-0.0012535283666484,0,-0.0017232802484081,-1,0,-1
24033,"Prince George's","Maryland",-0.0171790712146383,8.60402354628126,0,8.72427704478373,"2020-06-15",146,8.46938254736031,-0.0136782938821714,8.63202976494099,8.62852898760853,-0.0017504073438511,0,-0.0003814688798839,-1,0,-1
24033,"Prince George's","Maryland",-0.020248688720654,8.56228753501849,0,8.70402835606307,"2020-06-16",147,8.41402075635361,-0.0152040666287225,8.60264451175395,8.59759988966201,-0.0030696175060157,0,-0.0015257727465511,-1,0,-1
24033,"Prince George's","Maryland",-0.0319092751681575,8.44875415471781,0,8.67211908089492,"2020-06-17",148,8.37292683366296,-0.0237456135752934,8.51406344746072,8.50589978586787,-0.0116605864475035,0,-0.0085415469465709,-1,0,-1
24033,"Prince George's","Maryland",-0.0344797364028129,8.39628118967241,0,8.6376393444921,"2020-06-18",149,8.32374712898134,-0.0241907695241939,8.47859292470137,8.46830395782274,-0.0025704612346554,0,-0.000445155948900502,-1,0,-1
24033,"Prince George's","Maryland",-0.0388135012424771,8.32713133455228,0,8.59882584324962,"2020-06-19",150,8.26763232678432,-0.0289108548238109,8.40635250590161,8.39644985948294,-0.0043337648396642,0,-0.004720085299617,-1,0,-1
24033,"Prince George's","Maryland",-0.0370417685055143,8.30249169520551,0,8.56178407474411,"2020-06-20",151,8.20482803013826,-0.0278490348448076,8.37603356449116,8.36684083083046,0.0017717327369628,0,0.0010618199790033,1,0,1
24033,"Prince George's","Maryland",-0.0390349177571961,8.24950473268655,0,8.52274915698692,"2020-06-21",152,8.13543065893522,-0.0294798883001454,8.32594496834295,8.3163899388859,-0.0019931492516818,0,-0.0016308534553378,-1,0,-1
24033,"Prince George's","Maryland",-0.0533666096266123,8.09581627997402,0,8.46938254736031,"2020-06-22",153,8.08129833047057,-0.0376317252879338,8.22169535468345,8.20596047034477,-0.0143316918694162,0,-0.0081518369877884,-1,0,-1
24033,"Prince George's","Maryland",-0.055361791006695,8.02648821930674,0,8.41402075635361,"2020-06-23",154,8.02920014715378,-0.0390784763778238,8.15675473633772,8.14047142170884,-0.0019951813800827,0,-0.00144675108989,-1,0,-1
24033,"Prince George's","Maryland",-0.0410939226906549,8.08526937482837,0,8.37292683366296,"2020-06-24",155,7.96950597434609,-0.035477151991841,8.13020354041888,8.12458676972007,0.0142678683160401,0,0.0036013243859828,1,0,1
24033,"Prince George's","Maryland",-0.0491797046816178,7.97948919621001,0,8.32374712898134,"2020-06-25",156,7.91576533566638,-0.0389502534392651,8.06132480614884,8.05109535490648,-0.0080857819909629,0,-0.0034731014474241,-1,0,-1
24033,"Prince George's","Maryland",-0.0561148021970147,7.87482871140522,0,8.26763232678432,"2020-06-26",157,7.87054784450771,-0.0410949172469531,7.99498779100572,7.97996790605565,-0.0069350975153969,0,-0.002144663807688,-1,0,-1
24033,"Prince George's","Maryland",-0.0628042966460618,7.76519795361582,0,8.20482803013826,"2020-06-27",158,7.82170040492946,-0.0455528507238328,7.90320952099366,7.88595807507143,-0.0066894944490471,0,-0.0044579334768797,-1,0,-1
24033,"Prince George's","Maryland",-0.0693973712030423,7.64964906051392,0,8.13543065893522,"2020-06-28",159,7.77898887027597,-0.0470510397015926,7.82841971252552,7.80607338102407,-0.00659307455698051,0,-0.0014981889777598,-1,0,-1
24033,"Prince George's","Maryland",-0.0541323284646458,7.70237203121805,0,8.08129833047057,"2020-06-29",160,7.74289793057874,-0.043690716280804,7.78590492868879,7.77546331650494,0.0152650427383965,0,0.0033603234207886,1,0,1
24033,"Prince George's","Maryland",-0.0520981833167907,7.66451286393625,0,8.02920014715378,"2020-06-30",161,7.7058414578025,-0.0442745503100227,7.72710192799039,7.71927829498362,0.0020341451478551,0,-0.000583834029218695,1,0,-1
24033,"Prince George's","Maryland",-0.059694172807695,7.55164676469222,0,7.96950597434609,"2020-07-01",162,7.66782652585992,-0.047982043504202,7.64534379912016,7.63363166981668,-0.0075959894909043,0,-0.0037074931941793,-1,0,-1
24033,"Prince George's","Maryland",-0.0537406386797164,7.53958086490836,0,7.91576533566638,"2020-07-02",163,7.62886498147104,-0.0481413940048985,7.5843748223069,7.57877557763209,0.0059535341279786,0,-0.000159350500696501,1,0,-1
24033,"Prince George's","Maryland",-0.045217491158666,7.55402540639705,0,7.87054784450771,"2020-07-03",164,7.58882987830781,-0.0442848387854969,7.5614866253824,7.56055397300923,0.0085231475210504,0,0.00385655521940161,1,0,1
24033,"Prince George's","Maryland",-0.0488474395782466,7.47976832788174,0,7.82170040492946,"2020-07-04",165,7.55328660560042,-0.0446787723005916,7.51311766610298,7.50894899882532,-0.0036299484195806,0,-0.000393933515094702,-1,0,-1
24033,"Prince George's","Maryland",-0.0427115346534983,7.48000812770148,0,7.77898887027597,"2020-07-05",166,7.50870884676504,-0.040197957862197,7.50011674203188,7.49760316524059,0.0061359049247483,0,0.0044808144383946,1,0,1
24033,"Prince George's","Maryland",-0.0360909396972315,7.49026135269812,0,7.74289793057874,"2020-07-06",167,7.48099216286952,-0.0376137705521373,7.47807870585887,7.47960153671378,0.0066205949562668,0,0.0025841873100597,1,0,1
24033,"Prince George's","Maryland",-0.0370564727762345,7.44644614836886,0,7.7058414578025,"2020-07-07",168,7.4592566008533,-0.0379685335165301,7.4391496624465,7.44006172318679,-0.000965533079003003,0,-0.000354762964392803,-1,0,-1
24033,"Prince George's","Maryland",-0.0380149319425793,7.40172200226187,0,7.66782652585992,"2020-07-08",169,7.44566785915179,-0.0356625798477512,7.42054081902049,7.41818846692566,-0.000958459166344801,0,0.0023059536687789,-1,0,1
24033,"Prince George's","Maryland",-0.0389615443888789,7.35613417074889,0,7.62886498147104,"2020-07-09",170,7.43897159239586,-0.0372954054170613,7.36946328252343,7.36779714355161,-0.000946612446299601,0,-0.0016328255693101,-1,0,-1
24033,"Prince George's","Maryland",-0.0400351031632293,7.30858415616521,0,7.58882987830781,"2020-07-10",171,7.44483327389219,-0.0358843509605089,7.34179017378697,7.33763942158425,-0.0010735587743504,0,0.0014110544565524,-1,0,1
24033,"Prince George's","Maryland",-0.0355432727073959,7.30448369664865,0,7.55328660560042,"2020-07-11",172,7.46524636235099,-0.0323083750634025,7.33036287780059,7.3271279801566,0.0044918304558334,0,0.0035759758971064,1,0,1
24033,"Prince George's","Maryland",-0.0445777588353865,7.19666453491733,0,7.50870884676504,"2020-07-12",173,7.49871151864554,-0.0379690932806686,7.24953385935507,7.24292519380036,-0.0090344861279906,0,-0.0056607182172661,-1,0,-1
24033,"Prince George's","Maryland",-0.0277166838955137,7.28697537560093,0,7.48099216286952,"2020-07-13",174,7.51565575836204,-0.0272638912055073,7.29059771712098,7.29014492443097,0.0168610749398728,0,0.0107052020751613,1,0,1
24033,"Prince George's","Maryland",-0.0217355620162286,7.3071076667397,0,7.4592566008533,"2020-07-14",175,7.53461002023651,-0.0237086258848556,7.29132315579067,7.29329621965931,0.0059811218792851,0,0.0035552653206517,1,0,1
24033,"Prince George's","Maryland",-0.0135887417015132,7.35054666724119,0,7.44566785915179,"2020-07-15",176,7.54945877790709,-0.0158353477481441,7.33257381886815,7.33482042491478,0.0081468203147154,0,0.0078732781367115,1,0,1
24033,"Prince George's","Maryland",-0.00669626675592136,7.39209772510441,0,7.43897159239586,"2020-07-16",177,7.56260703246529,-0.0125232406205321,7.34548193418753,7.35130890805214,0.00689247494559184,0,0.003312107127612,1,0,1
24033,"Prince George's","Maryland",0.00586168149633051,7.48586504436651,0.00586168149633171,7.48586504436652,"2020-07-17",178,7.57543812067615,0.00548174811796949,7.48282557733962,7.48320551071798,0.0125579482522519,0.00586168149633171,0.0180049887385016,1,1,1
