"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22007,"Assumption","Louisiana",0.0519242313498343,5.03896512215766,0.051924231349834,5.03896512215766,"2020-04-21",91,4.88712158373089,0.0542913657426602,5.05790219730026,5.05553506290744,-0.0087880520927818,-0.0087880520927817,-0.0061657020542748,-1,-1,-1
22007,"Assumption","Louisiana",0.0493606690817445,5.07038085536278,0.0493606690817456,5.07038085536278,"2020-04-22",92,4.89463638023338,0.0499068810322153,5.07475055096654,5.07420433901607,-0.0025635622680898,-0.0025635622680884,-0.0043844847104449,-1,-1,-1
22007,"Assumption","Louisiana",0.0446170654888066,5.08179269570102,0.0446170654888052,5.08179269570101,"2020-04-23",93,4.89783979995091,0.0455888952596029,5.08956733386738,5.08859550409659,-0.00474360359293791,-0.0047436035929404,-0.0043179857726124,-1,-1,-1
22007,"Assumption","Louisiana",0.0333761611569985,5.03648252653536,0.0333761611569976,5.03648252653535,"2020-04-24",94,4.90103299053006,0.0370100297047871,5.06555347491767,5.06191960636988,-0.0112409043318081,-0.0112409043318076,-0.0085788655548158,-1,-1,-1
22007,"Assumption","Louisiana",0.0311623599805742,5.05214827828096,0.0311623599805744,5.05214827828096,"2020-04-25",95,4.90527477843843,0.0341535176540814,5.07607753966902,5.07308638199551,-0.0022138011764243,-0.0022138011764232,-0.0028565120507057,-1,-1,-1
22007,"Assumption","Louisiana",0.0258006459447316,5.04041692597479,0.0258006459447309,5.04041692597479,"2020-04-26",96,4.88280192258637,0.0290709436699448,5.0665793077765,5.06330901005128,-0.0053617140358426,-0.0053617140358435,-0.0050825739841366,-1,-1,-1
22007,"Assumption","Louisiana",0.0142938112571463,4.97416289441884,0.0142938112571462,4.97416289441884,"2020-04-27",97,4.86533422954598,0.0260525305432336,5.06823264870754,5.05647392942145,-0.0115068346875853,-0.0115068346875847,-0.0030184131267112,-1,-1,-1
22007,"Assumption","Louisiana",0.0130153681120717,4.97822916051539,0.0130153681120726,4.9782291605154,"2020-04-28",98,4.82717022660022,0.023410700497242,5.06139181959676,5.05099648721158,-0.0012784431450746,-0.0012784431450736,-0.0026418300459916,-1,-1,-1
22007,"Assumption","Louisiana",0.00751479650248478,4.94723995575077,0.00751479650248577,4.94723995575078,"2020-04-29",99,4.78032325330343,0.0196171742989857,5.04405897812278,5.03195660032628,-0.00550057160958692,-0.00550057160958683,-0.0037935261982563,-1,-1,-1
22007,"Assumption","Louisiana",0.00320341971753373,4.92026373797365,0.00320341971753457,4.92026373797365,"2020-04-30",100,4.73117331219182,0.0187527883852853,5.04465868731566,5.02910931864791,-0.00431137678495105,-0.0043113767849512,-0.000864385913700399,-1,-1,-1
22007,"Assumption","Louisiana",0.00319319057915047,4.92338532458412,0.00319319057915202,4.92338532458413,"2020-05-01",101,4.67948221895265,0.0136472125643833,5.00701750046598,4.99656347848074,-1.02291383832598e-05,-1.02291383825498e-05,-0.005105575820902,-1,-1,-1
22007,"Assumption","Louisiana",0.00424178790836752,4.934967293797,0.00424178790836649,4.934967293797,"2020-05-02",102,4.61086820710273,0.0141506030014661,5.01423781454179,5.00432899944869,0.00104859732921705,0.00104859732921447,0.0005033904370828,1,1,1
22007,"Assumption","Louisiana",-0.0224728558520605,4.72549193162195,0,4.88280192258637,"2020-05-03",103,4.56880254181722,-0.0142914991595163,4.7909427851623,4.78276142846976,-0.026714643760428,-0.00424178790836649,-0.0284421021609824,-1,-1,-1
22007,"Assumption","Louisiana",-0.0174676930403868,4.74306037826327,0,4.86533422954598,"2020-05-04",104,4.52178857704904,-0.0174885200999773,4.74289376178655,4.74291458884614,0.0050051628116737,0,-0.003197020940461,1,0,-1
22007,"Assumption","Louisiana",-0.0381640029457572,4.56002220597992,0,4.82717022660022,"2020-05-05",105,4.49344022204478,-0.032542361750636,4.60499533554089,4.59937369434577,-0.0206963099053704,0,-0.0150538416506587,-1,0,-1
22007,"Assumption","Louisiana",-0.0468469732967917,4.45239444022589,0,4.78032325330343,"2020-05-06",106,4.47082213345701,-0.0372474285477509,4.52919079821821,4.51959125346917,-0.00868297035103451,0,-0.0047050667971149,-1,0,-1
22007,"Assumption","Louisiana",-0.0491499411116129,4.38712372441053,0,4.73117331219182,"2020-05-07",107,4.44433051801004,-0.0416746538415964,4.44692602257066,4.43945073530065,-0.0023029678148212,0,-0.0044272252938455,-1,0,-1
22007,"Assumption","Louisiana",-0.0516910932391746,4.31764456627842,0,4.67948221895265,"2020-05-08",108,4.40845989174204,-0.0427370182352401,4.3892771663099,4.38032309130597,-0.0025411521275617,0,-0.0010623643936437,-1,0,-1
22007,"Assumption","Louisiana",-0.0686140118499098,4.13057012415336,0,4.61086820710273,"2020-05-09",109,4.37665509087197,-0.0528304514749132,4.25683860715334,4.24105504677834,-0.0169229186107352,0,-0.0100934332396731,-1,0,-1
22007,"Assumption","Louisiana",-0.0420656652855147,4.27434288481861,0,4.56880254181722,"2020-05-10",110,4.37125453769197,-0.0403059916779595,4.28842027367905,4.2866606000715,0.0265483465643951,0,0.0125244597969537,1,0,1
22007,"Assumption","Louisiana",-0.0470139647681751,4.19269082367181,0,4.52178857704904,"2020-05-11",111,4.3658246600976,-0.0480312596567873,4.18455246456292,4.18556975945153,-0.0049482994826604,0,-0.0077252679788278,-1,0,-1
22007,"Assumption","Louisiana",-0.0283483550042553,4.295001737015,0,4.49344022204478,"2020-05-12",112,4.36944785246702,-0.0337689522938456,4.25163695869827,4.25705755598786,0.0186656097639198,0,0.0142623073629417,1,0,1
22007,"Assumption","Louisiana",-0.0226180885877731,4.3124955133426,0,4.47082213345701,"2020-05-13",113,4.36944785246702,-0.0309485812314337,4.24585157219331,4.25418206483697,0.0057302664164822,0,0.0028203710624119,1,0,1
22007,"Assumption","Louisiana",-0.0264916154469781,4.25888920988119,0,4.44433051801004,"2020-05-14",114,4.37485814519527,-0.0298352975197336,4.23213975329914,4.23548343537191,-0.003873526859205,0,0.0011132837117001,-1,0,1
22007,"Assumption","Louisiana",-0.0358706262680004,4.15736550786603,0,4.40845989174204,"2020-05-15",115,4.38023932409979,-0.0388806648532202,4.13328519918428,4.1362952377695,-0.0093790108210223,0,-0.0090453673334866,-1,0,-1
22007,"Assumption","Louisiana",-0.0318048008700646,4.15402148478152,0,4.37665509087197,"2020-05-16",116,4.3658246600976,-0.0315706457279937,4.15589472591809,4.15566057077601,0.0040658253979358,0,0.0073100191252265,1,0,1
22007,"Assumption","Louisiana",-0.00540055318000205,4.33345066543195,0,4.37125453769197,"2020-05-17",117,4.31558153526573,-0.0196694295767481,4.21929965425799,4.23356853065473,0.0264042476900625,0,0.0119012161512456,1,0,1
22007,"Assumption","Louisiana",-0.0054298775943701,4.32781551693701,0,4.3658246600976,"2020-05-18",118,4.26669594669621,-0.0211669064401723,4.20191928617059,4.21765631501639,-2.93244143680493e-05,0,-0.0014974768634242,-1,0,-1
22007,"Assumption","Louisiana",0.00362319236941995,4.39481019905296,0.00362319236942099,4.39481019905297,"2020-05-19",119,4.20682254564879,0.00154813673109515,4.37820975394636,4.38028480958469,0.00905306996379005,0.00362319236942099,0.0227150431712674,1,1,1
22007,"Assumption","Louisiana",1.25607396694698e-15,4.36944785246703,0,4.36944785246702,"2020-05-20",120,4.15440880296475,0.00275093987433596,4.39145537146171,4.38870443158737,-0.00362319236941869,-0.00362319236942099,0.00120280314324081,-1,-1,1
22007,"Assumption","Louisiana",0.00541029272824713,4.412730194293,0.00541029272824733,4.412730194293,"2020-05-21",121,4.10852919721406,0.00644325258120088,4.42099387311663,4.41996091326368,0.00541029272824587,0.00541029272824733,0.00369231270686492,1,1,1
22007,"Assumption","Louisiana",0.00538117890451732,4.41790757643141,0.00538117890451772,4.41790757643141,"2020-05-22",122,4.05797691805123,0.00707779969255499,4.43148054273571,4.42978392194768,-2.91138237298099e-05,-2.91138237296104e-05,0.00063454711135411,-1,-1,1
22007,"Assumption","Louisiana",-0.0144146640021868,4.26492201208229,0,4.3658246600976,"2020-05-23",123,4.02279741093005,-0.0203960224551231,4.21707114445881,4.22305250291174,-0.0197958429067041,-0.00538117890451772,-0.0274738221476781,-1,-1,-1
22007,"Assumption","Louisiana",-0.0502431248318731,3.96387966144262,0,4.31558153526573,"2020-05-24",124,3.9863350383927,-0.0397801425673982,4.04758351955841,4.03712053729394,-0.0358284608296863,0,-0.0193841201122751,-1,0,-1
22007,"Assumption","Louisiana",-0.048885588569523,3.92449682670954,0,4.26669594669621,"2020-05-25",125,3.95672318434605,-0.0393321653957307,4.00092421209988,3.99137078892609,0.0013575362623501,0,0.000447977171667502,1,0,1
22007,"Assumption","Louisiana",-0.0598734010474126,3.7877087383169,0,4.20682254564879,"2020-05-26",126,3.9262076404201,-0.0488423428480084,3.87595720391214,3.86492614571273,-0.0109878124778896,0,-0.0095101774522777,-1,0,-1
22007,"Assumption","Louisiana",-0.0524137426840393,3.78751260417648,0,4.15440880296475,"2020-05-27",127,3.88890058800729,-0.0454247527550914,3.84342452360806,3.83643553367911,0.0074596583633733,0,0.003417590092917,1,0,1
22007,"Assumption","Louisiana",-0.0458796057506944,3.7873719569592,0,4.10852919721406,"2020-05-28",128,3.84405002184194,-0.0406433845831797,3.82926172629931,3.8240255051318,0.0065341369333449,0,0.0047813681719117,1,0,1
22007,"Assumption","Louisiana",-0.0505522791628335,3.70411096391139,0,4.05797691805123,"2020-05-29",129,3.80029304148484,-0.0426667877025636,3.76719489559355,3.75930940413328,-0.0046726734121391,0,-0.00202340311938391,-1,0,-1
22007,"Assumption","Louisiana",-0.0351795071211702,3.77654086108186,0,4.02279741093005,"2020-05-30",130,3.78743112784243,-0.0335294880303289,3.7897410138086,3.78809099471775,0.0153727720416633,0,0.0091372996722347,1,0,1
22007,"Assumption","Louisiana",-0.0364623725373536,3.73109843063122,0,3.9863350383927,"2020-05-31",131,3.78743112784243,-0.0307600957051387,3.77671664528894,3.77101436845673,-0.0012828654161834,0,0.0027693923251902,-1,0,1
22007,"Assumption","Louisiana",-0.0296118540466451,3.74944020601954,0,3.95672318434605,"2020-06-01",132,3.71357206670431,-0.0279064296728197,3.76308360101014,3.76137817663631,0.0068505184907085,0,0.002853666032319,1,0,1
22007,"Assumption","Louisiana",-0.0305155439259514,3.71259883293844,0,3.9262076404201,"2020-06-02",133,3.64133850934494,-0.0285191388511268,3.72857007353704,3.72657366846221,-0.000903689879306301,0,-0.000612709178307101,-1,0,-1
22007,"Assumption","Louisiana",-0.0373070524128115,3.62775122111761,0,3.88890058800729,"2020-06-03",134,3.55942138687705,-0.032295422850378,3.66784425761708,3.66283262805464,-0.0067915084868601,0,-0.0037762839992512,-1,0,-1
22007,"Assumption","Louisiana",-0.0448505661653552,3.53009605868445,0,3.84405002184194,"2020-06-04",135,3.45676723281697,-0.0370790135462138,3.59226847963758,3.58449692701844,-0.0075435137525437,0,-0.0047835906958358,-1,0,-1
22007,"Assumption","Louisiana",-0.0437569803571001,3.49399417898514,0,3.80029304148484,"2020-06-05",136,3.34739467566918,-0.0399645567840178,3.5243335675698,3.52054114399672,0.0010935858082551,0,-0.002885543237804,1,0,-1
22007,"Assumption","Louisiana",-0.0128619136424096,3.69739773234556,0,3.78743112784243,"2020-06-06",137,3.20738144544246,-0.0182550629921716,3.65425253754747,3.65964568689723,0.0308950667146905,0,0.0217094937918462,1,0,1
22007,"Assumption","Louisiana",0,3.78743112784243,0,3.78743112784243,"2020-06-07",138,3.11033565629299,-0.0254483844278386,3.58384405241972,3.60929243684756,0.0128619136424096,0,-0.007193321435667,1,0,-1
22007,"Assumption","Louisiana",-0.0738590611381264,3.19655863873742,0,3.71357206670431,"2020-06-08",139,3.12926366617852,-0.0618480695158213,3.29264657171586,3.28063558009356,-0.0738590611381264,0,-0.0363996850879827,-1,0,-1
22007,"Assumption","Louisiana",-0.0722335573593687,3.13570360782935,0,3.64133850934494,"2020-06-09",140,3.15395627876888,-0.0613697575645971,3.22261400618753,3.21175020639276,0.0016255037787577,0,0.000478311951224199,1,0,1
22007,"Assumption","Louisiana",-0.081917122467886,2.98600152960185,0,3.55942138687705,"2020-06-10",141,3.19575340744735,-0.0706815927452703,3.07588576738278,3.06465023766016,-0.0096835651085173,0,-0.0093118351806732,-1,0,-1
22007,"Assumption","Louisiana",-0.102654154060086,2.73818815439636,0,3.45676723281697,"2020-06-11",142,3.2188758248682,-0.0786931066299093,2.92987653383778,2.9059154864076,-0.0207370315922,0,-0.008011513884639,-1,0,-1
22007,"Assumption","Louisiana",-0.109372557147793,2.58178677563463,0,3.34739467566918,"2020-06-12",143,3.22457384598284,-0.0816551099974861,2.80352635283708,2.77580890568678,-0.00671840308770699,0,-0.00296200336757679,-1,0,-1
22007,"Assumption","Louisiana",-0.140013230226711,2.22728883385549,0,3.20738144544246,"2020-06-13",144,3.25809653802148,-0.0950317969839959,2.58714029979721,2.54215886655449,-0.030640673078918,0,-0.0133766869865098,-1,0,-1
22007,"Assumption","Louisiana",-0.0970457891494751,2.43101513224667,0,3.11033565629299,"2020-06-14",145,3.27444567602301,-0.0787071752515738,2.57772404342987,2.55938542953197,0.0429674410772359,0,0.0163246217324221,1,0,1
22007,"Assumption","Louisiana",0.0189280098855224,3.26175973537717,0.018928009885522,3.26175973537717,"2020-06-15",146,3.32194801000801,0.016349832060165,3.24113431277431,3.24371249059967,0.115973799034998,0.018928009885522,0.0950570073117388,1,1,1
22007,"Assumption","Louisiana",0.0246926125903697,3.32680456690147,0.0246926125903686,3.32680456690146,"2020-06-16",147,3.34739467566918,0.0258493124145283,3.33605816549475,3.33490146567058,0.0057646027048473,0.0057646027048466,0.0094994803543633,1,1,1
22007,"Assumption","Louisiana",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-06-17",148,3.38680864421006,0.0378347674763206,3.45663441857945,3.46059677978159,0.0171045160880911,0.0171045160880929,0.0119854550617923,1,1,1
22007,"Assumption","Louisiana",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-06-18",149,3.44316158076119,0.0242429855465071,3.38969729181941,3.38857672369375,-0.0186747112576065,-0.0186747112576064,-0.0135917819298135,-1,-1,-1
22007,"Assumption","Louisiana",0.00569802111463562,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-06-19",150,3.67086094861126,0.00837166625313946,3.28584915489332,3.28317550975482,-0.0174243963062187,-0.0174243963062191,-0.0158713192933676,-1,-1,-1
22007,"Assumption","Louisiana",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-06-20",151,3.85014760171006,0.0365388210024987,3.51688441400283,3.51386828503897,0.0278246709240094,0.0278246709240096,0.0281671547493592,1,1,1
22007,"Assumption","Louisiana",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-06-21",152,3.97834564835922,0.0184597884675438,3.40577484576183,3.40366419529582,-0.0171735540371163,-0.0171735540371172,-0.0180790325349549,-1,-1,-1
22007,"Assumption","Louisiana",0.0475023339850031,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-06-22",153,4.08477511120595,0.0472058685610115,3.6520926245111,3.65238908993509,0.0311531959834744,0.0311531959834754,0.0287460800934677,1,1,1
22007,"Assumption","Louisiana",0.0254466656611641,3.52552133529733,0.0254466656611636,3.52552133529732,"2020-06-23",154,4.19612725653204,0.0276739458702451,3.54333957696997,3.5411122967609,-0.022055668323839,-0.0220556683238402,-0.0195319226907664,-1,-1,-1
22007,"Assumption","Louisiana",0.0394139685408772,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-06-24",155,4.28850057666306,0.0447885644550938,3.70570319130993,3.70032859539572,0.0139673028797131,0.0139673028797152,0.0171146185848487,1,1,1
22007,"Assumption","Louisiana",0.0563529365511312,3.83763213661911,0.0563529365511313,3.83763213661911,"2020-06-25",156,4.37305796469112,0.0523372425835511,3.80550658487847,3.80952227884605,0.016938968010254,0.0169389680102525,0.0075486781284573,1,1,1
22007,"Assumption","Louisiana",0.227699367850077,5.2647565235618,0.22769936785007,5.26475652356175,"2020-06-26",157,4.39091558209113,0.0806828777913033,4.08862460309162,4.23564109315038,0.171346431298946,0.171346431298939,0.0283456352077522,1,1,1
22007,"Assumption","Louisiana",0.179286653098799,5.10515417340165,0.1792866530988,5.10515417340166,"2020-06-27",158,4.4014790606007,0.0882731728225621,4.37704633119176,4.468059811468,-0.048412714751278,-0.04841271475127,0.0075902950312588,-1,-1,1
22007,"Assumption","Louisiana",0.128198046649158,4.87573197490333,0.12819804664916,4.87573197490334,"2020-06-28",159,4.42399083377291,0.108386322632688,4.71723818277157,4.73704990678804,-0.051088606449641,-0.05108860644964,0.0201131498101259,-1,-1,1
22007,"Assumption","Louisiana",0.106429462846736,4.8297813511331,0.106429462846731,4.82978135113307,"2020-06-29",160,4.45101950616083,0.102875300955803,4.80134805600564,4.80490221789657,-0.021768583802422,-0.021768583802429,-0.00551102167688501,-1,-1,-1
22007,"Assumption","Louisiana",0.111352145326088,4.97559227381466,0.111352145326093,4.97559227381469,"2020-06-30",161,4.4724547868809,0.097682605921944,4.8662359585815,4.87990549798565,0.004922682479352,0.00492268247936201,-0.005192695033859,1,1,-1
22007,"Assumption","Louisiana",0.0923733201310193,4.93511381758019,0.0923733201310162,4.93511381758017,"2020-07-01",162,4.49980967033027,0.0896187366605278,4.91307714981626,4.91583173328675,-0.0189788251950687,-0.0189788251950768,-0.0080638692614162,-1,-1,-1
22007,"Assumption","Louisiana",0.0845573880280655,4.96495968088758,0.0845573880280632,4.96495968088756,"2020-07-02",163,4.53566698022112,0.0789854024142332,4.92038379597693,4.92595578159075,-0.0078159321029538,-0.007815932102953,-0.0106333342462946,-1,-1,-1
22007,"Assumption","Louisiana",0.0178576174000044,4.51591890389116,0.0178576174000051,4.51591890389116,"2020-07-03",164,4.57911950878815,0.0236128752951471,4.5619609670523,4.55620570915716,-0.0666997706280611,-0.0666997706280581,-0.0553725271190861,-1,-1,-1
22007,"Assumption","Louisiana",0.0105634785095699,4.47542341016769,0.0105634785095701,4.47542341016769,"2020-07-04",165,4.62216776235667,0.0175981703482978,4.53170094487751,4.52466625303878,-0.0072941388904345,-0.007294138890435,-0.0060147049468493,-1,-1,-1
22007,"Assumption","Louisiana",0.0225117731722172,4.58157324597843,0.0225117731722166,4.58157324597843,"2020-07-05",166,4.66209047624077,0.0247408458207069,4.59940582716635,4.59717675451786,0.0119482946626473,0.0119482946626465,0.0071426754724091,1,1,1
22007,"Assumption","Louisiana",0.0270286723879196,4.64022021287627,0.0270286723879192,4.64022021287627,"2020-07-06",167,4.68872320880638,0.0330356728177097,4.68827621631459,4.6822692158848,0.0045168992157024,0.0045168992157026,0.0082948269970028,1,1,1
22007,"Assumption","Louisiana",0.0214352807200652,4.62250175192136,0.0214352807200653,4.62250175192136,"2020-07-07",168,4.71594459149,0.0261803748747611,4.66046250515892,4.65571741100423,-0.0055933916678544,-0.0055933916678539,-0.0068552979429486,-1,-1,-1
22007,"Assumption","Louisiana",0.0273548834493676,4.69129385447584,0.0273548834493669,4.69129385447583,"2020-07-08",169,4.74617359345131,0.0323392038228944,4.73116841746406,4.72618409709053,0.0059196027293024,0.0059196027293016,0.0061588289481333,1,1,1
22007,"Assumption","Louisiana",0.0358573098908535,4.78666814945709,0.0358573098908526,4.78666814945709,"2020-07-09",170,4.76704605162176,0.0377719174923875,4.80198501026937,4.80007040266783,0.0085024264414859,0.0085024264414857,0.0054327136694931,1,1,1
22007,"Assumption","Louisiana",0.0434525285670297,4.88328720875736,0.0434525285670313,4.88328720875737,"2020-07-10",171,4.78271846402938,0.0466719720601932,4.90904275670267,4.9058233132095,0.0075952186761762,0.0075952186761787,0.0089000545678057,1,1,1
22007,"Assumption","Louisiana",0.0430482535685164,4.92350553733628,0.0430482535685162,4.92350553733628,"2020-07-11",172,4.75359019110636,0.0420352231488777,4.91540129397917,4.91641432439881,-0.000404274998513296,-0.0004042749985151,-0.0046367489113155,-1,-1,-1
22007,"Assumption","Louisiana",0.0399227138841115,4.94154947342956,0.0399227138841098,4.94154947342954,"2020-07-12",173,4.72738781871234,0.0418951280149924,4.95732878647661,4.95535637234572,-0.0031255396844049,-0.0031255396844064,-0.000140095133885298,-1,-1,-1
22007,"Assumption","Louisiana",0.0266327325656019,4.87515233676559,0.0266327325656004,4.87515233676558,"2020-07-13",174,4.71338377062832,0.0303208694475977,4.90465743182155,4.90096929493956,-0.0132899813185096,-0.0132899813185094,-0.0115742585673947,-1,-1,-1
22007,"Assumption","Louisiana",0.0272213826836253,4.90649427027538,0.0272213826836252,4.90649427027538,"2020-07-14",175,4.69527202068527,0.0301150145906935,4.92964332553193,4.92674969362485,0.0005886501180234,0.000588650118024801,-0.000205854856904199,1,1,-1
22007,"Assumption","Louisiana",0.0302290019613132,4.95777660718051,0.0302290019613132,4.95777660718051,"2020-07-15",176,4.66613088577778,0.031683665007836,4.96941391155269,4.96795924850616,0.0030076192776879,0.003007619277688,0.0015686504171425,1,1,1
22007,"Assumption","Louisiana",0.0208724581704466,4.91315325881489,0.0208724581704463,4.91315325881488,"2020-07-16",177,4.64301632847821,0.0237642508567165,4.93628760030504,4.93339580761878,-0.0093565437908666,-0.0093565437908669,-0.0079194141511195,-1,-1,-1
22007,"Assumption","Louisiana",0.015672412407624,4.89242535088275,0.0156724124076248,4.89242535088276,"2020-07-17",178,4.61935482098004,0.0199497259544568,4.92664385925741,4.92236654571058,-0.0052000457628226,-0.0052000457628215,-0.0038145249022597,-1,-1,-1
22007,"Assumption","Louisiana",-0.0291282729230217,4.54969228064521,0,4.75359019110636,"2020-07-18",179,4.64163986576949,-0.0144353168143846,4.6672359295143,4.65254297340567,-0.0448006853306457,-0.0156724124076248,-0.0343850427688414,-1,-1,-1
22007,"Assumption","Louisiana",-0.0262023723940252,4.54397121195416,0,4.72738781871234,"2020-07-19",180,4.66074003714291,-0.012216994930456,4.65585423166271,4.64186885419915,0.0029259005289965,0,0.0022183218839286,1,0,1
22007,"Assumption","Louisiana",-0.0140040480840189,4.61535543404019,0,4.71338377062832,"2020-07-20",181,4.66881545114845,-0.00647123192926315,4.67561796327823,4.66808514712348,0.0121983243100063,0,0.00574576300119285,1,0,1
22007,"Assumption","Louisiana",-0.0181117499430477,4.56848977108394,0,4.69527202068527,"2020-07-21",182,4.68080760019371,-0.00957466630143393,4.63678644021685,4.62824935657523,-0.0041077018590288,0,-0.00310343437217078,-1,0,-1
22007,"Assumption","Louisiana",-0.0291411349074961,4.4621429414253,0,4.66613088577778,"2020-07-22",183,4.69396568477122,-0.0155982550077827,4.57048598062301,4.5569431007233,-0.0110293849644484,0,-0.00602358870634877,-1,0,-1
22007,"Assumption","Louisiana",-0.0231145572995696,4.48121442738122,0,4.64301632847821,"2020-07-23",184,4.71338377062832,-0.0103088781579133,4.58365986051447,4.57085418137282,0.0060265776079265,0,0.0052893768498694,1,0,1
22007,"Assumption","Louisiana",-0.023661507498165,4.45372426849289,0,4.61935482098004,"2020-07-24",185,4.72485617179056,-0.0133068152728529,4.53656180629539,4.52620711407007,-0.000546950198595401,0,-0.0029979371149396,-1,0,-1
22007,"Assumption","Louisiana",0.0222850447894438,4.79763517929559,0.0222850447894425,4.79763517929558,"2020-07-25",186,4.72991307257953,0.0232943969690601,4.80570999673252,4.80470064455291,0.0459465522876088,0.0222850447894425,0.036601212241913,1,1,1
22007,"Assumption","Louisiana",0.0191001713734191,4.79444123675684,0.0191001713734194,4.79444123675684,"2020-07-26",187,4.7411984588112,0.023585532276698,4.83032412398307,4.8258387630798,-0.0031848734160247,-0.0031848734160231,0.000291135307637899,-1,-1,1
22007,"Assumption","Louisiana",0.00807541400554613,4.72534334918727,0.00807541400554612,4.72534334918727,"2020-07-27",188,4.76461296039711,0.0165379833475744,4.7930439039235,4.78458133458147,-0.011024757367873,-0.0110247573678733,-0.0070475489291236,-1,-1,-1
22007,"Assumption","Louisiana",0.0119921490452606,4.76475264351054,0.0119921490452617,4.76475264351054,"2020-07-28",189,4.78986986518701,0.0189024537960776,4.82003508151707,4.81312477676625,0.00391673503971447,0.00391673503971558,0.0023644704485032,1,1,1
22007,"Assumption","Louisiana",0.0131580845775089,4.78607227681378,0.0131580845775066,4.78607227681377,"2020-07-29",190,4.81334512160838,0.0185281830140277,4.82903306430593,4.82366296586941,0.0011659355322483,0.0011659355322449,-0.0003742707820499,1,1,-1
22007,"Assumption","Louisiana",0.0194180858571005,4.84931037162802,0.0194180858571009,4.84931037162803,"2020-07-30",191,4.82717022660022,0.0215690183583179,4.86651783163776,4.86436689913655,0.0062600012795916,0.0062600012795943,0.0030408353442902,1,1,1
22007,"Assumption","Louisiana",0.0114724011622422,4.80516297992626,0.0114724011622434,4.80516297992627,"2020-07-31",192,4.84193483325427,0.0163490403576622,4.84417609348962,4.8392994542942,-0.0079456846948583,-0.0079456846948575,-0.0052199780006557,-1,-1,-1
