"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53039,"Klickitat","Washington",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-07-19",180,3.25258688221051,0.0366024122835632,3.47087312861646,3.4635983314274,0.0173514240478029,0.0173514240478028,0.0207014425996719,1,1,1
53039,"Klickitat","Washington",0.0340942113429774,3.48013513618628,0.0340942113429779,3.48013513618629,"2020-07-20",181,3.23023958351852,0.0389888420625795,3.5192921819431,3.5143975512235,0.0047665962484578,0.0047665962484587,0.0023864297790163,1,1,1
53039,"Klickitat","Washington",0.0166208812360404,3.37444270667377,0.0166208812360393,3.37444270667376,"2020-07-21",182,3.20738144544246,0.0240857050778796,3.43416129740848,3.42669647356664,-0.017473330106937,-0.0174733301069386,-0.0149031369846999,-1,-1,-1
53039,"Klickitat","Washington",0.0109290705321902,3.345529102279,0.0109290705321907,3.34552910227901,"2020-07-22",183,3.20738144544246,0.0163721116340788,3.38907343109411,3.38363038999222,-0.0056918107038502,-0.0056918107038486,-0.0077135934438008,-1,-1,-1
53039,"Klickitat","Washington",-0.0109290705321921,3.18159304429614,0,3.25809653802148,"2020-07-23",184,3.21314515015922,-0.00827208357134824,3.20284893998288,3.20019195302204,-0.0218581410643823,-0.0109290705321907,-0.024644195205427,-1,-1,-1
53039,"Klickitat","Washington",0.00547946576462465,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-07-24",185,3.18398856586776,0.0140860068859432,3.37078459310903,3.36217805198771,0.0164085362968167,0.00547946576462399,0.0223580904572914,1,1,1
53039,"Klickitat","Washington",-6.28036983473505e-16,3.2635760037861,0,3.26357600378611,"2020-07-25",186,3.16607763930123,0.0144818177736128,3.37943054597501,3.3649487282014,-0.00547946576462528,-0.00547946576462399,0.000395810887669599,-1,-1,1
53039,"Klickitat","Washington",-0.0109891215755934,3.17566303118136,0,3.25258688221051,"2020-07-26",187,3.15395627876888,-0.00652121886876591,3.21140625283598,3.20693835012915,-0.0109891215755928,0,-0.0210030366423787,-1,0,-1
53039,"Klickitat","Washington",-0.0223472986919989,3.07380849267452,0,3.23023958351852,"2020-07-27",188,3.15395627876888,-0.0160371913139611,3.12428935169882,3.11797924432079,-0.0113581771164055,0,-0.00951597244519519,-1,0,-1
53039,"Klickitat","Washington",-0.0228581380760512,3.04737447891011,0,3.20738144544246,"2020-07-28",189,3.20738144544246,-0.0163730898672995,3.09925486458012,3.09276981637136,-0.000510839384052299,0,-0.000335898553338401,-1,0,-1
53039,"Klickitat","Washington",6.2803698347353e-16,3.20738144544247,0,3.20738144544246,"2020-07-29",190,3.23023958351852,0.0114450183228254,3.29894159202506,3.28749657370224,0.0228581380760518,0,0.0278181081901249,1,0,1
53039,"Klickitat","Washington",0.00576370471675313,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-07-30",191,3.23587340123677,0.0131071983757401,3.31223903244838,3.3048955387894,0.0057637047167525,0.00576370471675247,0.0016621800529147,1,1,1
53039,"Klickitat","Washington",-0.0291565842914565,2.97989247582756,0,3.18398856586776,"2020-07-31",192,3.25809653802148,-0.0183408025897892,3.06641872944091,3.05560294773924,-0.0349202890082096,-0.00576370471675247,-0.0314480009655293,-1,-1,-1
53039,"Klickitat","Washington",-0.0179109265665278,3.04070115333553,0,3.16607763930123,"2020-08-01",193,3.28519846779927,-0.0109223353944919,3.09660988271182,3.08962129153979,0.0112456577249287,0,0.0074184671952973,1,0,1
53039,"Klickitat","Washington",-0.0121213605323465,3.06910675504246,0,3.15395627876888,"2020-08-02",194,3.32194801000801,-0.00757753361736354,3.10545737036232,3.10091354344733,0.0057895660341813,0,0.00334480177712836,1,0,1
53039,"Klickitat","Washington",0,3.15395627876888,0,3.15395627876888,"2020-08-03",195,3.34235688163922,-0.010844887587191,3.06719717807135,3.07804206565854,0.0121213605323465,0,-0.00326735396982746,1,0,-1
53039,"Klickitat","Washington",0.0534251666735807,3.58135761215753,0.053425166673581,3.58135761215753,"2020-08-04",196,3.31678003984957,0.0518274652676346,3.56857600090996,3.5701737023159,0.0534251666735807,0.053425166673581,0.0626723528548256,1,1,1
53039,"Klickitat","Washington",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-08-05",197,3.30111392310517,0.023942090785467,3.3989181717262,3.39783421901679,-0.0305670285975286,-0.0305670285975297,-0.0278853744821676,-1,-1,-1
53039,"Klickitat","Washington",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-06",198,3.30111392310517,0.0114746679090058,3.32203692679057,3.31619607659981,-0.0172243203577974,-0.0172243203577969,-0.0124674228764612,-1,-1,-1
53039,"Klickitat","Washington",0.0222231367847125,3.41365849551447,0.0222231367847114,3.41365849551446,"2020-08-07",199,3.32194801000801,0.026068661384471,3.44442269231254,3.44057716771278,0.0165893190664578,0.016589319066457,0.0145939934754652,1,1,1
53039,"Klickitat","Washington",0.0271019297777903,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-08-08",200,3.32708940950844,0.0279762996035329,3.48190693484974,3.481032565024,0.0048787929930778,0.0048787929930794,0.0019076382190619,1,1,1
53039,"Klickitat","Washington",0.0367495422087418,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-08-09",201,3.32708940950844,0.0380713473342887,3.58976924647358,3.58844744134803,0.0096476124309515,0.0096476124309506,0.0100950477307558,1,1,1
53039,"Klickitat","Washington",0.020408871631206,3.48521898305766,0.0204088716312079,3.48521898305768,"2020-08-10",202,3.34235688163922,0.0211150049102956,3.49086804929037,3.49016191601129,-0.0163406705775358,-0.0163406705775335,-0.0169563424239931,-1,-1,-1
53039,"Klickitat","Washington",-0.0255768417896506,3.13774214732202,0,3.31678003984957,"2020-08-11",203,3.35739475900376,-0.0204963597602279,3.1783860035574,3.17330552152797,-0.0459857134208566,-0.0204088716312079,-0.0416113646705235,-1,-1,-1
53039,"Klickitat","Washington",-0.0156661167444004,3.19145110589437,0,3.30111392310517,"2020-08-12",204,3.3722098447889,-0.0128047676984979,3.21434189826159,3.21148054921568,0.0099107250452502,0,0.00769159206173,1,0,1
53039,"Klickitat","Washington",0,3.30111392310517,0,3.30111392310517,"2020-08-13",205,3.40594798442075,-0.00578669023338558,3.25482040123809,3.26060709147147,0.0156661167444004,0,0.00701807746511232,1,0,1
53039,"Klickitat","Washington",0.0208340869028425,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-08-14",206,3.43398720448515,0.0219627634511416,3.4768160307143,3.475687354166,0.0208340869028425,0.0208340869028429,0.0277494536845272,1,1,1
53039,"Klickitat","Washington",0.00514139950042166,3.36307920601139,0.00514139950042081,3.36307920601138,"2020-08-15",207,3.46573590279973,0.00842254767223067,3.38932839138586,3.38604724321405,-0.0156926874024208,-0.0156926874024221,-0.0135402157789109,-1,-1,-1
53039,"Klickitat","Washington",-6.2803698347353e-16,3.32708940950843,0,3.32708940950844,"2020-08-16",208,3.53472877428668,0.00653906941988652,3.37940196486753,3.37286289544765,-0.00514139950042229,-0.00514139950042081,-0.00188347825234415,-1,-1,-1
53039,"Klickitat","Washington",0.0152674721307879,3.44922918655474,0.0152674721307871,3.44922918655473,"2020-08-17",209,3.58747933967221,0.0175923917908834,3.46782854383551,3.4655036241754,0.0152674721307885,0.0152674721307871,0.0110533223709969,1,1,1
53039,"Klickitat","Washington",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-08-18",210,3.70306408910589,0.0155909040128716,3.46708411374219,3.46653108709386,-0.0002295947662488,-0.0002295947662474,-0.0020014877780118,-1,-1,-1
53039,"Klickitat","Washington",0.01481508578514,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-08-19",211,3.78743112784243,0.0163640171530902,3.48830689622848,3.48675796486053,-0.0002227915793991,-0.000222791579399801,0.000773113140218598,-1,-1,1
53039,"Klickitat","Washington",0.0337381396318473,3.64211496184368,0.0337381396318501,3.6421149618437,"2020-08-20",212,3.86523084392139,0.0321020836947441,3.62902651434685,3.63066257028396,0.0189230538467073,0.0189230538467102,0.0157380665416539,1,1,1
53039,"Klickitat","Washington",0.0280392200643951,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-08-21",213,3.94019388239484,0.0258413286378339,3.61267861352342,3.61487650494999,-0.0056989195674522,-0.0056989195674557,-0.0062607550569102,-1,-1,-1
53039,"Klickitat","Washington",0.0317486983145791,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-08-22",214,4.01251454397447,0.0305112296040011,3.67807704131716,3.67931451002774,0.003709478250184,0.0037094782501859,0.0046699009661672,1,1,1
53039,"Klickitat","Washington",0.0689928714869531,4.01767887469535,0.0689928714869517,4.01767887469534,"2020-08-23",215,4.05054193956371,0.0585555983273845,3.93418068941881,3.94461796257837,0.037244173172374,0.0372441731723714,0.0280443687233834,1,1,1
53039,"Klickitat","Washington",0.052750565385528,3.9567332973709,0.0527505653855278,3.9567332973709,"2020-08-24",216,4.08957128346944,0.0468935008701411,3.90987678124781,3.9157338457632,-0.0162423061014251,-0.0162423061014239,-0.0116620974572434,-1,-1,-1
53039,"Klickitat","Washington",0.115584749433687,4.5121573351417,0.115584749433687,4.5121573351417,"2020-08-25",217,4.08717607274349,0.0669723305215756,4.12325798384482,4.17187040275692,0.062834184048159,0.0628341840481592,0.0200788296514345,1,1,1
53039,"Klickitat","Washington",0.0843670387365391,4.37800039899821,0.0843670387365378,4.3780003989982,"2020-08-26",218,4.1061790198691,0.0613715799662121,4.19403672883559,4.21703218760592,-0.0312177106971479,-0.0312177106971492,-0.0056007505553635,-1,-1,-1
53039,"Klickitat","Washington",0.0777997160789565,4.40982885647408,0.0777997160789559,4.40982885647408,"2020-08-27",219,4.12713438504509,0.0605198561430133,4.27158997698654,4.28886983692248,-0.0065673226575826,-0.00656732265758189,-0.000851723823198799,-1,-1,-1
53039,"Klickitat","Washington",0.0749630384734519,4.46493515170901,0.074963038473455,4.46493515170903,"2020-08-28",220,4.14539973302238,0.0548797566970296,4.30426889749763,4.32435217927405,-0.0028366776055046,-0.00283667760550091,-0.0056400994459837,-1,-1,-1
53039,"Klickitat","Washington",0.0723206615796284,4.51875917503187,0.0723206615796266,4.51875917503185,"2020-08-29",221,4.15440880296475,0.0578281851724394,4.40281936377436,4.41731184018155,-0.0026423768938235,-0.00264237689382839,0.0029484284754098,-1,-1,1
53039,"Klickitat","Washington",0.0380273955892399,4.31673370868839,0.0380273955892392,4.31673370868838,"2020-08-30",222,4.16777203077692,0.0366196141882003,4.30547145748007,4.30687923888111,-0.0342932659903885,-0.0342932659903874,-0.0212085709842391,-1,-1,-1
53039,"Klickitat","Washington",0.0390293439057367,4.3627766908096,0.0390293439057352,4.36277669080959,"2020-08-31",223,4.17877324183889,0.0359534882920936,4.33816984590046,4.3412457015141,0.0010019483164968,0.00100194831649601,-0.000666125896106699,1,1,-1
53039,"Klickitat","Washington",-0.0023952107259531,4.07040959766182,0,4.08717607274349,"2020-09-01",224,4.18748789394134,-0.00698463211213932,4.03369422657233,4.03828364795851,-0.0414245546316898,-0.0390293439057352,-0.0429381204042329,-1,-1,-1
53039,"Klickitat","Washington",0.0190029471256133,4.2391996497484,0.0190029471256148,4.23919964974841,"2020-09-02",225,4.18965474202643,0.0219662961247223,4.26290644174127,4.25994309274216,0.0213981578515664,0.0190029471256148,0.0289509282368616,1,1,1
53039,"Klickitat","Washington",0.0209553651759882,4.27382194127701,0.020955365175988,4.27382194127701,"2020-09-03",226,4.18095903505887,0.0209402563411886,4.27370107059861,4.27371617943341,0.0019524180503749,0.0019524180503732,-0.0010260397835337,1,1,-1
53039,"Klickitat","Washington",0.0182653479772918,4.27325716886343,0.0182653479772927,4.27325716886343,"2020-09-04",227,4.16333743370905,0.0190085236142305,4.27920257395893,4.27845939832199,-0.0026900171986964,-0.0026900171986953,-0.0019317327269581,-1,-1,-1
53039,"Klickitat","Washington",0.00900906994236721,4.21747229256132,0.00900906994236639,4.21747229256132,"2020-09-05",228,4.14991441337691,0.0134376397748774,4.2529008512214,4.24847228138889,-0.00925627803492459,-0.00925627803492631,-0.0055708838393531,-1,-1,-1
53039,"Klickitat","Washington",0.0133632278121678,4.26131462546209,0.0133632278121674,4.26131462546209,"2020-09-06",229,4.12713438504509,0.0171616612146523,4.29170209268197,4.28790365927949,0.00435415786980059,0.00435415786980101,0.0037240214397749,1,1,1
53039,"Klickitat","Washington",0.011001211061974,4.25578171927271,0.0110012110619735,4.25578171927271,"2020-09-07",230,4.07753744390572,0.0141793050731112,4.28120647136181,4.27802837735067,-0.0023620167501938,-0.0023620167501939,-0.0029823561415411,-1,-1,-1
53039,"Klickitat","Washington",0.00871465210244405,4.24849045865844,0.00871465210244438,4.24849045865845,"2020-09-08",231,4.02789946281395,0.0130442999052553,4.28312764108093,4.27879799327813,-0.00228655895952995,-0.00228655895952912,-0.0011350051678559,-1,-1,-1
53039,"Klickitat","Washington",0.00216684808508948,4.20482267862205,0.00216684808508916,4.20482267862205,"2020-09-09",232,3.93462283734539,0.00370557510673668,4.21713249479523,4.21559376777359,-0.00654780401735457,-0.00654780401735522,-0.00933872479851862,-1,-1,-1
53039,"Klickitat","Washington",-0.00869570696755588,4.12008908628598,0,4.18095903505887,"2020-09-10",233,3.83174217416734,-0.0125754514660008,4.08905113029842,4.09293087479686,-0.0108625550526454,-0.00216684808508916,-0.0162810265727375,-1,-1,-1
53039,"Klickitat","Washington",-0.0176216013498203,4.03998622426031,0,4.16333743370905,"2020-09-11",234,3.72741311811618,-0.0186743315850244,4.03156438237867,4.03261711261388,-0.00892589438226442,0,-0.0060988801190236,-1,0,-1
53039,"Klickitat","Washington",-0.01342302033214,4.05595327105193,0,4.14991441337691,"2020-09-12",235,3.60704943586631,-0.0173174620185047,4.02479773756101,4.02869217924738,0.0041985810176803,0,0.0013568695665197,1,0,1
53039,"Klickitat","Washington",-0.0227800283318216,3.96767418672234,0,4.12713438504509,"2020-09-13",236,3.47462485021697,-0.0246277640349528,3.95289230109729,3.95474003680042,-0.0093570079996816,0,-0.0073103020164481,-1,0,-1
53039,"Klickitat","Washington",-0.0495969411393749,3.7303588559301,0,4.07753744390572,"2020-09-14",237,3.3770998300831,-0.045559587155346,3.76265768780232,3.7586203338183,-0.0268169128075533,0,-0.0209318231203932,-1,0,-1
53039,"Klickitat","Washington",-0.0496379810917714,3.68043359517155,0,4.02789946281395,"2020-09-15",238,3.26902560855367,-0.0437572694281928,3.72747928848018,3.7215985768166,-4.10399523965016e-05,0,0.0018023177271532,-1,0,1
53039,"Klickitat","Washington",-0.093276625468558,3.28168645906548,0,3.93462283734539,"2020-09-16",239,3.23587340123677,-0.0665619875010465,3.49540356280558,3.46868892483806,-0.0436386443767866,0,-0.0228047180728537,-1,0,-1
53039,"Klickitat","Washington",-0.102880663178048,3.111577531921,0,3.83174217416734,"2020-09-17",240,3.18988828799495,-0.0743842721912112,3.3395486598157,3.31105226882886,-0.00960403770949,0,-0.0078222846901647,-1,0,-1
53039,"Klickitat","Washington",-0.104329056051157,2.99710972575808,0,3.72741311811618,"2020-09-18",241,3.11668488397165,-0.0712185774932608,3.26199355422125,3.22888307566335,-0.00144839287310899,0,0.0031656946979504,-1,0,1
53039,"Klickitat","Washington",-0.120363682249879,2.76450366011715,0,3.60704943586631,"2020-09-19",242,3.04452243772342,-0.0729460586247987,3.14384464911779,3.09642702549272,-0.016034626198722,0,-0.00172748113153789,-1,0,-1
53039,"Klickitat","Washington",0.0594234204708016,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-11-22",306,3.34235688163922,0.0678394246680142,3.58723783506753,3.57882183087032,0.179787102720681,0.0594234204708015,0.140785483292813,1,1,1
53039,"Klickitat","Washington",0.0560894666510444,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-11-23",307,3.35739475900376,0.0608797612044255,3.59098394782962,3.58619365327625,-0.00333395381975719,-0.0033339538197574,-0.00695966346358869,-1,-1,-1
53039,"Klickitat","Washington",0.0415490029128727,3.49242734814825,0.0415490029128724,3.49242734814825,"2020-11-24",308,3.41538201665411,0.0499626175703293,3.5597362654079,3.55132265075044,-0.0145404637381717,-0.0145404637381717,-0.0109171436340962,-1,-1,-1
53039,"Klickitat","Washington",0.0510025544523724,3.60960476337712,0.0510025544523729,3.60960476337712,"2020-11-25",309,3.47903986842609,0.0558657247227116,3.64851012553983,3.64364695526949,0.0094535515394997,0.0094535515395005,0.0059031071523823,1,1,1
53039,"Klickitat","Washington",0.0485270408946582,3.64080320936778,0.0485270408946574,3.64080320936777,"2020-11-26",310,3.52214999207982,0.058116693596878,3.71752043098553,3.70793077828332,-0.0024755135577142,-0.0024755135577155,0.0022509688741664,-1,-1,1
53039,"Klickitat","Washington",0.0361796565775025,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-11-27",311,3.57954279007647,0.0451011973831021,3.66192350216999,3.65300196136438,-0.0123473843171557,-0.0123473843171551,-0.0130154962137759,-1,-1,-1
53039,"Klickitat","Washington",0.00506330195654936,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-11-28",312,3.64133850934494,0.0152990147937955,3.45968569803303,3.44944998519579,-0.0311163546209531,-0.0311163546209538,-0.0298021825893066,-1,-1,-1
53039,"Klickitat","Washington",-1.88411095042051e-15,3.34235688163921,0,3.34235688163922,"2020-11-29",313,3.71008166176454,0.01424470596062,3.45631452932418,3.44206982336356,-0.00506330195655124,-0.00506330195654847,-0.0010543088331755,-1,-1,-1
53039,"Klickitat","Washington",0.0150378773645385,3.46265990055553,0.0150378773645397,3.46265990055554,"2020-11-30",314,3.76782265645406,0.0213116841287107,3.51285035466891,3.50657654790473,0.0150378773645404,0.0150378773645397,0.0070669781680907,1,1,1
53039,"Klickitat","Washington",0.0579872576503522,3.82129282020658,0.0579872576503488,3.82129282020655,"2020-12-01",315,3.8098320645316,0.0623302694588557,3.85603691467461,3.8516939028661,0.0429493802858137,0.0429493802858091,0.041018585330145,1,1,1
53039,"Klickitat","Washington",0.0636578517719823,3.92464483082996,0.0636578517719779,3.92464483082993,"2020-12-02",316,3.84098723231139,0.0695383081147569,3.97168848157216,3.96580802522939,0.0056705941216301,0.0056705941216291,0.00720803865590121,1,1,1
53039,"Klickitat","Washington",0.0431101236537271,3.82392085765591,0.0431101236537303,3.82392085765593,"2020-12-03",317,3.89182029811063,0.0457996442255848,3.84543702223077,3.84274750165891,-0.0205477281182552,-0.0205477281182476,-0.0237386638891721,-1,-1,-1
53039,"Klickitat","Washington",0.0573927979966478,3.98129237605301,0.0573927979966529,3.98129237605304,"2020-12-04",318,3.94019388239484,0.0623377269983188,4.02085180806637,4.0159068790647,0.0142826743429207,0.0142826743429226,0.016538082772734,1,1,1
53039,"Klickitat","Washington",0.0617957192684679,4.07390854422421,0.0617957192684635,4.07390854422418,"2020-12-05",319,3.98898404656427,0.0634414563695212,4.08707444103264,4.08542870393159,0.0044029212718201,0.0044029212718106,0.0011037293712024,1,1,1
53039,"Klickitat","Washington",0.0687431524196088,4.1912837287018,0.0687431524196049,4.19128372870177,"2020-12-06",320,4.02535169073515,0.0702005769618047,4.20294312503938,4.20148570049717,0.00694743315114089,0.00694743315114139,0.00675912059228351,1,1,1
53039,"Klickitat","Washington",0.0577409946895196,4.17200961928069,0.057740994689516,4.17200961928067,"2020-12-07",321,4.06780500698749,0.0604424917510164,4.19362159577267,4.19092009871117,-0.0110021577300892,-0.0110021577300889,-0.0097580852107883,-1,-1,-1
53039,"Klickitat","Washington",0.0420094080775446,4.10389792107441,0.0420094080775417,4.10389792107439,"2020-12-08",322,4.09672268462707,0.0469722151327859,4.14360037751635,4.1386375704611,-0.015731586611975,-0.0157315866119743,-0.0134702766182305,-1,-1,-1
53039,"Klickitat","Washington",0.0311551677797953,4.05907340676996,0.0311551677797968,4.05907340676997,"2020-12-09",323,4.13630876132113,0.036245497477568,4.09979604435214,4.09470571465437,-0.0108542402977493,-0.0108542402977449,-0.0107267176552179,-1,-1,-1
53039,"Klickitat","Washington",0.0508330657992276,4.24765175870522,0.0508330657992317,4.24765175870525,"2020-12-10",324,4.18531634042783,0.0545873495688757,4.2776860288624,4.27393174509276,0.0196778980194323,0.0196778980194349,0.0183418520913077,1,1,1
53039,"Klickitat","Washington",0.0483735842842182,4.27880897238437,0.0483735842842155,4.27880897238435,"2020-12-11",325,4.24235397402728,0.0510234893826144,4.30000821317154,4.29735830807314,-0.0024594815150094,-0.0024594815150162,-0.0035638601862613,-1,-1,-1
53039,"Klickitat","Washington",0.0487901641694322,4.3305151957503,0.0487901641694326,4.3305151957503,"2020-12-12",326,4.30019661642625,0.0520298494914859,4.35643267832673,4.35319299300467,0.000416579885214,0.000416579885217094,0.0010063601088715,1,1,1
53039,"Klickitat","Washington",0.0363676441708768,4.27992519993129,0.0363676441708751,4.27992519993128,"2020-12-13",327,4.3603651378927,0.0396705851206367,4.30634872752936,4.30304578657961,-0.0124225199985554,-0.0124225199985575,-0.0123592643708492,-1,-1,-1
53039,"Klickitat","Washington",0.0424533162523372,4.36497822075385,0.0424533162523382,4.36497822075385,"2020-12-14",328,4.41366371961706,0.046345190039249,4.39611321104914,4.39222133726223,0.00608567208146039,0.00608567208146309,0.0066746049186123,1,1,1
