"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42063,"Indiana","Pennsylvania",0.0210534091978333,4.01857487529272,0.0210534091978327,4.01857487529272,"2020-04-29",99,3.92902058179672,0.0271928333292308,4.06769026834391,4.06155084421251,-0.0098132387826941,-0.0098132387826939,-0.00807625597376411,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0264332570681546,4.08266706745313,0.0264332570681556,4.08266706745314,"2020-04-30",100,3.89763426797605,0.0288541061652926,4.10203386023023,4.0996130111331,0.0053798478703213,0.0053798478703229,0.0016612728360618,1,1,1
42063,"Indiana","Pennsylvania",0.0341913647482786,4.17116518596228,0.034191364748279,4.17116518596228,"2020-05-01",101,3.85620822632175,0.0323545331497028,4.15647053317367,4.15830736477225,0.007758107680124,0.0077581076801234,0.0035004269844102,1,1,1
42063,"Indiana","Pennsylvania",0.0303471563892934,4.17460288383867,0.0303471563892925,4.17460288383867,"2020-05-02",102,3.79709303875417,0.0293538416738281,4.16665636611495,4.16764968083042,-0.0038442083589852,-0.0038442083589865,-0.0030006914758747,-1,-1,-1
42063,"Indiana","Pennsylvania",0.013495481474884,4.07013664091269,0.0134954814748842,4.07013664091269,"2020-05-03",103,3.71357206670431,0.0139271707285947,4.07359015494238,4.07315846568866,-0.0168516749144094,-0.0168516749144083,-0.0154266709452334,-1,-1,-1
42063,"Indiana","Pennsylvania",-0.00268456537067094,3.95419174762314,0,3.97298370521783,"2020-05-04",104,3.64133850934494,-0.00715693690396966,3.91841277535674,3.92288514689004,-0.0161800468455549,-0.0134954814748842,-0.0210841076325644,-1,-1,-1
42063,"Indiana","Pennsylvania",-0.0217399866364033,3.7990638121266,0,3.95124371858143,"2020-05-05",105,3.58747933967221,-0.0214964977333709,3.80101172335086,3.80076823444783,-0.0190554212657324,0,-0.0143395608294012,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0222231367847088,3.77345862430376,0,3.92902058179672,"2020-05-06",106,3.54715129428523,-0.0240773093389771,3.75862524386961,3.76047941642388,-0.000483150148305498,0,-0.0025808116056062,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0313863138206727,3.67793007123134,0,3.89763426797605,"2020-05-07",107,3.50512830451039,-0.0262420962807647,3.7190838115506,3.7139395940107,-0.0091631770359639,0,-0.0021647869417876,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0414260416542965,3.56622593474167,0,3.85620822632175,"2020-05-08",108,3.45676723281697,-0.0355529883541348,3.61321036114297,3.60733730784281,-0.0100397278336238,0,-0.0093108920733701,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0591151875675828,3.38328672578109,0,3.79709303875417,"2020-05-09",109,3.42936825862885,-0.0518239548396335,3.44161658760468,3.43432535487674,-0.0176891459132863,0,-0.0162709664854987,-1,0,-1
42063,"Indiana","Pennsylvania",-0.083520972049863,3.12892526235527,0,3.71357206670431,"2020-05-10",110,3.42936825862885,-0.059825882743151,3.31848597680896,3.29479088750225,-0.0244057844822802,0,-0.0080019279035175,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0722335573593702,3.13570360782934,0,3.64133850934494,"2020-05-11",111,3.40594798442075,-0.0564829474161687,3.26170848737496,3.24595787743176,0.0112874146904928,0,0.0033429353269823,1,0,1
42063,"Indiana","Pennsylvania",-0.0538591696727303,3.21046515196309,0,3.58747933967221,"2020-05-12",112,3.36729582998647,-0.049645894009982,3.24417135726508,3.23995808160234,0.0183743876866399,0,0.0068370534061867,1,0,1
42063,"Indiana","Pennsylvania",-0.0403280453869731,3.26485497657642,0,3.54715129428523,"2020-05-13",113,3.32194801000801,-0.0377488407262904,3.28548861386189,3.2829094092012,0.0135311242857572,0,0.0118970532836916,1,0,1
42063,"Indiana","Pennsylvania",-0.0420229897748492,3.21096737608644,0,3.50512830451039,"2020-05-14",114,3.29053181377464,-0.0405942458901999,3.22239732716363,3.22096858327899,-0.0016949443878761,0,-0.0028454051639095,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0483610716934194,3.11823973096303,0,3.45676723281697,"2020-05-15",115,3.25809653802148,-0.0458638036628039,3.13821787520796,3.13572060717734,-0.00633808191857019,0,-0.005269557772604,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0273989741881134,3.23757543931206,0,3.42936825862885,"2020-05-16",116,3.20738144544246,-0.0312209659240007,3.20699950542496,3.21082149716085,0.020962097505306,0,0.0146428377388032,1,0,1
42063,"Indiana","Pennsylvania",6.28036983473505e-16,3.42936825862886,0,3.42936825862885,"2020-05-17",117,3.16003532484527,0.00478868630352585,3.46767774905706,3.46288906275353,0.027398974188114,0,0.0360096522275265,1,0,1
42063,"Indiana","Pennsylvania",-0.0234202742081021,3.24200606496404,0,3.40594798442075,"2020-05-18",118,3.13549421592915,-0.0295984336275831,3.19258078960819,3.19875894902767,-0.0234202742081027,0,-0.0343871199311089,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0386521544342751,3.09673074894655,0,3.36729582998647,"2020-05-19",119,3.13549421592915,-0.0414434751719449,3.07440018304519,3.07719150378286,-0.015231880226173,0,-0.0118450415443618,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0453478199784587,3.0045132701588,0,3.32194801000801,"2020-05-20",120,3.14168618617707,-0.0448438993003213,3.0085446355839,3.00804071490576,-0.0066956655441836,0,-0.0034004241283764,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0314161962333781,3.07061844014099,0,3.29053181377464,"2020-05-21",121,3.13549421592915,-0.0318413368718171,3.06721731503347,3.06764245567192,0.0139316237450806,0,0.0130025624285042,1,0,1
42063,"Indiana","Pennsylvania",-0.032435275753155,3.0310496077494,0,3.25809653802148,"2020-05-22",122,3.14168618617707,-0.0334734353374481,3.02274433107506,3.02378249065934,-0.0010190795197769,0,-0.001632098465631,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0507150925790199,2.85237579738933,0,3.20738144544246,"2020-05-23",123,3.16607763930123,-0.0505802230645899,2.85345475350476,2.85331988399033,-0.0182798168258649,0,-0.0171067877271418,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0473461205971953,2.8286124806649,0,3.16003532484527,"2020-05-24",124,3.19575340744735,-0.0453685434385539,2.84443309793403,2.84245552077539,0.0033689719818246,0,0.005211679626036,1,0,1
42063,"Indiana","Pennsylvania",-0.0245411089161198,2.96370645351631,0,3.13549421592915,"2020-05-25",125,3.18988828799495,-0.0302056585570904,2.91839005638855,2.92405460602952,0.0228050116810755,0,0.0151628848814635,1,0,1
42063,"Indiana","Pennsylvania",6.28036983473492e-16,3.13549421592915,0,3.13549421592915,"2020-05-26",126,3.16607763930123,0.00177973829723698,3.14973212230705,3.14795238400981,0.0245411089161204,0,0.0319853968543274,1,0,1
42063,"Indiana","Pennsylvania",0.00619197024791984,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-05-27",127,3.11668488397165,0.00485125663726995,3.17430426902731,3.17564498263796,0.00619197024791921,0.00619197024791918,0.00307151834003297,1,1,1
42063,"Indiana","Pennsylvania",-0.00619197024792009,3.09215042419371,0,3.13549421592915,"2020-05-28",128,3.0513021247088,-0.0161522719303477,3.01246801073429,3.02242831241672,-0.0123839404958399,-0.00619197024791918,-0.0210035285676177,-1,-1,-1
42063,"Indiana","Pennsylvania",0.048790164169433,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-07-14",175,3.75118333745009,0.0512418603442516,3.405667156308,3.40321546013318,0.0549821344173531,0.0487901641694322,0.0673941322745993,1,1,1
42063,"Indiana","Pennsylvania",0.0334479340675408,3.31210591026375,0.0334479340675395,3.31210591026374,"2020-07-15",176,3.89473150831808,0.0411367292049373,3.37361627136292,3.36592747622552,-0.0153422301018922,-0.0153422301018927,-0.0101051311393143,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0387145121806923,3.3876864692365,0.0387145121806922,3.3876864692365,"2020-07-16",177,4.03044076024262,0.0440084969288859,3.43003834722205,3.42474436247385,0.0052665781131515,0.0052665781131527,0.0028717677239486,1,1,1
42063,"Indiana","Pennsylvania",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-07-17",178,4.15216413311093,0.0197566009199303,3.27473769133109,3.26755987261803,-0.0261357299738311,-0.0261357299738316,-0.0242518960089556,-1,-1,-1
42063,"Indiana","Pennsylvania",0.128832871842965,4.15992664092224,0.128832871842967,4.15992664092225,"2020-07-18",179,4.2257904483556,0.0871715341993515,3.82663593977333,3.86829727741694,0.116254089636104,0.116254089636106,0.0674149332794212,1,1,1
42063,"Indiana","Pennsylvania",0.157285478632632,4.51638036708254,0.157285478632629,4.51638036708251,"2020-07-19",180,4.27864828022005,0.100295667185316,4.06046187550401,4.11745168695132,0.028452606789667,0.028452606789662,0.0131241329859645,1,1,1
42063,"Indiana","Pennsylvania",0.160168752152815,4.69673203387664,0.160168752152822,4.69673203387669,"2020-07-20",181,4.31748811353631,0.0895829477774259,4.13204559887352,4.20263140324891,0.002883273520183,0.00288327352019299,-0.0107127194078901,1,1,-1
42063,"Indiana","Pennsylvania",0.175632568643171,4.98061131795229,0.175632568643159,4.9806113179522,"2020-07-21",182,4.32885187218663,0.0904816291401833,4.2994038019284,4.38455474143137,0.015463816490356,0.015463816490337,0.000898681362757406,1,1,1
42063,"Indiana","Pennsylvania",0.143548170867997,4.89956870439406,0.143548170867993,4.89956870439403,"2020-07-22",183,4.34194841110647,0.101548473208409,4.56357112311736,4.60557082077694,-0.032084397775174,-0.032084397775166,0.0110668440682257,-1,-1,1
42063,"Indiana","Pennsylvania",0.135709251924535,4.98040552371437,0.135709251924536,4.98040552371437,"2020-07-23",184,4.34008794545355,0.0986034640824483,4.68355922097767,4.72066500881976,-0.007838918943462,-0.00783891894345701,-0.0029450091259607,-1,-1,-1
42063,"Indiana","Pennsylvania",0.121723372868311,5.0042277431891,0.121723372868307,5.00422774318908,"2020-07-24",185,4.35119917087862,0.0942835140248404,4.78470887244134,4.81214873128481,-0.013985879056224,-0.013985879056229,-0.00431995005760789,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0736263152446745,4.74117465506832,0.0736263152446739,4.74117465506832,"2020-07-25",186,4.378448813326,0.075848585855385,4.75895281995401,4.75673054934329,-0.0480970576236365,-0.0480970576236331,-0.0184349281694554,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0528578318644456,4.64865310327117,0.0528578318644444,4.64865310327116,"2020-07-26",187,4.42399083377291,0.0538048822065254,4.6562295060078,4.65528245566573,-0.0207684833802289,-0.0207684833802295,-0.0220437036488596,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0388398333162644,4.58936694675016,0.0388398333162643,4.58936694675016,"2020-07-27",188,4.47571211875121,0.0405898487264907,4.60336707003198,4.60161705462175,-0.0140179985481812,-0.0140179985481801,-0.0132150334800347,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0113637586503162,4.40839818273884,0.0113637586503161,4.40839818273884,"2020-07-28",189,4.54329478227,0.0170012671563297,4.45349825078695,4.44786074228094,-0.0274760746659482,-0.0274760746659482,-0.023588581570161,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0130965389198477,4.43362418354541,0.0130965389198456,4.43362418354539,"2020-07-29",190,4.61370508843793,0.0180604208572243,4.47333523904442,4.46837135710704,0.0017327802695315,0.0017327802695295,0.0010591537008946,1,1,1
42063,"Indiana","Pennsylvania",-0.00186046565292149,4.3270646858831,0,4.34008794545355,"2020-07-30",191,4.69003640663133,-0.00051027227320807,4.33786623292081,4.33651603954109,-0.0149570045727692,-0.0130965389198456,-0.0185706931304324,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0111112254250701,4.42897774885411,0.0111112254250711,4.42897774885412,"2020-07-31",192,4.7585042059088,0.0155830178876257,4.46475208855456,4.460280296092,0.0129716910779916,0.0111112254250711,0.0160932901608338,1,1,1
42063,"Indiana","Pennsylvania",0.0272496424473748,4.56919631045762,0.0272496424473747,4.56919631045762,"2020-08-01",193,4.82028156560504,0.0274991686092314,4.57119251975247,4.57094299359062,0.0161384170223047,0.0161384170223036,0.0119161507216057,1,1,1
42063,"Indiana","Pennsylvania",0.0455420204469149,4.74278497690132,0.0455420204469164,4.74278497690133,"2020-08-02",194,4.85091356921954,0.0470726766014383,4.75503022613751,4.75349956998298,0.0182923779995401,0.0182923779995417,0.0195735079922069,1,1,1
42063,"Indiana","Pennsylvania",0.0517212849782888,4.83776111359923,0.0517212849782913,4.83776111359924,"2020-08-03",195,4.86863274820464,0.0516839235253377,4.83746222197561,4.83749958342857,0.0061792645313739,0.0061792645313749,0.00461124692389939,1,1,1
42063,"Indiana","Pennsylvania",0.0675826635187983,5.01637342690159,0.0675826635187988,5.0163734269016,"2020-08-04",196,4.87192042239884,0.0638326384499422,4.98637322635075,4.9901232514196,0.0158613785405095,0.0158613785405075,0.0121487149246045,1,1,1
42063,"Indiana","Pennsylvania",0.0704103061679269,5.10657723161342,0.0704103061679264,5.10657723161342,"2020-08-05",197,4.85981240436167,0.063639019347564,5.05240693705051,5.05917822387088,0.0028276426491286,0.0028276426491276,-0.000193619102378209,1,1,-1
42063,"Indiana","Pennsylvania",0.0763313181934039,5.22435563398516,0.0763313181934038,5.22435563398516,"2020-08-06",198,4.85759510855303,0.0679400560951986,5.15722553719952,5.16561679929772,0.005921012025477,0.0059210120254774,0.0043010367476346,1,1,1
42063,"Indiana","Pennsylvania",0.0684677992774672,5.23777880085107,0.0684677992774629,5.23777880085104,"2020-08-07",199,4.85759510855303,0.0633140327735811,5.19654866881998,5.20170243532387,-0.0078635189159367,-0.00786351891594091,-0.0046260233216175,-1,-1,-1
42063,"Indiana","Pennsylvania",0.061777359696239,5.25272308347871,0.0617773596962401,5.25272308347872,"2020-08-08",200,4.8497956261182,0.0588460433981508,5.22927255309401,5.2322038693921,-0.0066904395812282,-0.0066904395812228,-0.0044679893754303,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0306320036145068,5.06533759452109,0.0306320036145058,5.06533759452108,"2020-08-09",201,4.86202479464461,0.0309721390231721,5.06805867779042,5.06771854238175,-0.0311453560817322,-0.0311453560817343,-0.0278739043749787,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0177191789851005,4.99266700110035,0.017719178985101,4.99266700110035,"2020-08-10",202,4.88171908544754,0.0176215218928956,4.9918857443627,4.99198340145491,-0.0129128246294063,-0.0129128246294048,-0.0133506171302765,-1,-1,-1
42063,"Indiana","Pennsylvania",0.00328767419419487,4.8949341417582,0.00328767419419584,4.89493414175821,"2020-08-11",203,4.90633241999656,0.0102830119428885,4.95089684374775,4.94390150599906,-0.0144315047909056,-0.0144315047909052,-0.0073385099500071,-1,-1,-1
42063,"Indiana","Pennsylvania",-0.0121080180371666,4.77505627810151,0,4.85981240436167,"2020-08-12",204,4.94774620554732,-0.011371780255536,4.78094618035455,4.78020994257292,-0.0153956922313615,-0.00328767419419584,-0.0216547921984245,-1,-1,-1
42063,"Indiana","Pennsylvania",-0.00221729580864526,4.84207403789251,0,4.85759510855303,"2020-08-13",205,4.97673374242057,-0.00667151639202471,4.80644027322547,4.81089449380886,0.00989072222852134,0,0.00470026386351129,1,0,1
42063,"Indiana","Pennsylvania",1.25607396694701e-15,4.85759510855304,0,4.85759510855303,"2020-08-14",206,5.0058620153436,0.00642910092775651,4.90902791597508,4.90259881504732,0.00221729580864652,0,0.0131006173197812,1,0,1
42063,"Indiana","Pennsylvania",-0.00779948243482438,4.79519924907443,0,4.8497956261182,"2020-08-15",207,5.03043792139244,-0.00913197356054857,4.78453932006864,4.78587181119436,-0.00779948243482564,0,-0.0155610744883051,-1,0,-1
42063,"Indiana","Pennsylvania",0.0122291685264082,4.94762897432947,0.0122291685264075,4.94762897432946,"2020-08-16",208,5.03973166858389,0.0126562545537065,4.95104566254785,4.95061857652056,0.0200286509612326,0.0122291685264075,0.0217882281142551,1,1,1
42063,"Indiana","Pennsylvania",0.0196942908029298,5.01957912106805,0.0196942908029296,5.01957912106805,"2020-08-17",209,5.03787981620282,0.019725854515473,5.01983163076839,5.01980006705585,0.0074651222765216,0.0074651222765221,0.0070695999617665,1,1,1
42063,"Indiana","Pennsylvania",0.0246133345490238,5.07862576183973,0.0246133345490236,5.07862576183973,"2020-08-18",210,5.02856876196973,0.0241430889078365,5.07486379671023,5.07533404235142,0.004919043746094,0.004919043746094,0.0044172343923635,1,1,1
42063,"Indiana","Pennsylvania",0.0414137855507603,5.23764270440265,0.0414137855507599,5.23764270440264,"2020-08-19",211,5.01538589685486,0.0371815587835173,5.2037848902647,5.20801711703194,0.0168004510017365,0.0168004510017363,0.0130384698756808,1,1,1
42063,"Indiana","Pennsylvania",0.0289875368732488,5.17964650053332,0.0289875368732506,5.17964650053333,"2020-08-20",212,4.99914091467052,0.027265382395581,5.16586926471197,5.16759141918964,-0.0124262486775115,-0.0124262486775093,-0.0099161763879363,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0291282729230216,5.20975992580475,0.029128272923022,5.20975992580475,"2020-08-21",213,4.97278506996516,0.0264828246423992,5.18859633955976,5.19124178784039,0.000140736049772799,0.000140736049771398,-0.000782557753181801,1,1,-1
42063,"Indiana","Pennsylvania",0.0245759060488387,5.20246926373431,0.0245759060488391,5.20246926373431,"2020-08-22",214,4.94977254869255,0.0232223547110088,5.19164085303167,5.1929944043695,-0.0045523668741829,-0.0045523668741829,-0.0032604699313904,-1,-1,-1
42063,"Indiana","Pennsylvania",0.00929374719145829,5.1047878989241,0.0092937471914567,5.10478789892409,"2020-08-23",215,4.93138592244212,0.0113037904261447,5.1208682448016,5.1188582015669,-0.0152821588573804,-0.0152821588573824,-0.0119185642848641,-1,-1,-1
42063,"Indiana","Pennsylvania",-0.00185185238107183,5.02491684953532,0,5.03787981620282,"2020-08-24",216,4.91789324239764,-0.00590696824852744,4.99247592259567,4.99653103846313,-0.0111455995725301,-0.0092937471914567,-0.0172107586746721,-1,-1,-1
42063,"Indiana","Pennsylvania",-0.00931105423308615,4.96339138233813,0,5.02856876196973,"2020-08-25",217,4.91055183553927,-0.0123276608606775,4.9392585293174,4.94227513594499,-0.00745920185201432,0,-0.00642069261215006,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0131828651148804,4.92310584105069,0,5.01538589685486,"2020-08-26",218,4.90209512552105,-0.0134620182864855,4.92087261567785,4.92115176884946,-0.00387181088179425,0,-0.001134357425808,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0162449821843358,4.88542603938017,0,4.99914091467052,"2020-08-27",219,4.88927443709199,-0.0150894977718225,4.89466991468028,4.89351443026776,-0.0030621170694554,0,-0.001627479485337,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0263558447053648,4.7882941570276,0,4.97278506996516,"2020-08-28",220,4.87082573153965,-0.0237087318640036,4.80947105975849,4.80682394691713,-0.010110862521029,0,-0.0086192340921811,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0230125212726033,4.78868489978433,0,4.94977254869255,"2020-08-29",221,4.83741505154865,-0.0207922257062173,4.80644726431542,4.80422696874903,0.0033433234327615,0,0.0029165061577863,1,0,1
42063,"Indiana","Pennsylvania",-0.0183866262504335,4.80267953868908,0,4.93138592244212,"2020-08-30",222,4.81334512160838,-0.0175334437040088,4.80950499906048,4.80865181651406,0.0046258950221698,0,0.0032587820022085,1,0,1
42063,"Indiana","Pennsylvania",-0.0134926800444733,4.82344448208633,0,4.91789324239764,"2020-08-31",223,4.78868151091763,-0.0132161929517033,4.82565637882849,4.82537989173572,0.0048939462059602,0,0.0043172507523055,1,0,1
42063,"Indiana","Pennsylvania",-0.00734140685836717,4.8591619875307,0,4.91055183553927,"2020-09-01",224,4.76339419120298,-0.00975310596946087,4.83986839464195,4.84228009375304,0.00615127318610613,0,0.00346308698224243,1,0,1
42063,"Indiana","Pennsylvania",-0.00845671001822254,4.8428981553935,0,4.90209512552105,"2020-09-02",225,4.7411984588112,-0.00982366805059516,4.83196249113451,4.83332944916688,-0.00111530315985537,0,-7.056208113429e-05,-1,0,-1
42063,"Indiana","Pennsylvania",-0.012820688429063,4.79952961808855,0,4.88927443709199,"2020-09-03",226,4.71722254693549,-0.013000305680388,4.79809268007795,4.79827229732927,-0.00436397841084046,0,-0.00317663762979284,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0184487055523389,4.74168479267328,0,4.87082573153965,"2020-09-04",227,4.70695288029804,-0.0177452171073558,4.74731270023314,4.74660921178816,-0.0056280171232759,0,-0.0047449114269678,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0334106799910063,4.6035402916116,0,4.83741505154865,"2020-09-05",228,4.70177822450801,-0.0286456564233055,4.64166048015321,4.63689545658551,-0.0149619744386674,0,-0.0109004393159497,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0240699299402694,4.64485561202649,0,4.81334512160838,"2020-09-06",229,4.69265764011121,-0.0217604937271982,4.66333110173106,4.66102166551799,0.0093407500507369,0,0.0068851626961073,1,0,1
42063,"Indiana","Pennsylvania",-0.0246636106907461,4.61603623608241,0,4.78868151091763,"2020-09-07",230,4.69787958409236,-0.024348114160964,4.61856020832067,4.61824471179088,-0.000593680750476701,0,-0.0025876204337658,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0252873197146489,4.58638295320044,0,4.76339419120298,"2020-09-08",231,4.7043688995321,-0.0238496148335571,4.59788459224917,4.59644688736808,-0.0006237090239028,0,0.0004984993274069,-1,0,1
42063,"Indiana","Pennsylvania",-0.0221957323917806,4.58582833206874,0,4.7411984588112,"2020-09-09",232,4.71210089681543,-0.0207080103548364,4.59773010836429,4.59624238632735,0.0030915873228683,0,0.0031416044787207,1,0,1
42063,"Indiana","Pennsylvania",-0.0239759118757111,4.54939116380551,0,4.71722254693549,"2020-09-10",233,4.71338377062832,-0.0222457871831016,4.56323216134639,4.56150203665378,-0.0017801794839305,0,-0.0015377768282652,-1,0,-1
42063,"Indiana","Pennsylvania",-0.0102696666374554,4.63506521383585,0,4.70695288029804,"2020-09-11",234,4.72612279640575,-0.0119681481825352,4.62147736147521,4.62317584302029,0.0137062452382557,0,0.0102776390005664,1,0,1
42063,"Indiana","Pennsylvania",-0.00517465579002163,4.66555563397786,0,4.70177822450801,"2020-09-12",235,4.76217393479776,-0.00988358323603895,4.62788421440973,4.63259314185574,0.00509501084743377,0,0.00208456494649625,1,0,1
42063,"Indiana","Pennsylvania",-0.00912058439680979,4.62881354933354,0,4.69265764011121,"2020-09-13",236,4.78749174278205,-0.0125899171033464,4.60105888768124,4.60452822038778,-0.00394592860678816,0,-0.00270633386730745,-1,0,-1
42063,"Indiana","Pennsylvania",0.00522194398115593,4.73443319196045,0.00522194398115605,4.73443319196045,"2020-09-14",237,4.81566261974874,0.0109611114126776,4.78034653141263,4.7746073639811,0.0143425283779657,0.00522194398115605,0.023551028516024,1,1,1
42063,"Indiana","Pennsylvania",0.00648931543974156,4.7497941076103,0.00648931543974296,4.74979410761031,"2020-09-15",238,4.86091921133686,0.00853796493849453,4.76618330360032,4.76413465410156,0.00126737145858563,0.00126737145858691,-0.00242314647418307,1,1,-1
42063,"Indiana","Pennsylvania",0.0077319972833259,4.76622487779871,0.00773199728332763,4.76622487779873,"2020-09-16",239,4.90844435319971,0.0107073870787899,4.79002799616242,4.78705260636696,0.00124268184358434,0.00124268184358467,0.00216942214029537,1,1,1
42063,"Indiana","Pennsylvania",0.00128287381289079,4.72236388731856,0.0012828738128885,4.72236388731854,"2020-09-17",240,4.98360662170834,0.00798529003560265,4.77598321710025,4.76928080087754,-0.00644912347043511,-0.00644912347043913,-0.00272209704318725,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0127390257774352,4.8152959768478,0.0127390257774342,4.81529597684779,"2020-09-18",241,5.04985600724954,0.0151003903640935,4.83418689354107,4.8318255289544,0.0114561519645444,0.0114561519645457,0.00711510032849085,1,1,1
42063,"Indiana","Pennsylvania",0.0360511383920021,5.01453190354177,0.0360511383920015,5.01453190354177,"2020-09-19",242,5.10160707230198,0.032745315452816,4.98808532002828,4.99139114296747,0.0233121126145669,0.0233121126145673,0.0176449250887225,1,1,1
42063,"Indiana","Pennsylvania",0.0253178079842881,4.96471639867206,0.0253178079842895,4.96471639867207,"2020-09-20",243,5.17372548896232,0.0251616515715766,4.96346714737037,4.96362330378309,-0.010733330407714,-0.010733330407712,-0.0075836638812394,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0281708769666926,5.01285875851559,0.0281708769666933,5.01285875851559,"2020-09-21",244,5.23720155268797,0.0298698378844359,5.02645044585754,5.02475148493979,0.0028530689824045,0.0028530689824038,0.0047081863128593,1,1,1
