"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46115,"Spink","South Dakota",0.0142655771588223,4.02041694798974,0.0142655771588225,4.02041694798974,"2020-09-26",249,4.14086457785699,0.0188853602977928,4.0573752131015,4.05275542996253,0.00850187244207129,0.00850187244207225,0.0067085474243489,1,1,1
46115,"Spink","South Dakota",0.0251761548924755,4.12196714701779,0.0251761548924745,4.12196714701778,"2020-09-27",250,4.17658266045907,0.0279597943812035,4.14423626292761,4.14145262343888,0.0109105777336532,0.010910577733652,0.0090744340834107,1,1,1
46115,"Spink","South Dakota",0.0164387263431604,4.07724387351574,0.0164387263431607,4.07724387351574,"2020-09-28",251,4.20894794496111,0.0216139362984296,4.1186455531579,4.11347034320263,-0.0087374285493151,-0.0087374285493138,-0.0063458580827739,-1,-1,-1
46115,"Spink","South Dakota",0.0347164369577691,4.23990428477577,0.034716436957769,4.23990428477577,"2020-09-29",252,4.22160634183303,0.0391655740365945,4.27549738140638,4.27104824432755,0.0182777106146087,0.0182777106146083,0.0175516377381649,1,1,1
46115,"Spink","South Dakota",0.0386148361277804,4.30580791509363,0.0386148361277807,4.30580791509363,"2020-09-30",253,4.24029847484518,0.0400624255567575,4.31738863052545,4.31594104109647,0.00389839917001129,0.0038983991700117,0.000896851520163,1,1,1
46115,"Spink","South Dakota",0.0298529631496798,4.27432776739661,0.0298529631496809,4.27432776739662,"2020-10-01",254,4.26267987704132,0.0308690530918138,4.28245648693368,4.28144039699155,-0.0087618729781006,-0.0087618729780998,-0.0091933724649437,-1,-1,-1
46115,"Spink","South Dakota",0.0361050046421168,4.35419706248578,0.0361050046421152,4.35419706248577,"2020-10-02",255,4.27864828022005,0.0401572226539844,4.38661480658072,4.38256258856885,0.006252041492437,0.0062520414924343,0.0092881695621706,1,1,1
46115,"Spink","South Dakota",0.0394025478660276,4.41668241291919,0.0394025478660298,4.4166824129192,"2020-10-03",256,4.27864828022005,0.043649172648157,4.45065541117622,4.44640878639409,0.0032975432239108,0.0032975432239146,0.0034919499941726,1,1,1
46115,"Spink","South Dakota",0.0357180826020787,4.42660923867362,0.0357180826020782,4.42660923867362,"2020-10-04",257,4.27864828022005,0.0380172914371239,4.44500290935398,4.44270370051894,-0.0036844652639489,-0.0036844652639516,-0.0056318812110331,-1,-1,-1
46115,"Spink","South Dakota",0.0323652845020331,4.43550493647534,0.032365284502033,4.43550493647534,"2020-10-05",258,4.28062652023215,0.0336858341125227,4.44606933335925,4.44474878374877,-0.0033527981000456,-0.0033527981000452,-0.0043314573246012,-1,-1,-1
46115,"Spink","South Dakota",0.0126583968719226,4.31021511993649,0.0126583968719221,4.31021511993648,"2020-10-06",259,4.29825675160842,0.0173230500410729,4.34753234528969,4.34286769212054,-0.0197068876301105,-0.0197068876301109,-0.0163627840714498,-1,-1,-1
46115,"Spink","South Dakota",0.0186921330121535,4.37114340593025,0.018692133012153,4.37114340593025,"2020-10-07",260,4.31748811353631,0.0230922494435873,4.40634433738173,4.40194422095029,0.0060337361402309,0.0060337361402309,0.0057691994025144,1,1,1
46115,"Spink","South Dakota",0.0223814021961348,4.41934969241426,0.0223814021961353,4.41934969241426,"2020-10-08",261,4.32696685749085,0.0248300700302736,4.43893903508737,4.43649036725323,0.0036892691839813,0.0036892691839823,0.0017378205866863,1,1,1
46115,"Spink","South Dakota",0.0159684031787298,4.39042710247115,0.0159684031787304,4.39042710247116,"2020-10-09",262,4.33448568990488,0.0185222668324534,4.41085801170095,4.40830414804722,-0.006412999017405,-0.0064129990174049,-0.0063078031978202,-1,-1,-1
46115,"Spink","South Dakota",-1.25607396694706e-15,4.27864828022004,0,4.27864828022005,"2020-10-10",263,4.35487564560793,0.00898236512506836,4.3505072012206,4.34152483609553,-0.0159684031787311,-0.0159684031787304,-0.00953990170738504,-1,-1,-1
46115,"Spink","South Dakota",-1.25607396694701e-15,4.27864828022004,0,4.27864828022005,"2020-10-11",264,4.3658246600976,0.0103229886364937,4.361232189312,4.35090920067551,4.9895452255229e-29,0,0.00134062351142534,1,0,1
46115,"Spink","South Dakota",0.00197824001210706,4.2944742003169,0.00197824001210645,4.2944742003169,"2020-10-12",265,4.38559170083838,0.00982060501558828,4.35721312034476,4.34937075534127,0.00197824001210832,0.00197824001210645,-0.000502383620905419,1,1,-1
46115,"Spink","South Dakota",0.017630231376271,4.42166837124232,0.0176302313762706,4.42166837124232,"2020-10-13",266,4.4014790606007,0.019756960031957,4.43868220048781,4.43655547183212,0.0156519913641639,0.0156519913641642,0.00993635501636872,1,1,1
46115,"Spink","South Dakota",0.019231361927886,4.45210764703151,0.0192313619278872,4.45210764703152,"2020-10-14",267,4.40845989174204,0.0203483228426793,4.46104333434985,4.45992637343507,0.001601130551615,0.0016011305516166,0.0005913628107223,1,1,1
46115,"Spink","South Dakota",0.00947874395454329,4.39331806517266,0.00947874395454384,4.39331806517266,"2020-10-15",268,4.41711795448515,0.0132417462041733,4.4234220831697,4.41965908092006,-0.00975261797334271,-0.00975261797334336,-0.007106576638506,-1,-1,-1
46115,"Spink","South Dakota",0.0075188324140276,4.38711751680307,0.00751883241402762,4.38711751680307,"2020-10-16",269,4.4274096405217,0.010364024056409,4.40987904994212,4.40703385829974,-0.00195991154051569,-0.00195991154051622,-0.0028777221477643,-1,-1,-1
46115,"Spink","South Dakota",0.020389955703049,4.49760533552927,0.0203899557030498,4.49760533552928,"2020-10-17",270,4.43759648582869,0.0215887637500711,4.50719579990545,4.50599699185843,0.0128711232890214,0.0128711232890222,0.0112247396936621,1,1,1
46115,"Spink","South Dakota",0.0109490144896687,4.44246776152528,0.0109490144896691,4.44246776152528,"2020-10-18",271,4.45600704767187,0.0143345920905887,4.46955238233264,4.46616680473172,-0.0094409412133803,-0.0094409412133807,-0.0072541716594824,-1,-1,-1
46115,"Spink","South Dakota",0.0197670407407764,4.52396098602381,0.0197670407407777,4.52396098602382,"2020-10-19",272,4.46426473291085,0.0209193563915983,4.53317951123039,4.53202719557957,0.0088180262511077,0.0088180262511086,0.0065847643010096,1,1,1
46115,"Spink","South Dakota",0.0158873597623175,4.51269057893692,0.0158873597623188,4.51269057893693,"2020-10-20",273,4.46754880811204,0.0183482115396697,4.53237739315574,4.52991654137839,-0.0038796809784589,-0.0038796809784589,-0.0025711448519286,-1,-1,-1
46115,"Spink","South Dakota",0.00698083114133813,4.4573257097314,0.00698083114133929,4.45732570973141,"2020-10-21",274,4.47733681447821,0.0105394199465708,4.48579442017327,4.48223583136804,-0.00890652862097937,-0.00890652862097951,-0.0078087915930989,-1,-1,-1
46115,"Spink","South Dakota",0.00865806274311781,4.47772439368698,0.00865806274311609,4.47772439368697,"2020-10-22",275,4.48542093287817,0.0139608214855219,4.52014646362622,4.5148437048838,0.00167723160177968,0.0016772316017768,0.0034214015389511,1,1,1
46115,"Spink","South Dakota",0.0102916860365476,4.49945144277753,0.0102916860365463,4.49945144277752,"2020-10-23",276,4.49024021931411,0.0136517830145,4.52633221860115,4.5229721216232,0.00163362329342979,0.00163362329343021,-0.0003090384710219,1,1,-1
46115,"Spink","South Dakota",0.0101868453069927,4.50890440297764,0.0101868453069942,4.50890440297765,"2020-10-24",277,4.49980967033027,0.0129460742580831,4.53097823458636,4.52821900563527,-0.000104840729554899,-0.000104840729552099,-0.000705708756416901,-1,-1,-1
46115,"Spink","South Dakota",0.0184105618431791,4.58488098057413,0.0184105618431785,4.58488098057412,"2020-10-25",278,4.51867815463465,0.0207311986940733,4.60344607538128,4.60112543853038,0.0082237165361864,0.0082237165361843,0.0077851244359902,1,1,1
46115,"Spink","South Dakota",0.00825768523898233,4.52206852958373,0.00825768523898329,4.52206852958374,"2020-10-26",279,4.54935540688169,0.0117465530034176,4.54997947169921,4.54649060393477,-0.0101528766041968,-0.0101528766041952,-0.0089846456906557,-1,-1,-1
46115,"Spink","South Dakota",0.00328407520118753,4.49053733452036,0.00328407520118823,4.49053733452036,"2020-10-27",280,4.58204776856724,0.00883604955158578,4.53495312932354,4.52940115497314,-0.0049736100377948,-0.00497361003779506,-0.00291050345183182,-1,-1,-1
46115,"Spink","South Dakota",0.00978800636616381,4.54585285904135,0.00978800636616395,4.54585285904135,"2020-10-28",281,4.61512051684126,0.0126071795432848,4.56840624445832,4.5655870712812,0.00650393116497628,0.00650393116497572,0.00377112999169902,1,1,1
46115,"Spink","South Dakota",0.00808411839995717,4.54200976167787,0.00808411839995848,4.54200976167787,"2020-10-29",282,4.64713438508712,0.0106875364557637,4.56283710612432,4.56023368806852,-0.00170388796620664,-0.00170388796620547,-0.0019196430875211,-1,-1,-1
46115,"Spink","South Dakota",0.0048192864359468,4.52397522436574,0.0048192864359482,4.52397522436575,"2020-10-30",283,4.68872320880638,0.00979978477856278,4.56381921110667,4.55883871276405,-0.00326483196401037,-0.00326483196401028,-0.000887751677200919,-1,-1,-1
46115,"Spink","South Dakota",0.00956945101615061,4.56679582744332,0.00956945101615148,4.56679582744333,"2020-10-31",284,4.73117331219182,0.0110919822096669,4.57897607699145,4.57745354579794,0.00475016458020381,0.00475016458020328,0.00129219743110412,1,1,1
46115,"Spink","South Dakota",0.018868484304384,4.65075754476534,0.0188684843043827,4.65075754476533,"2020-11-01",285,4.77068462446567,0.0197841938217674,4.65808322090441,4.65716751138702,0.00929903328823339,0.00929903328823122,0.0086922116121005,1,1,1
46115,"Spink","South Dakota",0.0306772522470471,4.76409617261102,0.0306772522470471,4.76409617261102,"2020-11-02",286,4.80636022708643,0.0300270258595372,4.75889436151095,4.75954458789845,0.0118087679426631,0.0118087679426644,0.0102428320377698,1,1,1
46115,"Spink","South Dakota",0.0326923616855432,4.81089430036604,0.0326923616855419,4.81089430036603,"2020-11-03",287,4.8497956261182,0.0348796438528861,4.82839255770478,4.82620527553744,0.0020151094384961,0.0020151094384948,0.0048526179933489,1,1,1
46115,"Spink","South Dakota",0.0330727482740237,4.84662975475943,0.033072748274023,4.84662975475942,"2020-11-04",288,4.90633241999656,0.0325724128478004,4.84262707134964,4.84312740677586,0.000380386588480497,0.000380386588481101,-0.0023072310050857,1,1,-1
46115,"Spink","South Dakota",0.0320138682458632,4.87123146280816,0.0320138682458611,4.87123146280815,"2020-11-05",289,4.95984312725615,0.0331833533953146,4.88058734400378,4.87941785885432,-0.0010588800281605,-0.00105888002816189,0.000610940547514198,-1,-1,1
46115,"Spink","South Dakota",0.0415888237192552,4.97984497484116,0.0415888237192545,4.97984497484116,"2020-11-06",290,5.00872871582568,0.039781478568588,4.96538621363582,4.9671935587865,0.009574955473392,0.0095749554733934,0.0065981251732734,1,1,1
46115,"Spink","South Dakota",0.0424501033854467,5.02832403588995,0.042450103385443,5.02832403588992,"2020-11-07",291,5.06078507778173,0.0408295126472795,5.01535930998462,5.01697990072278,0.000861279666191497,0.0008612796661885,0.0010480340786915,1,1,1
46115,"Spink","South Dakota",0.0395113122738465,5.04726381038259,0.0395113122738469,5.04726381038259,"2020-11-08",292,5.10507929801273,0.0392836969669051,5.04544288792706,5.04567050323401,-0.0029387911116002,-0.0029387911115961,-0.0015458156803744,-1,-1,-1
46115,"Spink","South Dakota",0.0356756026207599,5.05608944543175,0.0356756026207616,5.05608944543176,"2020-11-09",293,5.14499967302467,0.0357879887174914,5.0569885342056,5.05687614810887,-0.0038357096530866,-0.0038357096530853,-0.0034957082494137,-1,-1,-1
46115,"Spink","South Dakota",0.0434353990317761,5.15384341934064,0.0434353990317762,5.15384341934064,"2020-11-10",294,5.17776263614929,0.0417322750896919,5.14021842780397,5.14192155174604,0.0077597964110162,0.0077597964110146,0.0059442863722005,1,1,1
46115,"Spink","South Dakota",0.0565367938783645,5.30208997714511,0.0565367938783607,5.30208997714509,"2020-11-11",295,5.20086203039732,0.0502650966719439,5.25191639949375,5.25818809670017,0.0131013948465884,0.0131013948465845,0.008532821582252,1,1,1
46115,"Spink","South Dakota",0.0535107072595907,5.33441807807329,0.0535107072595897,5.33441807807328,"2020-11-12",296,5.23110861685459,0.0497791972684915,5.30456599814449,5.30829750813559,-0.0030260866187738,-0.003026086618771,-0.000485899403452401,-1,-1,-1
46115,"Spink","South Dakota",0.0488855885695241,5.35092783581234,0.0488855885695223,5.35092783581233,"2020-11-13",297,5.26490830441691,0.0455273385158428,5.32406183538289,5.32742008543658,-0.0046251186900666,-0.0046251186900674,-0.0042518587526487,-1,-1,-1
46115,"Spink","South Dakota",0.0520563619560541,5.42517961147411,0.0520563619560539,5.42517961147411,"2020-11-14",298,5.28970899201143,0.0485180981338667,5.39687350089661,5.4004117647188,0.00317077338653,0.0031707733865316,0.0029907596180239,1,1,1
46115,"Spink","South Dakota",0.0442942202310039,5.41513883962976,0.044294220231003,5.41513883962975,"2020-11-15",299,5.31250200153999,0.0422753861475086,5.3989881669618,5.40100700104529,-0.0077621417250502,-0.0077621417250509,-0.0062427119863581,-1,-1,-1
46115,"Spink","South Dakota",0.0399203750119409,5.42444229810826,0.0399203750119401,5.42444229810825,"2020-11-16",300,5.33202842389035,0.0402576151583677,5.42714021927967,5.42680297913324,-0.004373845219063,-0.00437384521906289,-0.0020177709891409,-1,-1,-1
46115,"Spink","South Dakota",0.0327629631246209,5.40710337802164,0.0327629631246191,5.40710337802163,"2020-11-17",301,5.34710753071747,0.0343650793714356,5.41992030799616,5.41831819174934,-0.00715741188732,-0.007157411887321,-0.0058925357869321,-1,-1,-1
46115,"Spink","South Dakota",0.0230993942480292,5.36255779013353,0.0230993942480291,5.36255779013352,"2020-11-18",302,5.3599498836287,0.0249458072284793,5.37732909397712,5.37548268099667,-0.0096635688765917,-0.00966356887659,-0.0094192721429563,-1,-1,-1
46115,"Spink","South Dakota",0.030246586457265,5.44283472205544,0.0302465864572659,5.44283472205545,"2020-11-19",303,5.36597601502185,0.0312678857369565,5.45100511629297,5.44998381701329,0.0071471922092358,0.0071471922092368,0.0063220785084772,1,1,1
46115,"Spink","South Dakota",0.0337996875623153,5.50150611735311,0.0337996875623183,5.50150611735313,"2020-11-20",304,5.37329230971254,0.0337940922901541,5.50146135517582,5.50146695044799,0.0035531011050503,0.0035531011050524,0.0025262065531976,1,1,1
46115,"Spink","South Dakota",0.0248006875945314,5.46331380517315,0.0248006875945297,5.46331380517314,"2020-11-21",305,5.37527840768417,0.0254339241495406,5.46837969761323,5.46774646105821,-0.0089989999677839,-0.0089989999677886,-0.0083601681406135,-1,-1,-1
46115,"Spink","South Dakota",0.0227930095285599,5.47205306823991,0.0227930095285593,5.47205306823991,"2020-11-22",306,5.37262939951259,0.024809321313815,5.48818356252195,5.4861672507367,-0.0020076780659715,-0.0020076780659704,-0.000624602835725598,-1,-1,-1
46115,"Spink","South Dakota",0.0195264223503565,5.46871338034284,0.0195264223503546,5.46871338034283,"2020-11-23",307,5.36530823536432,0.0213027483926965,5.48292398868156,5.48114766263923,-0.0032665871782034,-0.0032665871782047,-0.0035065729211185,-1,-1,-1
46115,"Spink","South Dakota",0.01507910682712,5.45266127850731,0.0150791068271197,5.45266127850731,"2020-11-24",308,5.36330221663745,0.0164591032310415,5.46370124973868,5.46232125333476,-0.0044473155232365,-0.0044473155232349,-0.004843645161655,-1,-1,-1
46115,"Spink","South Dakota",0.0128423529112293,5.4498463540073,0.0128423529112283,5.44984635400729,"2020-11-25",309,5.35253495245283,0.015203831526451,5.46873818292908,5.46637670431386,-0.0022367539158907,-0.0022367539158914,-0.0012552717045905,-1,-1,-1
46115,"Spink","South Dakota",0.00602613139315339,5.40815893477393,0.00602613139315444,5.40815893477393,"2020-11-26",310,5.32509838922568,0.0096274660956274,5.43696961239372,5.43336827769124,-0.00681622151807591,-0.00681622151807386,-0.0055763654308236,-1,-1,-1
46115,"Spink","South Dakota",0.00731629469068765,5.42450637254735,0.0073162946906864,5.42450637254734,"2020-11-27",311,5.29330482472449,0.0108498927153629,5.45277515674475,5.44924155872008,0.00129016329753426,0.00129016329753196,0.0012224266197355,1,1,1
46115,"Spink","South Dakota",0.0019860979716273,5.38918109348556,0.00198609797162774,5.38918109348556,"2020-11-28",312,5.26046714241694,0.00874126924998447,5.44322246371242,5.43646729243406,-0.00533019671906035,-0.00533019671905866,-0.00210862346537843,-1,-1,-1
46115,"Spink","South Dakota",-0.00264900817157725,5.35408634231155,0,5.37262939951259,"2020-11-29",313,5.22266974820872,-0.00507214555892282,5.33470124321279,5.33712438060013,-0.00463510614320455,-0.00198609797162774,-0.0138134148089073,-1,-1,-1
46115,"Spink","South Dakota",-0.00732116414826955,5.31406008632643,0,5.36530823536432,"2020-11-30",314,5.19295685089021,-0.00621078581806509,5.32294311296807,5.32183273463786,-0.0046721559766923,0,-0.00113864025914227,-1,0,-1
46115,"Spink","South Dakota",-0.00200601872686709,5.34926008554938,0,5.36330221663745,"2020-12-01",315,5.15494175988874,-0.00261787628370396,5.34436522509469,5.34497708265152,0.00531514542140246,0,0.00359290953436113,1,0,1
46115,"Spink","South Dakota",-0.010767264184612,5.27716410316055,0,5.35253495245283,"2020-12-02",316,5.12989871492307,-0.00908518103184724,5.29062076838267,5.2889386852299,-0.00876124545774491,0,-0.00646730474814328,-1,0,-1
46115,"Spink","South Dakota",-0.027436563227161,5.13304244663555,0,5.32509838922568,"2020-12-03",317,5.12566321515622,-0.0192015157108472,5.19892282676605,5.19068777924975,-0.016669299042549,0,-0.010116334679,-1,0,-1
46115,"Spink","South Dakota",-0.0317935645011879,5.07074987321618,0,5.29330482472449,"2020-12-04",318,5.11198778835654,-0.0224595849630813,5.14542170952103,5.13608772998292,-0.0043570012740269,0,-0.0032580692522341,-1,0,-1
46115,"Spink","South Dakota",-0.0328376823075466,5.03060336626412,0,5.26046714241694,"2020-12-05",319,5.09287339233323,-0.0242573929675572,5.09924568098403,5.09066539164404,-0.0010441178063587,0,-0.0017978080044759,-1,0,-1
46115,"Spink","South Dakota",-0.0377973942082259,4.95808798875114,0,5.22266974820872,"2020-12-06",320,5.08494732706081,-0.0261072919805488,5.05160880657255,5.03991870434488,-0.0049597119006793,0,-0.0018498990129916,-1,0,-1
46115,"Spink","South Dakota",-0.0297128973185081,4.98496656966065,0,5.19295685089021,"2020-12-07",321,5.07428055925661,-0.023093246276556,5.03792377799627,5.03130412695432,0.0080844968897178,0,0.0030140457039928,1,0,1
46115,"Spink","South Dakota",-0.0380150910014784,4.88883612287839,0,5.15494175988874,"2020-12-08",322,5.06890420222023,-0.0285706533983386,4.9643916237035,4.95494718610037,-0.0083021936829703,0,-0.0054774071217826,-1,0,-1
46115,"Spink","South Dakota",-0.0250430449656618,4.95459740016344,0,5.12989871492307,"2020-12-09",323,5.06078507778173,-0.0232659444058265,4.96881420464213,4.96703710408228,0.0129720460358166,0,0.0053047089925121,1,0,1
46115,"Spink","South Dakota",-0.00423549976685899,5.0960147167882,0,5.12566321515622,"2020-12-10",324,5.05351231845265,-0.0108161298928698,5.04336967578011,5.04995030590613,0.0208075451988028,0,0.0124498145129567,1,0,1
46115,"Spink","South Dakota",-0.0136754267996738,5.01625980075883,0,5.11198778835654,"2020-12-11",325,5.04342511691925,-0.0156923853933596,5.00012413200934,5.00214109060302,-0.00943992703281481,0,-0.0048762555004898,-1,0,-1
46115,"Spink","South Dakota",-0.0191143960233166,4.95907262017001,0,5.09287339233323,"2020-12-12",326,5.03509559166642,-0.0196883798037045,4.9544807499269,4.9550547337073,-0.0054389692236428,0,-0.0039959944103449,-1,0,-1
46115,"Spink","South Dakota",-0.00792606527241883,5.02946487015388,0,5.08494732706081,"2020-12-13",327,5.02763287046483,-0.0124757518047242,4.99306737789544,4.99761706442774,0.0111883307508978,0,0.0072126279989803,1,0,1
46115,"Spink","South Dakota",-0.0106667678041986,4.99961318462722,0,5.07428055925661,"2020-12-14",328,5.0201140380508,-0.0134037935742007,4.9777169784672,4.98045400423721,-0.00274070253177977,0,-0.000928041769476499,-1,0,-1
46115,"Spink","South Dakota",-0.00537635703637937,5.03126970296558,0,5.06890420222023,"2020-12-15",329,5.01063529409626,-0.011981644797247,4.97842740087863,4.9850326886395,0.00529041076781923,0,0.0014221487769537,1,0,1
46115,"Spink","South Dakota",-0.0081191244385035,5.00395120671221,0,5.06078507778173,"2020-12-16",330,4.99237433496164,-0.014518855351579,4.9527533594076,4.95915309032068,-0.00274276740212413,0,-0.002537210554332,-1,0,-1
46115,"Spink","South Dakota",-0.00727275932907831,5.0026030031491,0,5.05351231845265,"2020-12-17",331,4.96583715119636,-0.0138277317628342,4.95016322367906,4.95671819611281,0.000846365109425189,0,0.0006911235887448,1,0,1
46115,"Spink","South Dakota",-0.0100872015334028,4.97281470618543,0,5.04342511691925,"2020-12-18",332,4.95482051498986,-0.0143914672777665,4.93838058023052,4.94268484597488,-0.00281444220432449,0,-0.000563735514932301,-1,0,-1
46115,"Spink","South Dakota",-0.00832952525282953,4.97678891489661,0,5.03509559166642,"2020-12-19",333,4.94774620554732,-0.0134348143952744,4.93594660175706,4.9410518908995,0.00175767628057327,0,0.000956652882492101,1,0,1
46115,"Spink","South Dakota",-0.00746272120158926,4.9753938220537,0,5.02763287046483,"2020-12-20",334,4.93652732194253,-0.0137924434834946,4.92475604379846,4.93108576608037,0.00086680405124027,0,-0.0003576290882202,1,0,-1
46115,"Spink","South Dakota",-0.00751883241403141,4.96748221115258,0,5.0201140380508,"2020-12-21",335,4.92621795228367,-0.0134564654058896,4.91998114721771,4.92591878020957,-5.611121244215e-05,0,0.000335978077604999,-1,0,1
46115,"Spink","South Dakota",-0.00947874395453876,4.94428408641448,0,5.01063529409626,"2020-12-22",336,4.90844435319971,-0.0135336851227445,4.91184455706884,4.91589949823705,-0.00195991154050735,0,-7.72197168549e-05,-1,0,-1
46115,"Spink","South Dakota",-0.0182609591346089,4.86454762101938,0,4.99237433496164,"2020-12-23",337,4.89463638023338,-0.0186084996295378,4.86176729705996,4.86211483755488,-0.00878221518007014,0,-0.0050748145067933,-1,0,-1
46115,"Spink","South Dakota",-0.0265371837652888,4.78007686483934,0,4.96583715119636,"2020-12-24",338,4.87301391622021,-0.0242004806094062,4.79877049008639,4.79643378693052,-0.0082762246306799,0,-0.0055919809798684,-1,0,-1
46115,"Spink","South Dakota",-0.0110166362064994,4.87770406154436,0,4.95482051498986,"2020-12-25",339,4.82717022660022,-0.0134581127658207,4.85817224906979,4.86061372562911,0.0155205475587894,0,0.0107423678435855,1,0,1
46115,"Spink","South Dakota",-0.00707430944253645,4.89822603944957,0,4.94774620554732,"2020-12-26",340,4.7779222917659,-0.0117925701828285,4.86047995352723,4.86519821426752,0.00394232676396295,0,0.0016655425829922,1,0,1
