"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48345,"Motley","Texas",0.102278849120432,4.83846738303182,0.102278849120418,4.83846738303172,"2022-01-26",736,4.18965474202643,0.102415286909158,4.83955888534165,4.83942244755291,-0.026137442837319,-0.026137442837334,-0.034976038716542,-1,-1,-1
48345,"Motley","Texas",0.0885533973414583,4.83094261792045,0.0885533973414452,4.83094261792036,"2022-01-27",737,4.17658266045907,0.0919957094597909,4.85848111486713,4.85503880274878,-0.0137254517789737,-0.0137254517789728,-0.0104195774493671,-1,-1,-1
48345,"Motley","Texas",-0.00212089156913829,4.19410170397714,0,4.20894794496111,"2022-01-28",738,4.16998197642772,-0.000994373375639361,4.20311384952513,4.20198733133163,-0.0906742889105966,-0.0885533973414452,-0.0929900828354303,-1,-1,-1
48345,"Motley","Texas",0,4.20894794496111,0,4.20894794496111,"2022-01-29",739,4.16998197642772,-0.00809058671638327,4.14422325123004,4.15231383794643,0.00212089156913829,0,-0.00709621334074391,1,0,-1
48345,"Motley","Texas",0.00212089156913761,4.2259150775142,0.00212089156913642,4.2259150775142,"2022-01-30",740,4.16555719044736,0.0198495627065566,4.36774444661356,4.35001577547614,0.00212089156913761,0.00212089156913642,0.0279401494229399,1,1,1
48345,"Motley","Texas",0.00211640290637751,4.22800005978126,0.00211640290637849,4.22800005978127,"2022-01-31",741,4.15440880296475,0.0200623847624233,4.37156791462963,4.35362193277358,-4.48866276010025e-06,-4.48866275793011e-06,0.000212822055866702,-1,-1,1
48345,"Motley","Texas",-0.0127661308230332,4.11105619285235,0,4.20041910861358,"2022-02-01",742,4.16777203077692,0.00381458255574513,4.24370189988258,4.2271211865038,-0.0148825337294107,-0.00211640290637849,-0.0162478022066782,-1,-1,-1
48345,"Motley","Texas",-0.0107643665871569,4.11430417591633,0,4.18965474202643,"2022-02-02",743,4.17877324183889,-0.00268433921989431,4.17894439485443,4.17086436748717,0.0020017642358763,0,-0.00649892177563944,1,0,-1
48345,"Motley","Texas",-0.0130720815673552,4.08507808948759,0,4.17658266045907,"2022-02-03",744,4.17877324183889,-0.00223125283928068,4.17180471931218,4.16096389058411,-0.0023077149801983,0,0.00045308638061363,-1,0,1
48345,"Motley","Texas",-0.00660068403135291,4.12377718820825,0,4.16998197642772,"2022-02-04",745,4.17438726989564,-0.00257405782188879,4.15599019788396,4.1519635716745,0.00647139753600229,0,-0.00034280498260811,1,0,-1
48345,"Motley","Texas",1.25607396694701e-15,4.16998197642773,0,4.16998197642772,"2022-02-05",746,4.07024701064304,0.0073000042570697,4.22838201048428,4.22108200622721,0.00660068403135417,0,0.00987406207895849,1,0,1
48345,"Motley","Texas",-0.00442478598035943,4.13458368858485,0,4.16555719044736,"2022-02-06",747,3.95398720452718,-0.00762258351402541,4.10900130831552,4.11219910584918,-0.00442478598036069,0,-0.0149225877710951,-1,0,-1
48345,"Motley","Texas",-0.0111483874826133,4.07637009058646,0,4.15440880296475,"2022-02-07",748,3.8255309740747,-0.013213297593818,4.05985080969682,4.06191571980802,-0.00672360150225387,0,-0.00559071407979259,-1,0,-1
48345,"Motley","Texas",0.013363227812168,4.26131462546209,0.0133632278121674,4.26131462546209,"2022-02-08",749,3.65989191724069,0.0123002466991876,4.25281077655825,4.25387375767123,0.0245116152947813,0.0133632278121674,0.0255135442930056,1,1,1
48345,"Motley","Texas",0.0110012110619735,4.25578171927271,0.0110012110619735,4.25578171927271,"2022-02-09",750,3.46126162240481,0.00905154180008599,4.24018436517761,4.24213403443949,-0.0023620167501945,-0.0023620167501939,-0.00324870489910161,-1,-1,-1
48345,"Motley","Texas",-1.25607396694741e-15,4.17877324183888,0,4.17877324183889,"2022-02-10",751,3.2470467018349,0.00295972918506446,4.20245107531941,4.19949134613434,-0.0110012110619748,-0.0110012110619735,-0.00609181261502153,-1,-1,-1
