"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39149,"Shelby","Ohio",0.0641502470111578,4.74730848068653,0.0641502470111632,4.74730848068657,"2020-08-10",202,4.6388812433304,0.063771994414281,4.74428245991151,4.74466071250839,-0.00439906713873739,-0.0043990671387322,-0.00311743046514901,-1,-1,-1
39149,"Shelby","Ohio",0.0547823461922041,4.73651552114606,0.0547823461922059,4.73651552114607,"2020-08-11",203,4.69134788222914,0.0543888749522396,4.73336775122634,4.73376122246631,-0.0093679008189537,-0.0093679008189573,-0.00938311946204139,-1,-1,-1
39149,"Shelby","Ohio",0.0431721718652109,4.69841647272231,0.0431721718652085,4.6984164727223,"2020-08-12",204,4.7349445297349,0.0430844153411962,4.6977144205302,4.69780217705421,-0.0116101743269932,-0.0116101743269974,-0.0113044596110434,-1,-1,-1
39149,"Shelby","Ohio",0.0548082364949974,4.83467716162581,0.0548082364949956,4.8346771616258,"2020-08-13",205,4.76339419120298,0.0530562301418103,4.82066111080032,4.8224131171535,0.0116360646297865,0.0116360646297871,0.00997181480061411,1,1,1
39149,"Shelby","Ohio",0.0503762073250667,4.85402916476137,0.0503762073250664,4.85402916476136,"2020-08-14",206,4.79224234554065,0.0487928107677555,4.84136199230287,4.84294538886019,-0.0044320291699307,-0.00443202916992921,-0.00426341937405481,-1,-1,-1
39149,"Shelby","Ohio",0.046447977310474,4.87297953196969,0.0464479773104731,4.87297953196968,"2020-08-15",207,4.81566261974874,0.0450093867682229,4.86147080763168,4.86290939817393,-0.0039282300145927,-0.0039282300145933,-0.0037834239995326,-1,-1,-1
39149,"Shelby","Ohio",0.0443859839159842,4.90293156212425,0.0443859839159844,4.90293156212425,"2020-08-16",208,4.83514747688087,0.0434405976304619,4.89536847184007,4.89631385812559,-0.0020619933944898,-0.0020619933944887,-0.001568789137761,-1,-1,-1
39149,"Shelby","Ohio",0.0466515686180411,4.96544222365669,0.0466515686180422,4.96544222365669,"2020-08-17",209,4.86091921133686,0.0441385906385577,4.94533839982082,4.9478513778003,0.0022655847020569,0.00226558470205779,0.000697993008095796,1,1,1
39149,"Shelby","Ohio",0.0524666388987452,5.05861435452036,0.0524666388987445,5.05861435452035,"2020-08-18",210,4.87082573153965,0.0469626282175118,5.01458226907049,5.02008627975172,0.0058150702807041,0.0058150702807023,0.0028240375789541,1,1,1
39149,"Shelby","Ohio",0.0435966475057601,5.04012106227522,0.0435966475057592,5.04012106227522,"2020-08-19",211,4.88712158373089,0.0411257470452673,5.02035385859128,5.02282475905177,-0.0088699913929851,-0.0088699913929853,-0.0058368811722445,-1,-1,-1
39149,"Shelby","Ohio",0.0284496614680795,4.96254182147954,0.0284496614680814,4.96254182147955,"2020-08-20",212,4.90209512552105,0.0276089017518269,4.95581574374951,4.95665650346577,-0.0151469860376806,-0.0151469860376778,-0.0135168452934404,-1,-1,-1
39149,"Shelby","Ohio",0.028848154337663,4.99417942590429,0.0288481543376635,4.99417942590429,"2020-08-21",213,4.91265488573605,0.027935107776592,4.98687505341572,4.98778809997679,0.000398492869583499,0.000398492869582098,0.000326206024765099,1,1,1
39149,"Shelby","Ohio",0.0234202742080914,4.97960453920538,0.0234202742080916,4.97960453920538,"2020-08-22",214,4.92102313540657,0.023928040625304,4.98366667054308,4.98315890412587,-0.0054278801295716,-0.0054278801295719,-0.004007067151288,-1,-1,-1
39149,"Shelby","Ohio",0.0194848571321271,4.97154147680576,0.0194848571321282,4.97154147680576,"2020-08-23",215,4.92621795228367,0.018990992883225,4.96759056281454,4.96808442706345,-0.0039354170759643,-0.0039354170759634,-0.004937047742079,-1,-1,-1
39149,"Shelby","Ohio",0.025771734455994,5.04132135252882,0.0257717344559945,5.04132135252882,"2020-08-24",216,4.92102313540657,0.0249425583691834,5.03468794383434,5.03551711992114,0.0062868773238669,0.0062868773238663,0.0059515654859584,1,1,1
39149,"Shelby","Ohio",0.0099065202027896,4.94017137295918,0.00990652020279015,4.94017137295918,"2020-08-25",217,4.93447393313069,0.0120977285825025,4.95770103999688,4.95550983161717,-0.0158652142532044,-0.0158652142532043,-0.0128448297866809,-1,-1,-1
39149,"Shelby","Ohio",0.016295852191239,5.00119254906956,0.0162958521912389,5.00119254906956,"2020-08-26",218,4.94977254869255,0.0173260207242452,5.00943389733361,5.00840372880061,0.0063893319884494,0.00638933198844875,0.0052282921417427,1,1,1
39149,"Shelby","Ohio",0.0149735417901628,5.00690991805219,0.0149735417901624,5.00690991805219,"2020-08-27",219,4.97278506996516,0.0169649362891927,5.02284107404443,5.0208496795454,-0.0013223104010762,-0.0013223104010765,-0.000361084435052499,-1,-1,-1
39149,"Shelby","Ohio",0.0105597602150006,4.98657320724106,0.0105597602149992,4.98657320724105,"2020-08-28",220,4.99043258677874,0.0134508849177449,5.00970220486301,5.00681108016026,-0.0044137815751622,-0.0044137815751632,-0.0035140513714478,-1,-1,-1
39149,"Shelby","Ohio",0.00836824967051357,4.97960088310016,0.0083682496705153,4.97960088310017,"2020-08-29",221,5.01253824424234,0.0109755824469181,5.00045954531139,4.997852212535,-0.00219151054448703,-0.0021915105444839,-0.0024753024708268,-1,-1,-1
39149,"Shelby","Ohio",0.005194816877106,4.96258167042342,0.00519481687710588,4.96258167042341,"2020-08-30",222,5.04434635143857,0.00894684322705033,4.99259788122297,4.98884585487302,-0.00317343279340757,-0.00317343279340942,-0.00202873921986777,-1,-1,-1
39149,"Shelby","Ohio",-0.00519481687710663,4.88465941726682,0,4.92102313540657,"2020-08-31",223,5.07517381523383,-0.00650981292367053,4.87413944889431,4.87545444494088,-0.0103896337542126,-0.00519481687710588,-0.0154566561507209,-1,-1,-1
39149,"Shelby","Ohio",0.0134507977241217,5.02862951719954,0.0134507977241238,5.02862951719956,"2020-09-01",224,5.09812274821937,0.0142896953936741,5.03534069855596,5.03450180088641,0.0186456146012283,0.0134507977241238,0.0207995083173446,1,1,1
39149,"Shelby","Ohio",0.0152986155618628,5.05686285762559,0.0152986155618624,5.05686285762559,"2020-09-02",225,5.10853950907762,0.0148417292193997,5.05320776688589,5.05366465322835,0.0018478178377411,0.0018478178377386,0.000552033825725599,1,1,1
39149,"Shelby","Ohio",0.0230125212726023,5.13387271887337,0.0230125212726016,5.13387271887337,"2020-09-03",226,5.12140969959817,0.0222958787873687,5.1281395789915,5.12885622147674,0.0077139057107395,0.0077139057107392,0.007454149567969,1,1,1
39149,"Shelby","Ohio",0.0176475168135807,5.1139652044738,0.0176475168135806,5.1139652044738,"2020-09-04",227,5.15163870155948,0.0166928117182399,5.10632756371108,5.10728226880642,-0.0053650044590216,-0.005365004459021,-0.0056030670691288,-1,-1,-1
39149,"Shelby","Ohio",0.0221056574636046,5.16727784648757,0.0221056574636043,5.16727784648757,"2020-09-05",228,5.18017712424381,0.0212248334770951,5.1602312545955,5.16111207858201,0.0044581406500239,0.0044581406500237,0.0045320217588552,1,1,1
39149,"Shelby","Ohio",0.0318081071962266,5.26700310181215,0.031808107196226,5.26700310181215,"2020-09-06",229,5.20086203039732,0.0272178751651609,5.23028124556363,5.2348714775947,0.009702449732622,0.0097024497326217,0.0059930416880658,1,1,1
39149,"Shelby","Ohio",0.0308274637952597,5.29096606180064,0.0308274637952604,5.29096606180065,"2020-09-07",230,5.21958332600553,0.0280952979233682,5.26910873482552,5.27184090069741,-0.000980643400966898,-0.000980643400965604,0.000877422758207298,-1,-1,1
39149,"Shelby","Ohio",0.0229489329855481,5.25876527911821,0.022948932985547,5.2587652791182,"2020-09-08",231,5.2257466737132,0.0216010811787202,5.24798246466359,5.24933031647041,-0.0078785308097116,-0.0078785308097134,-0.006494216744648,-1,-1,-1
39149,"Shelby","Ohio",0.0104167608582513,5.18145683508538,0.0104167608582513,5.18145683508538,"2020-09-09",232,5.24401202169049,0.0129193615815261,5.20147764087158,5.1989750401483,-0.0125321721272968,-0.0125321721272957,-0.0086817195971941,-1,-1,-1
39149,"Shelby","Ohio",0.0128701905205402,5.21150103324195,0.0128701905205402,5.21150103324195,"2020-09-10",233,5.26046714241694,0.0127976186313122,5.21092045812812,5.21099303001736,0.0024534296622889,0.0024534296622889,-0.0001217429502139,1,1,-1
39149,"Shelby","Ohio",0.0302290019613144,5.36324171528868,0.0302290019613158,5.36324171528869,"2020-09-11",234,5.27079933765415,0.0260906804692718,5.33013514335234,5.33427346484438,0.0173588114407742,0.0173588114407756,0.0132930618379596,1,1,1
39149,"Shelby","Ohio",0.0285384226843323,5.37994608303414,0.0285384226843322,5.37994608303414,"2020-09-12",235,5.2853768552723,0.0265386967947376,5.36394827591738,5.36594800180697,-0.0016905792769821,-0.0016905792769836,0.000448016325465799,-1,-1,1
39149,"Shelby","Ohio",0.020684906153508,5.34565637347188,0.0206849061535079,5.34565637347188,"2020-09-13",236,5.29831736654804,0.0197804543965098,5.33842075941589,5.33932521117289,-0.0078535165308243,-0.0078535165308243,-0.0067582423982278,-1,-1,-1
39149,"Shelby","Ohio",0.0187212956082132,5.35063239526303,0.0187212956082128,5.35063239526302,"2020-09-14",237,5.31461244903454,0.0183299822255194,5.34750188820148,5.34789320158417,-0.0019636105452948,-0.0019636105452951,-0.0014504721709904,-1,-1,-1
39149,"Shelby","Ohio",0.00616334770766808,5.26889010766688,0.00616334770766791,5.26889010766688,"2020-09-15",238,5.33959639946747,0.00982213590161782,5.29816041321847,5.29450162502452,-0.0125579479005451,-0.0125579479005449,-0.00850784632390158,-1,-1,-1
39149,"Shelby","Ohio",0.0182653479772913,5.37186945753153,0.018265347977291,5.37186945753153,"2020-09-16",239,5.35860579740484,0.0181002722680502,5.3705488518576,5.37071392756684,0.0121020002696232,0.0121020002696231,0.00827813636643238,1,1,1
39149,"Shelby","Ohio",0.0164551207264489,5.37565298750208,0.0164551207264489,5.37565298750208,"2020-09-17",240,5.37660028494208,0.0166711487378859,5.37738121159358,5.37716518358214,-0.0018102272508424,-0.0018102272508421,-0.0014291235301643,-1,-1,-1
39149,"Shelby","Ohio",0.0103321952372059,5.34312470431459,0.0103321952372051,5.34312470431458,"2020-09-18",241,5.3910267646523,0.0113742656393628,5.35146126753184,5.35041919712969,-0.006122925489243,-0.0061229254892438,-0.0052968830985231,-1,-1,-1
39149,"Shelby","Ohio",0.0145775176181525,5.38741947859937,0.0145775176181528,5.38741947859937,"2020-09-19",242,5.39751608009205,0.0148508895856214,5.38960645433912,5.38933308237165,0.0042453223809466,0.0042453223809477,0.0034766239462586,1,1,1
39149,"Shelby","Ohio",0.0129405112757365,5.38890094547819,0.0129405112757368,5.38890094547819,"2020-09-20",243,5.41164605185504,0.0137304915861449,5.39522078796146,5.39443080765105,-0.001637006342416,-0.001637006342416,-0.0011203979994765,-1,-1,-1
39149,"Shelby","Ohio",0.0162950824865017,5.42867802644005,0.0162950824865016,5.42867802644005,"2020-09-21",244,5.41863686520033,0.0162404179326857,5.42824071000953,5.42829537456334,0.0033545712107652,0.0033545712107648,0.0025099263465408,1,1,1
39149,"Shelby","Ohio",0.024983950432931,5.51448405249799,0.0249839504329321,5.51448405249799,"2020-09-22",245,5.4236905714711,0.0236183809199344,5.50355949639401,5.50492506590701,0.0086888679464293,0.0086888679464305,0.0073779629872487,1,1,1
39149,"Shelby","Ohio",0.0190093979373702,5.49167158296643,0.0190093979373698,5.49167158296643,"2020-09-23",246,5.42683621734901,0.0188718703600795,5.49057136234811,5.4907088899254,-0.0059745524955608,-0.0059745524955623,-0.0047465105598549,-1,-1,-1
39149,"Shelby","Ohio",0.0179944875372383,5.50256169770275,0.0179944875372398,5.50256169770276,"2020-09-24",247,5.43309797857299,0.0182612601770654,5.50469587882136,5.50442910618154,-0.0010149104001319,-0.00101491040013,-0.000610610183014101,-1,-1,-1
39149,"Shelby","Ohio",0.0144264797102231,5.49201212262386,0.0144264797102229,5.49201212262386,"2020-09-25",248,5.43559174545139,0.0142690230977639,5.49075246972419,5.49090992633665,-0.0035680078270152,-0.0035680078270169,-0.0039922370793015,-1,-1,-1
39149,"Shelby","Ohio",0.00648931543975261,5.44294128817032,0.00648931543975184,5.44294128817032,"2020-09-26",249,5.43932077401126,0.0090817444909129,5.4636807205796,5.46108829152844,-0.00793716427047049,-0.00793716427047106,-0.005187278606851,-1,-1,-1
39149,"Shelby","Ohio",0.0141299717629858,5.51055585419594,0.0141299717629852,5.51055585419594,"2020-09-27",250,5.4299719991597,0.0138342511932595,5.50819008963813,5.50848581020786,0.00764065632323319,0.00764065632323336,0.0047525067023466,1,1,1
39149,"Shelby","Ohio",0.00699081334529362,5.46757255861739,0.00699081334529161,5.46757255861737,"2020-09-28",251,5.42871886616363,0.00899181152632177,5.48358054406561,5.48157954588458,-0.00713915841769218,-0.00713915841769359,-0.00484243966693773,-1,-1,-1
39149,"Shelby","Ohio",0.00505370627076741,5.45906651536647,0.00505370627076562,5.45906651536646,"2020-09-29",252,5.43309797857299,0.00751119484330284,5.47872642394675,5.47626893537422,-0.00193710707452621,-0.00193710707452599,-0.00148061668301893,-1,-1,-1
39149,"Shelby","Ohio",0.00314564587791568,5.44885573849442,0.00314564587791644,5.44885573849443,"2020-09-30",253,5.44427127917111,0.00602787021768715,5.4719135332126,5.46903130887282,-0.00190806039285173,-0.00190806039284918,-0.00148332462561569,-1,-1,-1
39149,"Shelby","Ohio",0.00626176122397699,5.47693030714083,0.00626176122397837,5.47693030714084,"2020-10-01",254,5.4504251447455,0.00858355315821773,5.49550464261475,5.49318285068051,0.00311611534606131,0.00311611534606193,0.00255568294053058,1,1,1
39149,"Shelby","Ohio",0.00249376687840068,5.4530481136002,0.00249376687840019,5.45304811360019,"2020-10-02",255,5.45226394391515,0.00555720511757216,5.47755561951357,5.4744921812744,-0.00376799434557631,-0.00376799434557818,-0.00302634804064557,-1,-1,-1
39149,"Shelby","Ohio",0.00372902855986755,5.46542397393033,0.00372902855986723,5.46542397393033,"2020-10-03",256,5.4510384535657,0.00585920809594786,5.48246541021897,5.4803352306829,0.00123526168146687,0.00123526168146704,0.0003020029783757,1,1,1
39149,"Shelby","Ohio",-0.00934877485156233,5.36453057519876,0,5.4299719991597,"2020-10-04",257,5.45348793427604,-0.0110050205130115,5.35128060990717,5.35293685556862,-0.0130778034114299,-0.00372902855986723,-0.0168642286089594,-1,-1,-1
39149,"Shelby","Ohio",-0.00125313299606802,5.41994693519116,0,5.42871886616363,"2020-10-05",258,5.45287612636463,-0.00620349797071607,5.38034401539397,5.38529438036862,0.00809564185549431,0,0.00480152254229543,1,0,1
39149,"Shelby","Ohio",0.00437911240936049,5.46375176543851,0.00437911240935929,5.46375176543851,"2020-10-06",259,5.44550508562005,0.00789574488132883,5.49188482521426,5.48836819274229,0.00563224540542851,0.00437911240935929,0.0140992428520449,1,1,1
39149,"Shelby","Ohio",0.0111733005981218,5.52248438335797,0.0111733005981227,5.52248438335797,"2020-10-07",260,5.4368363006836,0.0119824356895612,5.52895746408948,5.52814832899804,0.00679418818876131,0.00679418818876341,0.00408669080823237,1,1,1
39149,"Shelby","Ohio",0.00615386557438163,5.49350220376617,0.00615386557438136,5.49350220376617,"2020-10-08",261,5.42934562895444,0.00882670839845368,5.51488494635874,5.51221210353468,-0.00501943502374017,-0.00501943502374134,-0.00315572729110752,-1,-1,-1
39149,"Shelby","Ohio",0.00183879916965701,5.46513553810275,0.00183879916965513,5.46513553810274,"2020-10-09",262,5.4192699769657,0.0061108428567357,5.49931188759939,5.4950398439123,-0.00431506640472462,-0.00431506640472623,-0.00271586554171798,-1,-1,-1
39149,"Shelby","Ohio",-0.00122549034945181,5.44246002111954,0,5.4510384535657,"2020-10-10",263,5.40845218136616,-0.00370295111685279,5.42264033498033,5.42511779574773,-0.00306428951910882,-0.00183879916965513,-0.00981379397358849,-1,-1,-1
39149,"Shelby","Ohio",0.00244948071034189,5.47063429924844,0.00244948071034212,5.47063429924844,"2020-10-11",264,5.40460602277868,0.00666905736985956,5.50439091252458,5.50017133586506,0.0036749710597937,0.00244948071034212,0.0103720084867123,1,1,1
39149,"Shelby","Ohio",-0.000611807911410302,5.44859347098476,0,5.45287612636463,"2020-10-12",265,5.39557370330785,-0.00502844876275027,5.41326034417404,5.41767698502538,-0.00306128862175219,-0.00244948071034212,-0.0116975061326098,-1,-1,-1
39149,"Shelby","Ohio",-0.00737104074458577,5.39390780040795,0,5.44550508562005,"2020-10-13",266,5.38972383287189,-0.00569467225370978,5.40731874833495,5.40564237984408,-0.00675923283317547,0,-0.000666223490959511,-1,0,-1
39149,"Shelby","Ohio",-0.00866878493644756,5.37615480612847,0,5.4368363006836,"2020-10-14",267,5.3838395399862,-0.00737374595603056,5.38651511797181,5.38522007899139,-0.00129774419186179,0,-0.00167907370232078,-1,0,-1
39149,"Shelby","Ohio",-0.0074906717291568,5.37691092685034,0,5.42934562895444,"2020-10-15",268,5.38055546478501,-0.00652478260737105,5.38463803982463,5.38367215070284,0.00117811320729076,0,0.00084896334865951,1,0,1
39149,"Shelby","Ohio",-0.0100756519887391,5.34874041304453,0,5.4192699769657,"2020-10-16",269,5.38252720383985,-0.00802091131566603,5.36517833842911,5.36312359775604,-0.0025849802595823,0,-0.00149612870829498,-1,0,-1
39149,"Shelby","Ohio",-0.0108177955995367,5.3327276121694,0,5.40845218136616,"2020-10-17",270,5.38515015616332,-0.00758991398964494,5.35855066504854,5.35532278343865,-0.000742143610797599,0,0.00043099732602109,-1,0,1
39149,"Shelby","Ohio",-0.00384615858747952,5.37768291266633,0,5.40460602277868,"2020-10-18",271,5.37660028494208,-0.003966345472629,5.37672141758513,5.37684160447028,0.00697163701205718,0,0.00362356851701594,1,0,1
39149,"Shelby","Ohio",-0.00903231947083795,5.33234746701198,0,5.39557370330785,"2020-10-19",272,5.37461681321743,-0.00646474130005566,5.35288809237823,5.35032051420746,-0.00518616088335843,0,-0.00249839582742666,-1,0,-1
39149,"Shelby","Ohio",-0.00584987043595711,5.34877473982019,0,5.38972383287189,"2020-10-20",273,5.37196604957118,-0.00414671756541751,5.36239996278451,5.36069680991397,0.00318244903488084,0,0.00231802373463815,1,0,1
39149,"Shelby","Ohio",-0.00588429288568643,5.3426494897864,0,5.3838395399862,"2020-10-21",274,5.37262939951259,-0.00219535200996817,5.37216101679214,5.36847207591642,-3.44224497293199e-05,0,0.00195136555544934,-1,0,1
39149,"Shelby","Ohio",-0.00328407520119282,5.35756693837666,0,5.38055546478501,"2020-10-22",275,5.37395478075366,-0.00333951800686014,5.35712339593132,5.35717883873699,0.00260021768449361,0,-0.00114416599689197,1,0,-1
39149,"Shelby","Ohio",0.00197173905484311,5.39632937722375,0.00197173905484238,5.39632937722375,"2020-10-23",276,5.37527840768417,0.00899572845096201,5.45252129239271,5.44549730299658,0.00525581425603593,0.00197173905484238,0.0123352464578222,1,1,1
39149,"Shelby","Ohio",0.00262295232346622,5.40351082242758,0.00262295232346776,5.40351082242759,"2020-10-24",277,5.39751608009205,0.010309496029019,5.465003172072,5.45731662836645,0.00065121326862311,0.00065121326862538,0.00131376757805699,1,1,1
39149,"Shelby","Ohio",-0.00854987122123764,5.31675118639342,0,5.37660028494208,"2020-10-25",278,5.4236905714711,-0.00535010209681919,5.34234933938877,5.33914957026435,-0.0111728235447039,-0.00262295232346776,-0.0156595981258382,-1,-1,-1
