"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39089,"Licking","Ohio",0.0543823307734361,4.70575459821704,0.0543823307734348,4.70575459821703,"2020-04-20",90,4.45434729625351,0.0572878898573442,4.7289990708883,4.7260935118044,-0.001016448616355,-0.0010164486163546,-0.0021860859555333,-1,-1,-1
39089,"Licking","Ohio",0.0443695696640354,4.68003484011527,0.0443695696640347,4.68003484011526,"2020-04-21",91,4.44768060489532,0.0486208332244796,4.71404494859883,4.70979368503838,-0.0100127611094007,-0.0100127611094001,-0.0086670566328646,-1,-1,-1
39089,"Licking","Ohio",0.0390120392750143,4.68154416666714,0.0390120392750148,4.68154416666714,"2020-04-22",92,4.43421238784445,0.043115702161367,4.71437346975796,4.71026980687161,-0.0053575303890211,-0.0053575303890199,-0.00550513106311259,-1,-1,-1
39089,"Licking","Ohio",0.0155309420308769,4.53270742798905,0.0155309420308773,4.53270742798906,"2020-04-23",93,4.42056029867612,0.0294458897803173,4.64402700998458,4.63011206223513,-0.0234810972441374,-0.0234810972441375,-0.0136698123810497,-1,-1,-1
39089,"Licking","Ohio",0.0169783365344185,4.55981752604826,0.016978336534418,4.55981752604826,"2020-04-24",94,4.39621126966584,0.0277730989433139,4.64617562531942,4.63538086291053,0.0014473945035416,0.0014473945035407,-0.0016727908370034,1,1,-1
39089,"Licking","Ohio",0.0067114345879879,4.49466064701123,0.00671143458798618,4.49466064701122,"2020-04-25",95,4.3658246600976,0.0236249963810886,4.62996914135604,4.61305557956294,-0.0102669019464306,-0.0102669019464318,-0.0041481025622253,-1,-1,-1
39089,"Licking","Ohio",0.00998344398418479,4.52754815676879,0.00998344398418372,4.52754815676879,"2020-04-26",96,4.30983989269805,0.0206309100489247,4.61272788528672,4.60208041922197,0.00327200939619689,0.00327200939619754,-0.0029940863321639,1,1,-1
39089,"Licking","Ohio",-0.00331675262599314,4.43113002787156,0,4.45434729625351,"2020-04-27",97,4.25459902498738,0.0127404428750407,4.55958759187983,4.5435303963788,-0.0133001966101779,-0.00998344398418372,-0.007890467173884,-1,-1,-1
39089,"Licking","Ohio",-0.00666669135818927,4.40101376538799,0,4.44768060489532,"2020-04-28",98,4.20469261939097,0.00680229169464157,4.50876562981064,4.49529664675781,-0.00334993873219613,0,-0.00593815118039913,-1,0,-1
39089,"Licking","Ohio",-0.0134682170508655,4.33993486848839,0,4.43421238784445,"2020-04-29",99,4.15216413311093,0.00151939921482746,4.45983579861394,4.44484818234824,-0.00680152569267623,0,-0.00528289247981411,-1,0,-1
39089,"Licking","Ohio",-0.0136520891683272,4.32499567449783,0,4.42056029867612,"2020-04-30",100,4.0943445622221,-0.00613104395918345,4.38516403617098,4.37764299096184,-0.0001838721174617,0,-0.00765044317401091,-1,0,-1
39089,"Licking","Ohio",-0.0243490290102846,4.22576806659385,0,4.39621126966584,"2020-05-01",101,4.01509519056796,-0.0127234728725814,4.31877251569547,4.30714695955777,-0.0106969398419574,0,-0.00659242891339795,-1,0,-1
39089,"Licking","Ohio",-0.0303866095682387,4.15311839311993,0,4.3658246600976,"2020-05-02",102,3.95124371858143,-0.0193670933111379,4.24127452317674,4.23025500691963,-0.0060375805579541,0,-0.0066436204385565,-1,0,-1
39089,"Licking","Ohio",-0.0559847673995483,3.91794652090122,0,4.30983989269805,"2020-05-03",103,3.91487607441055,-0.0302597676805475,4.12374651865322,4.09802151893422,-0.0255981578313096,0,-0.0108926743694096,-1,0,-1
39089,"Licking","Ohio",-0.0552408677106733,3.86791295101266,0,4.25459902498738,"2020-05-04",104,3.89182029811063,-0.0329952303334517,4.04587805003044,4.02363241265322,0.000743899688875005,0,-0.0027354626529042,1,0,-1
39089,"Licking","Ohio",-0.0499064055964124,3.85534778021608,0,4.20469261939097,"2020-05-05",105,3.86223234092513,-0.0367871285551616,3.96030199654609,3.94718271950484,0.0053344621142609,0,-0.0037918982217099,1,0,-1
39089,"Licking","Ohio",-0.0525284862800383,3.78446472915066,0,4.15216413311093,"2020-05-06",106,3.85318250540521,-0.0412790714953818,3.87446004742792,3.86321063264326,-0.0026220806836259,0,-0.0044919429402202,-1,0,-1
39089,"Licking","Ohio",-0.0578195708888256,3.68960756600032,0,4.0943445622221,"2020-05-07",107,3.86523084392139,-0.0404201415336567,3.82880300084168,3.8114035714865,-0.0052910846087873,0,0.000858929961725097,-1,0,1
39089,"Licking","Ohio",-0.0792493716541421,3.46034958898897,0,4.01509519056796,"2020-05-08",108,3.90916177314711,-0.0507426143816798,3.68840364716866,3.6598968898962,-0.0214298007653165,0,-0.0103224728480231,-1,0,-1
39089,"Licking","Ohio",-0.0638514719865343,3.50428341467569,0,3.95124371858143,"2020-05-09",109,3.97834564835922,-0.0481115915325192,3.63020245830781,3.6144625778538,0.0153978996676078,0,0.0026310228491606,1,0,1
39089,"Licking","Ohio",-0.0363676441708744,3.66030256521443,0,3.91487607441055,"2020-05-10",110,4.03802613163188,-0.0351449311668931,3.67008426924629,3.6688615562423,0.0274838278156599,0,0.0129666603656261,1,0,1
39089,"Licking","Ohio",-0.0230557762999259,3.73042986401115,0,3.89182029811063,"2020-05-11",111,4.07511320029421,-0.0272939196991501,3.69652471681735,3.70076286021658,0.0133118678709485,0,0.007851011467743,1,0,1
39089,"Licking","Ohio",-0.0295879571854963,3.65511664062666,0,3.86223234092513,"2020-05-12",112,4.13402304604028,-0.0305415639291204,3.64748778667767,3.64844139342129,-0.0065321808855704,0,-0.0032476442299703,-1,0,-1
39089,"Licking","Ohio",-0.00904983551991923,3.78983365676578,0,3.85318250540521,"2020-05-13",113,4.18314006100523,-0.0175353161047512,3.72194981208712,3.73043529267195,0.0205381216655771,0,0.0130062478243692,1,0,1
39089,"Licking","Ohio",0.0120483385161752,3.94956921353461,0.0120483385161751,3.94956921353461,"2020-05-14",114,4.22370058343614,0.0123653107935351,3.95210499175349,3.95178801947614,0.0210981740360944,0.0120483385161751,0.0299006268982863,1,1,1
39089,"Licking","Ohio",0.0439309292257283,4.21667827772721,0.0439309292257275,4.21667827772721,"2020-05-15",115,4.26468992796934,0.0389165694089333,4.17656339919286,4.18157775900964,0.0318825907095531,0.0318825907095524,0.0265512586153982,1,1,1
39089,"Licking","Ohio",0.0691838752121031,4.46263277484394,0.0691838752121039,4.46263277484395,"2020-05-16",116,4.28653786749521,0.058550416717389,4.37756510688622,4.38819856538094,0.0252529459863748,0.0252529459863764,0.0196338473084557,1,1,1
39089,"Licking","Ohio",0.0596804832726598,4.4557895145405,0.059680483272659,4.45578951454049,"2020-05-17",117,4.30406509320417,0.0506131883620197,4.38325115525538,4.39231845016602,-0.00950339193944331,-0.0095033919394449,-0.0079372283553693,-1,-1,-1
39089,"Licking","Ohio",0.0370870686623388,4.33472268093059,0.0370870686623368,4.33472268093057,"2020-05-18",118,4.34194841110647,0.0333625641760123,4.30492664503998,4.3086511495263,-0.022593414610321,-0.0225934146103222,-0.0172506241860074,-1,-1,-1
39089,"Licking","Ohio",0.0589098457460605,4.5463919662627,0.0589098457460624,4.54639196626271,"2020-05-19",119,4.35670882668959,0.0509815328505396,4.48296546309853,4.49089377599406,0.0218227770837217,0.0218227770837256,0.0176189686745273,1,1,1
39089,"Licking","Ohio",0.0491170149649555,4.52695916575992,0.0491170149649554,4.52695916575992,"2020-05-20",120,4.37485814519527,0.0422321424826301,4.47188018590132,4.47876505838364,-0.009792830781105,-0.009792830781107,-0.0087493903679095,-1,-1,-1
39089,"Licking","Ohio",0.0405605224309101,4.50762424045251,0.0405605224309111,4.50762424045252,"2020-05-21",121,4.38736947908438,0.0400590558514957,4.50361250781719,4.50411397439661,-0.0085564925340454,-0.0085564925340443,-0.0021730866311344,-1,-1,-1
39089,"Licking","Ohio",0.0409893445331966,4.55161533970172,0.0409893445331964,4.55161533970171,"2020-05-22",122,4.39444915467244,0.037298525803809,4.52208878986661,4.525779608596,0.000428822102286501,0.000428822102285301,-0.00276053004768671,1,1,-1
39089,"Licking","Ohio",0.0218479395258709,4.43947344417631,0.0218479395258697,4.4394734441763,"2020-05-23",123,4.39621126966584,0.0238319803041906,4.45534577040287,4.45336172962454,-0.0191414050073257,-0.0191414050073267,-0.0134665454996184,-1,-1,-1
39089,"Licking","Ohio",0.0175272257089617,4.4267556731669,0.0175272257089611,4.4267556731669,"2020-05-24",124,4.40497556765943,0.0208413958265522,4.45326903410763,4.44995486399004,-0.0043207138169092,-0.0043207138169086,-0.0029905844776384,-1,-1,-1
39089,"Licking","Ohio",0.0378833179023021,4.60713163642259,0.0378833179023017,4.60713163642258,"2020-05-25",125,4.40497556765943,0.0368847405051385,4.59914301724528,4.60014159464244,0.0203560921933404,0.0203560921933406,0.0160433446785863,1,1,1
39089,"Licking","Ohio",0.0147604155831187,4.46003173577142,0.0147604155831198,4.46003173577143,"2020-05-26",126,4.41193211745279,0.0186176013643067,4.49088922202092,4.48703203623974,-0.0231229023191834,-0.0231229023191819,-0.0182671391408318,-1,-1,-1
39089,"Licking","Ohio",0.0181493185056758,4.501903374735,0.0181493185056771,4.50190337473501,"2020-05-27",127,4.41539232851768,0.0191485351665565,4.50989710802204,4.50889789136117,0.0033889029225571,0.0033889029225573,0.000530933802249799,1,1,1
39089,"Licking","Ohio",0.0125113338891085,4.47494881630814,0.0125113338891083,4.47494881630814,"2020-05-28",128,4.41711795448515,0.0144508024877372,4.49046456509717,4.48852509649854,-0.0056379846165673,-0.0056379846165688,-0.0046977326788193,-1,-1,-1
39089,"Licking","Ohio",0.00707967558806223,4.44400688378887,0.007079675588062,4.44400688378887,"2020-05-29",129,4.42056029867612,0.0136673928743305,4.49670862207902,4.49012090479275,-0.00543165830104627,-0.0054316583010463,-0.000783409613406699,-1,-1,-1
39089,"Licking","Ohio",0.00176211499339979,4.40854607461964,0.00176211499339818,4.40854607461962,"2020-05-30",130,4.44265125649032,0.00698798810931815,4.45035305954698,4.44512718643107,-0.00531756059466244,-0.00531756059466382,-0.00667940476501235,-1,-1,-1
39089,"Licking","Ohio",0.00876429799359028,4.46632565361456,0.00876429799358913,4.46632565361455,"2020-05-31",131,4.44935144906014,0.0114778512501658,4.48803407966717,4.48532052641059,0.00700218300019049,0.00700218300019095,0.00448986314084765,1,1,1
39089,"Licking","Ohio",0,4.40497556765943,0,4.40497556765943,"2020-06-01",132,4.4576640488795,-0.0178037301396335,4.26254572654236,4.280349456682,-0.00876429799359028,-0.00876429799358913,-0.0292815813897993,-1,-1,-1
39089,"Licking","Ohio",0.00695654979336017,4.46062796600631,0.00695654979335991,4.46062796600631,"2020-06-02",133,4.47408477909183,0.00987351984334873,4.48396372640622,4.48104675635623,0.00695654979336017,0.00695654979335991,0.0276772499829822,1,1,1
39089,"Licking","Ohio",0.00346021106489596,4.43961380597195,0.00346021106489491,4.43961380597195,"2020-06-03",134,4.48702994368387,0.00793462796882911,4.47540914120342,4.47093472429948,-0.00349633872846421,-0.003496338728465,-0.00193889187451962,-1,-1,-1
39089,"Licking","Ohio",0.00172562596747054,4.42919733625745,0.00172562596747117,4.42919733625745,"2020-06-04",135,4.49822110764513,0.00648889452237164,4.46730348469665,4.46254021614175,-0.00173458509742542,-0.00173458509742374,-0.00144573344645747,-1,-1,-1
39089,"Licking","Ohio",0.00344234419097078,4.44465670801292,0.00344234419097145,4.44465670801292,"2020-06-05",136,4.50928841428481,0.00652982532685687,4.4693565571,4.46626907596412,0.00171671822350024,0.00171671822350028,4.093080448523e-05,1,1,1
39089,"Licking","Ohio",0.0220909578141927,4.59728796118967,0.0220909578141928,4.59728796118967,"2020-06-06",137,4.50928841428481,0.0217314041561543,4.59441153192535,4.5947710855834,0.0186486136232219,0.0186486136232214,0.0152015788292974,1,1,1
39089,"Licking","Ohio",0.00670019256982009,4.49625279704888,0.00670019256982002,4.49625279704888,"2020-06-07",138,4.52023457518231,0.00828292803856871,4.50891468079887,4.50733194533012,-0.0153907652443726,-0.0153907652443728,-0.0134484761175856,-1,-1,-1
39089,"Licking","Ohio",0.00831259981936555,4.51585224761506,0.00831259981936494,4.51585224761506,"2020-06-08",139,4.53259949315326,0.0106328094734592,4.53441392484781,4.53209371519371,0.00161240724954546,0.00161240724954492,0.00234988143489049,1,1,1
39089,"Licking","Ohio",0.0164207302123269,4.58902989057812,0.0164207302123272,4.58902989057812,"2020-06-09",140,4.53259949315326,0.0143889203366255,4.5727754115725,4.57480722144821,0.00810813039296135,0.00810813039296226,0.0037561108631663,1,1,1
39089,"Licking","Ohio",0.012945164592039,4.57764609582814,0.012945164592038,4.57764609582813,"2020-06-10",141,4.53566698022112,0.0125719947816249,4.57466073734483,4.57503390715524,-0.0034755656202879,-0.0034755656202892,-0.0018169255550006,-1,-1,-1
39089,"Licking","Ohio",0.0111911639612595,4.57655925537394,0.0111911639612607,4.57655925537395,"2020-06-11",142,4.53259949315326,0.011372582096629,4.5780106004569,4.57782918232153,-0.0017540006307795,-0.0017540006307773,-0.0011994126849959,-1,-1,-1
39089,"Licking","Ohio",0.0110673066396814,4.58675956076258,0.0110673066396823,4.58675956076259,"2020-06-12",143,4.54329478227,0.0121453931973608,4.59538425322402,4.59430616666634,-0.000123857321578099,-0.000123857321578401,0.0007728111007318,-1,-1,1
39089,"Licking","Ohio",1.25607396694701e-15,4.50928841428482,0,4.50928841428481,"2020-06-13",144,4.5613675633297,0.00433614105284891,4.5439775427076,4.53964140165475,-0.0110673066396801,-0.0110673066396823,-0.00780925214451189,-1,-1,-1
39089,"Licking","Ohio",0.0109461608974956,4.59685770146478,0.0109461608974968,4.59685770146478,"2020-06-14",145,4.58787868887803,0.011710009338766,4.60296848899494,4.60220464055367,0.0109461608974943,0.0109461608974968,0.00737386828591709,1,1,1
39089,"Licking","Ohio",0.0123649179709507,4.61915391894991,0.0123649179709497,4.6191539189499,"2020-06-15",146,4.60944674275535,0.0105872982606206,4.60493296126728,4.6067105809776,0.0014187570734551,0.0014187570734529,-0.0011227110781454,1,1,-1
39089,"Licking","Ohio",0,4.53259949315326,0,4.53259949315326,"2020-06-16",147,4.63195120866574,-0.0141906273964239,4.41907447398187,4.43326510137829,-0.0123649179709507,-0.0123649179709497,-0.0247779256570445,-1,-1,-1
39089,"Licking","Ohio",0.00306748706786172,4.55713938969615,0.00306748706786131,4.55713938969615,"2020-06-17",148,4.64850331069446,0.00577001115903692,4.57875958242556,4.57605705833438,0.00306748706786172,0.00306748706786131,0.0199606385554608,1,1,1
39089,"Licking","Ohio",-0.00306748706786046,4.51112708367823,0,4.53259949315326,"2020-06-18",149,4.67015503607751,-0.00932536268773207,4.46106407871926,4.46732195433913,-0.00613497413572218,-0.00306748706786131,-0.015095373846769,-1,-1,-1
39089,"Licking","Ohio",0.0106952891167479,4.61816180608724,0.0106952891167476,4.61816180608724,"2020-06-19",150,4.68213122712422,0.0101891590662177,4.614112765683,4.61461889573352,0.0137627761846084,0.0106952891167476,0.0195145217539498,1,1,1
39089,"Licking","Ohio",0.0180727810596932,4.68787703074755,0.0180727810596943,4.68787703074756,"2020-06-20",151,4.67549550270882,0.0164121754934728,4.67459218621778,4.67625279178401,0.0073774919429453,0.0073774919429467,0.0062230164272551,1,1,1
39089,"Licking","Ohio",0.0265111255483342,4.77345656771637,0.0265111255483328,4.77345656771636,"2020-06-21",152,4.64439089914137,0.0227071720934061,4.74302494007695,4.74682889353187,0.008438344488641,0.0084383444886385,0.0062949965999333,1,1,1
39089,"Licking","Ohio",0.0215680538773158,4.76042311989656,0.0215680538773162,4.76042311989656,"2020-06-22",153,4.61512051684126,0.0166093487801577,4.72075347911929,4.72571218421645,-0.0049430716710184,-0.0049430716710166,-0.0060978233132484,-1,-1,-1
39089,"Licking","Ohio",0.0225044659103887,4.78948247003846,0.022504465910389,4.78948247003846,"2020-06-23",154,4.58787868887803,0.0207262232351835,4.77525652863682,4.77703477131202,0.0009364120330729,0.000936412033072802,0.0041168744550258,1,1,1
39089,"Licking","Ohio",0.0165521020287235,4.76436802489553,0.0165521020287249,4.76436802489554,"2020-06-24",155,4.55687989686031,0.014655401415855,4.74919441999258,4.75109112060545,-0.0059523638816652,-0.0059523638816641,-0.0060708218193285,-1,-1,-1
39089,"Licking","Ohio",0.0216517253830462,4.82171711375883,0.0216517253830455,4.82171711375883,"2020-06-25",156,4.52643614544559,0.0208410217887674,4.8152314850046,4.81604218859888,0.0050996233543227,0.0050996233543206,0.0061856203729124,1,1,1
39089,"Licking","Ohio",0.0119761910467128,4.76596456445121,0.0119761910467133,4.76596456445121,"2020-06-26",157,4.5013957134859,0.0114628270382423,4.76185765238345,4.76237101639192,-0.0096755343363334,-0.0096755343363322,-0.0093781947505251,-1,-1,-1
39089,"Licking","Ohio",-0.00663572441540066,4.62904543180101,0,4.67549550270882,"2020-06-27",158,4.5013957134859,-0.0120259229990654,4.5859238431317,4.59131404171536,-0.0186119154621135,-0.0119761910467133,-0.0234887500373077,-1,-1,-1
39089,"Licking","Ohio",-0.031104603567445,4.42665867416926,0,4.64439089914137,"2020-06-28",159,4.52952256764878,-0.0295445273316118,4.43913928405593,4.43757920782009,-0.0244688791520443,0,-0.0175186043325464,-1,0,-1
39089,"Licking","Ohio",-0.0292703823001146,4.41022784074046,0,4.61512051684126,"2020-06-29",160,4.57471097850338,-0.0269732734559441,4.42860471149382,4.42630760264965,0.0018342212673304,0,0.0025712538756677,1,0,1
39089,"Licking","Ohio",-0.0272418279632266,4.39718589313545,0,4.58787868887803,"2020-06-30",161,4.62216776235667,-0.0270651772236737,4.39859909905187,4.39842244831231,0.002028554336888,0,-9.19037677295995e-05,1,0,-1
39089,"Licking","Ohio",-0.0309987920177182,4.33988835273628,0,4.55687989686031,"2020-07-01",162,4.68477323658706,-0.0298493833525779,4.34908362205741,4.34793421339226,-0.0037569640544916,0,-0.0027842061289042,-1,0,-1
39089,"Licking","Ohio",-0.0304437514147234,4.31332988554252,0,4.52643614544559,"2020-07-02",163,4.74244456489145,-0.0265677568249079,4.34433784226105,4.34046184767123,0.0005550406029948,0,0.00328162652767,1,0,1
39089,"Licking","Ohio",-0.0250404319596896,4.32611268976807,0,4.5013957134859,"2020-07-03",164,4.81912882772523,-0.0239424869670993,4.3348962497088,4.3337983047162,0.0054033194550338,0,0.0026252698578086,1,0,1
39089,"Licking","Ohio",-1.25607396694706e-15,4.50139571348589,0,4.5013957134859,"2020-07-04",165,4.89570532742228,0.00651419650712336,4.55350928554289,4.54699508903576,0.0250404319596883,0,0.0304566834742227,1,0,1
39089,"Licking","Ohio",0.0281268541628767,4.72641054678891,0.0281268541628767,4.72641054678891,"2020-07-05",166,4.9638431325895,0.0272496575809321,4.71939297413336,4.7202701707153,0.028126854162878,0.0281268541628767,0.0207354610738087,1,1,1
39089,"Licking","Ohio",0.0451884108546077,4.89102985448564,0.0451884108546068,4.89102985448563,"2020-07-06",167,5.02388052084628,0.0393108983325468,4.84400975430915,4.84988726683121,0.017061556691731,0.0170615566917301,0.0120612407516147,1,1,1
39089,"Licking","Ohio",0.0474567838532829,4.95436524932965,0.0474567838532822,4.95436524932964,"2020-07-07",168,5.07695793702733,0.0445143515876716,4.93082579120475,4.93376822347037,0.0022683729986752,0.0022683729986754,0.0052034532551248,1,1,1
39089,"Licking","Ohio",0.062605474230391,5.12301155619979,0.0626054742303905,5.12301155619979,"2020-07-08",169,5.1383162730426,0.0570983727996575,5.07895474475393,5.08446184618466,0.0151486903771081,0.0151486903771083,0.0125840212119859,1,1,1
39089,"Licking","Ohio",0.0576713283043966,5.14614386302223,0.0576713283043953,5.14614386302222,"2020-07-09",170,5.20635870697722,0.052134574904562,5.10184983582356,5.10738658922338,-0.00493414592599441,-0.00493414592599521,-0.0049637978950955,-1,-1,-1
39089,"Licking","Ohio",0.0766842628337756,5.35591866756166,0.0766842628337789,5.35591866756168,"2020-07-10",171,5.26785815906333,0.0697463612508109,5.30041545489794,5.30735335648091,0.019012934529379,0.0190129345293836,0.0176117863462489,1,1,1
39089,"Licking","Ohio",0.0765764996970522,5.43174082530165,0.076576499697051,5.43174082530164,"2020-07-11",172,5.31811999384422,0.0668159577317547,5.35365648957927,5.36341703154456,-0.000107763136723393,-0.00010776313672789,-0.00293040351905621,-1,-1,-1
39089,"Licking","Ohio",0.068137805167212,5.44080776875998,0.0681378051672148,5.44080776876,"2020-07-12",173,5.37329230971254,0.0644825799691821,5.41156596717574,5.41522119237377,-0.0084386945298402,-0.00843869452983621,-0.0023333777625726,-1,-1,-1
39089,"Licking","Ohio",0.0600373882567802,5.44414223864374,0.0600373882567808,5.44414223864374,"2020-07-13",174,5.4299719991597,0.0566538889547342,5.41707424422737,5.42045774352942,-0.00810041691043181,-0.00810041691043399,-0.00782869101444789,-1,-1,-1
39089,"Licking","Ohio",0.0530774161810489,5.44849985029467,0.0530774161810497,5.44849985029467,"2020-07-14",175,5.49070711617891,0.0521579676809389,5.44114426229379,5.4420637107939,-0.0069599720757313,-0.0069599720757311,-0.0044959212737953,-1,-1,-1
39089,"Licking","Ohio",0.0613583360152724,5.56782462514951,0.0613583360152745,5.56782462514952,"2020-07-15",176,5.54629289356343,0.0582585830713521,5.54302660159815,5.54612635454207,0.0082809198342235,0.0082809198342248,0.0061006153904132,1,1,1
39089,"Licking","Ohio",0.0680424339346232,5.68265574451959,0.0680424339346226,5.68265574451958,"2020-07-16",177,5.60317256175697,0.0637130038839474,5.64802030411418,5.65234973416485,0.0066840979193508,0.0066840979193481,0.00545442081259531,1,1,1
39089,"Licking","Ohio",0.0614994520861055,5.69835432366607,0.061499452086105,5.69835432366606,"2020-07-17",178,5.6529903078161,0.0603563873369589,5.68920980567289,5.69035287042204,-0.0065429818485177,-0.0065429818485176,-0.0033566165469885,-1,-1,-1
39089,"Licking","Ohio",0.0502618347808856,5.66995283731042,0.0502618347808879,5.66995283731043,"2020-07-18",179,5.70187589638562,0.0509661388348921,5.67558726974247,5.67488296568846,-0.0112376173052199,-0.0112376173052171,-0.0093902485020668,-1,-1,-1
39089,"Licking","Ohio",0.0551723158683224,5.75949852079079,0.0551723158683215,5.75949852079079,"2020-07-19",180,5.73979291217923,0.0549705126552463,5.75788409508619,5.75808589829926,0.0049104810874368,0.0049104810874336,0.0040043738203542,1,1,1
39089,"Licking","Ohio",0.0566796894471635,5.82672982528984,0.0566796894471606,5.82672982528982,"2020-07-20",181,5.77720994321102,0.0582013151045189,5.83890283054869,5.83738120489133,0.0015073735788411,0.0015073735788391,0.0032308024492726,1,1,1
39089,"Licking","Ohio",0.0607351170192108,5.91585293531339,0.0607351170192132,5.9158529353134,"2020-07-21",182,5.81540903189267,0.0591573264978854,5.90323061114278,5.90480840166411,0.0040554275720473,0.0040554275720526,0.000956011393366506,1,1,1
39089,"Licking","Ohio",0.0555857773845132,5.93539333525502,0.0555857773845156,5.93539333525504,"2020-07-22",183,5.85874914800079,0.0547097823561243,5.9283853750279,5.9292613700563,-0.0051493396346976,-0.0051493396346976,-0.0044475441417611,-1,-1,-1
39089,"Licking","Ohio",0.0568796681935467,6.0013302391118,0.0568796681935444,6.00133023911178,"2020-07-23",184,5.89597577992931,0.0535300228983032,5.97453307674986,5.97788272204509,0.0012938908090335,0.00129389080902879,-0.0011797594578211,1,1,-1
39089,"Licking","Ohio",0.0498177460591216,6.00171453022995,0.0498177460591238,6.00171453022996,"2020-07-24",185,5.93828978462072,0.0512100721593627,6.01285313903187,6.01146081293164,-0.0070619221344251,-0.0070619221344206,-0.0023199507389405,-1,-1,-1
39089,"Licking","Ohio",0.048885588569524,6.04407501637229,0.0488855885695232,6.04407501637228,"2020-07-25",186,5.985733872399,0.0487497071043157,6.04298796465063,6.04312384611583,-0.000932157489597601,-0.000932157489600599,-0.002460365055047,-1,-1,-1
39089,"Licking","Ohio",0.0379170157936153,6.00521202273454,0.0379170157936155,6.00521202273454,"2020-07-26",187,6.02724528438882,0.0388489004204319,6.01266709974908,6.01173521512225,-0.0109685727759087,-0.0109685727759077,-0.00990080668388379,-1,-1,-1
39089,"Licking","Ohio",0.0374170310317857,6.03912916043352,0.0374170310317847,6.03912916043351,"2020-07-27",188,6.06908674529299,0.037414019641439,6.03910506931074,6.03910808070109,-0.000499984761829594,-0.000499984761830795,-0.0014348807789929,-1,-1,-1
39089,"Licking","Ohio",0.0381990886816548,6.08280265266426,0.0381990886816537,6.08280265266425,"2020-07-28",189,6.10861246048198,0.039528092581228,6.09343468386084,6.09210567996127,0.000782057649869099,0.000782057649868995,0.002114072939789,1,1,1
39089,"Licking","Ohio",0.0433401161081159,6.1621299607576,0.0433401161081157,6.1621299607576,"2020-07-29",190,6.14418563412565,0.0421132713433381,6.15231520263937,6.15354204740416,0.0051410274264611,0.005141027426462,0.0025851787621101,1,1,1
39089,"Licking","Ohio",0.0372266319285232,6.15656220342897,0.0372266319285233,6.15656220342897,"2020-07-30",191,6.18208490671663,0.0373548090916456,6.15758762073395,6.15745944357083,-0.0061134841795927,-0.0061134841795924,-0.00475846225169251,-1,-1,-1
