"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35049,"Santa Fe","New Mexico",0.0417238433714001,4.37684201480575,0.0417238433713996,4.37684201480575,"2020-04-16",86,4.17438726989564,0.066760727161816,4.57713708512908,4.55210020133866,0.000797415662181403,0.0007974156621815,-0.0013898302950839,1,1,-1
35049,"Santa Fe","New Mexico",0.035422829842485,4.36815774994583,0.035422829842485,4.36815774994583,"2020-04-17",87,4.15888308335967,0.0609859377494548,4.57266261320159,4.54709950529461,-0.0063010135289151,-0.0063010135289146,-0.0057747894123612,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0274616799413895,4.33989138057955,0.0274616799413874,4.33989138057953,"2020-04-18",88,4.12713438504509,0.0516916018198964,4.5337307556076,4.50950083372909,-0.0079611499010955,-0.0079611499010976,-0.0092943359295584,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0178975694575426,4.29084017665016,0.0178975694575421,4.29084017665016,"2020-04-19",89,4.0943445622221,0.0414811849633432,4.47950910069657,4.45592548519076,-0.0095641104838469,-0.0095641104838453,-0.0102104168565532,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0110254700117078,4.25376095054103,0.0110254700117078,4.25376095054103,"2020-04-20",90,4.06044301054642,0.0400011053927772,4.48556603358958,4.45659039820851,-0.0068720994458348,-0.0068720994458343,-0.001480079570566,-1,-1,-1
35049,"Santa Fe","New Mexico",0.00219058137981965,4.19410731149763,0.00219058137981953,4.19410731149763,"2020-04-21",91,4.02535169073515,0.0310967433355996,4.42535660714387,4.39645044518809,-0.00883488863188815,-0.00883488863188827,-0.0089043620571776,-1,-1,-1
35049,"Santa Fe","New Mexico",1.25607396694701e-15,4.1787732418389,0,4.17877324183889,"2020-04-22",92,3.99162605602711,0.0294359768870742,4.41426105693548,4.38482508004841,-0.00219058137981839,-0.00219058137981953,-0.0016607664485254,-1,-1,-1
35049,"Santa Fe","New Mexico",-0.0043859719432539,4.14368546629286,0,4.17438726989564,"2020-04-23",93,3.95398720452718,0.0278944061855892,4.4019284913236,4.36964811319476,-0.00438597194325516,0,-0.001541570701485,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0155041865359656,4.05035377760791,0,4.15888308335967,"2020-04-24",94,3.9262076404201,0.0132725317386165,4.28056752380457,4.25179080552998,-0.0111182145927117,0,-0.0146218744469727,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0317486983145798,3.90489349684303,0,4.12713438504509,"2020-04-25",95,3.90052862600241,0.00152484272357488,4.17108182514827,4.13780828411011,-0.0162445117786142,0,-0.0117476890150416,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0327898228229922,3.86481580246115,0,4.0943445622221,"2020-04-26",96,3.85620822632175,-0.00375994099880789,4.09705485705463,4.06802497523045,-0.0010411245084124,0,-0.00528478372238277,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0339015516756816,3.82313214881665,0,4.06044301054642,"2020-04-27",97,3.80029304148484,-0.0104412949378291,4.01081420271947,3.98735394598162,-0.0011117288526894,0,-0.00668135393902121,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0350913198112701,3.77971245205626,0,4.02535169073515,"2020-04-28",98,3.74782198974739,-0.0152059719065688,3.93879523529387,3.91890988738917,-0.0011897681355885,0,-0.0047646769687397,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0337256347080393,3.75554661307084,0,3.99162605602711,"2020-04-29",99,3.68171096463532,-0.0182134296231929,3.87964425374961,3.86413204866476,0.0013656851032308,0,-0.0030074577166241,1,0,-1
35049,"Santa Fe","New Mexico",-0.037638851499933,3.69051524402765,0,3.95398720452718,"2020-04-30",100,3.62243435470578,-0.0242399668591224,3.79770632115413,3.78430743651332,-0.0039132167918937,0,-0.0060265372359295,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0277795641070744,3.73175069167058,0,3.9262076404201,"2020-05-01",101,3.55125807623789,-0.0209550007667818,3.78634719839293,3.77952263505263,0.0098592873928586,0,0.0032849660923406,1,0,1
35049,"Santa Fe","New Mexico",-0.0256790144176925,3.72077552507856,0,3.90052862600241,"2020-05-02",102,3.51367536508885,-0.0221726280003494,3.7488266164173,3.74532022999996,0.0021005496893819,0,-0.0012176272335676,1,0,-1
35049,"Santa Fe","New Mexico",-0.0443203996806608,3.54596542855712,0,3.85620822632175,"2020-05-03",103,3.49216915986788,-0.0314764747252483,3.64871682820042,3.63587290324501,-0.0186413852629683,0,-0.0093038467248989,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0559151848369065,3.40888674762649,0,3.80029304148484,"2020-05-04",104,3.48781185449893,-0.041704599312587,3.52257143182105,3.50836084629673,-0.0115947851562457,0,-0.0102281245873387,-1,0,-1
35049,"Santa Fe","New Mexico",-0.052471051737455,3.3805246275852,0,3.74782198974739,"2020-05-05",105,3.47903986842609,-0.0438420693309464,3.44955648683727,3.44092750443077,0.0034441330994515,0,-0.0021374700183594,1,0,-1
35049,"Santa Fe","New Mexico",-0.0661110251120628,3.21893378885088,0,3.68171096463532,"2020-05-06",106,3.48781185449893,-0.0455544529299531,3.38338636630776,3.36282979412565,-0.0136399733746078,0,-0.0017123835990067,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0592766099295385,3.20749808519901,0,3.62243435470578,"2020-05-07",107,3.48781185449893,-0.0477932100073863,3.29936528457623,3.28788188465408,0.00683441518252429,0,-0.0022387570774332,1,0,-1
35049,"Santa Fe","New Mexico",-0.0711762784678942,3.05302412696263,0,3.55125807623789,"2020-05-08",108,3.49216915986788,-0.0503214161207413,3.21986302573985,3.1990081633927,-0.0118996685383557,0,-0.002528206113355,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0375827111490446,3.25059638704553,0,3.51367536508885,"2020-05-09",109,3.47019025314911,-0.0362937837523986,3.2609078062187,3.25961887882206,0.0335935673188496,0,0.0140276323683427,1,0,1
35049,"Santa Fe","New Mexico",-0.021506205220961,3.34162572332116,0,3.49216915986788,"2020-05-10",110,3.45225255246244,-0.025975792557712,3.30586902462715,3.3103386119639,0.0160765059280836,0,0.0103179911946866,1,0,1
35049,"Santa Fe","New Mexico",-0.00435730536895742,3.45731071691622,0,3.48781185449893,"2020-05-11",111,3.43398720448515,-0.0144934975268743,3.37622117965289,3.38635737181081,0.0171488998520036,0,0.0114822950308377,1,0,1
35049,"Santa Fe","New Mexico",-0.00877198607283641,3.41763596591623,0,3.47903986842609,"2020-05-12",112,3.40594798442075,-0.0171815817603189,3.35035920041638,3.35876879610386,-0.00441468070387899,0,-0.0026880842334446,-1,0,-1
35049,"Santa Fe","New Mexico",0.00877198607283785,3.54921575700879,0.00877198607283747,3.54921575700879,"2020-05-13",113,3.36235754834589,0.00967905479946096,3.55647230682178,3.55556523809516,0.0175439721456743,0.00877198607283747,0.0268606365597799,1,1,1
35049,"Santa Fe","New Mexico",-6.2803698347353e-16,3.48781185449892,0,3.48781185449893,"2020-05-14",114,3.30111392310517,0.00272062939263222,3.50957688963999,3.50685626024736,-0.00877198607283848,-0.00877198607283747,-0.00695842540682874,-1,-1,-1
35049,"Santa Fe","New Mexico",0.00435730536895688,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-05-15",115,3.23023958351852,0.00521831690740709,3.52955838975819,3.52869737821973,0.00435730536895751,0.0043573053689574,0.00249768751477487,1,1,1
35049,"Santa Fe","New Mexico",-0.0219789067187781,3.31633790611766,0,3.47019025314911,"2020-05-16",116,3.20738144544246,-0.0251249299710407,3.29116972009955,3.29431574335182,-0.026336212087735,-0.0043573053689574,-0.0303432468784478,-1,-1,-1
35049,"Santa Fe","New Mexico",-0.0179377006866661,3.32668864765578,0,3.45225255246244,"2020-05-17",117,3.19575340744735,-0.0225035271268658,3.29016203613418,3.29472786257438,0.004041206032112,0,0.0026214028441749,1,0,1
35049,"Santa Fe","New Mexico",-0.0182653479772933,3.30612976864409,0,3.43398720448515,"2020-05-18",118,3.18988828799495,-0.0227768436402621,3.27003780334034,3.27454929900331,-0.0003276472906272,0,-0.000273316513396297,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0280392200643957,3.20967344396998,0,3.40594798442075,"2020-05-19",119,3.21314515015922,-0.0281786167800321,3.20855827024489,3.20869766696053,-0.0097738720871024,0,-0.00540177313977,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0435904360748571,3.05722449582189,0,3.36235754834589,"2020-05-20",120,3.23587340123677,-0.0415411726415544,3.07361860328832,3.07156933985501,-0.0155512160104614,0,-0.0133625558615223,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0612436252407187,2.87240854642014,0,3.30111392310517,"2020-05-21",121,3.28519846779927,-0.0501750687990937,2.96095699795314,2.94988844151151,-0.0176531891658616,0,-0.0086338961575393,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0708743395866564,2.73411920641192,0,3.23023958351852,"2020-05-22",122,3.34235688163922,-0.0573835395091388,2.84204560703206,2.82855480695455,-0.0096307143459377,0,-0.0072084707100451,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0228581380760516,3.0473744789101,0,3.20738144544246,"2020-05-23",123,3.36235754834589,-0.0275435270283685,3.00989136729157,3.01457675624388,0.0480162015106048,0,0.0298400124807703,1,0,1
35049,"Santa Fe","New Mexico",-0.0116280379951186,3.11435714148152,0,3.19575340744735,"2020-05-24",124,3.35240721749272,-0.0192114931533281,3.05368950021583,3.06127295537405,0.011230100080933,0,0.0083320338750404,1,0,1
35049,"Santa Fe","New Mexico",-0.00586511945239698,3.14883245182817,0,3.18988828799495,"2020-05-25",125,3.34235688163922,-0.0142807757400139,3.08150720152724,3.08992285781485,0.00576291854272162,0,0.0049307174133142,1,0,1
35049,"Santa Fe","New Mexico",0.0232568621642679,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-05-26",126,3.31678003984957,0.0200019741411212,3.34990408112392,3.35315896914707,0.0291219816166649,0.0232568621642684,0.0342827498811351,1,1,1
35049,"Santa Fe","New Mexico",0.0227282510775529,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-05-27",127,3.31678003984957,0.0203457755319676,3.37591135441496,3.37829382996054,-0.000528611086715002,-0.000528611086715102,0.000343801390846398,-1,-1,1
35049,"Santa Fe","New Mexico",0.0493250665625035,3.6304739337368,0.0493250665625022,3.63047393373679,"2020-05-28",128,3.31158522297247,0.0419769140400569,3.57168871355722,3.57903686607967,0.0265968154849506,0.0265968154849489,0.0216311385080893,1,1,1
35049,"Santa Fe","New Mexico",0.0571584138399493,3.74246577851887,0.0571584138399492,3.74246577851887,"2020-05-29",129,3.30111392310517,0.0526221192913122,3.70617542212977,3.71071171667841,0.0078333472774458,0.007833347277447,0.0106452052512553,1,1,1
35049,"Santa Fe","New Mexico",0.0200006667066691,3.50236221529258,0.0200006667066708,3.50236221529259,"2020-05-30",130,3.30111392310517,0.0199855226195342,3.50224106259549,3.50225620668263,-0.0371577471332802,-0.0371577471332784,-0.032636596671778,-1,-1,-1
35049,"Santa Fe","New Mexico",-0.00995033085316671,3.28275490152056,0,3.35240721749272,"2020-05-31",131,3.33729357968267,-0.0137250681447688,3.25255700318774,3.25633174047934,-0.0299509975598358,-0.0200006667066708,-0.033710590764303,-1,-1,-1
35049,"Santa Fe","New Mexico",-0.0100503358535039,3.27200453066469,0,3.34235688163922,"2020-06-01",132,3.3722098447889,-0.015789219783634,3.22609345922365,3.23183234315378,-0.000100005000337191,0,-0.0020641516388652,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0255768417896482,3.13774214732204,0,3.31678003984957,"2020-06-02",133,3.42936825862885,-0.0261283160374176,3.13333035333988,3.13388182758765,-0.0155265059361443,0,-0.0103390962537836,-1,0,-1
35049,"Santa Fe","New Mexico",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2020-06-03",134,3.47462485021697,-0.0110401208602665,3.22845907296744,3.2394991938277,0.0255768417896476,0,0.0150881951771511,1,0,1
35049,"Santa Fe","New Mexico",-0.00519481687710652,3.27522150483272,0,3.31158522297247,"2020-06-04",135,3.5179216559703,-0.0123836797417923,3.21771060191523,3.22489946477992,-0.00519481687710589,0,-0.0013435588815258,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0104712998672958,3.2278148240341,0,3.30111392310517,"2020-06-05",136,3.56347818757266,-0.0153606180659044,3.18870027844523,3.19358959664384,-0.00527648299018928,0,-0.0029769383241121,-1,0,-1
35049,"Santa Fe","New Mexico",0,3.30111392310517,0,3.30111392310517,"2020-06-06",137,3.59142411796322,-0.0212442424930982,3.13115998316038,3.15240422565348,0.0104712998672958,0,-0.0058836244271938,1,0,-1
35049,"Santa Fe","New Mexico",0.0361796565775025,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-06-07",138,3.59926729542425,0.0349606349542228,3.58079900273895,3.58201802436223,0.0361796565775025,0.0361796565775023,0.056204877447321,1,1,1
35049,"Santa Fe","New Mexico",0.0349162651062281,3.6166237005325,0.034916265106228,3.6166237005325,"2020-06-08",139,3.59926729542425,0.0323954593233243,3.59645725426926,3.59897806005217,-0.0012633914712744,-0.0012633914712743,-0.0025651756308985,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0571584138399528,3.82947715550852,0.0571584138399515,3.82947715550851,"2020-06-09",140,3.59142411796322,0.0533794345931993,3.79924532153449,3.80302430078125,0.0222421487337247,0.0222421487337235,0.020983975269875,1,1,1
35049,"Santa Fe","New Mexico",0.0452565915881197,3.79142099133381,0.0452565915881196,3.79142099133381,"2020-06-10",141,3.57555076880693,0.0445172215901048,3.78550603134969,3.7862454013477,-0.0119018222518331,-0.0119018222518319,-0.0088622130030945,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0432968057533248,3.82099929624357,0.0432968057533234,3.82099929624356,"2020-06-11",142,3.56347818757266,0.0415221659806798,3.80680217806241,3.80857681783506,-0.0019597858347949,-0.0019597858347962,-0.002995055609425,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0455565316023702,3.88237390878926,0.0455565316023683,3.88237390878924,"2020-06-12",143,3.56751859710967,0.0447069931264658,3.87557760098203,3.87642713945792,0.0022597258490454,0.0022597258490449,0.003184827145786,1,1,1
35049,"Santa Fe","New Mexico",0.027945930390559,3.78704563069714,0.0279459303905591,3.78704563069714,"2020-06-13",144,3.58747933967221,0.0310461742679686,3.81184758171641,3.808747337839,-0.0176106012118112,-0.0176106012118092,-0.0136608188584972,-1,-1,-1
35049,"Santa Fe","New Mexico",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-06-14",145,3.61477148196021,0.0126075100021198,3.69228419798018,3.68751986543909,-0.0201027529295334,-0.020102752929533,-0.0184386642658488,-1,-1,-1
35049,"Santa Fe","New Mexico",6.28036983473505e-16,3.59926729542425,0,3.59926729542425,"2020-06-15",146,3.64880123054653,0.00841365758505037,3.66657655610465,3.6581628985196,-0.00784317746102498,-0.00784317746102614,-0.00419385241706943,-1,-1,-1
35049,"Santa Fe","New Mexico",-0.00784317746102624,3.53652187573604,0,3.59142411796322,"2020-06-16",147,3.68887945411394,-0.0104936673440683,3.5153179566717,3.51796844655474,-0.00784317746102687,0,-0.0189073249291187,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0158733491562908,3.4644373247129,0,3.57555076880693,"2020-06-17",148,3.74106520728451,-0.0163361499346804,3.46073491848578,3.46119771926417,-0.00803017169526456,0,-0.0058424825906121,-1,0,-1
35049,"Santa Fe","New Mexico",-0.0120725812342687,3.47897011893278,0,3.56347818757266,"2020-06-18",149,3.78418963391826,-0.0127411490333192,3.47362157654038,3.47429014433943,0.0038007679220221,0,0.0035950009013612,1,0,1
35049,"Santa Fe","New Mexico",0.00404040953700374,3.59580146386869,0.00404040953700369,3.59580146386869,"2020-06-19",150,3.82241084673846,0.00881198215503586,3.63397404481295,3.62920247219492,0.0161129907712724,0.00404040953700369,0.0215531311883551,1,1,1
35049,"Santa Fe","New Mexico",0.0199607425625377,3.72720453760997,0.0199607425625379,3.72720453760997,"2020-06-20",151,3.86822038276975,0.0215542984253541,3.7399529845125,3.73835942864969,0.015920333025534,0.0159203330255342,0.0127423162703182,1,1,1
35049,"Santa Fe","New Mexico",0.0272921422880077,3.80581647797627,0.0272921422880072,3.80581647797626,"2020-06-21",152,3.91487607441055,0.0268647934826364,3.8023976875333,3.80282503633866,0.00733139972547,0.0073313997254693,0.0053104950572823,1,1,1
35049,"Santa Fe","New Mexico",0.0340297485863134,3.88700947065072,0.0340297485863119,3.88700947065071,"2020-06-22",153,3.96488649498521,0.0353881976677187,3.89787706330196,3.89651861422056,0.0067376062983057,0.0067376062983047,0.0085234041850823,1,1,1
35049,"Santa Fe","New Mexico",0.0400782235674112,3.96942701908581,0.0400782235674111,3.96942701908581,"2020-06-23",154,3.99951045955126,0.0417148596790852,3.98252010797921,3.98088347186754,0.0060484749810978,0.0060484749810992,0.00632666201136649,1,1,1
35049,"Santa Fe","New Mexico",0.0521857531705704,4.1063654794785,0.0521857531705692,4.10636547947849,"2020-06-24",155,4.01251454397447,0.0484390577175466,4.07639191585431,4.08013861130734,0.0121075296031592,0.0121075296031581,0.0067241980384614,1,1,1
35049,"Santa Fe","New Mexico",0.0431244266337559,4.08606062035455,0.0431244266337556,4.08606062035455,"2020-06-25",156,4.03297561584581,0.0424384894389312,4.08057312279596,4.08125905999078,-0.0090613265368145,-0.0090613265368136,-0.0060005682786154,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0382212128201977,4.08995933647984,0.0382212128201975,4.08995933647984,"2020-06-26",157,4.05550472890584,0.0392777964168819,4.09841200525331,4.09735542165663,-0.0049032138135582,-0.0049032138135581,-0.0031606930220493,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0458095360312951,4.18888713498882,0.0458095360312956,4.18888713498882,"2020-06-27",158,4.08236837117539,0.0443936723635234,4.17756022564665,4.17897608931441,0.0075883232110974,0.00758832321109811,0.0051158759466415,1,1,1
35049,"Santa Fe","New Mexico",0.0466556916407971,4.24146591589613,0.0466556916407974,4.24146591589613,"2020-06-28",159,4.13173209429372,0.0441845194954947,4.22169653873371,4.22416771087901,0.000846155609501999,0.000846155609501797,-0.000209152868028702,1,1,-1
35049,"Santa Fe","New Mexico",0.0500104205746629,4.31495943900785,0.0500104205746621,4.31495943900785,"2020-06-29",160,4.17438726989564,0.0469927428240783,4.29081801700318,4.29383569475376,0.0033547289338658,0.0033547289338647,0.0028082233285836,1,1,1
35049,"Santa Fe","New Mexico",0.0346239645660503,4.24187821151361,0.0346239645660487,4.2418782115136,"2020-06-30",161,4.22370058343614,0.0364813965207577,4.25673766715127,4.25488023519656,-0.0153864560086126,-0.0153864560086134,-0.0105113463033206,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0130040844232069,4.10354313493692,0.0130040844232062,4.10354313493691,"2020-07-01",162,4.27864828022005,0.0163494540874648,4.13030609225098,4.12696072258672,-0.0216198801428434,-0.0216198801428425,-0.0201319424332929,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0204610718713384,4.17620311894518,0.0204610718713392,4.17620311894518,"2020-07-02",163,4.33635659784069,0.024701534462117,4.21012681967141,4.20588635708063,0.0074569874481315,0.007456987448133,0.0083520803746522,1,1,1
35049,"Santa Fe","New Mexico",0.0225291130600279,4.21320852032603,0.0225291130600285,4.21320852032604,"2020-07-03",164,4.39444915467244,0.0257707041916549,4.23914124937905,4.23589965824742,0.0020680411886895,0.0020680411886893,0.0010691697295379,1,1,1
35049,"Santa Fe","New Mexico",0.0268636422695482,4.27041386706222,0.0268636422695492,4.27041386706223,"2020-07-04",165,4.43928424994241,0.0306982853658663,4.30109101183277,4.29725636873645,0.0043345292095203,0.0043345292095207,0.0049275811742114,1,1,1
35049,"Santa Fe","New Mexico",0.0493637231183354,4.47727815612207,0.0493637231183355,4.47727815612207,"2020-07-05",166,4.47082213345701,0.0479730623043357,4.46615286961008,4.46754353042407,0.0225000808487872,0.0225000808487863,0.0172747769384694,1,1,1
35049,"Santa Fe","New Mexico",0.0426551756019157,4.47297349910905,0.042655175601916,4.47297349910905,"2020-07-06",167,4.51242813428948,0.0431536922187096,4.4769616320434,4.47646311542661,-0.0067085475164197,-0.0067085475164195,-0.0048193700856261,-1,-1,-1
35049,"Santa Fe","New Mexico",0.049313313540505,4.56889377821968,0.0493133135405062,4.56889377821969,"2020-07-07",168,4.55537952148507,0.0496438225070447,4.571537849952,4.57120734098545,0.0066581379385893,0.0066581379385902,0.0064901302883351,1,1,1
35049,"Santa Fe","New Mexico",0.0549476967839031,4.66328215770737,0.0549476967839029,4.66328215770737,"2020-07-08",169,4.6037405931785,0.0537010261403597,4.65330879255902,4.65455546320257,0.0056343832433981,0.0056343832433967,0.004057203633315,1,1,1
35049,"Santa Fe","New Mexico",0.0577083176206479,4.74031482118523,0.057708317620647,4.74031482118522,"2020-07-09",170,4.65123555283134,0.0572152830319418,4.73637054447558,4.73686357906428,0.0027606208367448,0.0027606208367441,0.0035142568915821,1,1,1
35049,"Santa Fe","New Mexico",0.0580925568317441,4.80109705249465,0.0580925568317463,4.80109705249466,"2020-07-10",171,4.71210089681543,0.0573633378589799,4.79526330071253,4.7959925196853,0.000384239211096198,0.000384239211099299,0.000148054827038099,1,1,1
35049,"Santa Fe","New Mexico",0.0448350952699718,4.75312991683221,0.0448350952699732,4.75312991683222,"2020-07-11",172,4.76947323727937,0.0468140676468024,4.76896169584686,4.76698272347003,-0.0132574615617723,-0.0132574615617731,-0.0105492702121775,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0315378835146019,4.69158731805923,0.0315378835146003,4.69158731805921,"2020-07-12",173,4.82487927485367,0.0350702812993667,4.71984650033734,4.71631410255258,-0.0132972117553699,-0.0132972117553729,-0.0117437863474357,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0416060008324647,4.80367014011673,0.0416060008324637,4.80367014011672,"2020-07-13",174,4.86972984101902,0.0445762553802815,4.82743217649926,4.82446192195145,0.0100681173178628,0.0100681173178634,0.0095059740809148,1,1,1
35049,"Santa Fe","New Mexico",0.0429513871955982,4.85603923185426,0.0429513871955987,4.85603923185427,"2020-07-14",175,4.91370475459889,0.0442429072374885,4.86637139218939,4.86507987214749,0.0013453863631335,0.001345386363135,-0.000333348142793004,1,1,-1
35049,"Santa Fe","New Mexico",0.0483610716934228,4.94226809503246,0.0483610716934226,4.94226809503246,"2020-07-15",176,4.97771847908311,0.048976454988314,4.94719116139158,4.9465757780967,0.0054096844978246,0.00540968449782391,0.0047335477508255,1,1,1
35049,"Santa Fe","New Mexico",0.0474949596528452,4.98370027040126,0.0474949596528438,4.98370027040125,"2020-07-16",177,5.04065631035112,0.0483279964848492,4.99036456505729,4.98953152822528,-0.000866112040577599,-0.000866112040578799,-0.000648458503464802,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0608653439840913,5.13815830470407,0.0608653439840907,5.13815830470407,"2020-07-17",178,5.08759633523238,0.0597766066067247,5.12944840568514,5.1305371430625,0.0133703843312461,0.0133703843312469,0.0114486101218755,1,1,1
35049,"Santa Fe","New Mexico",0.0573723404639346,5.17107962052691,0.057372340463937,5.17107962052693,"2020-07-18",179,5.13663842029999,0.0576818485758127,5.17355568542193,5.17324617731006,-0.0034930035201567,-0.0034930035201537,-0.002094758030912,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0554060375743035,5.21272153787379,0.0554060375743006,5.21272153787377,"2020-07-19",180,5.18178355029209,0.0543817899579379,5.20452755694287,5.20555180455924,-0.0019663028896311,-0.0019663028896364,-0.00330005861787479,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0448505661653485,5.18368380417646,0.044850566165346,5.18368380417644,"2020-07-20",181,5.22881416078107,0.0454739891708183,5.18867118822022,5.18804776521475,-0.010555471408955,-0.0105554714089546,-0.0089078007871196,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0439749135798733,5.221529149658,0.0439749135798717,5.22152914965799,"2020-07-21",182,5.26712151077956,0.0452179435183315,5.23147338916567,5.23023035922721,-0.000875652585475201,-0.000875652585474306,-0.000256045652486804,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0640137244842281,5.42581455047271,0.0640137244842256,5.42581455047269,"2020-07-22",183,5.29688777373844,0.0594979981778198,5.38968874002145,5.39420446632785,0.0200388109043548,0.0200388109043539,0.0142800546594883,1,1,1
35049,"Santa Fe","New Mexico",0.0629378312680032,5.48122112922714,0.0629378312680036,5.48122112922714,"2020-07-23",184,5.32231287210425,0.060721714923731,5.46349219847296,5.46570831481724,-0.00107589321622489,-0.00107589321622199,0.0012237167459112,-1,-1,1
