"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56035,"Sublette","Wyoming",0.119003292061611,4.21012287451437,0.119003292061613,4.21012287451439,"2020-10-01",254,4.01251454397447,0.0973060471308696,4.03654491506844,4.05824215999919,-0.00982957978134899,-0.00982957978135399,0.0020667291072704,-1,-1,1
56035,"Sublette","Wyoming",0.110712024415825,4.2627960254097,0.110712024415831,4.26279602540974,"2020-10-02",255,4.07268306544092,0.0913720817072168,4.10807648374083,4.12741642644945,-0.008291267645786,-0.008291267645782,-0.00593396542365279,-1,-1,-1
56035,"Sublette","Wyoming",0.111455440925318,4.37945538190148,0.111455440925324,4.37945538190151,"2020-10-03",256,4.11787505963229,0.0916685727304151,4.22116043634225,4.24094730453716,0.000743416509493,0.000743416509493,0.000296491023198286,1,1,1
56035,"Sublette","Wyoming",0.0896121586896886,4.31616456494176,0.0896121586896865,4.31616456494174,"2020-10-04",257,4.16555719044736,0.0852595590530265,4.28134376784846,4.28569636748513,-0.0218432822356294,-0.0218432822356375,-0.00640901367738859,-1,-1,-1
56035,"Sublette","Wyoming",0.0953101798043274,4.45136089254855,0.0953101798043248,4.45136089254853,"2020-10-05",258,4.20469261939097,0.0898669364858451,4.4078149460007,4.41325818931918,0.00569802111463881,0.0056980211146383,0.0046073774328186,1,1,1
56035,"Sublette","Wyoming",0.0870113769896361,4.48028064983534,0.0870113769896301,4.4802806498353,"2020-10-06",259,4.23410650459726,0.0824857353773494,4.44407551693705,4.44860115854934,-0.00829880281469131,-0.00829880281469469,-0.00738120110849569,-1,-1,-1
56035,"Sublette","Wyoming",0.0772916743016442,4.48953440532105,0.0772916743016472,4.48953440532107,"2020-10-07",260,4.23203396499529,0.0754643900244771,4.47491613110371,4.47674341538088,-0.0097197026879919,-0.0097197026879829,-0.00702134535287231,-1,-1,-1
56035,"Sublette","Wyoming",0.0640218587649317,4.46066755532899,0.0640218587649302,4.46066755532898,"2020-10-08",261,4.22787595484662,0.0640577189290289,4.46095443664177,4.46091857647767,-0.0132698155367125,-0.013269815536717,-0.0114066710954482,-1,-1,-1
56035,"Sublette","Wyoming",0.0601685214664532,4.49386271570609,0.0601685214664522,4.49386271570609,"2020-10-09",262,4.21318523943662,0.0604205003552249,4.49587854681627,4.49562656792749,-0.0038533372984785,-0.003853337298478,-0.00363721857380399,-1,-1,-1
56035,"Sublette","Wyoming",0.0451919941913752,4.43421901897192,0.0451919941913737,4.43421901897191,"2020-10-10",263,4.19612725653204,0.04823021909422,4.45852481819468,4.45548659329183,-0.014976527275078,-0.0149765272750785,-0.0121902812610049,-1,-1,-1
56035,"Sublette","Wyoming",0.0476821308150667,4.49933210615283,0.0476821308150699,4.49933210615285,"2020-10-11",264,4.17877324183889,0.0522671458554241,4.53601222647568,4.53142721143533,0.0024901366236915,0.0024901366236962,0.0040369267612041,1,1,1
56035,"Sublette","Wyoming",0.0391354289436008,4.47864062199617,0.0391354289436014,4.47864062199618,"2020-10-12",265,4.15888308335967,0.0412729215268126,4.49574056266186,4.49360307007866,-0.0085467018714659,-0.0085467018714685,-0.0109942243286115,-1,-1,-1
56035,"Sublette","Wyoming",0.0294138852062955,4.44000370104133,0.029413885206294,4.44000370104132,"2020-10-13",266,4.13402304604028,0.034134563468489,4.47776912713888,4.47304844887668,-0.0097215437373053,-0.0097215437373074,-0.0071383580583236,-1,-1,-1
56035,"Sublette","Wyoming",-0.00207253960197141,4.21752618778149,0,4.23203396499529,"2020-10-14",267,4.10852919721406,-0.000244531967468415,4.23215024885751,4.23032224122301,-0.0314864248082669,-0.029413885206294,-0.0343790954359574,-1,-1,-1
56035,"Sublette","Wyoming",-0.00415801014866437,4.19876988380597,0,4.22787595484662,"2020-10-15",268,4.07024701064304,-0.00297194861783273,4.20825837605263,4.20707231452179,-0.00208547054669296,0,-0.00272741665036432,-1,0,-1
56035,"Sublette","Wyoming",-0.0146907154100017,4.11035023156661,0,4.21318523943662,"2020-10-16",269,4.04305126783455,-0.00476855968782913,4.18972747734399,4.17980532162182,-0.0105327052613373,0,-0.0017966110699964,-1,0,-1
56035,"Sublette","Wyoming",-0.0170579829045768,4.0767213762,0,4.19612725653204,"2020-10-17",270,4.00733318523247,-0.00529282922814047,4.1708426056115,4.15907745193506,-0.0023672674945751,0,-0.00052426954031134,-1,0,-1
56035,"Sublette","Wyoming",-0.0173540146931519,4.05729513898683,0,4.17877324183889,"2020-10-18",271,3.95945169899926,-0.00523955178944494,4.15421084221648,4.14209637931278,-0.0002960317885751,0,5.32774386955296e-05,-1,0,1
56035,"Sublette","Wyoming",-0.0198901584792172,4.01965197400515,0,4.15888308335967,"2020-10-19",272,3.9262076404201,-0.0129730563099011,4.07498879135968,4.06807168919036,-0.0025361437860653,0,-0.00773350452045616,-1,0,-1
56035,"Sublette","Wyoming",-0.0248600373193945,3.96000278480451,0,4.13402304604028,"2020-10-20",273,3.88890058800729,-0.0117045836166856,4.06524641442619,4.05209096072348,-0.0049698788401773,0,0.0012684726932155,-1,0,1
56035,"Sublette","Wyoming",-0.0254938488262159,3.93007225543055,0,4.10852919721406,"2020-10-21",274,3.86523084392139,-0.0122156161213677,4.03629811706934,4.02301988436449,-0.000633811506821402,0,-0.0005110325046821,-1,0,-1
56035,"Sublette","Wyoming",-0.0382821865710211,3.80227170464589,0,4.07024701064304,"2020-10-22",275,3.84405002184194,-0.0228106461444611,3.92604402805837,3.91057248763181,-0.0127883377448052,0,-0.0105950300230934,-1,0,-1
56035,"Sublette","Wyoming",-0.0271957428084882,3.85268106817513,0,4.04305126783455,"2020-10-23",276,3.8098320645316,-0.0181156242862407,3.92532201635311,3.91624189783087,0.0110864437625329,0,0.0046950218582204,1,0,1
56035,"Sublette","Wyoming",-0.0357180826020798,3.75730660701791,0,4.00733318523247,"2020-10-24",277,3.77767495289707,-0.0175150316351492,3.90293101475336,3.88472796378643,-0.0085223397935916,0,0.000600592651091501,-1,0,1
56035,"Sublette","Wyoming",-0.0478814862332194,3.62428129536672,0,3.95945169899926,"2020-10-25",278,3.75453342433537,-0.0264157353837077,3.79600730216281,3.77454155131331,-0.0121634036311396,0,-0.0089007037485585,-1,0,-1
56035,"Sublette","Wyoming",-0.0332440585791508,3.69349923036605,0,3.9262076404201,"2020-10-26",279,3.71705033108063,-0.0198910235581356,3.80032351053418,3.78697047551315,0.0146374276540686,0,0.0065247118255721,1,0,1
56035,"Sublette","Wyoming",-0.037307052412813,3.6277512211176,0,3.88890058800729,"2020-10-27",280,3.67449071666184,-0.0227246795571558,3.74441020396285,3.7298278311072,-0.0040629938336622,0,-0.0028336559990202,-1,0,-1
56035,"Sublette","Wyoming",-0.0236697440859051,3.69954263532005,0,3.86523084392139,"2020-10-28",281,3.66721795733276,-0.0175404268354857,3.7485771733234,3.74244785607299,0.0136373083269079,0,0.0051842527216701,1,0,1
56035,"Sublette","Wyoming",-0.021180822079448,3.6957842672858,0,3.84405002184194,"2020-10-29",282,3.69244452027843,-0.0123532869594506,3.76640454824579,3.75757701312579,0.0024889220064571,0,0.0051871398760351,1,0,1
56035,"Sublette","Wyoming",-0.0342179573103422,3.5703063633592,0,3.8098320645316,"2020-10-30",283,3.72741311811618,-0.0224546062340096,3.66441317196986,3.65264982089353,-0.0130371352308942,0,-0.010101319274559,-1,0,-1
56035,"Sublette","Wyoming",-0.032157111634527,3.55257517145538,0,3.77767495289707,"2020-10-31",284,3.7744016275521,-0.021271863288042,3.63965715822726,3.62877190988078,0.00206084567581519,0,0.0011827429459676,1,0,1
56035,"Sublette","Wyoming",-0.0231415285616944,3.59254272440351,0,3.75453342433537,"2020-11-01",285,3.83483336673702,-0.0165379173840074,3.64537161382501,3.63876800264732,0.0090155830728326,0,0.0047339459040346,1,0,1
56035,"Sublette","Wyoming",-0.0374830932547401,3.45466867829745,0,3.71705033108063,"2020-11-02",286,3.8859723282282,-0.0236179649006037,3.56558970513054,3.5517245767764,-0.0143415646930457,0,-0.0070800475165963,-1,0,-1
56035,"Sublette","Wyoming",-0.0425596144187962,3.37657341573026,0,3.67449071666184,"2020-11-03",287,3.95398720452718,-0.0302878306518042,3.4747476858662,3.46247590209921,-0.0050765211640561,0,-0.0066698657512005,-1,0,-1
56035,"Sublette","Wyoming",-0.00727275932908078,3.61630864202919,0,3.66721795733276,"2020-11-04",288,4.00733318523247,-0.00762994633241429,3.61345114600253,3.61380833300586,0.0352868550897154,0,0.0226578843193899,1,0,1
56035,"Sublette","Wyoming",0.0252265629456734,3.86903046089815,0.0252265629456754,3.86903046089816,"2020-11-05",289,4.05550472890584,0.024555976069106,3.86366576588561,3.86433635276217,0.0324993222747542,0.0252265629456754,0.0321859224015203,1,1,1
56035,"Sublette","Wyoming",0.0349685978377502,3.97219330298043,0.0349685978377483,3.97219330298042,"2020-11-06",290,4.1155467698727,0.0375227479279051,3.99262650370167,3.99007235361152,0.0097420348920768,0.0097420348920729,0.0129667718587991,1,1,1
56035,"Sublette","Wyoming",0.0469885094359191,4.10332119360353,0.046988509435919,4.10332119360353,"2020-11-07",291,4.15888308335967,0.0467068026730429,4.10106753950052,4.1013492462634,0.0120199115981689,0.0120199115981707,0.0091840547451378,1,1,1
56035,"Sublette","Wyoming",0.0604317391849219,4.25785554103147,0.0604317391849176,4.25785554103144,"2020-11-08",292,4.19612725653204,0.0575884721845232,4.23510940502829,4.23795267202868,0.0134432297490028,0.0134432297489986,0.0108816695114803,1,1,1
56035,"Sublette","Wyoming",0.0511389614911854,4.2439450586665,0.0511389614911866,4.24394505866651,"2020-11-09",293,4.23203396499529,0.0502196637108172,4.23659067642356,4.23750997420392,-0.0092927776937365,-0.009292777693731,-0.007368808473706,-1,-1,-1
56035,"Sublette","Wyoming",0.0680148762989689,4.43009133861996,0.0680148762989745,4.43009133862,"2020-11-10",294,4.26468992796934,0.065421433534291,4.40934379650253,4.41193723926722,0.0168759148077835,0.0168759148077879,0.0152017698234738,1,1,1
56035,"Sublette","Wyoming",0.0533459807052935,4.38075505016953,0.0533459807052936,4.38075505016953,"2020-11-11",295,4.29045944114839,0.0521955707202863,4.37155177028947,4.37270218027447,-0.0146688955936754,-0.0146688955936809,-0.0132258628140047,-1,-1,-1
56035,"Sublette","Wyoming",0.0481715436733682,4.39270553461941,0.048171543673365,4.39270553461939,"2020-11-12",296,4.32507828280299,0.048789695624928,4.39765075023189,4.39703259828034,-0.0051744370319253,-0.0051744370319286,-0.0034058750953583,-1,-1,-1
56035,"Sublette","Wyoming",0.0600420409668718,4.53584105664081,0.0600420409668674,4.53584105664078,"2020-11-13",297,4.3603651378927,0.0575295922319293,4.51574146676127,4.5182539154962,0.0118704972935036,0.0118704972935024,0.0087398966070013,1,1,1
56035,"Sublette","Wyoming",0.0433363134869672,4.46223727776844,0.043336313486968,4.46223727776845,"2020-11-14",298,4.41711795448515,0.0452491702960182,4.47754013224085,4.4756272754318,-0.0167057274799046,-0.0167057274798994,-0.0122804219359111,-1,-1,-1
56035,"Sublette","Wyoming",0.0372441731723675,4.45683646873862,0.0372441731723709,4.45683646873864,"2020-11-15",299,4.47895887485007,0.0402734596160036,4.4810707602877,4.47804147384406,-0.0060921403145997,-0.0060921403145971,-0.0049757106800146,-1,-1,-1
56035,"Sublette","Wyoming",0.0359067084632479,4.48338092423802,0.0359067084632452,4.483380924238,"2020-11-16",300,4.55387689160054,0.0382915434012916,4.50245960374237,4.50007476880433,-0.0013374647091196,-0.0013374647091257,-0.001981916214712,-1,-1,-1
56035,"Sublette","Wyoming",0.0326559629740529,4.49328166878771,0.0326559629740517,4.4932816687877,"2020-11-17",301,4.64026150579937,0.0339660345781408,4.50376224162042,4.50245217001633,-0.003250745489195,-0.0032507454891935,-0.0043255088231508,-1,-1,-1
56035,"Sublette","Wyoming",0.0257695131790518,4.47084603340175,0.0257695131790516,4.47084603340175,"2020-11-18",302,4.73745079671096,0.0276449502670008,4.48584953010535,4.4839740930174,-0.0068864497950011,-0.0068864497950001,-0.00632108431114,-1,-1,-1
56035,"Sublette","Wyoming",0.0346188416545933,4.56741017438514,0.0346188416545958,4.56741017438516,"2020-11-19",303,4.8317364445798,0.0378861282536255,4.59354846717739,4.59028118057837,0.0088493284755415,0.0088493284755442,0.0102411779866247,1,1,1
56035,"Sublette","Wyoming",0.0352868550897138,4.6073731235207,0.0352868550897156,4.60737312352071,"2020-11-20",304,4.91789324239764,0.0355820544946355,4.60973471876007,4.60943951935515,0.000668013435120497,0.000668013435119803,-0.00230407375899,1,1,-1
56035,"Sublette","Wyoming",0.0567528165924535,4.81438767063233,0.05675281659245,4.8143876706323,"2020-11-21",305,5.00490461938727,0.0568905937016852,4.81548988750618,4.81535211039695,0.0214659615027397,0.0214659615027344,0.0213085392070497,1,1,1
56035,"Sublette","Wyoming",0.0618409203649247,4.91184531740455,0.0618409203649213,4.91184531740452,"2020-11-22",306,5.08140436498446,0.0590687192080146,4.88966770814927,4.89243990930617,0.0050881037724712,0.0050881037724713,0.0021781255063294,1,1,1
56035,"Sublette","Wyoming",0.0749180167504718,5.07830300885384,0.0749180167504671,5.07830300885381,"2020-11-23",307,5.14749447681345,0.0692838119850303,5.03322937073031,5.03886357549575,0.0130770963855471,0.0130770963855458,0.0102150927770157,1,1,1
56035,"Sublette","Wyoming",0.0863846141988256,5.24495380519114,0.0863846141988249,5.24495380519114,"2020-11-24",308,5.21260384827401,0.0742780115386372,5.14810098390964,5.16020758656983,0.0114665974483538,0.0114665974483578,0.0049941995536069,1,1,1
56035,"Sublette","Wyoming",0.0971892909115955,5.41777583309213,0.0971892909115946,5.41777583309212,"2020-11-25",309,5.2634301075476,0.0832988561323638,5.30665235485828,5.32054278963751,0.0108046767127699,0.0108046767127697,0.00902084459372661,1,1,1
56035,"Sublette","Wyoming",0.0942856478688387,5.49173597966167,0.0942856478688396,5.49173597966168,"2020-11-26",310,5.30045793104715,0.0790133202350641,5.36955735859147,5.38482968622525,-0.00290364304275681,-0.00290364304275501,-0.0042855358972997,-1,-1,-1
56035,"Sublette","Wyoming",0.0861567978178496,5.52099082712259,0.0861567978178428,5.52099082712254,"2020-11-27",311,5.33685103055028,0.0765004248834763,5.44373984364761,5.45339621658197,-0.00812885005098909,-0.0081288500509968,-0.0025128953515878,-1,-1,-1
56035,"Sublette","Wyoming",0.0870113769896284,5.61398425831467,0.0870113769896275,5.61398425831466,"2020-11-28",312,5.35658627467201,0.0776423685264752,5.53903219060944,5.5484011990726,0.000854579171778794,0.000854579171784706,0.0011419436429989,1,1,1
56035,"Sublette","Wyoming",0.0764997455971902,5.61690258416479,0.076499745597193,5.61690258416481,"2020-11-29",313,5.37857983029322,0.0720119305868818,5.58100006408232,5.58548787909263,-0.0105116313924382,-0.0105116313924345,-0.00563043793959341,-1,-1,-1
56035,"Sublette","Wyoming",0.0660901118289876,5.61012525961637,0.0660901118289896,5.61012525961638,"2020-11-30",314,5.3910267646523,0.0639668904701914,5.59313948874599,5.59526271010479,-0.0104096337682026,-0.0104096337682034,-0.0080450401166904,-1,-1,-1
56035,"Sublette","Wyoming",0.0651093714605521,5.66836944849787,0.0651093714605562,5.6683694484979,"2020-12-01",315,5.40138955168785,0.0609847275027262,5.63537229683526,5.63949694079309,-0.000980740368435498,-0.000980740368433403,-0.00298216296746519,-1,-1,-1
56035,"Sublette","Wyoming",0.0508262592735819,5.61921392246267,0.0508262592735864,5.6192139224627,"2020-12-02",316,5.41292074928704,0.0515312472048682,5.62485382591296,5.62414883798168,-0.0142831121869702,-0.0142831121869698,-0.009453480297858,-1,-1,-1
56035,"Sublette","Wyoming",0.0370278234995517,5.55965269554401,0.0370278234995505,5.559652695544,"2020-12-03",317,5.4368363006836,0.0373940007217501,5.5625821133216,5.5622159360994,-0.0137984357740302,-0.0137984357740359,-0.0141372464831181,-1,-1,-1
56035,"Sublette","Wyoming",0.036393099503132,5.5916027270722,0.0363930995031341,5.59160272707222,"2020-12-04",318,5.45165138646874,0.0373170662371748,5.59899446094455,5.5980704942105,-0.0006347239964197,-0.000634723996416398,-7.69344845753042e-05,-1,-1,-1
56035,"Sublette","Wyoming",0.0197352441217325,5.49473298352414,0.0197352441217324,5.49473298352414,"2020-12-05",319,5.46564613875585,0.0220984989222184,5.51363902192803,5.51127576712754,-0.0166578553813995,-0.0166578553814017,-0.0152185673149564,-1,-1,-1
56035,"Sublette","Wyoming",0.0219935556212085,5.53253471964168,0.0219935556212079,5.53253471964168,"2020-12-06",320,5.47167025335923,0.0226574379121563,5.53784577796926,5.53718189567831,0.002258311499476,0.0022583114994755,0.000558938989937901,1,1,1
56035,"Sublette","Wyoming",0.0124469343590816,5.47815530516587,0.0124469343590823,5.47815530516588,"2020-12-07",321,5.4865736588618,0.0137353553298072,5.48846267293168,5.48717425196095,-0.0095466212621269,-0.0095466212621256,-0.0089220825823491,-1,-1,-1
56035,"Sublette","Wyoming",0.010362787035549,5.47392906093669,0.0103627870355494,5.4739290609367,"2020-12-08",322,5.48893772615669,0.00980538109367324,5.46946981340169,5.47002721934356,-0.0020841473235326,-0.0020841473235329,-0.00392997423613396,-1,-1,-1
56035,"Sublette","Wyoming",0.0115311975991883,5.49363913248136,0.0115311975991874,5.49363913248135,"2020-12-09",323,5.48479693349065,0.0110455275802182,5.4897537723296,5.49023944234857,0.0011684105636393,0.001168410563638,0.00124014648654496,1,1,1
56035,"Sublette","Wyoming",0.0239155513965584,5.60424516045951,0.0239155513965601,5.60424516045952,"2020-12-10",324,5.46685386837125,0.0209755380256419,5.58072505349218,5.58366506686309,0.0123843537973701,0.0123843537973727,0.0099300104454237,1,1,1
56035,"Sublette","Wyoming",0.0148150857851407,5.55535698696472,0.0148150857851395,5.55535698696472,"2020-12-11",325,5.4368363006836,0.0115791459147104,5.52946946800128,5.53270540787171,-0.0091004656114177,-0.0091004656114206,-0.0093963921109315,-1,-1,-1
56035,"Sublette","Wyoming",0.0139947522871095,5.56360940476561,0.0139947522871093,5.56360940476561,"2020-12-12",326,5.40460602277868,0.0115495316046456,5.5440476393059,5.54649285998837,-0.000820333498031199,-0.0008203334980302,-2.96143100648009e-05,-1,-1,-1
56035,"Sublette","Wyoming",0.00602411460338367,5.51383905558292,0.0060241146033837,5.51383905558292,"2020-12-13",327,5.36196263170839,0.00581144105861923,5.5121376672248,5.51235034076957,-0.00797063768372583,-0.0079706376837256,-0.00573809054602637,-1,-1,-1
56035,"Sublette","Wyoming",0.0149034055025709,5.5908974973798,0.0149034055025723,5.59089749737981,"2020-12-14",328,5.31390946130787,0.0129828727552466,5.5755332354012,5.57745376814853,0.00887929089918723,0.0088792908991886,0.00717143169662737,1,1,1
56035,"Sublette","Wyoming",0.00236406729488454,5.50548619722088,0.00236406729488259,5.50548619722086,"2020-12-15",329,5.26120870715244,0.00570300357149914,5.53219768743379,5.52885875115718,-0.0125393382076864,-0.0125393382076897,-0.00727986918374746,-1,-1,-1
56035,"Sublette","Wyoming",-0.00414079266603109,5.45581138482844,0,5.48479693349065,"2020-12-16",330,5.19928598594186,-0.00790835049162273,5.42567092222371,5.42943848004929,-0.00650485996091563,-0.00236406729488259,-0.0136113540631219,-1,-1,-1
56035,"Sublette","Wyoming",-0.0179430651194061,5.34125241253541,0,5.46685386837125,"2020-12-17",331,5.13327424555436,-0.0173078082644035,5.34633446737542,5.34569921052043,-0.013802272453375,0,-0.00939945777278077,-1,0,-1
56035,"Sublette","Wyoming",-0.0300175676876499,5.22671332687005,0,5.4368363006836,"2020-12-18",332,5.08935845022578,-0.0246200182180103,5.26989372262717,5.26449617315753,-0.0120745025682438,0,-0.0073122099536068,-1,0,-1
56035,"Sublette","Wyoming",-0.0322302779049113,5.1789940774443,0,5.40460602277868,"2020-12-19",333,5.04158009794568,-0.0276744825952044,5.21544043992196,5.21088464461225,-0.0022127102172614,0,-0.0030544643771941,-1,0,-1
56035,"Sublette","Wyoming",-0.0426433910702873,5.06345889421638,0,5.36196263170839,"2020-12-20",334,5.00872871582568,-0.0335473203531688,5.13622745995333,5.12713138923621,-0.010413113165376,0,-0.0058728377579644,-1,0,-1
56035,"Sublette","Wyoming",-0.0480531704005136,4.97753726850428,0,5.31390946130787,"2020-12-21",335,4.96882074366325,-0.0407146910884893,5.03624510300047,5.02890662368844,-0.0054097793302263,0,-0.00716737073532051,-1,0,-1
56035,"Sublette","Wyoming",-0.0527007541554346,4.8923034280644,0,5.26120870715244,"2020-12-22",336,4.94875989037817,-0.0430477598303128,4.96952738266537,4.95987438834025,-0.004647583754921,0,-0.0023330687418235,-1,0,-1
56035,"Sublette","Wyoming",-0.0619227212105921,4.76582693746771,0,5.19928598594186,"2020-12-23",337,4.93241631923601,-0.0475565681030284,4.88075616232821,4.86639000922066,-0.0092219670551575,0,-0.0045088082727156,-1,0,-1
56035,"Sublette","Wyoming",-0.0660117403874929,4.67119206284191,0,5.13327424555436,"2020-12-24",338,4.91055183553927,-0.0521770516570424,4.78186957268552,4.76803488395506,-0.0040890191769008,0,-0.004620483554014,-1,0,-1
56035,"Sublette","Wyoming",-0.0439157953285711,4.78194788292578,0,5.08935845022578,"2020-12-25",339,4.856484614269,-0.0421967167299605,4.79570051171468,4.79398143311606,0.0220959450589218,0,0.0099803349270819,1,0,1
56035,"Sublette","Wyoming",-0.0477783522801021,4.70713163198496,0,5.04158009794568,"2020-12-26",340,4.80636022708643,-0.0411141955544503,4.76044488579018,4.75378072906453,-0.003862556951531,0,0.0010825211755102,-1,0,1
56035,"Sublette","Wyoming",-0.0328513821200072,4.77876904098563,0,5.00872871582568,"2020-12-27",341,4.74988876800318,-0.0320949136217591,4.78482078897161,4.78406432047337,0.0149269701600949,0,0.0090192819326912,1,0,1
56035,"Sublette","Wyoming",-0.0399079721624239,4.68946493852628,0,4.96882074366325,"2020-12-28",342,4.70048036579242,-0.0391232083855397,4.69574304874136,4.69495828496447,-0.0070565900424167,0,-0.0070282947637806,-1,0,-1
56035,"Sublette","Wyoming",-0.0200608532850822,4.80833391738259,0,4.94875989037817,"2020-12-29",343,4.61512051684126,-0.0216339333936352,4.79574927651417,4.79732235662272,0.0198471188773417,0,0.0174892749919045,1,0,1
56035,"Sublette","Wyoming",-0.0163435711421519,4.81801132124095,0,4.93241631923601,"2020-12-30",344,4.53259949315326,-0.020422556828063,4.78537943575367,4.78945842143957,0.0037172821429303,0,0.0012113765655722,1,0,1
56035,"Sublette","Wyoming",-0.0218644836967412,4.75750044966209,0,4.91055183553927,"2020-12-31",345,4.45268478547989,-0.0225862701017898,4.75172615842169,4.75244794482674,-0.0055209125545893,0,-0.0021637132737268,-1,0,-1
56035,"Sublette","Wyoming",-0.054067221270273,4.47801406537709,0,4.856484614269,"2021-01-01",346,4.38914410244275,-0.0479559584371123,4.52690416804237,4.52079290520921,-0.0322027375735318,0,-0.0253696883353225,-1,0,-1
56035,"Sublette","Wyoming",-0.0501243871825739,4.45548951680841,0,4.80636022708643,"2021-01-02",347,4.33261127511053,-0.0449784197994885,4.49665725587309,4.49151128849001,0.0039428340876991,0,0.0029775386376238,1,0,1
56035,"Sublette","Wyoming",-0.0564714590832432,4.35458855442048,0,4.74988876800318,"2021-01-03",348,4.27666611901606,-0.0501927771665124,4.40481800975433,4.39853932783759,-0.0063470719006693,0,-0.0052143573670239,-1,0,-1
56035,"Sublette","Wyoming",-0.0494084022107667,4.35462155031705,0,4.70048036579242,"2021-01-04",349,4.22160634183303,-0.0447594579305999,4.39181310455838,4.38716416027822,0.0070630568724765,0,0.0054333192359125,1,0,1
56035,"Sublette","Wyoming",-0.0853598489511573,4.01760157418316,0,4.61512051684126,"2021-01-05",350,4.19612725653204,-0.0594139544054458,4.22516873054885,4.19922283600314,-0.0359514467403906,0,-0.0146544964748459,-1,0,-1
56035,"Sublette","Wyoming",-0.0825210236880092,3.95495232733719,0,4.53259949315326,"2021-01-06",351,4.17658266045907,-0.060929387976776,4.12768541302705,4.10609377731583,0.00283882526314809,0,-0.0015154335713302,1,0,-1
56035,"Sublette","Wyoming",-0.079914707673361,3.89328183176637,0,4.45268478547989,"2021-01-07",352,4.15664844555826,-0.0603089567165589,4.05012783942079,4.03052208846398,0.00260631601464821,0,0.000620431260217102,1,0,1
56035,"Sublette","Wyoming",-0.0635406830371485,3.94435932118271,0,4.38914410244275,"2021-01-08",353,4.15888308335967,-0.0531754726399028,4.02728100436067,4.01691579396343,0.0163740246362125,0,0.0071334840766561,1,0,1
