"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6091,"Sierra","California",0.00793654959573437,3.64303518684235,0.0079365495957342,3.64303518684235,"2021-09-23",611,3.5305534028762,0.0112400228913497,3.66946297320727,3.66615949991166,-0.00812805290807093,-0.0081280529080732,-0.0084106933715259,-1,-1,-1
6091,"Sierra","California",-6.28036983473606e-16,3.5874793396722,0,3.58747933967221,"2021-09-24",612,3.51367536508885,0.00527217530595347,3.62965674211984,3.62438456681388,-0.007936549595735,-0.0079365495957342,-0.00596784758539623,-1,-1,-1
6091,"Sierra","California",-0.00396040121609512,3.55579612994344,0,3.58351893845611,"2021-09-25",613,3.46126162240481,-0.0110962806621639,3.4987090943749,3.50584497382096,-0.00396040121609449,0,-0.0163684559681174,-1,0,-1
6091,"Sierra","California",-0.028170876966695,3.35815192272255,0,3.55534806148941,"2021-09-26",614,3.40594798442075,-0.0237371308742547,3.39362189146207,3.38918814536963,-0.0242104757505999,0,-0.0126408502120908,-1,0,-1
6091,"Sierra","California",-0.0164612770540759,3.42365784505681,0,3.53888678443534,"2021-09-27",615,3.3322045101752,-0.0185295094201401,3.40711198612829,3.40918021849436,0.0117095999126191,0,0.0052076214541146,1,0,1
6091,"Sierra","California",-0.00833338155914369,3.47221973196219,0,3.5305534028762,"2021-09-28",616,3.2470467018349,-0.00941828286031531,3.46354052155282,3.46462542285399,0.00812789549493221,0,0.00911122655982479,1,0,1
6091,"Sierra","California",0.00833338155914495,3.59722045534936,0.00833338155914465,3.59722045534935,"2021-09-29",617,3.16003532484527,0.00881032357274652,3.60103599145817,3.60055904944457,0.0166667631182886,0.00833338155914465,0.0182286064330618,1,1,1
6091,"Sierra","California",-0.00833338155914369,3.47221973196219,0,3.5305534028762,"2021-09-30",618,3.07797037179096,-0.0130629599287984,3.43438310500495,3.43911268337461,-0.0166667631182886,-0.00833338155914465,-0.0218732835015449,-1,-1,-1
6091,"Sierra","California",-0.0168780377873494,3.3955291005774,0,3.51367536508885,"2021-10-01",619,3.00284974132285,-0.0188473362519023,3.37977471286098,3.38174401132553,-0.00854465622820571,0,-0.0057843763231039,-1,0,-1
6091,"Sierra","California",0.0858612906064066,3.7177139182165,0.0858612906063945,3.71771391821642,"2021-10-21",639,3.630038954091,0.0510029536701188,3.43884722272621,3.47370555966248,0.102739328393756,0.0858612906063945,0.0698502899220211,1,1,1
6091,"Sierra","California",0.0906965614708228,3.84225737573822,0.0906965614708102,3.84225737573814,"2021-10-22",640,3.66356164612965,0.0566220758381102,3.56966149067653,3.60373597630923,0.00483527086441621,0.00483527086441571,0.0056191221679914,1,1,1
6091,"Sierra","California",0.0831503683321595,3.87258439209975,0.0831503683321726,3.87258439209985,"2021-10-23",641,3.69244452027843,0.0546671298270022,3.64471848405848,3.67320172256366,-0.00754619313866331,-0.00754619313863761,-0.001954946011108,-1,-1,-1
6091,"Sierra","California",0.0816780310142761,3.94395606188883,0.0816780310142642,3.94395606188875,"2021-10-24",642,3.72051653905712,0.059424032669317,3.76592407512918,3.78817807347412,-0.00147233731788339,-0.0014723373179084,0.0047569028423148,-1,-1,1
6091,"Sierra","California",0.0755075525081565,3.97627026485414,0.0755075525081454,3.97627026485407,"2021-10-25",643,3.73084365321297,0.058749726210823,3.84220765447548,3.85896548077281,-0.00617047850611961,-0.00617047850611879,-0.000674306458493999,-1,-1,-1
6091,"Sierra","California",0.0744325947827722,4.04317815555922,0.0744325947827718,4.04317815555922,"2021-10-26",644,3.72397077392521,0.0584740461803857,3.91550976674014,3.93146831534252,-0.0010749577253843,-0.00107495772537361,-0.000275680030437299,-1,-1,-1
6091,"Sierra","California",0.0534007767271208,3.94935620589678,0.0534007767271136,3.94935620589673,"2021-10-27",645,3.71357206670431,0.0522829659751323,3.94041371988088,3.94153153063286,-0.0210318180556514,-0.0210318180556582,-0.0061910802052534,-1,-1,-1
6091,"Sierra","California",0.0544881852840702,4.01145625107949,0.05448818528407,4.01145625107949,"2021-10-28",646,3.72741311811618,0.052776357092834,3.9977616255496,3.99947345374084,0.0010874085569494,0.0010874085569564,0.000493391117701698,1,1,1
6091,"Sierra","California",0.0335226920386425,3.89822049040014,0.0335226920386438,3.89822049040015,"2021-10-29",647,3.72741311811618,0.0359539329464638,3.91767041766271,3.9152391767549,-0.0209654932454277,-0.0209654932454262,-0.0168224241463702,-1,-1,-1
6091,"Sierra","California",0.028882874148785,3.89462463931993,0.0288828741487852,3.89462463931993,"2021-10-30",648,3.72051653905712,0.0327756755869699,3.92576705082541,3.92187424938722,-0.0046398178898575,-0.0046398178898586,-0.0031782573594939,-1,-1,-1
6091,"Sierra","California",0.0280720187786863,3.91702067050792,0.0280720187786878,3.91702067050793,"2021-10-31",649,3.71357206670431,0.0319933505345066,3.94839132455448,3.94446999279867,-0.000810855370098701,-0.0008108553700974,-0.000782325052463298,-1,-1,-1
6091,"Sierra","California",0.0103271141558481,3.8031334523039,0.010327114155849,3.80313345230391,"2021-11-01",650,3.72397077392521,0.0145926576969009,3.83725780063233,3.83299225709128,-0.0177449046228382,-0.0177449046228388,-0.0174006928376057,-1,-1,-1
6091,"Sierra","California",-0.00687287928776426,3.67586061891086,0,3.72397077392521,"2021-11-02",651,3.73084365321297,-0.00493744450654714,3.69134409716059,3.68940866237938,-0.0171999934436124,-0.010327114155849,-0.019530102203448,-1,-1,-1
6091,"Sierra","California",-0.0103987072208965,3.64078111615803,0,3.71357206670431,"2021-11-03",652,3.73426245996176,-0.0130452056915524,3.61960912839279,3.62225562686344,-0.00352582793313224,0,-0.00810776118500526,-1,0,-1
6091,"Sierra","California",0.0138410514118737,3.8243004779993,0.0138410514118719,3.82430047799928,"2021-11-04",653,3.68530163276605,0.0185629404213291,3.86207559007494,3.85735370106548,0.0242397586327702,0.0138410514118719,0.0316081461128815,1,1,1
6091,"Sierra","California",1.25607396694701e-15,3.72741311811619,0,3.72741311811618,"2021-11-05",654,3.64507683145554,0.00821196154639485,3.79310881048734,3.78489684894094,-0.0138410514118724,-0.0138410514118719,-0.0103509788749343,-1,-1,-1
6091,"Sierra","California",-0.00689657905906226,3.67224048564368,0,3.72051653905712,"2021-11-06",655,3.59535339610311,-0.00600267650530858,3.67939170607371,3.67849780351996,-0.00689657905906352,0,-0.0142146380517034,-1,0,-1
6091,"Sierra","California",-0.00694447235281096,3.66496076023463,0,3.71357206670431,"2021-11-07",656,3.54302757710137,-0.00704727825464081,3.66413831301999,3.66424111892182,-4.78932937487001e-05,0,-0.00104460174933223,-1,0,-1
6091,"Sierra","California",0.0103987072208982,3.79676172447149,0.0103987072208978,3.79676172447149,"2021-11-08",657,3.47462485021697,0.0130712729256581,3.81814225010958,3.81546968440482,0.0173431795737092,0.0103987072208978,0.0201185511802989,1,1,1
6091,"Sierra","California",0.00687287928776205,3.7789538082273,0.00687287928776259,3.77895380822731,"2021-11-09",658,3.40594798442075,0.0106834521777686,3.80943839134736,3.80562781845735,-0.00352582793313615,-0.00352582793313521,-0.0023878207478895,-1,-1,-1
6091,"Sierra","California",0.00341880674878686,3.75819410720326,0.00341880674878681,3.75819410720326,"2021-11-10",659,3.34235688163922,0.00895407619923541,3.80247626280685,3.79694099335641,-0.00345407253897519,-0.00345407253897578,-0.00172937597853319,-1,-1,-1
6091,"Sierra","California",-0.0489608271957096,3.34257584239609,0,3.68530163276605,"2021-11-11",660,3.30111392310517,-0.0435766114101814,3.38564956868031,3.38026535289478,-0.0523796339444965,-0.00341880674878681,-0.0525306876094168,-1,-1,-1
6091,"Sierra","California",-0.0402248013105089,3.36350322228198,0,3.64507683145554,"2021-11-12",661,3.24147565678544,-0.0352167838240848,3.40356736217337,3.39855934468695,0.0087360258852007,0,0.0083598275860966,1,0,1
6091,"Sierra","California",-0.0497234353524399,3.24728934863603,0,3.59535339610311,"2021-11-13",662,3.2188758248682,-0.0420878173480932,3.30837429267079,3.30073867466646,-0.009498634041931,0,-0.0068710335240084,-1,0,-1
6091,"Sierra","California",-0.0523258190017291,3.17674684408927,0,3.54302757710137,"2021-11-14",663,3.19575340744735,-0.0426471662285443,3.25417606627476,3.24449741350156,-0.0026023836492892,0,-0.000559348880451102,-1,0,-1
6091,"Sierra","California",-0.0684027268844112,2.99580576202609,0,3.47462485021697,"2021-11-15",664,3.16607763930123,-0.0552829714266392,3.10076380568826,3.0876440502305,-0.0160769078826821,0,-0.0126358051980949,-1,0,-1
6091,"Sierra","California",-0.0686768657962202,2.92520992384721,0,3.40594798442075,"2021-11-16",665,3.16607763930123,-0.053575227770024,3.04602302805678,3.03092139003058,-0.00027413891180901,0,0.0017077436566152,-1,0,1
6091,"Sierra","California",-0.0635911027815292,2.89721916216852,0,3.34235688163922,"2021-11-17",666,3.15395627876888,-0.0543197987369096,2.97138959452547,2.96211829048085,0.00508576301469101,0,-0.000744570966885599,1,0,-1
6091,"Sierra","California",-0.0412429585340506,3.01241321336682,0,3.30111392310517,"2021-11-18",667,3.14168618617707,-0.0419511040895283,3.00674804892299,3.00745619447847,0.0223481442474786,0,0.0123686946473813,1,0,1
6091,"Sierra","California",-0.0596382663197274,2.82400779254735,0,3.24147565678544,"2021-11-19",668,3.11033565629299,-0.0523023034383092,2.8826954955987,2.87535953271728,-0.0183953077856768,0,-0.0103511993487809,-1,0,-1
6091,"Sierra","California",-0.0225998319172425,3.0606770014475,0,3.2188758248682,"2021-11-20",669,3.07136968775961,-0.0255357993050183,3.03718926234529,3.04012522973307,0.0370384344024849,0,0.0267665041332909,1,0,1
6091,"Sierra","California",-0.0231224174208543,3.03389648550137,0,3.19575340744735,"2021-11-21",670,3.03082359336526,-0.0287512057493431,2.98886617887345,2.99449496720195,-0.000522585503611797,0,-0.0032154064443248,-1,0,-1
6091,"Sierra","California",-0.0296757681461219,2.95834726227838,0,3.16607763930123,"2021-11-22",671,2.99573227355399,-0.0303246185955943,2.9531564586826,2.95380530913207,-0.0065533507252676,0,-0.0015734128462512,-1,0,-1
6091,"Sierra","California",0.101352494260271,3.87554509912313,0.101352494260288,3.87554509912325,"2022-01-21",731,3.67086094861126,0.0985962293411708,3.85349497977031,3.85625124468943,0.131028262406393,0.101352494260288,0.128920847936765,1,1,1
6091,"Sierra","California",0.0920188987202814,3.90222882906345,0.0920188987202528,3.90222882906325,"2022-01-22",732,3.72397077392521,0.0970303678256322,3.94232058190629,3.93730911280091,-0.00933359553998959,-0.0093335955400352,-0.0015658615155386,-1,-1,-1
6091,"Sierra","California",0.0842603436177382,3.93217928696339,0.08426034361774,3.9321792869634,"2022-01-23",733,3.7744016275521,0.0915586546704167,3.99056577538481,3.98326746433214,-0.00775855510254321,-0.0077585551025128,-0.0054717131552155,-1,-1,-1
6091,"Sierra","California",0.0683192439774877,3.88891083345911,0.0683192439774776,3.88891083345904,"2022-01-24",734,3.81614123372486,0.0777723753155431,3.96453588416356,3.9550827528255,-0.0159410996402505,-0.0159410996402624,-0.0137862793548736,-1,-1,-1
6091,"Sierra","California",0.0901510969942956,4.13188490157106,0.0901510969942958,4.13188490157107,"2022-01-25",735,3.86223234092513,0.0941372414686123,4.1637740573656,4.15978791289129,0.0218318530168079,0.0218318530168182,0.0163648661530692,1,1,1
6091,"Sierra","California",0.0545208388784263,3.9369939336384,0.054520838878418,3.93699393363834,"2022-01-26",736,3.89763426797605,0.0633936211558701,4.00797619185796,3.9991034095805,-0.0356302581158693,-0.0356302581158778,-0.0307436203127422,-1,-1,-1
6091,"Sierra","California",0.059423420470808,4.03073542525587,0.0594234204707997,4.03073542525581,"2022-01-27",737,3.94573406277046,0.0740024214344195,4.14736743296477,4.13278843200115,0.0049025815923817,0.0049025815923817,0.0106088002785494,1,1,1
6091,"Sierra","California",0.0560894666510367,4.06348721516852,0.056089466651045,4.06348721516857,"2022-01-28",738,3.99426110366512,0.0642520145510911,4.12878759836894,4.1206250504689,-0.0033339538197713,-0.0033339538197547,-0.0097504068833284,-1,-1,-1
6091,"Sierra","California",0.0531098253139548,4.09573955112289,0.0531098253139475,4.09573955112284,"2022-01-29",739,4.02789946281395,0.0613948721255704,4.16201992561582,4.1537348788042,-0.0029796413370819,-0.0029796413370975,-0.0028571424255207,-1,-1,-1
6091,"Sierra","California",0.0504308536268855,4.1274176029403,0.0504308536268931,4.12741760294035,"2022-01-30",740,4.06044301054642,0.0593055864511561,4.19841546553446,4.18954073271019,-0.0026789716870693,-0.0026789716870544,-0.0020892856744143,-1,-1,-1
6091,"Sierra","California",0.0417396061727695,4.10831847693425,0.0417396061727642,4.10831847693421,"2022-01-31",741,4.08477511120595,0.0505629947940357,4.17890558590439,4.17008219728311,-0.008691247454116,-0.0086912474541289,-0.0087425916571204,-1,-1,-1
6091,"Sierra","California",0.0460911072002609,4.18487009132696,0.0460911072002679,4.18487009132701,"2022-02-01",742,4.07511320029421,0.0546160573595457,4.25306969260123,4.24454474244195,0.0043515010274914,0.0043515010275037,0.00405306256551,1,1,1
6091,"Sierra","California",0.0354019270509208,4.14544775733249,0.0354019270509158,4.14544775733246,"2022-02-02",743,4.07995582477,0.0435368042051094,4.210526774566,4.20239189741182,-0.0106891801493401,-0.0106891801493521,-0.0110792531544363,-1,-1,-1
6091,"Sierra","California",0.0480997947944122,4.28243262633134,0.0480997947944108,4.28243262633133,"2022-02-03",744,4.06535702534885,0.0493336081748574,4.29230313337491,4.29106931999446,0.0126978677434914,0.012697867743495,0.005796803969748,1,1,1
6091,"Sierra","California",0.0485270408946673,4.33395038992779,0.048527040894661,4.33395038992774,"2022-02-04",745,4.03550406219917,0.0510667439779774,4.35426801459428,4.35172831151096,0.000427246100255102,0.000427246100250196,0.00173313580312,1,1,1
6091,"Sierra","California",0.0336383591488287,4.26336797685575,0.0336383591488283,4.26336797685575,"2022-02-05",746,4.00733318523247,0.0396060279880639,4.31110932756963,4.3051416587304,-0.0148886817458386,-0.0148886817458327,-0.0114607159899135,-1,-1,-1
6091,"Sierra","California",0.0325435477324731,4.28824784467373,0.0325435477324723,4.28824784467372,"2022-02-06",747,3.97834564835922,0.0373546410930342,4.32673659155822,4.32192549819766,-0.0010948114163556,-0.00109481141635601,-0.0022513868950297,-1,-1,-1
6091,"Sierra","California",0.0243321006595315,4.25509981582267,0.0243321006595307,4.25509981582266,"2022-02-07",748,3.95398720452718,0.0276675868731528,4.28178370553164,4.27844821931802,-0.0082114470729416,-0.0082114470729416,-0.0096870542198814,-1,-1,-1
6091,"Sierra","California",-0.00966191091173417,4.00747982391207,0,4.07511320029421,"2022-02-08",749,3.93462283734539,-0.00415687166545988,4.05152013788227,4.04601509863599,-0.0339940115712657,-0.0243321006595307,-0.0318244585386127,-1,-1,-1
6091,"Sierra","California",0.00484262447578611,4.1138541961005,0.00484262447578665,4.11385419610051,"2022-02-09",750,3.90629233071916,0.00932139587996473,4.14968436733393,4.14520559592975,0.0145045353875203,0.00484262447578665,0.0134782675454246,1,1,1
6091,"Sierra","California",-0.0145987994211512,3.96316542940079,0,4.06535702534885,"2022-02-10",751,3.86523084392139,-0.0116247258113653,3.98695801827908,3.98398394466929,-0.0194414238969373,-0.00484262447578665,-0.02094612169133,-1,-1,-1
6091,"Sierra","California",-0.0298529631496811,3.8265333201514,0,4.03550406219917,"2022-02-11",752,3.81614123372486,-0.0237288971804403,3.87552584790533,3.86940178193609,-0.0152541637285299,0,-0.012104171369075,-1,0,-1
6091,"Sierra","California",-0.028170876966702,3.81013704646556,0,4.00733318523247,"2022-02-12",753,3.76782265645406,-0.0254092188723136,3.83223031122066,3.82946865312627,0.0016820861829791,0,-0.0016803216918733,1,0,-1
6091,"Sierra","California",-0.0289875368732524,3.77543289024645,0,3.97834564835922,"2022-02-13",754,3.71705033108063,-0.0268560514979159,3.79248477324914,3.79035328787381,-0.000816659906550398,0,-0.0014468326256023,-1,0,-1
6091,"Sierra","California",-0.0243584438320451,3.78347809770286,0,3.95398720452718,"2022-02-14",755,3.65620867182439,-0.0252314673867268,3.77649390926541,3.77736693282009,0.0046290930412073,0,0.0016245841111891,1,0,1
6091,"Sierra","California",-0.0193643671817907,3.79907226707285,0,3.93462283734539,"2022-02-15",756,3.59926729542425,-0.0201317344317578,3.79293332907312,3.79370069632309,0.0049940766502544,0,0.005099732954969,1,0,1
6091,"Sierra","California",-0.0283305066262311,3.70797878433554,0,3.90629233071916,"2022-02-16",757,3.52214999207982,-0.0276750449567715,3.71322247769122,3.71256701602176,-0.0089661394444404,0,-0.0075433105250137,-1,0,-1
6091,"Sierra","California",-0.0410614867977734,3.57780043633697,0,3.86523084392139,"2022-02-17",758,3.43398720448515,-0.0419396616602225,3.57077503743738,3.57165321229983,-0.0127309801715423,0,-0.014264616703451,-1,0,-1
6091,"Sierra","California",-0.0490896101965332,3.47251396234913,0,3.81614123372486,"2022-02-18",759,3.30636327899132,-0.0470871141800849,3.48853393048071,3.48653143446427,-0.0080281233987598,0,-0.0051474525198624,-1,0,-1
6091,"Sierra","California",-0.0483185772708139,3.42959261555836,0,3.76782265645406,"2022-02-19",760,3.17805383034795,-0.0481153182104235,3.43121868804147,3.4310154289811,0.000771032925719298,0,-0.0010282040303386,1,0,-1
6091,"Sierra","California",-0.0507723253734159,3.36164405346672,0,3.71705033108063,"2022-02-20",761,3.03082359336526,-0.0491486934272626,3.37463310903596,3.37300947708979,-0.002453748102602,0,-0.0010333752168391,-1,0,-1
