"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23023,"Sagadahoc","Maine",0.0229895182246986,4.39710138523421,0.0229895182246977,4.3971013852342,"2020-12-18",332,4.49184150068109,0.0243630516881084,4.40808965294149,4.40671611947808,-0.0027078272705868,-0.0027078272705863,-0.0030131839354485,-1,-1,-1
23023,"Sagadahoc","Maine",0.0163938097756773,4.36732523586674,0.0163938097756775,4.36732523586674,"2020-12-19",333,4.58787868887803,0.0184830085233814,4.38403882584837,4.38194962710067,-0.0065957084490213,-0.0065957084490202,-0.005880043164727,-1,-1,-1
23023,"Sagadahoc","Maine",0.0161293819298815,4.38160362287605,0.0161293819298827,4.38160362287606,"2020-12-20",334,4.67815507874458,0.0176220303381106,4.39354481014188,4.39205216173365,-0.000264427845795799,-0.0002644278457948,-0.000860978185270801,-1,-1,-1
23023,"Sagadahoc","Maine",0.00399202126953743,4.30063411952318,0.00399202126953746,4.30063411952318,"2020-12-21",335,4.76217393479776,0.00768237045556377,4.33015691301139,4.32646656382537,-0.0121373606603441,-0.0121373606603452,-0.00993965988254683,-1,-1,-1
23023,"Sagadahoc","Maine",0.0059583095836309,4.32035644730546,0.00595830958363042,4.32035644730546,"2020-12-22",336,4.856484614269,0.0114492504997447,4.36428397463438,4.35879303371826,0.00196628831409347,0.00196628831409296,0.00376688004418093,1,1,1
23023,"Sagadahoc","Maine",0.0407427834623471,4.60459054791882,0.0407427834623499,4.60459054791885,"2020-12-23",337,4.93857650298747,0.0392818663658774,4.59290321114707,4.59436412824354,0.0347844738787162,0.0347844738787195,0.0278326158661327,1,1,1
23023,"Sagadahoc","Maine",0.080335148090892,4.96207224840953,0.080335148090886,4.96207224840948,"2020-12-24",338,5.00681849556955,0.0683545566312376,4.8662275167323,4.87820810819194,0.0395923646285449,0.0395923646285361,0.0290726902653602,1,1,1
23023,"Sagadahoc","Maine",0.0921152889078003,5.13664852303569,0.0921152889078067,5.13664852303574,"2020-12-25",339,5.06169046489654,0.0722545175722638,4.97776235235139,4.99762312368694,0.0117801408169083,0.0117801408169207,0.0038999609410262,1,1,1
23023,"Sagadahoc","Maine",0.0960371881969428,5.26013900625663,0.0960371881969424,5.26013900625663,"2020-12-26",340,5.09637602288443,0.0669601815791467,5.02752295331426,5.05659995993206,0.00392189928914251,0.00392189928913571,-0.0052943359931171,1,1,-1
23023,"Sagadahoc","Maine",0.0902763898665586,5.31008980781049,0.0902763898665535,5.31008980781046,"2020-12-27",341,5.12566321515622,0.0718740276118001,5.16287090977243,5.18127327202718,-0.0057607983303842,-0.00576079833038891,0.00491384603265341,-1,-1,1
23023,"Sagadahoc","Maine",0.0840188560531785,5.35030592717001,0.0840188560531718,5.35030592716996,"2020-12-28",342,5.15246548953547,0.0709112064061197,5.24544472999354,5.2585523796406,-0.0062575338133801,-0.00625753381338169,-0.000962821205680406,-1,-1,-1
23023,"Sagadahoc","Maine",0.0943106794712431,5.5166593705677,0.0943106794712447,5.51665937056771,"2020-12-29",343,5.16804596051072,0.076463837182341,5.37388463225649,5.39173147454539,0.0102918234180646,0.0102918234180729,0.0055526307762213,1,1,1
23023,"Sagadahoc","Maine",0.0820918887184648,5.51321972401673,0.0820918887184714,5.51321972401677,"2020-12-30",344,5.17614973257383,0.0739293698140401,5.44791957278132,5.45608209168575,-0.0122187907527783,-0.0122187907527733,-0.0025344673683009,-1,-1,-1
23023,"Sagadahoc","Maine",0.0682419925820801,5.48451244364411,0.0682419925820792,5.48451244364411,"2020-12-31",345,5.18738580584075,0.0621854058059405,5.43605974943499,5.44211633621113,-0.0138498961363847,-0.0138498961363922,-0.0117439640080996,-1,-1,-1
23023,"Sagadahoc","Maine",0.0548719693269907,5.44579425018548,0.0548719693269888,5.44579425018546,"2021-01-01",346,5.19770745364881,0.0527437549079638,5.42876853483326,5.43089674925229,-0.0133700232550894,-0.0133700232550904,-0.0094416508979767,-1,-1,-1
23023,"Sagadahoc","Maine",0.0346855579878868,5.33917492879963,0.0346855579878866,5.33917492879963,"2021-01-02",347,5.2102664884253,0.0369826759507436,5.35755187250249,5.35525475453963,-0.0201864113391039,-0.0201864113391022,-0.0157610789572202,-1,-1,-1
23023,"Sagadahoc","Maine",0.0292871922717904,5.33067356105875,0.0292871922717897,5.33067356105874,"2021-01-03",348,5.23263533470838,0.0319135780003126,5.35168464688693,5.34905826115841,-0.0053983657160964,-0.0053983657160969,-0.005069097950431,-1,-1,-1
23023,"Sagadahoc","Maine",0.0268022743792584,5.34008141019028,0.026802274379258,5.34008141019028,"2021-01-04",349,5.26269018890489,0.0288004640467922,5.35606692753056,5.35406873786302,-0.002484917892532,-0.0024849178925317,-0.0031131139535204,-1,-1,-1
23023,"Sagadahoc","Maine",0.0155804709752487,5.27710925733746,0.015580470975249,5.27710925733747,"2021-01-05",350,5.29617221020165,0.0166528722553379,5.28568846757817,5.28461606629809,-0.0112218034040097,-0.011221803404009,-0.0121475917914543,-1,-1,-1
23023,"Sagadahoc","Maine",0.00810377206310582,5.23287613701557,0.0081037720631052,5.23287613701557,"2021-01-06",351,5.32787616878958,0.010658927910233,5.25331738379258,5.25076222794546,-0.00747669891214288,-0.0074766989121438,-0.0059939443451049,-1,-1,-1
23023,"Sagadahoc","Maine",0.0112360732669257,5.26603831870923,0.0112360732669261,5.26603831870924,"2021-01-07",352,5.35185813347607,0.011903029779098,5.27137397080661,5.27070701429444,0.00313230120381988,0.0031323012038209,0.001244101868865,1,1,1
23023,"Sagadahoc","Maine",0.0103216478080532,5.26995898830518,0.0103216478080537,5.26995898830518,"2021-01-08",353,5.37726056888815,0.0110900040144211,5.27610583795612,5.27533748174976,-0.000914425458872499,-0.0009144254588724,-0.0008130257646769,-1,-1,-1
23023,"Sagadahoc","Maine",0.0125590347764912,5.29817973186074,0.0125590347764923,5.29817973186075,"2021-01-09",354,5.40138955168785,0.0137948870354002,5.30806654993201,5.3068306976731,0.002237386968438,0.0022373869684386,0.0027048830209791,1,1,1
23023,"Sagadahoc","Maine",0.022368846283085,5.38921725868998,0.0223688462830838,5.38921725868997,"2021-01-10",355,5.41228360367772,0.0227826522433129,5.3925277063718,5.39211390041157,0.0098098115065938,0.0098098115065915,0.0089877652079127,1,1,1
23023,"Sagadahoc","Maine",0.0300548541964985,5.47307416828037,0.0300548541965009,5.47307416828039,"2021-01-11",356,5.4180033523505,0.0292689413846368,5.46678686578547,5.46757277859735,0.0076860079134135,0.0076860079134171,0.0064862891413239,1,1,1
23023,"Sagadahoc","Maine",0.0334820212967632,5.53054635927899,0.0334820212967655,5.53054635927901,"2021-01-12",357,5.43559174545139,0.0293591746048426,5.49756358574363,5.50168643243555,0.0034271671002647,0.0034271671002646,9.02332202058001e-05,1,1,1
23023,"Sagadahoc","Maine",0.0317039585879324,5.54980387890511,0.0317039585879302,5.54980387890509,"2021-01-13",358,5.45836896898196,0.0283571661740114,5.52302953959374,5.52637633200766,-0.0017780627088308,-0.0017780627088353,-0.0010020084308312,-1,-1,-1
23023,"Sagadahoc","Maine",0.0239819646864868,5.51973188628147,0.0239819646864854,5.51973188628146,"2021-01-14",359,5.47106947232584,0.0233476189120783,5.51465712008621,5.51529146586062,-0.0077219939014456,-0.0077219939014448,-0.0050095472619331,-1,-1,-1
23023,"Sagadahoc","Maine",0.0254024354120865,5.55507761677276,0.0254024354120874,5.55507761677277,"2021-01-15",360,5.48063892334199,0.0256988817579633,5.55744918753978,5.55715274119389,0.0014204707255997,0.001420470725602,0.002351262845885,1,1,1
23023,"Sagadahoc","Maine",0.0241289827996982,5.57029243128574,0.0241289827996978,5.57029243128574,"2021-01-16",361,5.50184113099259,0.0233934440252053,5.56440812108979,5.56514365986429,-0.0012734526123883,-0.0012734526123896,-0.002305437732758,-1,-1,-1
23023,"Sagadahoc","Maine",0.0108940519898674,5.48854196760679,0.010894051989867,5.48854196760679,"2021-01-17",362,5.52942908751142,0.0114081255004618,5.49265455569154,5.49214048218095,-0.0132349308098308,-0.0132349308098308,-0.0119853185247435,-1,-1,-1
23023,"Sagadahoc","Maine",0.00571974867278427,5.45804159305999,0.00571974867278513,5.45804159306,"2021-01-18",363,5.55461933633998,0.00954427124509804,5.4886377736385,5.48481325106619,-0.00517430331708313,-0.00517430331708187,-0.00186385425536376,-1,-1,-1
23023,"Sagadahoc","Maine",0.0175883931008873,5.5587104971576,0.0175883931008878,5.55871049715761,"2021-01-19",364,5.56725339617876,0.0187156719876834,5.56772872825197,5.56660144936517,0.011868644428103,0.0118686444281027,0.00917140074258536,1,1,1
23023,"Sagadahoc","Maine",0.0227772235305645,5.61780953369591,0.0227772235305643,5.61780953369591,"2021-01-20",365,5.58403322154627,0.0215427071662428,5.60793340278133,5.60916791914566,0.0051888304296772,0.0051888304296765,0.0028270351785594,1,1,1
23023,"Sagadahoc","Maine",0.0127005033438859,5.55997299573304,0.0127005033438854,5.55997299573304,"2021-01-21",366,5.61156275255943,0.0127258590983695,5.56017584176892,5.56015048601443,-0.0100767201866786,-0.0100767201866789,-0.0088168480678733,-1,-1,-1
23023,"Sagadahoc","Maine",0.00956945101615012,5.54762508045504,0.0095694510161497,5.54762508045504,"2021-01-22",367,5.6378461516518,0.0120370623034063,5.56736597075309,5.56489835946583,-0.00313105232773578,-0.0031310523277357,-0.0006887967949632,-1,-1,-1
23023,"Sagadahoc","Maine",0.0212022076506029,5.65025658454681,0.0212022076506022,5.65025658454681,"2021-01-23",368,5.65898433175631,0.0197470250145944,5.63861512345875,5.64007030609475,0.0116327566344528,0.0116327566344525,0.0077099627111881,1,1,1
23023,"Sagadahoc","Maine",0.02758795651883,5.72254478314323,0.0275879565188299,5.72254478314323,"2021-01-24",369,5.67822043660597,0.0262705483665048,5.71200551792463,5.71332292607695,0.0063857488682271,0.0063857488682277,0.0065235233519104,1,1,1
23023,"Sagadahoc","Maine",0.0251902488285564,5.73095107813988,0.0251902488285571,5.73095107813988,"2021-01-25",370,5.6937321388027,0.0234167327746122,5.71676294970832,5.71853646576226,-0.0023977076902736,-0.0023977076902728,-0.0028538155918926,-1,-1,-1
23023,"Sagadahoc","Maine",0.0126340598387832,5.65569181505025,0.0126340598387831,5.65569181505025,"2021-01-26",371,5.71373280550937,0.0135613944456324,5.66311049190504,5.66218315729819,-0.0125561889897732,-0.012556188989774,-0.0098553383289798,-1,-1,-1
23023,"Sagadahoc","Maine",0.0167798253675101,5.70149199911885,0.0167798253675109,5.70149199911885,"2021-01-27",372,5.72451837313538,0.0167423437657005,5.70119214630436,5.70122962790617,0.0041457655287269,0.0041457655287278,0.0031809493200681,1,1,1
23023,"Sagadahoc","Maine",0.0275295310131606,5.80426946965156,0.02752953101316,5.80426946965155,"2021-01-28",373,5.7319533516229,0.0264698094590667,5.7957916972188,5.7968514187729,0.0107497056456505,0.0107497056456491,0.0097274656933662,1,1,1
23023,"Sagadahoc","Maine",0.0262833990923637,5.82182994529834,0.0262833990923648,5.82182994529835,"2021-01-29",374,5.73518885248105,0.0245114153832489,5.80765407562542,5.80942605933454,-0.0012461319207969,-0.0012461319207952,-0.0019583940758178,-1,-1,-1
23023,"Sagadahoc","Maine",0.0211381801045083,5.80695159248787,0.0211381801045079,5.80695159248786,"2021-01-30",375,5.72358510195238,0.0215332180523513,5.81011189607061,5.80971685812277,-0.0051452189878554,-0.0051452189878569,-0.0029781973308976,-1,-1,-1
23023,"Sagadahoc","Maine",0.0192361048496686,5.81287317055366,0.0192361048496679,5.81287317055365,"2021-01-31",376,5.7085330774148,0.0191912815756874,5.81251458436181,5.81255940763578,-0.0019020752548397,-0.00190207525484,-0.0023419364766639,-1,-1,-1
23023,"Sagadahoc","Maine",0.0155117021967253,5.80231405417978,0.0155117021967248,5.80231405417977,"2021-02-01",377,5.6999656761295,0.0159457818964547,5.80578669177761,5.80535261207788,-0.0037244026529433,-0.0037244026529431,-0.0032454996792327,-1,-1,-1
23023,"Sagadahoc","Maine",0.0200006667066668,5.85373747245604,0.020000666706669,5.85373747245605,"2021-02-02",378,5.6927696748208,0.0183341931977642,5.84040568438481,5.84207215789372,0.0044889645099415,0.0044889645099442,0.0023884113013095,1,1,1
23023,"Sagadahoc","Maine",0.0107855676260082,5.80001734651744,0.0107855676260096,5.80001734651745,"2021-02-03",379,5.67332326717149,0.0118579303892603,5.80859624862345,5.8075238858602,-0.0092150990806586,-0.0092150990806594,-0.0064762628085039,-1,-1,-1
23023,"Sagadahoc","Maine",0.00743497848751865,5.78399820103553,0.00743497848752028,5.78399820103554,"2021-02-04",380,5.63886292855689,0.00935639337687194,5.79936952015036,5.797448105261,-0.00335058913848955,-0.00335058913848932,-0.00250153701238836,-1,-1,-1
23023,"Sagadahoc","Maine",0.00323550085814853,5.75783735848809,0.00323550085814883,5.75783735848809,"2021-02-05",381,5.61260659399033,0.00593957180105059,5.7794699260313,5.7767658550884,-0.00419947762937012,-0.00419947762937145,-0.00341682157582135,-1,-1,-1
23023,"Sagadahoc","Maine",-0.0116037505286643,5.64235884825173,0,5.72358510195238,"2021-02-06",382,5.5915198875312,-0.0106764096191895,5.64977757552753,5.64885023461805,-0.0148392513868128,-0.00323550085814883,-0.0166159814202401,-1,-1,-1
23023,"Sagadahoc","Maine",-0.0150520245375866,5.60316890565169,0,5.7085330774148,"2021-02-07",383,5.56232862562335,-0.0121932772212761,5.62603888418217,5.62318013686587,-0.0034482740089223,0,-0.0015168676020866,-1,0,-1
23023,"Sagadahoc","Maine",-0.00856740128529757,5.63999386713242,0,5.6999656761295,"2021-02-08",384,5.52772695944089,-0.011316131063728,5.61800402890498,5.6207527586834,0.00648462325228903,0,0.0008771461575481,1,0,1
23023,"Sagadahoc","Maine",-0.00719600130870282,5.64239766565988,0,5.6927696748208,"2021-02-09",385,5.48063892334199,-0.00974061602919341,5.62204074789595,5.62458536261645,0.00137139997659475,0,0.00157551503453459,1,0,1
23023,"Sagadahoc","Maine",-0.0194464076493061,5.53719841362635,0,5.67332326717149,"2021-02-10",386,5.44550508562005,-0.0186379286520485,5.54366624560441,5.54285776660715,-0.0122504063406033,0,-0.00889731262285509,-1,0,-1
23023,"Sagadahoc","Maine",-0.0344603386146096,5.39764055825462,0,5.63886292855689,"2021-02-11",387,5.40845218136616,-0.0295385430316755,5.43701492291809,5.43209312733516,-0.0150139309653035,0,-0.010900614379627,-1,0,-1
23023,"Sagadahoc","Maine",-0.0262563345665478,5.4288122520245,0,5.61260659399033,"2021-02-12",388,5.35523765680072,-0.0237246233621108,5.44906594166,5.44653423045555,0.0082040040480618,0,0.0058139196695647,1,0,1
23023,"Sagadahoc","Maine",-0.0210867064591377,5.44391294231723,0,5.5915198875312,"2021-02-13",389,5.29760282561017,-0.0207029851201506,5.44698271302912,5.44659899169015,0.0051696281074101,0,0.0030216382419602,1,0,1
23023,"Sagadahoc","Maine",-0.0291912619078446,5.35798979226844,0,5.56232862562335,"2021-02-14",390,5.24852670204502,-0.0278055959561633,5.36907511988189,5.36768945393021,-0.0081045554487069,0,-0.0071026108360127,-1,0,-1
23023,"Sagadahoc","Maine",-0.0346016661824495,5.28551529616375,0,5.52772695944089,"2021-02-15",391,5.19770745364881,-0.0340025482763329,5.29030823941269,5.28970912150656,-0.0054104042746049,0,-0.0061969523201696,-1,0,-1
23023,"Sagadahoc","Maine",-0.0470880360989064,5.15102267064965,0,5.48063892334199,"2021-02-16",392,5.14082778545526,-0.0416879488253852,5.19422336883781,5.18882328156429,-0.0124863699164569,0,-0.0076854005490523,-1,0,-1
23023,"Sagadahoc","Maine",-0.0351338377219414,5.19956822156646,0,5.44550508562005,"2021-02-17",393,5.06078507778173,-0.0355691318118892,5.19608586884688,5.19652116293683,0.011954198376965,0,0.006118817013496,1,0,1
23023,"Sagadahoc","Maine",-0.0370529042538877,5.14908185158895,0,5.40845218136616,"2021-02-18",394,4.9875128766754,-0.0364362397862883,5.15401516732974,5.15339850286214,-0.0019190665319463,0,-0.000867107974399102,-1,0,-1
23023,"Sagadahoc","Maine",-0.053214524565436,4.98273598484267,0,5.35523765680072,"2021-02-19",395,4.92102313540657,-0.0458946789492637,5.04129474977205,5.03397490415587,-0.0161616203115483,0,-0.0094584391629754,-1,0,-1
23023,"Sagadahoc","Maine",-0.0576348311905494,4.89415900727632,0,5.29760282561017,"2021-02-20",396,4.85314571300348,-0.0526388359990225,4.93412696880854,4.92913097361701,-0.0044203066251134,0,-0.0067441570497588,-1,0,-1
23023,"Sagadahoc","Maine",-0.0490761235651554,4.90499383708893,0,5.24852670204502,"2021-02-21",397,4.78391392143417,-0.0463057214664223,4.92715705387879,4.92438665178006,0.008558707625394,0,0.0063331145326002,1,0,1
23023,"Sagadahoc","Maine",-0.0508192483962108,4.84197271487533,0,5.19770745364881,"2021-02-22",398,4.70695288029804,-0.0484214638102795,4.86115499156278,4.85875720697685,-0.0017431248310554,0,-0.0021157423438572,-1,0,-1
23023,"Sagadahoc","Maine",-0.0568796681935386,4.74267010810049,0,5.14082778545526,"2021-02-23",399,4.61935482098004,-0.0510998979939893,4.7889082696969,4.78312849949733,-0.00606041979732781,0,-0.0026784341837098,-1,0,-1
23023,"Sagadahoc","Maine",-0.0800427076735467,4.5004861240669,0,5.06078507778173,"2021-02-24",400,4.53259949315326,-0.0646673042129996,4.62348935175126,4.60811394829073,-0.0231630394800081,0,-0.0135674062190103,-1,0,-1
23023,"Sagadahoc","Maine",-0.0732722011063166,4.47460746893119,0,4.9875128766754,"2021-02-25",401,4.45931830897553,-0.0637246106349199,4.55098819270237,4.54144060223096,0.00677050656723009,0,0.000942693578079704,1,0,1
23023,"Sagadahoc","Maine",-0.0664897412688437,4.45559494652466,0,4.92102313540657,"2021-02-26",402,4.38202663467388,-0.0596843395570908,4.51003816021867,4.50323275850694,0.0067824598374729,0,0.0040402710778291,1,0,1
23023,"Sagadahoc","Maine",-0.0678774224030907,4.37800375618185,0,4.85314571300348,"2021-02-27",403,4.30019661642625,-0.0606345822324024,4.43594647754735,4.42870363737666,-0.001387681134247,0,-0.000950242675311602,-1,0,-1
23023,"Sagadahoc","Maine",-0.0692317915693093,4.299291380449,0,4.78391392143417,"2021-02-28",404,4.22160634183303,-0.0634157671460335,4.34581957583521,4.34000355141194,-0.00135436916621859,0,-0.0027811849136311,-1,0,-1
23023,"Sagadahoc","Maine",-0.0769610411361353,4.16822559234509,0,4.70695288029804,"2021-03-01",405,4.14086457785699,-0.066345421766174,4.25315054730478,4.24253492793482,-0.00772924956682601,0,-0.0029296546201405,-1,0,-1
23023,"Sagadahoc","Maine",-0.0875980593180001,4.00616840575404,0,4.61935482098004,"2021-03-02",406,4.07268306544092,-0.0720532950826802,4.1305265196366,4.11498175540128,-0.0106370181818648,0,-0.0057078733165062,-1,0,-1
23023,"Sagadahoc","Maine",-0.0867553278267946,3.92531219836569,0,4.53259949315326,"2021-03-03",407,4.04305126783455,-0.0732474838151855,4.03337495045856,4.01986710644696,0.000842731491205506,0,-0.00119418873250531,1,0,-1
23023,"Sagadahoc","Maine",-0.0732811841777163,3.94635001973151,0,4.45931830897553,"2021-03-04",408,3.99426110366512,-0.0670163748602236,3.99646849427147,3.99020368495397,0.0134741436490783,0,0.0062311089549619,1,0,1
23023,"Sagadahoc","Maine",-0.0772916743016392,3.84098491456241,0,4.38202663467388,"2021-03-05",409,3.94573406277046,-0.0685353324665357,3.91103564924324,3.90227930740813,-0.00401049012392291,0,-0.0015189576063121,-1,0,-1
23023,"Sagadahoc","Maine",-0.0818300182476459,3.72738648869273,0,4.30019661642625,"2021-03-06",410,3.92902058179672,-0.0717328517073512,3.80816382101507,3.79806665447479,-0.00453834394600669,0,-0.0031975192408155,-1,0,-1
