"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29153,"Ozark","Missouri",0.020850795480192,4.64576523869161,0.0208507954801913,4.6457652386916,"2020-10-01",254,4.252568567437,0.0237859461431162,4.669246443995,4.66631129333208,-0.000444030490378802,-0.000444030490380803,-0.0064596486653592,-1,-1,-1
29153,"Ozark","Missouri",0.00316957476127931,4.5251662684205,0.00316957476127921,4.5251662684205,"2020-10-02",255,4.20041910861358,0.0172852113048453,4.63809136076903,4.62397572422546,-0.0176812207189127,-0.0176812207189121,-0.0065007348382709,-1,-1,-1
29153,"Ozark","Missouri",-0.00794285351393731,4.43943641698005,0,4.49503639157761,"2020-10-03",256,4.14991441337691,-0.00320981964739678,4.47730068791237,4.47256765404583,-0.0111124282752166,-0.00316957476127921,-0.0204950309522421,-1,-1,-1
29153,"Ozark","Missouri",-0.0373723426981081,4.19605764999274,0,4.4576640488795,"2020-10-04",257,4.12713438504509,-0.0227731501304923,4.31285119053367,4.29825199796605,-0.0294294891841708,0,-0.0195633304830955,-1,0,-1
29153,"Ozark","Missouri",-0.038823441082906,4.14707652021626,0,4.4188406077966,"2020-10-05",258,4.10382330617665,-0.0236043046003857,4.26882961207641,4.2536104755939,-0.0014510983847979,0,-0.000831154469893399,-1,0,-1
29153,"Ozark","Missouri",-0.0493927553295762,4.02369856515999,0,4.36944785246702,"2020-10-06",259,4.07753744390572,-0.0305945709480834,4.17408404021193,4.15528585583044,-0.0105693142466702,0,-0.0069902663476977,-1,0,-1
29153,"Ozark","Missouri",-0.0538663172012964,3.93851731485665,0,4.31558153526573,"2020-10-07",260,4.05054193956371,-0.0361245183868669,4.08045170537208,4.06270990655766,-0.0044735618717202,0,-0.0055299474387835,-1,0,-1
29153,"Ozark","Missouri",-0.0630129678287292,3.81147779263589,0,4.252568567437,"2020-10-08",261,4.02535169073515,-0.0440617055446288,3.9630878909087,3.9441366286246,-0.0091466506274328,0,-0.0079371871577619,-1,0,-1
29153,"Ozark","Missouri",-0.052149458823414,3.83537289684969,0,4.20041910861358,"2020-10-09",262,3.99951045955126,-0.0419331635902094,3.91710325871532,3.90688696348211,0.0108635090053152,0,0.0021285419544194,1,0,1
29153,"Ozark","Missouri",-0.0505046952366758,3.79638154672018,0,4.14991441337691,"2020-10-10",263,3.97834564835922,-0.041550850044824,3.86801230825499,3.85905846306314,0.0016447635867382,0,0.000382313545385399,1,0,1
29153,"Ozark","Missouri",-0.0227800283318163,3.96767418672238,0,4.12713438504509,"2020-10-11",264,3.95672318434605,-0.0232253018667938,3.96411199844256,3.96455727197753,0.0277246669048595,0,0.0183255481780302,1,0,1
29153,"Ozark","Missouri",-0.0233110788684445,3.94064575409753,0,4.10382330617665,"2020-10-12",265,3.92902058179672,-0.0262959325562005,3.91676692459549,3.91975177828325,-0.000531050536628198,0,-0.0030706306894067,-1,0,-1
29153,"Ozark","Missouri",-0.0262858622709234,3.89353640800926,0,4.07753744390572,"2020-10-13",266,3.90629233071916,-0.0228631001761468,3.92091850476748,3.91749574267269,-0.0029747834024789,0,0.0034328323800537,-1,0,1
29153,"Ozark","Missouri",-0.026995504342013,3.86157340916962,0,4.05054193956371,"2020-10-14",267,3.88890058800729,-0.0267221812365638,3.86375999401321,3.86348667090776,-0.000709642071089603,0,-0.003859081060417,-1,0,-1
29153,"Ozark","Missouri",-0.0251902488285572,3.84901994893525,0,4.02535169073515,"2020-10-15",268,3.87713574642771,-0.0257865316320681,3.84424968650717,3.84484596931067,0.0018052555134558,0,0.0009356496044957,1,0,1
29153,"Ozark","Missouri",-0.0258412311838894,3.81862184126404,0,3.99951045955126,"2020-10-16",269,3.85922481986117,-0.0240685682687804,3.83280314458491,3.8310304816698,-0.000650982355332199,0,0.0017179633632877,-1,0,1
29153,"Ozark","Missouri",-0.0211648111920432,3.83019197001492,0,3.97834564835922,"2020-10-17",270,3.83791503327442,-0.0197167177854156,3.84177671726794,3.84032862386131,0.0046764199918462,0,0.0043518504833648,1,0,1
29153,"Ozark","Missouri",-0.0216224640131671,3.80536593625388,0,3.95672318434605,"2020-10-18",271,3.84405002184194,-0.0213042099263319,3.80791196894857,3.80759371486173,-0.000457652821123901,0,-0.0015874921409163,-1,0,-1
29153,"Ozark","Missouri",-0.0277026025493321,3.73510236395139,0,3.92902058179672,"2020-10-19",272,3.85620822632175,-0.0262710650779271,3.74655466372263,3.74512312625123,-0.006080138536165,0,-0.0049668551515952,-1,0,-1
29153,"Ozark","Missouri",-0.0227282510775574,3.74719457317626,0,3.90629233071916,"2020-10-20",273,3.86523084392139,-0.0208192024934271,3.7624669618493,3.76055791326517,0.0049743514717747,0,0.0054518625845,1,0,1
29153,"Ozark","Missouri",-0.0173917427118684,3.76715838902421,0,3.88890058800729,"2020-10-21",274,3.88890058800729,-0.0167260444175722,3.77248397537858,3.77181827708428,0.005336508365689,0,0.0040931580758549,1,0,1
29153,"Ozark","Missouri",-0.0117648415795861,3.7947818553706,0,3.87713574642771,"2020-10-22",275,3.92902058179672,-0.0133421797750859,3.7821631498066,3.78374048800211,0.0056269011322823,0,0.0033838646424863,1,0,1
29153,"Ozark","Missouri",-0.0179109265665311,3.73384833389546,0,3.85922481986117,"2020-10-23",276,3.97029191355212,-0.0170849395315164,3.74045623017558,3.73963024314055,-0.006146084986945,0,-0.0037427597564305,-1,0,-1
29153,"Ozark","Missouri",-0.0213097865867518,3.68874652716716,0,3.83791503327442,"2020-10-24",277,4.02535169073515,-0.0189234929909794,3.70783687593334,3.70545058233756,-0.0033988600202207,0,-0.001838553459463,-1,0,-1
29153,"Ozark","Missouri",0.00613498856751703,3.88699494181456,0.0061349885675166,3.88699494181456,"2020-10-25",278,4.07511320029421,0.00973492623087222,3.9157944431214,3.91219450545805,0.0274447751542688,0.0061349885675166,0.0286584192218516,1,1,1
29153,"Ozark","Missouri",0.0121582044798108,3.94131565768043,0.0121582044798099,3.94131565768042,"2020-10-26",279,4.12713438504509,0.014389701216716,3.95916763157567,3.95693613483876,0.00602321591229377,0.0060232159122933,0.00465477498584378,1,1,1
29153,"Ozark","Missouri",0.00902261759963685,3.92838916711884,0.00902261759963707,3.92838916711885,"2020-10-27",280,4.18531634042783,0.0123681172016416,3.95515316393488,3.95180766433288,-0.00313558688017395,-0.00313558688017283,-0.0020215840150744,-1,-1,-1
29153,"Ozark","Missouri",0.0236697440859057,4.05458879660863,0.0236697440859057,4.05458879660863,"2020-10-28",281,4.23203396499529,0.0234619195631831,4.05292620042685,4.05313402494957,0.0146471264862688,0.0146471264862686,0.0110938023615415,1,1,1
29153,"Ozark","Missouri",0.0401199937894252,4.20986053832269,0.0401199937894252,4.20986053832269,"2020-10-29",282,4.25459902498738,0.0426191846423787,4.22985406514632,4.22735487429337,0.0164502497035195,0.0164502497035195,0.0191572650791956,1,1,1
29153,"Ozark","Missouri",0.041271331755404,4.25919123583995,0.0412713317554041,4.25919123583995,"2020-10-30",283,4.28062652023215,0.0396636432802878,4.24632972803902,4.24793741651414,0.0011513379659788,0.0011513379659789,-0.0029555413620909,1,1,-1
29153,"Ozark","Missouri",0.055059777183023,4.41077013101631,0.0550597771830277,4.41077013101634,"2020-10-31",284,4.29045944114839,0.0548024276387328,4.40871133466198,4.40896868420628,0.013788445427619,0.0137884454276236,0.015138784358445,1,1,1
29153,"Ozark","Missouri",0.049761509559067,4.42344376720768,0.0497615095590644,4.42344376720767,"2020-11-01",285,4.28653786749521,0.0493811947551216,4.42040124877612,4.42078156358006,-0.00529826762395599,-0.0052982676239633,-0.0054212328836112,-1,-1,-1
29153,"Ozark","Missouri",0.0520211847508776,4.49128267830123,0.0520211847508776,4.49128267830123,"2020-11-02",286,4.28260085453587,0.0488243653058272,4.46570812274083,4.46890494218588,0.0022596751918106,0.0022596751918132,-0.000556829449294402,1,1,-1
29153,"Ozark","Missouri",0.0581819553827339,4.59259002810696,0.058181955382735,4.59259002810697,"2020-11-03",287,4.28062652023215,0.0561277219222253,4.57615616042289,4.57821039388341,0.0061607706318563,0.0061607706318574,0.0073033566163981,1,1,1
29153,"Ozark","Missouri",0.046717624567464,4.55905733696754,0.046717624567461,4.55905733696751,"2020-11-04",288,4.27666611901606,0.0462582896457737,4.55538265759402,4.55584199251571,-0.0114643308152699,-0.011464330815274,-0.0098694322764516,-1,-1,-1
29153,"Ozark","Missouri",0.0225650599920866,4.41255444493198,0.0225650599920888,4.412554444932,"2020-11-05",289,4.27069595202955,0.0243878836206871,4.42713703396079,4.42531421033219,-0.0241525645753774,-0.0241525645753722,-0.0218704060250866,-1,-1,-1
29153,"Ozark","Missouri",0.0260274952447771,4.46281898694559,0.0260274952447759,4.46281898694558,"2020-11-06",290,4.25662536813261,0.0274628201200184,4.47430158594753,4.47286626107228,0.0034624352526905,0.0034624352526871,0.0030749364993313,1,1,1
29153,"Ozark","Missouri",0.00983292091623866,4.35928988756206,0.00983292091623866,4.35928988756206,"2020-11-07",291,4.25053397873921,0.0113991786637374,4.37181994954205,4.37025369179455,-0.0161945743285384,-0.0161945743285372,-0.016063641456281,-1,-1,-1
29153,"Ozark","Missouri",-0.00392157365318294,4.25908685192293,0,4.28653786749521,"2020-11-08",292,4.25662536813261,-0.00805763634944227,4.22599835035285,4.23013441304911,-0.0137544945694216,-0.00983292091623866,-0.0194568150131797,-1,-1,-1
29153,"Ozark","Missouri",-0.00393701295933996,4.25504176382049,0,4.28260085453587,"2020-11-09",293,4.25053397873921,-0.00692964321574402,4.23110072176926,4.23409335202566,-1.54393061570198e-05,0,0.00112799313369825,-1,0,1
29153,"Ozark","Missouri",-0.00197433430371592,4.26680618010614,0,4.28062652023215,"2020-11-10",294,4.24645234041956,-0.00712490425732463,4.22560162047727,4.23075219043088,0.00196267865562404,0,-0.00019526104158061,1,0,-1
29153,"Ozark","Missouri",-0.00396040121609701,4.24894331050338,0,4.27666611901606,"2020-11-11",295,4.24029847484518,-0.00848017998657053,4.21278508033958,4.21730485911007,-0.00198606691238109,0,-0.0013552757292459,-1,0,-1
29153,"Ozark","Missouri",-0.00597016698650389,4.22890478312403,0,4.27069595202955,"2020-11-12",296,4.23410650459726,-0.0095471291848933,4.20028908553691,4.2038660477353,-0.00200976577040688,0,-0.00106694919832277,-1,0,-1
29153,"Ozark","Missouri",-0.0140705838969418,4.15813128085402,0,4.25662536813261,"2020-11-13",297,4.20682254564879,-0.0124877253785192,4.1707941490014,4.16921129048298,-0.00810041691043791,0,-0.0029405961936259,-1,0,-1
29153,"Ozark","Missouri",-0.0060913893934012,4.2078942529854,0,4.25053397873921,"2020-11-14",298,4.19181690503092,-0.00771534797366867,4.19490258434326,4.19652654292353,0.0079791945035406,0,0.00477237740485053,1,0,1
29153,"Ozark","Missouri",0.00609138939340169,4.29926509388642,0.00609138939340248,4.29926509388643,"2020-11-15",299,4.15888308335967,0.00892269213915143,4.32191551585242,4.31908421310667,0.0121827787868029,0.00609138939340248,0.0166380401128201,1,1,1
29153,"Ozark","Missouri",-0.0060913893934012,4.2078942529854,0,4.25053397873921,"2020-11-16",300,4.1225154391888,-0.00550970559667604,4.2125477233592,4.21196603956248,-0.0121827787868029,-0.00609138939340248,-0.0144323977358275,-1,-1,-1
29153,"Ozark","Missouri",-0.00408163831964839,4.21788087218202,0,4.24645234041956,"2020-11-17",301,4.07511320029421,-0.00618557140926511,4.20104940746509,4.2031533405547,0.00200975107375281,0,-0.000675865812589069,1,0,-1
29153,"Ozark","Missouri",-0.00615386557437986,4.19722141582452,0,4.24029847484518,"2020-11-18",302,4.03297561584581,-0.00517032855866389,4.20508971195025,4.20410617493453,-0.00207222725473147,0,0.00101524285060122,-1,0,1
29153,"Ozark","Missouri",-0.00619197024791934,4.19076271286182,0,4.23410650459726,"2020-11-19",303,3.99162605602711,-0.00479019611800188,4.20197690590116,4.20057513177125,-3.810467353948e-05,0,0.00038013244066201,-1,0,1
29153,"Ozark","Missouri",-0.0272839589484667,4.01583483300952,0,4.20682254564879,"2020-11-20",304,3.9756682705885,-0.0140768594568478,4.12149162894248,4.10828452945086,-0.0210919887005474,0,-0.00928666333884592,-1,0,-1
29153,"Ozark","Missouri",-0.0150056406178703,4.08677742070583,0,4.19181690503092,"2020-11-21",305,3.94573406277046,-0.00506493781898865,4.16630304309688,4.156362340298,0.0122783183305964,0,0.00901192163785915,1,0,1
29153,"Ozark","Missouri",-0.0329338216712504,3.92834633166092,0,4.15888308335967,"2020-11-22",306,3.92902058179672,-0.0176303978005401,4.0507737226266,4.03547029875589,-0.0179281810533801,0,-0.0125654599815514,-1,0,-1
29153,"Ozark","Missouri",-0.0363676441708738,3.86794192999268,0,4.1225154391888,"2020-11-23",307,3.92902058179672,-0.0185609963257068,4.01039511275402,3.99258846490885,-0.0034338224996234,0,-0.000930598525166703,-1,0,-1
29153,"Ozark","Missouri",-0.0474022388945835,3.74329752803213,0,4.07511320029421,"2020-11-24",308,3.92902058179672,-0.0290427605420714,3.89017335485223,3.87181387649971,-0.0110345947237097,0,-0.0104817642163646,-1,0,-1
29153,"Ozark","Missouri",-0.042137584448405,3.73801252470697,0,4.03297561584581,"2020-11-25",309,3.92338676407846,-0.0252731883657045,3.87292769336857,3.85606329728588,0.0052646544461785,0,0.0037695721763669,1,0,1
29153,"Ozark","Missouri",-0.0413495598186959,3.70217913729624,0,3.99162605602711,"2020-11-26",310,3.92902058179672,-0.0270679180035495,3.81643227181741,3.80215063000226,0.000788024629709103,0,-0.001794729637845,1,0,-1
29153,"Ozark","Missouri",-0.0159577854386114,3.86396377251822,0,3.9756682705885,"2020-11-27",311,3.93741223943297,-0.0132330538524781,3.88576162520729,3.88303689362115,0.0253917743800845,0,0.0138348641510714,1,0,1
29153,"Ozark","Missouri",-0.0299342078180482,3.73619460804412,0,3.94573406277046,"2020-11-28",312,3.95398720452718,-0.0219217431166061,3.80029432565565,3.79228186095422,-0.0139764223794368,0,-0.008688689264128,-1,0,-1
29153,"Ozark","Missouri",-0.0167134809737375,3.81202621498056,0,3.92902058179672,"2020-11-29",313,3.97298370521783,-0.0139117654559433,3.83443993912291,3.83163822360512,0.0132207268443107,0,0.0080099776606628,1,0,1
29153,"Ozark","Missouri",0,3.92902058179672,0,3.92902058179672,"2020-11-30",314,3.9863350383927,-0.010137697900276,3.84791899859451,3.85805669649479,0.0167134809737375,0,0.0037740675556673,1,0,1
29153,"Ozark","Missouri",0,3.92902058179672,0,3.92902058179672,"2020-12-01",315,3.99951045955126,-0.00961169049338316,3.85212705784965,3.86173874834304,0,0,0.000526007406892841,0,0,1
29153,"Ozark","Missouri",-0.00563381771825771,3.88395004005066,0,3.92338676407846,"2020-12-02",316,4.00473240353241,-0.00685080840388621,3.87421411456563,3.87543110525126,-0.00563381771825771,0,0.00276088208949695,-1,0,1
29153,"Ozark","Missouri",0.0056338177182568,3.96845730582452,0.00563381771825622,3.96845730582451,"2020-12-03",317,4.01766919456313,0.00886601396927286,3.99431487583264,3.99108267958163,0.0112676354365145,0.00563381771825622,0.0157168223731591,1,1,1
29153,"Ozark","Missouri",0.00839165763624899,3.99615384288671,0.00839165763624816,3.9961538428867,"2020-12-04",318,4.03044076024262,0.00926912102387408,4.00317354998771,4.00229608660009,0.00275783991799219,0.00275783991799194,0.000403107054601219,1,1,1
29153,"Ozark","Missouri",0.0165749650942121,4.07001196018666,0.0165749650942115,4.07001196018666,"2020-12-05",319,4.04054185622913,0.0160264599186042,4.0656239187818,4.06617242395741,0.00818330745796311,0.00818330745796334,0.00675733889473012,1,1,1
29153,"Ozark","Missouri",0.0189965006906549,4.10595921005242,0.0189965006906547,4.10595921005241,"2020-12-06",320,4.03297561584581,0.0187298111369758,4.10382569362299,4.10409238317666,0.0024215355964428,0.0024215355964432,0.0027033512183716,1,1,1
29153,"Ozark","Missouri",0.0133513331748663,4.07979437061676,0.013351333174866,4.07979437061676,"2020-12-07",321,4.03044076024262,0.0124087523174649,4.07225372375755,4.07319630461495,-0.0056451675157886,-0.0056451675157887,-0.0063210588195109,-1,-1,-1
29153,"Ozark","Missouri",0.013175421158564,4.09173840766121,0.013175421158564,4.09173840766121,"2020-12-08",322,4.03550406219917,0.0121802189347471,4.08377678987068,4.08477199209449,-0.0001759120163023,-0.000175912016302,-0.0002285333827178,-1,-1,-1
29153,"Ozark","Missouri",0.00522194398115132,4.04128601140047,0.00522194398115206,4.04128601140048,"2020-12-09",323,4.04555439805267,0.0056477855677234,4.04469274409305,4.04426690250647,-0.00795347717741268,-0.00795347717741194,-0.0065324333670237,-1,-1,-1
29153,"Ozark","Missouri",0.0129367910307183,4.10822673177816,0.012936791030719,4.10822673177817,"2020-12-10",324,4.04054185622913,0.012030776726816,4.10097861734694,4.10188463165084,0.00771484704956698,0.00771484704956694,0.0063829911590926,1,1,1
29153,"Ozark","Missouri",0.0127715656794883,4.11984171999904,0.0127715656794871,4.11984171999903,"2020-12-11",325,4.03297561584581,0.0105630053119223,4.10217323705851,4.10438179742608,-0.000165225351230001,-0.000165225351231899,-0.0014677714148937,-1,-1,-1
29153,"Ozark","Missouri",0.010101095986506,4.11124952813467,0.0101010959865047,4.11124952813466,"2020-12-12",326,4.05550472890584,0.00970150709083487,4.1080528169693,4.10845240586497,-0.0026704696929823,-0.0026704696929824,-0.00086149822108743,-1,-1,-1
29153,"Ozark","Missouri",-0.00756624038331862,3.98001193316258,0,4.03297561584581,"2020-12-13",327,4.08477511120595,-0.00962109152912999,3.96357312399609,3.9656279751419,-0.0176673363698246,-0.0101010959865047,-0.0193225986199649,-1,-1,-1
29153,"Ozark","Missouri",-0.00253485560318675,4.01269677102031,0,4.03044076024262,"2020-12-14",328,4.1155467698727,-0.00774849957637345,3.97098761923482,3.97620126320801,0.00503138478013187,0,0.00187259195275654,1,0,1
29153,"Ozark","Missouri",0.0050633019565456,4.07094717589499,0.00506330195654758,4.070947175895,"2020-12-15",329,4.14313472639153,0.00350280818203315,4.05846322569889,4.0600237194734,0.00759815755973235,0.00506330195654758,0.0112513077584066,1,1,1
29153,"Ozark","Missouri",0.0100503358534993,4.11590674902716,0.0100503358535002,4.11590674902717,"2020-12-16",330,4.16998197642772,0.00805114169810008,4.09991319578397,4.10191238993937,0.0049870338969537,0.00498703389695262,0.00454833351606693,1,1,1
29153,"Ozark","Missouri",-0.0050125418235414,4.00545406346434,0,4.04054185622913,"2020-12-17",331,4.19397440317094,-0.00947402243935923,3.9697622185378,3.97422369915362,-0.0150628776770407,-0.0100503358535002,-0.0175251641374593,-1,-1,-1
29153,"Ozark","Missouri",-0.00756624038331862,3.98001193316258,0,4.03297561584581,"2020-12-18",332,4.20894794496111,-0.0124930069481905,3.94059780064361,3.94552456720848,-0.00255369855977722,0,-0.00301898450883127,-1,0,-1
29153,"Ozark","Missouri",0.0225291130600269,4.21320852032602,0.0225291130600285,4.21320852032604,"2020-12-19",333,4.19397440317094,0.0192130301161556,4.18667985677506,4.18999593971893,0.0300953534433455,0.0225291130600285,0.0317060370643461,1,1,1
29153,"Ozark","Missouri",0.0292703823001111,4.28966778730673,0.0292703823001137,4.28966778730675,"2020-12-20",334,4.17658266045907,0.0259204116962578,4.2628680224759,4.26621799307975,0.0067412692400842,0.0067412692400852,0.0067073815801022,1,1,1
29153,"Ozark","Missouri",0.030771658666751,4.33094838053996,0.0307716586667537,4.33094838053998,"2020-12-21",335,4.15216413311093,0.0296205600171707,4.32173959134332,4.32289068999289,0.0015012763666399,0.00150127636664,0.0037001483209129,1,1,1
29153,"Ozark","Missouri",0.027587956518831,4.33625042202335,0.0275879565188291,4.33625042202334,"2020-12-22",336,4.12019794104843,0.0253379281157657,4.31825019479883,4.32050022320189,-0.00318370214792,-0.0031837021479246,-0.004282631901405,-1,-1,-1
29153,"Ozark","Missouri",0.0268472500361861,4.35791272668102,0.0268472500361883,4.35791272668104,"2020-12-23",337,4.0943445622221,0.0251681916609351,4.34448025967901,4.34615931805427,-0.0007407064826449,-0.000740706482640803,-0.0001697364548306,-1,-1,-1
29153,"Ozark","Missouri",0.0239924267432215,4.36192139037349,0.023992426743221,4.36192139037349,"2020-12-24",338,4.08477511120595,0.0228539537895868,4.35281360674441,4.35395207969805,-0.0028548232929646,-0.0028548232929673,-0.0023142378713483,-1,-1,-1
29153,"Ozark","Missouri",0.0149735417901629,4.31376273749225,0.0149735417901633,4.31376273749225,"2020-12-25",339,4.07995582477,0.014412609647981,4.30927528035479,4.30983621249698,-0.0090188849530586,-0.0090188849530577,-0.0084413441416058,-1,-1,-1
29153,"Ozark","Missouri",-0.0149735417901653,4.08915961063978,0,4.19397440317094,"2020-12-26",340,4.06780500698749,-0.0145063151155636,4.0928974240366,4.09243019736199,-0.0299470835803282,-0.0149735417901633,-0.0289189247635446,-1,-1,-1
29153,"Ozark","Missouri",-0.017391742711869,4.05484046147599,0,4.17658266045907,"2020-12-27",341,4.06780500698749,-0.0173002861844147,4.05557211369562,4.05548065716817,-0.0024182009217037,0,-0.0027939710688511,-1,0,-1
29153,"Ozark","Missouri",-0.0244185273481437,3.98123444167392,0,4.15216413311093,"2020-12-28",342,4.07268306544092,-0.0227085007261362,3.99491465464998,3.99320462802798,-0.0070267846362747,0,-0.0054082145417215,-1,0,-1
29153,"Ozark","Missouri",-0.0319661920624919,3.89643459661099,0,4.12019794104843,"2020-12-29",343,4.08477511120595,-0.02877871478137,3.92193441485997,3.91874693757884,-0.0075476647143482,0,-0.0060702140552338,-1,0,-1
29153,"Ozark","Missouri",-0.0258533788263316,3.91337091043778,0,4.0943445622221,"2020-12-30",344,4.08957128346944,-0.0246744463727963,3.92280237006606,3.92162343761253,0.0061128132361603,0,0.0041042684085737,1,0,1
29153,"Ozark","Missouri",-0.00956945101615138,4.01778895409289,0,4.08477511120595,"2020-12-31",345,4.08717607274349,-0.0106670376341152,4.00900826114918,4.01010584776714,0.0162839278101802,0,0.0140074087386811,1,0,1
29153,"Ozark","Missouri",-0.00481928643594806,4.04622081971836,0,4.07995582477,"2021-01-01",346,4.09196077086682,-0.00888732012270761,4.01367655022429,4.01774458391105,0.00475016458020332,0,0.00177971751140759,1,0,1
29153,"Ozark","Missouri",-0.0121508177825141,3.98274928250989,0,4.06780500698749,"2021-01-02",347,4.11087386417331,-0.0113589875235835,3.98908392458133,3.98829209432241,-0.00733153134656604,0,-0.00247166740087589,-1,0,-1
29153,"Ozark","Missouri",0,4.06780500698749,0,4.06780500698749,"2021-01-03",348,4.1061790198691,-0.00306257467645763,4.04330440957583,4.04636698425229,0.0121508177825141,0,0.00829641284712587,1,0,1
29153,"Ozark","Missouri",0.00487805845343109,4.10682947461494,0.00487805845343292,4.10682947461495,"2021-01-04",349,4.08957128346944,0.00482628000227384,4.10641524700568,4.10646702545684,0.00487805845343109,0.00487805845343292,0.00788885467873147,1,1,1
29153,"Ozark","Missouri",0.0120920457650289,4.16941943156115,0.0120920457650291,4.16941943156115,"2021-01-05",350,4.07268306544092,0.00796093444513188,4.13637054100198,4.14050165232187,0.00721398731159781,0.00721398731159618,0.00313465444285804,1,1,1
