"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45035,"Dorchester","South Carolina",0.0309448038494219,7.45541830222785,0.0309448038494198,7.45541830222783,"2020-12-27",341,7.39326309476384,0.0315471457509727,7.46023703744026,7.45963469553871,0.0011944488712857,0.001194448871285,0.0024922130444066,1,1,1
45035,"Dorchester","South Carolina",0.030314537125105,7.48132097228273,0.0303145371251023,7.48132097228271,"2020-12-28",342,7.40930948423895,0.0308319405047138,7.48546019931961,7.48494279594,-0.000630266724316902,-0.000630266724317499,-0.000715205246258899,-1,-1,-1
45035,"Dorchester","South Carolina",0.0273909039772839,7.48824644422527,0.0273909039772855,7.48824644422528,"2020-12-29",343,7.42612381191885,0.0282008250863047,7.49472581309744,7.49391589198841,-0.0029236331478211,-0.0029236331478168,-0.0026311154184091,-1,-1,-1
45035,"Dorchester","South Carolina",0.0264719934862031,7.50828606427391,0.0264719934862043,7.50828606427392,"2020-12-30",344,7.44249272279444,0.0274047811920189,7.51574836592043,7.51481557821462,-0.0009189104910808,-0.000918910491081198,-0.000796043894285798,-1,-1,-1
45035,"Dorchester","South Carolina",0.0262487147428493,7.53297182781328,0.026248714742847,7.53297182781326,"2020-12-31",345,7.46581884243205,0.0270976988641069,7.53976370078334,7.53891471666208,-0.000223278743353802,-0.000223278743357303,-0.000307082327912,-1,-1,-1
45035,"Dorchester","South Carolina",0.0102368136422867,7.43112533375163,0.0102368136422868,7.43112533375163,"2021-01-01",346,7.48725372302416,0.0117470861382764,7.44320751371954,7.44169724122356,-0.0160119011005626,-0.0160119011005602,-0.0153506127258305,-1,-1,-1
45035,"Dorchester","South Carolina",0.0148030503447811,7.47789204101387,0.0148030503447796,7.47789204101386,"2021-01-02",347,7.50549227473742,0.014703735489331,7.47709752217027,7.47719683702572,0.0045662367024944,0.0045662367024928,0.0029566493510546,1,1,1
45035,"Dorchester","South Carolina",0.018992406163437,7.5262099379079,0.018992406163437,7.5262099379079,"2021-01-03",348,7.52154998979001,0.0188789291940068,7.52530212215245,7.52541559912189,0.0041893558186559,0.0041893558186574,0.0041751937046758,1,1,1
45035,"Dorchester","South Carolina",0.0160463894751134,7.52163421056475,0.0160463894751137,7.52163421056475,"2021-01-04",349,7.53476265703754,0.015956660164459,7.52091637607951,7.52100610539016,-0.0029460166883236,-0.0029460166883233,-0.0029222690295478,-1,-1,-1
45035,"Dorchester","South Carolina",0.016814327679905,7.54382410567819,0.0168143276799029,7.54382410567817,"2021-01-05",350,7.54682333343904,0.0160796519622734,7.53794669993714,7.53868137565476,0.0007679382047916,0.000767938204789199,0.000122991797814401,1,1,1
45035,"Dorchester","South Carolina",0.0163689108755858,7.55707509892354,0.0163689108755865,7.55707509892355,"2021-01-06",351,7.56638495465937,0.0143274657685612,7.54074353806734,7.54278498317437,-0.000445416804319202,-0.000445416804316399,-0.0017521861937122,-1,-1,-1
45035,"Dorchester","South Carolina",0.0233261196376073,7.6291016798953,0.0233261196376064,7.62910167989529,"2021-01-07",352,7.58535362915245,0.0200558196246857,7.60293927979193,7.60620957980485,0.0069572087620215,0.0069572087620199,0.0057283538561245,1,1,1
45035,"Dorchester","South Carolina",0.0214348805921072,7.63729788716891,0.0214348805921079,7.63729788716891,"2021-01-08",353,7.6188826990065,0.0180361959879262,7.61010841033546,7.61350709493964,-0.0018912390455001,-0.0018912390454985,-0.0020196236367595,-1,-1,-1
45035,"Dorchester","South Carolina",0.0182385517132683,7.6331621367303,0.018238551713269,7.63316213673031,"2021-01-09",354,7.65667499285818,0.016680457148568,7.6206973802127,7.6222554747774,-0.0031963288788389,-0.0031963288788389,-0.0013557388393582,-1,-1,-1
45035,"Dorchester","South Carolina",0.016057715052586,7.63395399515811,0.0160577150525851,7.63395399515811,"2021-01-10",355,7.68845535654994,0.0155365524529067,7.62978469436067,7.63030585696036,-0.0021808366606823,-0.0021808366606839,-0.0011439046956613,-1,-1,-1
45035,"Dorchester","South Carolina",0.0132126672475277,7.62725132777023,0.0132126672475277,7.62725132777023,"2021-01-11",356,7.72457289231973,0.0129339697190077,7.62502174754207,7.62530044507059,-0.0028450478050583,-0.0028450478050574,-0.002602582733899,-1,-1,-1
45035,"Dorchester","South Carolina",0.0120606764015043,7.63124806824957,0.0120606764015045,7.63124806824957,"2021-01-12",357,7.76010159891518,0.0122609588020101,7.63285032745362,7.63265004505311,-0.0011519908460234,-0.0011519908460232,-0.000673010916997601,-1,-1,-1
45035,"Dorchester","South Carolina",0.0195616212203285,7.70331630320167,0.0195616212203289,7.70331630320167,"2021-01-13",358,7.79840580658556,0.0186012528351876,7.69563335612054,7.69659372450568,0.0075009448188242,0.0075009448188244,0.0063402940331775,1,1,1
45035,"Dorchester","South Carolina",0.0189686744930827,7.71813435060403,0.0189686744930837,7.71813435060404,"2021-01-14",359,7.83139040323043,0.0182725611726586,7.71256544404064,7.71326155736106,-0.000592946727245799,-0.000592946727245199,-0.000328691662528999,-1,-1,-1
45035,"Dorchester","South Carolina",0.0335290698540482,7.85358618798484,0.0335290698540467,7.85358618798483,"2021-01-15",360,7.86090129121535,0.031228328742674,7.83518025909384,7.83748100020522,0.0145603953609655,0.014560395360963,0.0129557675700154,1,1,1
45035,"Dorchester","South Carolina",0.0377922938516816,7.92122104981995,0.0377922938516804,7.92122104981994,"2021-01-16",361,7.89463760370694,0.034021691959525,7.8910562346827,7.89482683657486,0.0042632239976334,0.00426322399763369,0.002793363216851,1,1,1
45035,"Dorchester","South Carolina",0.0317803636917659,7.9109179023923,0.0317803636917624,7.91091790239228,"2021-01-17",362,7.92593192564527,0.0289885350126976,7.88858327295976,7.89137510163882,-0.0060119301599157,-0.00601193015991799,-0.0050331569468274,-1,-1,-1
45035,"Dorchester","South Carolina",0.036117535769783,7.97739564270821,0.036117535769784,7.97739564270822,"2021-01-18",363,7.94848620346903,0.0313601744018885,7.93933675176505,7.94409411313295,0.0043371720780171,0.0043371720780216,0.0023716393891909,1,1,1
45035,"Dorchester","South Carolina",0.035528706595455,8.00880254508337,0.0355287065954561,8.00880254508338,"2021-01-19",364,7.97266304089886,0.0311242277958897,7.97356671468685,7.97797119348641,-0.000588829174328002,-0.000588829174327898,-0.000235946605998801,-1,-1,-1
45035,"Dorchester","South Carolina",0.0383042076703753,8.06653526027819,0.0383042076703779,8.06653526027821,"2021-01-20",365,7.98849450611554,0.0341269966520789,8.03311757213181,8.03729478315011,0.0027755010749203,0.0027755010749218,0.0030027688561892,1,1,1
45035,"Dorchester","South Carolina",0.0329845966448677,8.0622825797445,0.0329845966448676,8.0622825797445,"2021-01-21",366,8.00589126375937,0.0309709359422009,8.04617329412317,8.04818695482584,-0.0053196110255076,-0.0053196110255103,-0.003156060709878,-1,-1,-1
45035,"Dorchester","South Carolina",0.0295108879849241,8.06747750710982,0.0295108879849231,8.06747750710981,"2021-01-22",367,8.02205342266518,0.028063410833031,8.05589768989468,8.05734516704657,-0.0034737086599436,-0.0034737086599445,-0.0029075251091699,-1,-1,-1
45035,"Dorchester","South Carolina",0.0337363124915901,8.13079179114807,0.0337363124915875,8.13079179114805,"2021-01-23",368,8.03578766401738,0.0312551565691505,8.11094254376855,8.11342369969099,0.004225424506666,0.0042254245066644,0.0031917457361195,1,1,1
45035,"Dorchester","South Carolina",0.0312943219383271,8.14499217921356,0.0312943219383301,8.14499217921358,"2021-01-24",369,8.05097666773936,0.0299769559077849,8.13445325096922,8.13577061699976,-0.002441990553263,-0.0024419905532574,-0.0012782006613656,-1,-1,-1
45035,"Dorchester","South Carolina",0.0225542778237638,8.10636614823538,0.0225542778237626,8.10636614823537,"2021-01-25",370,8.06486106870049,0.0213021428528445,8.09634906846803,8.09760120343894,-0.0087400441145633,-0.0087400441145675,-0.0086748130549404,-1,-1,-1
45035,"Dorchester","South Carolina",0.0241768374298226,8.14190090290761,0.024176837429823,8.14190090290762,"2021-01-26",371,8.07624893319831,0.023958167445743,8.14015154303497,8.14037021301906,0.0016225596060588,0.0016225596060604,0.0026560245928985,1,1,1
45035,"Dorchester","South Carolina",0.015831465216679,8.09931476263229,0.0158314652166798,8.09931476263229,"2021-01-27",372,8.09013957656379,0.0171299299733732,8.10970248068585,8.10840401592915,-0.0083453722131436,-0.0083453722131432,-0.0068282374723698,-1,-1,-1
45035,"Dorchester","South Carolina",0.0173967576438311,8.12766856726618,0.017396757643831,8.12766856726618,"2021-01-28",373,8.09794785632809,0.0181391804994381,8.13360795011105,8.13286552725544,0.0015652924271521,0.0015652924271512,0.0010092505260649,1,1,1
45035,"Dorchester","South Carolina",0.0161621589058104,8.13518853500585,0.0161621589058125,8.13518853500587,"2021-01-29",374,8.10089822292504,0.0165825924390519,8.13855200327179,8.13813156973854,-0.0012345987380207,-0.0012345987380185,-0.0015565880603862,-1,-1,-1
45035,"Dorchester","South Carolina",0.0137342413521963,8.13192735348275,0.0137342413521964,8.13192735348275,"2021-01-30",375,8.09285102753838,0.0140363254854058,8.13434402654843,8.13404194241522,-0.0024279175536141,-0.0024279175536161,-0.0025462669536461,-1,-1,-1
45035,"Dorchester","South Carolina",0.0151890037219892,8.15729969379329,0.0151890037219875,8.15729969379328,"2021-01-31",376,8.07837810362652,0.0143473669442722,8.15056659957156,8.15140823634926,0.0014547623697929,0.0014547623697911,0.000311041458866401,1,1,1
45035,"Dorchester","South Carolina",0.0138844009611286,8.16205187542839,0.0138844009611283,8.16205187542839,"2021-02-01",377,8.06925293737141,0.0130465845077501,8.15534934380136,8.15618716025474,-0.0013046027608606,-0.0013046027608592,-0.0013007824365221,-1,-1,-1
45035,"Dorchester","South Carolina",0.0113878644978229,8.15596398468307,0.0113878644978236,8.15596398468308,"2021-02-02",378,8.05837251351571,0.0097846919874341,8.14313860459996,8.14474177711035,-0.0024965364633057,-0.0024965364633047,-0.003261892520316,-1,-1,-1
45035,"Dorchester","South Carolina",0.0138906433654734,8.1873740801221,0.0138906433654729,8.1873740801221,"2021-02-03",379,8.04517610795988,0.0114263103414837,8.16765941593018,8.17012374895418,0.0025027788676505,0.0025027788676493,0.0016416183540496,1,1,1
45035,"Dorchester","South Carolina",0.00780827976430495,8.15260581467823,0.00780827976430487,8.15260581467823,"2021-02-04",380,8.02873459779714,0.00693758257765008,8.14564023718499,8.14651093437164,-0.00608236360116845,-0.00608236360116803,-0.00448872776383362,-1,-1,-1
45035,"Dorchester","South Carolina",0.00295036659694447,8.12155078910365,0.00295036659694325,8.12155078910364,"2021-02-05",381,8.01622359891355,0.00400794034481436,8.13001137908661,8.12895380533874,-0.00485791316736048,-0.00485791316736162,-0.00292964223283572,-1,-1,-1
45035,"Dorchester","South Carolina",-0.00804719538664852,8.03652065983184,0,8.09285102753838,"2021-02-06",382,8.00431784936463,-0.00879670532711227,8.03052458030814,8.03127409024859,-0.010997561983593,-0.00295036659694325,-0.0128046456719266,-1,-1,-1
45035,"Dorchester","South Carolina",-0.0144729239118609,7.97706763624349,0,8.07837810362652,"2021-02-07",383,7.99511400700954,-0.0138940293935494,7.98169879238999,7.98111989787167,-0.00642572852521238,0,-0.00509732406643713,-1,0,-1
45035,"Dorchester","South Carolina",-0.00912516625511818,8.00537677358558,0,8.06925293737141,"2021-02-08",384,7.98222123439357,-0.00973542020755695,8.00049474196606,8.00110499591851,0.00534775765674272,0,0.00415860918599245,1,0,1
45035,"Dorchester","South Carolina",-0.0108804238556916,7.98220954652587,0,8.05837251351571,"2021-02-09",385,7.96916006472388,-0.010938676173202,7.98174352798579,7.9818017803033,-0.00175525760057342,0,-0.00120325596564505,-1,0,-1
45035,"Dorchester","South Carolina",-0.013196405555826,7.9528012690691,0,8.04517610795988,"2021-02-10",386,7.95547519538895,-0.0120811711881816,7.96172314401026,7.96060790964261,-0.0023159817001344,0,-0.0011424950149796,-1,0,-1
45035,"Dorchester","South Carolina",-0.0164415101627371,7.91364402665798,0,8.02873459779714,"2021-02-11",387,7.94499862127395,-0.0157483167853609,7.91918957367699,7.91849638029961,-0.0032451046069111,0,-0.0036671455971793,-1,0,-1
45035,"Dorchester","South Carolina",-0.0125109988835948,7.92864660672839,0,8.01622359891355,"2021-02-12",388,7.9298464297425,-0.0122234909129547,7.9309466704935,7.93065916252287,0.0039305112791423,0,0.0035248258724062,1,0,1
45035,"Dorchester","South Carolina",-0.0119057495489205,7.92097760252218,0,8.00431784936463,"2021-02-13",389,7.90954195444226,-0.01195367389603,7.92059420774531,7.92064213209242,0.000605249334674301,0,0.0002698170169247,1,0,1
45035,"Dorchester","South Carolina",-0.00920384235508581,7.93068711052394,0,7.99511400700954,"2021-02-14",390,7.88988725451087,-0.00969561616916452,7.92675292001131,7.92724469382539,0.00270190719383469,0,0.00225805772686548,1,0,1
45035,"Dorchester","South Carolina",-0.0128927726159687,7.89197182608179,0,7.98222123439357,"2021-02-15",391,7.87027507507802,-0.0141093668895723,7.88223907189296,7.88345566616656,-0.00368893026088289,0,-0.00441375072040778,-1,0,-1
45035,"Dorchester","South Carolina",-0.013061169669691,7.87773187703604,0,7.96916006472388,"2021-02-16",392,7.85243908535751,-0.0141184534316634,7.86927360694026,7.87033089070224,-0.0001683970537223,0,-9.08654209110134e-06,-1,0,-1
45035,"Dorchester","South Carolina",-0.0136848693349366,7.85968111004439,0,7.95547519538895,"2021-02-17",393,7.83557924666997,-0.0149711996695267,7.84939046736767,7.85067679770226,-0.0006236996652456,0,-0.0008527462378633,-1,0,-1
45035,"Dorchester","South Carolina",-0.0104765741149901,7.87166260246902,0,7.94499862127395,"2021-02-18",394,7.81595623381323,-0.0118652630549552,7.86055309094931,7.86194177988926,0.0032082952199465,0,0.0031059366145715,1,0,1
45035,"Dorchester","South Carolina",-0.0151521915314529,7.82378108902233,0,7.9298464297425,"2021-02-19",395,7.79464662447879,-0.0164936551905985,7.81304937974916,7.81439084340831,-0.0046756174164628,0,-0.0046283921356433,-1,0,-1
45035,"Dorchester","South Carolina",-0.0203044753002478,7.76741062734052,0,7.90954195444226,"2021-02-20",396,7.77701429970172,-0.0197255352805371,7.7720421474982,7.7714632074785,-0.0051522837687949,0,-0.0032318800899386,-1,0,-1
45035,"Dorchester","South Carolina",-0.0196546999313874,7.75230435499115,0,7.88988725451087,"2021-02-21",397,7.75631764566661,-0.0184298109733699,7.7621034666553,7.76087857769728,0.000649775368860402,0,0.0012957243071672,1,0,1
45035,"Dorchester","South Carolina",-0.0196121794328516,7.73298981904806,0,7.87027507507802,"2021-02-22",398,7.73593272829034,-0.019629291981132,7.73285291866181,7.7328700312101,4.25204985358002e-05,0,-0.0011994810077621,1,0,-1
45035,"Dorchester","South Carolina",-0.0178359897205075,7.72758715731396,0,7.85243908535751,"2021-02-23",399,7.70994903048621,-0.017658108950564,7.72901020347351,7.72883232270356,0.0017761897123441,0,0.001971183030568,1,0,1
45035,"Dorchester","South Carolina",-0.0168598386875424,7.71756037585717,0,7.83557924666997,"2021-02-24",400,7.68017564043659,-0.0168128845682901,7.71793600881119,7.71788905469194,0.000976151032965101,0,0.000845224382273902,1,0,1
45035,"Dorchester","South Carolina",-0.0196230128567341,7.6785951438161,0,7.81595623381323,"2021-02-25",401,7.65424009141846,-0.0179461270930013,7.69201022992596,7.69033334416222,-0.0027631741691917,0,-0.0011332425247112,-1,0,-1
45035,"Dorchester","South Carolina",-0.0213096093344438,7.64547935913769,0,7.79464662447879,"2021-02-26",402,7.62976753993826,-0.0201599186892947,7.65467688429887,7.65352719365373,-0.0016865964777097,0,-0.0022137915962934,-1,0,-1
45035,"Dorchester","South Carolina",-0.0176323247770642,7.65358802626228,0,7.77701429970172,"2021-02-27",403,7.60068815086533,-0.0176046308131065,7.65380957797394,7.65378188400997,0.0036772845573796,0,0.0025552878761882,1,0,1
45035,"Dorchester","South Carolina",-0.020696654035115,7.6114410674208,0,7.75631764566661,"2021-02-28",404,7.57514499448322,-0.0198443643984903,7.6182593845138,7.61740709487718,-0.0030643292580508,0,-0.0022397335853838,-1,0,-1
45035,"Dorchester","South Carolina",-0.0203849173762677,7.59323830665647,0,7.73593272829034,"2021-03-01",405,7.54599361436448,-0.0193598895698927,7.60143852910747,7.60041350130109,0.0003117366588473,0,0.000484474828597599,1,0,1
45035,"Dorchester","South Carolina",-0.0259836978041397,7.52806314585723,0,7.70994903048621,"2021-03-02",406,7.51922746803687,-0.0242010199449572,7.54232456873068,7.54054189087151,-0.005598780427872,0,-0.0048411303750645,-1,0,-1
45035,"Dorchester","South Carolina",-0.0297733900496114,7.47176191008931,0,7.68017564043659,"2021-03-03",407,7.49132672310439,-0.026235220024397,7.50006727029103,7.49652910026581,-0.0037896922454717,0,-0.0020342000794398,-1,0,-1
45035,"Dorchester","South Carolina",-0.0259355490181281,7.47269124829156,0,7.65424009141846,"2021-03-04",408,7.45579410769905,-0.0237185111573446,7.49042755117783,7.48821051331705,0.0038378410314833,0,0.0025167088670524,1,0,1
45035,"Dorchester","South Carolina",-0.0244725514802033,7.45845967957683,0,7.62976753993826,"2021-03-05",409,7.41903794114731,-0.0224115663979659,7.47494756023473,7.4728865751525,0.0014629975379248,0,0.0013069447593787,1,0,1
45035,"Dorchester","South Carolina",-0.0290793890729192,7.3971324273549,0,7.60068815086533,"2021-03-06",410,7.38496502454961,-0.0264676884286997,7.41802603250866,7.41541433186443,-0.0046068375927159,0,-0.0040561220307338,-1,0,-1
45035,"Dorchester","South Carolina",-0.0255431563821051,7.39634289980849,0,7.57514499448322,"2021-03-07",411,7.34978189002037,-0.0239341932910378,7.40921460453703,7.40760564144596,0.0035362326908141,0,0.0025334951376619,1,0,1
45035,"Dorchester","South Carolina",-0.0291513801187547,7.34193395353319,0,7.54599361436448,"2021-03-08",412,7.31445771652052,-0.0275418840663208,7.35480992195265,7.35320042590023,-0.0036082237366496,0,-0.003607690775283,-1,0,-1
45035,"Dorchester","South Carolina",-0.0267661463275966,7.3318644437437,0,7.51922746803687,"2021-03-09",413,7.27586460054653,-0.0244133933607937,7.35068646747813,7.34833371451131,0.0023852337911581,0,0.0031284907055271,1,0,1
45035,"Dorchester","South Carolina",-0.0279007449324923,7.29602150857694,0,7.49132672310439,"2021-03-10",414,7.23458938090985,-0.0265132699022463,7.3071213088189,7.30573383378867,-0.0011345986048957,0,-0.0020998765414526,-1,0,-1
45035,"Dorchester","South Carolina",-0.03553261540533,7.20706579986174,0,7.45579410769905,"2021-03-11",415,7.19465132831295,-0.0330093139484398,7.22725221151687,7.22472891005997,-0.0076318704728377,0,-0.0064960440461935,-1,0,-1
45035,"Dorchester","South Carolina",-0.0367561665517417,7.16174477528512,0,7.41903794114731,"2021-03-12",416,7.15182127853821,-0.0344544255022006,7.18015870368145,7.17785696263191,-0.0012235511464117,0,-0.0014451115537608,-1,0,-1
45035,"Dorchester","South Carolina",-0.0340729165976936,7.14645460836575,0,7.38496502454961,"2021-03-13",417,7.11523391655874,-0.0312121786059579,7.16934051229965,7.1664797743079,0.0026832499540481,0,0.0032422468962427,1,0,1
45035,"Dorchester","South Carolina",-0.0351831345292379,7.10349994831571,0,7.34978189002037,"2021-03-14",418,7.07773913360897,-0.0337221425994094,7.11518788375433,7.1137268918245,-0.0011102179315443,0,-0.0025099639934515,-1,0,-1
45035,"Dorchester","South Carolina",-0.0353241734998582,7.06718850202151,0,7.31445771652052,"2021-03-15",419,7.04340941698763,-0.0331596493930619,7.08450469487587,7.08234017076909,-0.000141038970620296,0,0.000562493206347499,-1,0,1
45035,"Dorchester","South Carolina",-0.038593115973988,7.00571278872862,0,7.27586460054653,"2021-03-16",420,7.01121398735037,-0.0368652015637751,7.01953610401032,7.0178081896001,-0.0032689424741298,0,-0.0037055521707132,-1,0,-1
45035,"Dorchester","South Carolina",-0.0412752196366786,6.9456628434531,0,7.23458938090985,"2021-03-17",421,6.98140396200528,-0.038479665064324,6.96802728003194,6.96523172545958,-0.0026821036626906,0,-0.0016144635005489,-1,0,-1
45035,"Dorchester","South Carolina",-0.0399380525969035,6.91508496013463,0,7.19465132831295,"2021-03-18",422,6.95095159542508,-0.0385859605001292,6.92590169690882,6.92454960481205,0.0013371670397751,0,-0.000106295435805197,1,0,-1
45035,"Dorchester","South Carolina",-0.0428300497747309,6.8520109301151,0,7.15182127853821,"2021-03-19",423,6.92081251813879,-0.0405359581462432,6.870363663143,6.86806957151451,-0.0028919971778274,0,-0.001949997646114,-1,0,-1
45035,"Dorchester","South Carolina",-0.0365873619794762,6.85912238270241,0,7.11523391655874,"2021-03-20",424,6.89220644859251,-0.0358799214012794,6.86478190732798,6.86407446674978,0.0062426877952547,0,0.0046560367449638,1,0,1
45035,"Dorchester","South Carolina",-0.0374947829497705,6.81527565296058,0,7.07773913360897,"2021-03-21",425,6.86931140686685,-0.0374229205215604,6.81585055238626,6.81577868995805,-0.000907420970294302,0,-0.001542999120281,-1,0,-1
45035,"Dorchester","South Carolina",-0.0343297166213345,6.80310140063829,0,7.04340941698763,"2021-03-22",426,6.84405450207695,-0.0338548462354797,6.80690036372513,6.80642549333927,0.003165066328436,0,0.0035680742860807,1,0,1
45035,"Dorchester","South Carolina",-0.0321954296372601,6.78584597988955,0,7.01121398735037,"2021-03-23",427,6.81657939831627,-0.0323061893159029,6.78495990246041,6.78507066213905,0.0021342869840744,0,0.0015486569195768,1,0,1
45035,"Dorchester","South Carolina",-0.0298100253450864,6.77273378458968,0,6.98140396200528,"2021-03-24",428,6.78736169595301,-0.0305662092513241,6.76668431333978,6.76744049724601,0.0023854042921737,0,0.0017399800645788,1,0,1
45035,"Dorchester","South Carolina",-0.0304523665801999,6.73778502936368,0,6.95095159542508,"2021-03-25",429,6.767178719182,-0.0309634977934795,6.73369597965744,6.73420711087072,-0.000642341235113499,0,-0.0003972885421554,-1,0,-1
45035,"Dorchester","South Carolina",-0.0301390772862878,6.70983897713477,0,6.92081251813879,"2021-03-26",430,6.75210347302861,-0.0304543164679305,6.70731706368164,6.70763230286328,0.000313289293912101,0,0.000509181325549002,1,0,1
45035,"Dorchester","South Carolina",-0.0286060695462816,6.69196396176854,0,6.89220644859251,"2021-03-27",431,6.74102581694802,-0.0290952139390491,6.6880508066264,6.68853995101917,0.0015330077400062,0,0.0013591025288814,1,0,1
45035,"Dorchester","South Carolina",-0.0228950417256539,6.70904611478727,0,6.86931140686685,"2021-03-28",432,6.72726062381528,-0.0241511482195033,6.69899726283648,6.70025336933033,0.0057110278206277,0,0.0049440657195458,1,0,1
45035,"Dorchester","South Carolina",-0.0252569047898951,6.66725616854768,0,6.84405450207695,"2021-03-29",433,6.7197030474792,-0.025971283537027,6.66154113857063,6.66225551731776,-0.0023618630642412,0,-0.0018201353175237,-1,0,-1
45035,"Dorchester","South Carolina",-0.027475103760681,6.6242536719915,0,6.81657939831627,"2021-03-30",434,6.71521021116757,-0.0276279014859528,6.62303129018933,6.6231840879146,-0.0022181989707859,0,-0.0016566179489258,-1,0,-1
45035,"Dorchester","South Carolina",-0.0292177023632581,6.58283777941021,0,6.78736169595301,"2021-03-31",435,6.7139971445601,-0.027087385136376,6.59988031722526,6.59774999999838,-0.0017425986025771,0,0.000540516349576799,-1,0,1
45035,"Dorchester","South Carolina",-0.0201829767710127,6.62589788178491,0,6.767178719182,"2021-04-01",436,6.71156658780798,-0.0209919729779561,6.61942591212936,6.62023490833631,0.0090347255922454,0,0.0060954121584199,1,0,1
45035,"Dorchester","South Carolina",-0.0150752461533821,6.64657674995494,0,6.75210347302861,"2021-04-02",437,6.71139275034557,-0.014616582910689,6.65024605589649,6.64978739265379,0.0051077306176306,0,0.0063753900672671,1,0,1
45035,"Dorchester","South Carolina",-0.0110776560805932,6.66348222438387,0,6.74102581694802,"2021-04-03",438,6.7096527116257,-0.0141272276134124,6.63908565212131,6.64213522365413,0.0039975900727889,0,0.0004893552972766,1,0,1
45035,"Dorchester","South Carolina",-0.0137651931327449,6.63090427188606,0,6.72726062381528,"2021-04-04",439,6.70073110954781,-0.0145920592460009,6.62428934298001,6.62511620909327,-0.0026875370521517,0,-0.0004648316325885,-1,0,-1
45035,"Dorchester","South Carolina",-0.00755757633607876,6.66680001312665,0,6.7197030474792,"2021-04-05",440,6.69914841335882,-0.0106999213566212,6.64166125296231,6.64480359798285,0.00620761679666614,0,0.0038921378893797,1,0,1
45035,"Dorchester","South Carolina",-0.00449283631163353,6.68376035698613,0,6.71521021116757,"2021-04-06",441,6.70756066065347,-0.00926454091608775,6.6455867201505,6.65035842475496,0.00306474002444523,0,0.00143538044053345,1,0,1
45035,"Dorchester","South Carolina",-0.00121306660746748,6.70550567830783,0,6.7139971445601,"2021-04-07",442,6.71278260463462,-0.00617513287848551,6.66580914813969,6.6707712144107,0.00327976970416605,0,0.00308940803760224,1,0,1
45035,"Dorchester","South Carolina",-0.00243055675212226,6.69455269054312,0,6.71156658780798,"2021-04-08",443,6.72331719821642,-0.00654085442165329,6.66167030918687,6.66578060685641,-0.00121749014465478,0,-0.00036572154316778,-1,0,-1
45035,"Dorchester","South Carolina",-0.000173837462410319,6.7101758881087,0,6.71139275034557,"2021-04-09",444,6.73493133388926,-0.00523089260110472,6.66971944699914,6.67477650213784,0.00225671928971194,0,0.00130996182054857,1,0,1
45035,"Dorchester","South Carolina",-0.00174003871987367,6.69747244058658,0,6.7096527116257,"2021-04-10",445,6.74355426330138,-0.00510485384679071,6.67055391957124,6.67391873469816,-0.00156620125746335,0,0.00012603875431401,-1,0,1
45035,"Dorchester","South Carolina",-0.00892160207788502,6.63827989500261,0,6.70073110954781,"2021-04-11",446,6.7537712519342,-0.00958943676315047,6.6329372175205,6.63360505220576,-0.00718156335801135,0,-0.00448458291635976,-1,0,-1
45035,"Dorchester","South Carolina",-0.00158269618898966,6.68806954003589,0,6.69914841335882,"2021-04-12",447,6.76008356525259,-0.00571770767063965,6.65498944818269,6.65912445966434,0.00733890588889536,0,0.00387172909251082,1,0,1
45035,"Dorchester","South Carolina",0.00841224729465139,6.76644639171603,0.00841224729465218,6.76644639171604,"2021-04-13",448,6.76239914683637,0.00624824375051556,6.74913436336294,6.75129836690708,0.00999494348364105,0.00841224729465218,0.0119659514211552,1,1,1
45035,"Dorchester","South Carolina",0.00522194398115153,6.74933621250268,0.00522194398115161,6.74933621250269,"2021-04-14",449,6.76635628308004,0.00480337947747346,6.74598769647326,6.74640626097693,-0.00319030331349986,-0.00319030331350057,-0.0014448642730421,-1,-1,-1
45035,"Dorchester","South Carolina",0.010534593581798,6.79705935328901,0.0105345935817986,6.79705935328901,"2021-04-15",450,6.77406060772226,0.00759055034681999,6.77350700740918,6.77645105064416,0.00531264960064647,0.00531264960064699,0.00278717086934653,1,1,1
45035,"Dorchester","South Carolina",0.011614135672836,6.81623028359911,0.0116141356728345,6.8162302835991,"2021-04-16",451,6.77797195560317,0.00879364241062627,6.79366633750143,6.79648683076364,0.001079542091038,0.0010795420910359,0.00120309206380628,1,1,1
45035,"Dorchester","South Carolina",0.00862292941212211,6.80391476918623,0.00862292941212051,6.80391476918622,"2021-04-17",452,6.77797195560317,0.00654854411801693,6.7873196868334,6.7893940721275,-0.00299120626071389,-0.00299120626071399,-0.00224509829260934,-1,-1,-1
45035,"Dorchester","South Carolina",0.0102169886328221,6.82529017236395,0.0102169886328216,6.82529017236395,"2021-04-18",453,6.7841338041897,0.00708067360743174,6.80019965216083,6.80333596718622,0.00159405922069999,0.00159405922070109,0.00053212948941481,1,1,1
45035,"Dorchester","South Carolina",0.00631231331838967,6.80426975848132,0.00631231331838933,6.80426975848131,"2021-04-19",454,6.79106093619883,0.00552941890496992,6.79800660317396,6.79878949758738,-0.00390467531443243,-0.00390467531443227,-0.00155125470246182,-1,-1,-1
