"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17189,"Washington","Illinois",0.00829880281469609,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-08-20",212,3.3770998300831,0.0110248683152081,3.62292772080834,3.62020165530783,0.020721322813252,0.00829880281469553,0.0181671159559562,1,1,1
17189,"Washington","Illinois",-0.0251059211310761,3.34218020805276,0,3.5179216559703,"2020-08-21",213,3.3770998300831,-0.0154879278737009,3.41912415411176,3.40950616085439,-0.0334047239457722,-0.00829880281469553,-0.026512796188909,-1,-1,-1
17189,"Washington","Illinois",-0.0214140945038146,3.34660889993978,0,3.49650756146648,"2020-08-22",214,3.3722098447889,-0.017376150145299,3.37891245480791,3.37487451044939,0.0036918266272615,0,-0.0018882222715981,1,0,-1
17189,"Washington","Illinois",-0.0263173083173756,3.28596909492748,0,3.47019025314911,"2020-08-23",215,3.38196601973427,-0.0197574891276291,3.33844764844545,3.33188782925571,-0.004903213813561,0,-0.0023813389823301,-1,0,-1
17189,"Washington","Illinois",-0.0179377006866651,3.32668864765578,0,3.45225255246244,"2020-08-24",216,3.3964241029095,-0.0121516228129482,3.37297727064552,3.3671911927718,0.0083796076307105,0,0.0076058663146809,1,0,1
17189,"Washington","Illinois",-0.0275246733900907,3.23205516534171,0,3.42472787907235,"2020-08-25",217,3.46126162240481,-0.0212226181436146,3.28247160731352,3.27616955206705,-0.0095869727034256,0,-0.0090709953306664,-1,0,-1
17189,"Washington","Illinois",-0.0187798946515989,3.27448872185956,0,3.40594798442075,"2020-08-26",218,3.52214999207982,-0.0143577036692755,3.30986624971815,3.30544405873582,0.0087447787384918,0,0.0068649144743391,1,0,1
17189,"Washington","Illinois",-0.0288481543376555,3.17516274971951,0,3.3770998300831,"2020-08-27",219,3.59535339610311,-0.0184175682323691,3.2586074385618,3.24817685245652,-0.0100682596860566,0,-0.0040598645630936,-1,0,-1
17189,"Washington","Illinois",6.2803698347348e-16,3.3770998300831,0,3.3770998300831,"2020-08-28",220,3.67086094861126,0.00870688845273571,3.44675493770499,3.43804804925225,0.0288481543376561,0,0.0271244566851048,1,0,1
17189,"Washington","Illinois",-0.00488998529419404,3.33797994772954,0,3.3722098447889,"2020-08-29",221,3.72741311811618,-0.0084696997298701,3.30934223224414,3.31292194667981,-0.00488998529419467,0,-0.0171765881826058,-1,0,-1
17189,"Washington","Illinois",0.00975617494536422,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-08-30",222,3.77111755235091,0.0137616812163205,3.48230329451946,3.47829778824851,0.0146461602395583,0.00975617494536518,0.0222313809461906,1,1,1
17189,"Washington","Illinois",0.0144580831752325,3.49763068513613,0.0144580831752323,3.49763068513613,"2020-08-31",223,3.81299162482197,0.0144382775246238,3.49747223993126,3.49749204558187,0.00470190822986828,0.00470190822986712,0.000676596308303301,1,1,1
17189,"Washington","Illinois",0.0648375194953066,3.91512425887195,0.0648375194953075,3.91512425887196,"2020-09-01",224,3.83791503327442,0.0625940496165646,3.89717649984202,3.89941996972076,0.0503794363200741,0.0503794363200752,0.0481557720919408,1,1,1
17189,"Washington","Illinois",0.0608883696750099,3.94836857980489,0.0608883696750122,3.9483685798049,"2020-09-02",225,3.85922481986117,0.0541949798190529,3.89482146095723,3.90151485081319,-0.0039491498202967,-0.0039491498202953,-0.0083990697975117,-1,-1,-1
17189,"Washington","Illinois",0.0732034040232921,4.10777722426616,0.0732034040232934,4.10777722426617,"2020-09-03",226,3.87713574642771,0.0638494218157873,4.03294536660612,4.04229934881362,0.0123150343482822,0.0123150343482812,0.0096544419967344,1,1,1
17189,"Washington","Illinois",0.075507552508148,4.19941381616829,0.0755075525081459,4.19941381616828,"2020-09-04",227,3.90052862600241,0.063755197008335,4.10539497216979,4.11714732766961,0.0023041484848559,0.00230414848485251,-9.42248074523033e-05,1,1,-1
17189,"Washington","Illinois",0.0565521695049231,4.12327830465064,0.0565521695049216,4.12327830465063,"2020-09-05",228,3.93462283734539,0.053923749400712,4.10225094381696,4.10487936392116,-0.0189553830032249,-0.0189553830032243,-0.009831447607623,-1,-1,-1
17189,"Washington","Illinois",0.0437044342347291,4.07704859199401,0.0437044342347281,4.07704859199401,"2020-09-06",229,3.9756682705885,0.0420776703897815,4.06403448123443,4.06566124507938,-0.012847735270194,-0.0128477352701935,-0.0118460790109305,-1,-1,-1
17189,"Washington","Illinois",0.0418740724710576,4.10611013211937,0.0418740724710598,4.10611013211939,"2020-09-07",230,4.02023659006838,0.0422244677570625,4.10891329440741,4.10856289912141,-0.0018303617636715,-0.0018303617636683,0.000146797367280994,-1,-1,1
17189,"Washington","Illinois",0.0249234084524553,4.01237889244161,0.0249234084524557,4.01237889244161,"2020-09-08",231,4.05797691805123,0.0265765553711751,4.02560406779137,4.02395092087265,-0.0169506640186023,-0.0169506640186041,-0.0156479123858874,-1,-1,-1
17189,"Washington","Illinois",0.0213097865867508,4.00839332596843,0.0213097865867513,4.00839332596843,"2020-09-09",232,4.0990951649807,0.0237179169052758,4.02765836851663,4.0252502381981,-0.0036136218657045,-0.0036136218657044,-0.0028586384658993,-1,-1,-1
17189,"Washington","Illinois",0.017910926566531,4.00251223239342,0.0179109265665311,4.00251223239342,"2020-09-10",233,4.13402304604028,0.0200916505568857,4.01995802431626,4.01777730032591,-0.0033988600202198,-0.0033988600202202,-0.0036262663483901,-1,-1,-1
17189,"Washington","Illinois",0.023392879574704,4.06427878302534,0.0233928795747045,4.06427878302534,"2020-09-11",234,4.15888308335967,0.0255603291151644,4.08161837934902,4.07945092980856,0.005481953008173,0.0054819530081734,0.0054686785582787,1,1,1
17189,"Washington","Illinois",0.034094211342977,4.17328231674623,0.0340942113429761,4.17328231674622,"2020-09-12",235,4.18314006100523,0.033680560336326,4.16997310869302,4.17038675969967,0.010701331768273,0.0107013317682716,0.0081202312211616,1,1,1
17189,"Washington","Illinois",0.0410454332431168,4.26298630329032,0.041045433243116,4.26298630329032,"2020-09-13",236,4.20682254564879,0.0407264499317102,4.26043443679907,4.26075342011047,0.0069512219001398,0.0069512219001399,0.0070458895953842,1,1,1
17189,"Washington","Illinois",0.0445683194798764,4.33221482642751,0.0445683194798763,4.33221482642751,"2020-09-14",237,4.21740465497933,0.0438588287410547,4.32653890051694,4.32724839125576,0.0035228862367596,0.0035228862367603,0.0031323788093445,1,1,1
17189,"Washington","Illinois",0.0377403279828484,4.32215921393117,0.0377403279828474,4.32215921393116,"2020-09-15",238,4.22787595484662,0.0385774781413399,4.3288564151991,4.32801926504061,-0.006827991497028,-0.0068279914970289,-0.0052813505997148,-1,-1,-1
17189,"Washington","Illinois",0.0411182469294748,4.38692289348702,0.0411182469294724,4.38692289348701,"2020-09-16",239,4.23410650459726,0.0404083052051374,4.38124335969233,4.38195330141666,0.0033779189466264,0.003377918946625,0.0018308270637975,1,1,1
17189,"Washington","Illinois",0.0349278810595778,4.37851821345732,0.0349278810595779,4.37851821345732,"2020-09-17",240,4.24235397402728,0.0342912696266299,4.37342532199374,4.37406193342669,-0.006190365869897,-0.0061903658698945,-0.0061170355785075,-1,-1,-1
17189,"Washington","Illinois",0.0248600373193935,4.33290334459543,0.024860037319395,4.33290334459544,"2020-09-18",241,4.252568567437,0.0256527689341647,4.3392451975136,4.33845246589882,-0.0100678437401843,-0.0100678437401829,-0.0086385006924652,-1,-1,-1
17189,"Washington","Illinois",0.0242569776455617,4.35293890452416,0.0242569776455603,4.35293890452415,"2020-09-19",242,4.27268997063642,0.0259698709286957,4.36664205078924,4.3649291575061,-0.000603059673831799,-0.000603059673834703,0.000317101994530999,-1,-1,1
17189,"Washington","Illinois",0.0236824846435583,4.3725999381537,0.0236824846435582,4.3725999381537,"2020-09-20",243,4.29436569611546,0.0241883244437588,4.3766466565553,4.3761408167551,-0.0005744930020034,-0.000574493002002099,-0.0017815464849369,-1,-1,-1
17189,"Washington","Illinois",0.0105821093305385,4.2914794202931,0.0105821093305387,4.2914794202931,"2020-09-21",244,4.31748811353631,0.0136846806023963,4.31629999046796,4.3131974191961,-0.0131003753130198,-0.0131003753130195,-0.0105036438413625,-1,-1,-1
17189,"Washington","Illinois",0.010471299867295,4.30117505391769,0.0104712998672953,4.30117505391769,"2020-09-22",245,4.34565899050301,0.0120043057257812,4.31343910078558,4.31190609492709,-0.000110809463243501,-0.0001108094632434,-0.0016803748766151,-1,-1,-1
17189,"Washington","Illinois",0.00623054975063569,4.27772035285171,0.00623054975063564,4.27772035285171,"2020-09-23",246,4.37125453769197,0.010451711706165,4.31148964849594,4.30726848654041,-0.00424075011665931,-0.00424075011665966,-0.0015525940196162,-1,-1,-1
17189,"Washington","Illinois",0.00824746943001772,4.3000862600374,0.00824746943001742,4.3000862600374,"2020-09-24",247,4.39972621177328,0.0116096957159088,4.32698407032453,4.32362184403864,0.00201691967938203,0.00201691967938178,0.0011579840097438,1,1,1
17189,"Washington","Illinois",0.0102145934097193,4.32407072130503,0.0102145934097182,4.32407072130502,"2020-09-25",248,4.42056029867612,0.01304241826278,4.34669332012952,4.34386549527646,0.00196712397970158,0.00196712397970078,0.0014327225468712,1,1,1
17189,"Washington","Illinois",0.0201214031994216,4.41353979303237,0.0201214031994201,4.41353979303236,"2020-09-26",249,4.4274096405217,0.0223778150248895,4.43159108763612,4.42933467581065,0.0099068097897023,0.0099068097897019,0.0093353967621095,1,1,1
17189,"Washington","Illinois",0.0216757254790405,4.44609577446874,0.0216757254790414,4.44609577446875,"2020-09-27",250,4.42911467077278,0.0224107984554225,4.4519763582798,4.45124128530342,0.0015543222796189,0.0015543222796213,3.29834305330019e-05,1,1,1
17189,"Washington","Illinois",0.0231224174208527,4.47934503548228,0.0231224174208533,4.47934503548228,"2020-09-28",251,4.43081679884331,0.0243594024309656,4.48924091556318,4.48800393055307,0.0014466919418122,0.0014466919418119,0.0019486039755431,1,1,1
17189,"Washington","Illinois",0.0281708769666952,4.54285512926987,0.028170876966696,4.54285512926988,"2020-09-29",252,4.42399083377291,0.0271140923559819,4.53440085238417,4.53545763699488,0.0050484595458425,0.0050484595458427,0.0027546899250163,1,1,1
17189,"Washington","Illinois",0.0255955471889643,4.55042336801472,0.0255955471889635,4.55042336801471,"2020-09-30",253,4.42056029867612,0.0249172602101252,4.54499707218401,4.54567535916285,-0.0025753297777309,-0.0025753297777325,-0.0021968321458567,-1,-1,-1
17189,"Washington","Illinois",0.028471674081311,4.59902793034246,0.0284716740813122,4.59902793034247,"2020-10-01",254,4.41193211745279,0.0293157469662039,4.6057805134216,4.60493644053671,0.0028761268923467,0.0028761268923487,0.0043984867560787,1,1,1
17189,"Washington","Illinois",0.0208340869028414,4.56639890699601,0.0208340869028421,4.56639890699602,"2020-10-02",255,4.40671924726425,0.0220870738240894,4.576422802366,4.57516981544475,-0.0076375871784696,-0.0076375871784701,-0.0072286731421145,-1,-1,-1
17189,"Washington","Illinois",0.00684934184557526,4.47535503344073,0.00684934184557484,4.47535503344072,"2020-10-03",256,4.40322884232448,0.0107917195616578,4.50689405516938,4.5029516774533,-0.0139847450572661,-0.0139847450572673,-0.0112953542624316,-1,-1,-1
17189,"Washington","Illinois",0.00170503025108318,4.44104988253037,0.00170503025108459,4.44104988253038,"2020-10-04",257,4.39621126966584,0.00741367055454474,4.48671900495806,4.48101036465459,-0.00514431159449208,-0.00514431159449025,-0.00337804900711306,-1,-1,-1
17189,"Washington","Illinois",0.00170212807052909,4.44273169533702,0.00170212807053005,4.44273169533702,"2020-10-05",258,4.38023932409979,0.0075860435251136,4.48980301897369,4.4839191035191,-2.90218055409006e-06,-2.90218055454001e-06,0.00017237297056886,-1,-1,1
17189,"Washington","Illinois",-0.00682596507039969,4.37620907828012,0,4.42399083377291,"2020-10-06",259,4.378448813326,-0.00710462846362514,4.37397977113431,4.37425843452753,-0.00852809314092878,-0.00170212807053005,-0.0146906719887387,-1,-1,-1
17189,"Washington","Illinois",-0.00343053509678909,4.3965465529986,0,4.42056029867612,"2020-10-07",260,4.37125453769197,-0.00726161359849263,4.36589792498497,4.36972900348667,0.0033954299736106,0,-0.00015698513486749,1,0,-1
17189,"Washington","Illinois",-0.00862818122333885,4.35153484888941,0,4.41193211745279,"2020-10-08",261,4.35853865336667,-0.00873212762459376,4.35070327767937,4.35080722408063,-0.00519764612654976,0,-0.00147051402610113,-1,0,-1
17189,"Washington","Illinois",-0.00521287018853445,4.37022915594451,0,4.40671924726425,"2020-10-09",262,4.34750912979117,-0.00889957088638934,4.34073555036167,4.34442225105952,0.0034153110348044,0,-0.00016744326179558,1,0,-1
17189,"Washington","Illinois",-0.00349040493976821,4.37879600774611,0,4.40322884232448,"2020-10-10",263,4.33448568990488,-0.0069082629387454,4.35145314375429,4.35487100175326,0.00172246524876624,0,0.00199130794764394,1,0,1
17189,"Washington","Illinois",-0.00701757265864776,4.3470882610553,0,4.39621126966584,"2020-10-11",264,4.30791866252016,-0.00881628837658306,4.33269853531182,4.33449725102976,-0.00352716771887955,0,-0.00190802543783766,-1,0,-1
17189,"Washington","Illinois",-0.0159719455660503,4.26843570513743,0,4.38023932409979,"2020-10-12",265,4.29241447598419,-0.0135167193287791,4.28807751503561,4.28562228879834,-0.00895437290740254,0,-0.00470043095219604,-1,0,-1
17189,"Washington","Illinois",-0.00179051077378832,4.36591523790948,0,4.378448813326,"2020-10-13",266,4.27468002104443,-0.00696547446528933,4.32451552837748,4.32969049206897,0.014181434792262,0,0.00655124486348977,1,0,1
17189,"Washington","Illinois",-0.00719427563402583,4.32089460825379,0,4.37125453769197,"2020-10-14",267,4.25662536813261,-0.00902566201716917,4.30624351718865,4.30807490357179,-0.00540376486023751,0,-0.00206018755187984,-1,0,-1
17189,"Washington","Illinois",-0.0127158843253047,4.26952746308953,0,4.35853865336667,"2020-10-15",268,4.24849524204936,-0.0104364138063388,4.28776322724126,4.2854837567223,-0.00552160869127887,0,-0.00141075178916963,-1,0,-1
17189,"Washington","Illinois",-0.011029523575497,4.27030246476269,0,4.34750912979117,"2020-10-16",269,4.23203396499529,-0.0110795929605872,4.26990190968197,4.26995197906706,0.0016863607498077,0,-0.000643179154248399,1,0,-1
17189,"Washington","Illinois",-0.01302343988629,4.24332161070085,0,4.33448568990488,"2020-10-17",270,4.21529717263976,-0.0118718512552375,4.25253431974927,4.25138273111822,-0.001993916310793,0,-0.000792258294650301,-1,0,-1
17189,"Washington","Illinois",-0.0265670273847243,4.12194947082709,0,4.30791866252016,"2020-10-18",271,4.21529717263976,-0.020809326350757,4.16801107909882,4.16225337806486,-0.0135435874984343,0,-0.0089374750955195,-1,0,-1
17189,"Washington","Illinois",-0.015504186535965,4.18388517023244,0,4.29241447598419,"2020-10-19",272,4.21740465497933,-0.0143408714503701,4.1931916909172,4.1920283758316,0.0110628408487593,0,0.0064684549003869,1,0,1
17189,"Washington","Illinois",-0.0177344549397654,4.15053883646607,0,4.27468002104443,"2020-10-20",273,4.20041910861358,-0.0156912043145463,4.16688484146782,4.16484159084261,-0.0022302684038004,0,-0.0013503328641762,-1,0,-1
17189,"Washington","Illinois",-0.0180546529118153,4.1302427977499,0,4.25662536813261,"2020-10-21",274,4.20255814686233,-0.0142231193496168,4.1608950662475,4.15706353268529,-0.0003201979720499,0,0.0014680849649295,-1,0,1
17189,"Washington","Illinois",-0.00813012608325172,4.1915843594666,0,4.24849524204936,"2020-10-22",275,4.20041910861358,-0.0093168938353631,4.18209021744971,4.18327698520182,0.00992452682856358,0,0.0049062255142537,1,0,1
17189,"Washington","Illinois",-0.0164612770540727,4.11680502561678,0,4.23203396499529,"2020-10-23",276,4.21106883653024,-0.0151282451689131,4.12746928069806,4.1261362488129,-0.00833115097082098,0,-0.00581135133355,-1,0,-1
17189,"Washington","Illinois",-0.0167367923555247,4.09813962615109,0,4.21529717263976,"2020-10-24",277,4.2257904483556,-0.0156718159466055,4.10665943742245,4.10559446101352,-0.000275515301451999,0,-0.0005435707776924,-1,0,-1
17189,"Washington","Illinois",0,4.21529717263976,0,4.21529717263976,"2020-10-25",278,4.25053397873921,-0.00937493606116647,4.14029768415043,4.14967262021159,0.0167367923555247,0,0.00629687988543903,1,0,1
17189,"Washington","Illinois",0.00210748233956625,4.23215703135629,0.00210748233956615,4.23215703135629,"2020-10-26",279,4.27468002104443,0.00776079298756613,4.27738351654029,4.27173020589229,0.00210748233956625,0.00210748233956615,0.0171357290487326,1,1,1
17189,"Washington","Illinois",-0.0169855463657448,4.08152028405337,0,4.20041910861358,"2020-10-27",280,4.33073334028633,-0.0122330317026908,4.1195404013578,4.11478788669474,-0.0190930287053111,-0.00210748233956615,-0.0199938246902569,-1,-1,-1
17189,"Washington","Illinois",0.00213903824874925,4.21753141460358,0.0021390382487505,4.21753141460359,"2020-10-28",281,4.37125453769197,0.00884747413415253,4.2711989016868,4.2644904658014,0.019124584614494,0.0021390382487505,0.0210805058368433,1,1,1
17189,"Washington","Illinois",-0.00213903824875033,4.18544584087233,0,4.20041910861358,"2020-10-29",282,4.41539232851768,-0.00407941579576144,4.16992282049624,4.17186319804325,-0.00427807649749958,-0.0021390382487505,-0.012926889929914,-1,-1,-1
17189,"Washington","Illinois",0.0106497279166568,4.28561693194684,0.0106497279166575,4.28561693194684,"2020-10-30",283,4.45600704767187,0.0128038523320487,4.30284992726997,4.30069580285458,0.0127887661654071,0.0106497279166575,0.0168832681278101,1,1,1
17189,"Washington","Illinois",0.0147216118253599,4.32884173113312,0.0147216118253599,4.32884173113312,"2020-10-31",284,4.48380932898382,0.0157609129440795,4.33715614008288,4.33611683896416,0.0040718839087031,0.0040718839087024,0.0029570606120308,1,1,1
17189,"Washington","Illinois",0.0247435303836055,4.42373869142444,0.0247435303836054,4.42373869142444,"2020-11-01",285,4.51867815463465,0.0240960746797425,4.41855904579354,4.41920650149741,0.0100219185582456,0.0100219185582455,0.008335161735663,1,1,1
17189,"Washington","Illinois",0.0241460423052212,4.44370231718097,0.0241460423052198,4.44370231718097,"2020-11-02",286,4.55687989686031,0.0246522535512596,4.44775200714929,4.44724579590325,-0.000597488078384303,-0.0005974880783856,0.000556178871517099,-1,-1,1
17189,"Washington","Illinois",0.0560533192419039,4.72310657497966,0.0560533192419044,4.72310657497966,"2020-11-03",287,4.57618264911484,0.0525566101110036,4.69513290193246,4.69862961106335,0.0319072769366827,0.0319072769366846,0.027904356559744,1,1,1
17189,"Washington","Illinois",0.04052119740564,4.65490291953145,0.0405211974056385,4.65490291953144,"2020-11-04",288,4.59367580656236,0.0398888321158953,4.64984399721349,4.65047636250324,-0.0155321218362639,-0.0155321218362659,-0.0126677779951083,-1,-1,-1
17189,"Washington","Illinois",0.044137790825713,4.72435686429767,0.0441377908257117,4.72435686429766,"2020-11-05",289,4.62076228074793,0.0441944737287798,4.72481032752221,4.72475364461914,0.003616593420073,0.0036165934200732,0.0043056416128845,1,1,1
17189,"Washington","Illinois",0.0406147191541912,4.74031008175121,0.0406147191541901,4.7403100817512,"2020-11-06",290,4.66209047624077,0.039982151702346,4.73524954213645,4.73588210958829,-0.0035230716715218,-0.0035230716715216,-0.0042123220264338,-1,-1,-1
17189,"Washington","Illinois",0.027802281311954,4.6784252981675,0.0278022813119527,4.67842529816749,"2020-11-07",291,4.71466500078438,0.0269735355465474,4.67179533204425,4.67262407780965,-0.0128124378422372,-0.0128124378422374,-0.0130086161557986,-1,-1,-1
17189,"Washington","Illinois",0.0348688256508256,4.76275993419043,0.0348688256508236,4.76275993419041,"2020-11-08",292,4.76583024600086,0.0365694926241762,4.77636526997723,4.77466460300388,0.0070665443388716,0.0070665443388709,0.0095959570776288,1,1,1
17189,"Washington","Illinois",0.0382017422256631,4.82429209243995,0.0382017422256631,4.82429209243995,"2020-11-09",293,4.81681935787657,0.0387666138859289,4.82881106572208,4.82824619406181,0.0033329165748375,0.0033329165748395,0.0021971212617527,1,1,1
17189,"Washington","Illinois",0.0193027522545269,4.71130191489653,0.0193027522545277,4.71130191489653,"2020-11-10",294,4.87846352098777,0.0202378615648121,4.71878278937881,4.71784768006852,-0.0188989899711362,-0.0188989899711354,-0.0185287523211168,-1,-1,-1
17189,"Washington","Illinois",0.0174931574475194,4.71612790869499,0.0174931574475181,4.71612790869498,"2020-11-11",295,4.95179479407332,0.0187013559057311,4.72579349636069,4.72458529790248,-0.0018095948070075,-0.0018095948070096,-0.001536505659081,-1,-1,-1
17189,"Washington","Illinois",0.027086474185575,4.81036760004696,0.027086474185575,4.81036760004696,"2020-11-12",296,5.00777406181523,0.0275548724667049,4.814114786296,4.81364638801486,0.0095933167380556,0.0095933167380569,0.0088535165609738,1,1,1
17189,"Washington","Illinois",0.0413281954928433,4.95138784469068,0.0413281954928433,4.95138784469068,"2020-11-13",297,5.06169046489654,0.0460512513276046,4.98917229136877,4.984449235534,0.0142417213072683,0.0142417213072683,0.0184963788608997,1,1,1
17189,"Washington","Illinois",0.0525745245436052,5.08268667258961,0.0525745245436013,5.08268667258959,"2020-11-14",298,5.11284800346335,0.0592001503606907,5.1356916791263,5.12906605330921,0.0112463290507619,0.011246329050758,0.0131488990330861,1,1,1
17189,"Washington","Illinois",0.0511652452164892,5.12398696251629,0.0511652452164864,5.12398696251627,"2020-11-15",299,5.16233399067623,0.0539563413039108,5.14631573121567,5.14352463512824,-0.001409279327116,-0.0014092793271149,-0.0052438090567799,-1,-1,-1
17189,"Washington","Illinois",0.0509891118757108,5.17374314100654,0.0509891118757064,5.17374314100651,"2020-11-16",300,5.20948615284142,0.0528447316532525,5.18858809922688,5.18673247944934,-0.0001761333407784,-0.000176133340780003,-0.0011116096506583,-1,-1,-1
17189,"Washington","Illinois",0.0616441631111995,5.30997266276617,0.0616441631112004,5.30997266276617,"2020-11-17",301,5.25451474388964,0.0624477267049396,5.31640117151609,5.31559760792235,0.0106550512354887,0.010655051235494,0.0096029950516871,1,1,1
17189,"Washington","Illinois",0.0733312730855543,5.4651137056722,0.0733312730855502,5.46511370567217,"2020-11-18",302,5.28754526956613,0.0703544637450659,5.4412992309483,5.44427604028878,0.0116871099743548,0.0116871099743498,0.0079067370401263,1,1,1
17189,"Washington","Illinois",0.0559792677419032,5.39962893600855,0.0559792677419066,5.39962893600857,"2020-11-19",303,5.32440273702371,0.0570469007886734,5.40817000038271,5.40710236733594,-0.0173520053436511,-0.0173520053436436,-0.0133075629563925,-1,-1,-1
17189,"Washington","Illinois",0.0539164030813135,5.43910528646573,0.0539164030813142,5.43910528646574,"2020-11-20",304,5.35321131365549,0.0548427842762439,5.44651633602518,5.44558995483025,-0.0020628646605897,-0.0020628646605924,-0.0022041165124295,-1,-1,-1
17189,"Washington","Illinois",0.0511575385668091,5.47095077343101,0.0511575385668097,5.47095077343102,"2020-11-21",305,5.38055546478501,0.0525440116686297,5.48204255824558,5.48065608514376,-0.0027588645145044,-0.0027588645145045,-0.0022987726076142,-1,-1,-1
17189,"Washington","Illinois",0.0494859872128826,5.50873590116641,0.0494859872128801,5.50873590116639,"2020-11-22",306,5.41419382393384,0.0521184847474624,5.52979588144305,5.52716338390847,-0.0016715513539265,-0.0016715513539296,-0.000425526921167305,-1,-1,-1
17189,"Washington","Illinois",0.0471521621651944,5.53955128799778,0.0471521621651911,5.53955128799776,"2020-11-23",307,5.43932077401126,0.0490921563959283,5.55507124184366,5.55313124761292,-0.00233382504768821,-0.002333825047689,-0.0030263283515341,-1,-1,-1
