"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55095,"Polk","Wisconsin",0.00270636159774425,3.98653738776717,0.00270636159774407,3.98653738776717,"2020-08-16",208,3.92902058179672,0.00796559454841443,4.02861125137253,4.02335201842186,-0.0109364148060422,-0.010936414806042,-0.00681519074007747,-1,-1,-1
55095,"Polk","Wisconsin",0.00539084863487497,4.01071964566196,0.0053908486348746,4.01071964566195,"2020-08-17",209,3.90916177314711,0.0117703005301514,4.06175526082417,4.05537580892889,0.00268448703713072,0.00268448703713053,0.00380470598173697,1,1,1
55095,"Polk","Wisconsin",-6.2803698347353e-16,3.97298370521783,0,3.97298370521783,"2020-08-18",210,3.88008995832514,0.00688160625657374,4.02803655527042,4.02115494901385,-0.0053908486348756,-0.0053908486348746,-0.00488869427357766,-1,-1,-1
55095,"Polk","Wisconsin",0.00803217169726529,4.03724107879596,0.00803217169726578,4.03724107879596,"2020-08-19",211,3.85014760171006,0.0112775902007368,4.06320442682372,4.05995900832026,0.00803217169726592,0.00803217169726578,0.00439598394416306,1,1,1
55095,"Polk","Wisconsin",-0.00534760632659495,3.93823502630234,0,3.9756682705885,"2020-08-20",212,3.83483336673702,-0.00659118838244772,3.92828636985552,3.92952995191137,-0.0133797780238602,-0.00803217169726578,-0.0178687785831845,-1,-1,-1
55095,"Polk","Wisconsin",-0.00537635703638041,3.93265741429746,0,3.97029191355212,"2020-08-21",213,3.81928095372953,-0.00854719175485049,3.9072907365497,3.91046157126817,-2.87507097854597e-05,0,-0.00195600337240277,-1,0,-1
55095,"Polk","Wisconsin",-0.0273241042745537,3.75169907935569,0,3.94296780927757,"2020-08-22",214,3.80666248977032,-0.0210018580869344,3.80227704885664,3.79595480266903,-0.0219477472381733,0,-0.0124546663320839,-1,0,-1
55095,"Polk","Wisconsin",-0.0139472274808492,3.83138998943077,0,3.92902058179672,"2020-08-23",215,3.77767495289707,-0.0133139023504642,3.83645659047386,3.83582326534347,0.0133768767937045,0,0.0076879557364702,1,0,1
55095,"Polk","Wisconsin",-0.019858808649605,3.77015011259988,0,3.90916177314711,"2020-08-24",216,3.74444930526875,-0.0177478353824281,3.7870378987373,3.78492692547011,-0.0059115811687558,0,-0.0044339330319639,-1,0,-1
55095,"Polk","Wisconsin",-0.0290718148219792,3.67658725457128,0,3.88008995832514,"2020-08-25",217,3.73084365321297,-0.0249394009665831,3.70964656541445,3.70551415155906,-0.0092130061723742,0,-0.007191565584155,-1,0,-1
55095,"Polk","Wisconsin",-0.0299423566150762,3.64055110540452,0,3.85014760171006,"2020-08-26",218,3.72741311811618,-0.0260138667950151,3.67197902396502,3.66805053414495,-0.000870541793097,0,-0.001074465828432,-1,0,-1
55095,"Polk","Wisconsin",-0.0153142349730434,3.72763372192571,0,3.83483336673702,"2020-08-27",219,3.72397077392521,-0.0158374228214036,3.72344821913883,3.7239714069872,0.0146281216420328,0,0.0101764439736115,1,0,1
55095,"Polk","Wisconsin",-0.0155524130074839,3.71041406267714,0,3.81928095372953,"2020-08-28",220,3.72741311811618,-0.0156998832965315,3.70923430036477,3.70938177065381,-0.000238178034440499,0,0.000137539524872103,-1,0,1
55095,"Polk","Wisconsin",-0.0126184639592128,3.71833324205583,0,3.80666248977032,"2020-08-29",221,3.73766961828337,-0.0143982760880928,3.70409474502479,3.70587455715367,0.0029339490482711,0,0.0013016072084387,1,0,1
55095,"Polk","Wisconsin",-0.0289875368732494,3.57476219478432,0,3.77767495289707,"2020-08-30",222,3.74106520728451,-0.0260697431775516,3.59810454434991,3.59518675065421,-0.0163690729140366,0,-0.0116714670894588,-1,0,-1
55095,"Polk","Wisconsin",-0.0332256476283205,3.5118697718705,0,3.74444930526875,"2020-08-31",223,3.75118333745009,-0.0311024108431964,3.5288556661515,3.52673242936638,-0.0042381107550711,0,-0.0050326676656448,-1,0,-1
55095,"Polk","Wisconsin",-0.0136056520557797,3.63560408882251,0,3.73084365321297,"2020-09-01",224,3.74106520728451,-0.0151394052724025,3.62333406308953,3.62486781630615,0.0196199955725408,0,0.0159630055707939,1,0,1
55095,"Polk","Wisconsin",-0.00343053509678847,3.70339937243866,0,3.72741311811618,"2020-09-02",225,3.73766961828337,-0.00843160360425406,3.66339082437894,3.6683918928864,0.0101751169589912,0,0.00670780166814844,1,0,1
55095,"Polk","Wisconsin",-0.00344234419097469,3.69987436458838,0,3.72397077392521,"2020-09-03",226,3.73084365321297,-0.0104168679403802,3.64407817459314,3.65105269834255,-1.18090941862198e-05,0,-0.00198526433612614,-1,0,-1
55095,"Polk","Wisconsin",0.00344234419097455,3.751509527453,0.00344234419097411,3.751509527453,"2020-09-04",227,3.73766961828337,0.0054425648357401,3.76751129261113,3.76551107196636,0.00688468838194924,0.00344234419097411,0.0158594327761203,1,1,1
55095,"Polk","Wisconsin",0.0102565001671887,3.80946511945369,0.0102565001671886,3.80946511945369,"2020-09-05",228,3.75118333745009,0.00834260190580667,3.79415393336263,3.79606783162402,0.00681415597621415,0.00681415597621449,0.00290003707006657,1,1,1
55095,"Polk","Wisconsin",0.00339558900113733,3.76483433029247,0.00339558900113701,3.76483433029246,"2020-09-06",229,3.78093759853188,0.00494869899632097,3.77725921025394,3.77570610025876,-0.00686091116605137,-0.00686091116605159,-0.0033939029094857,-1,-1,-1
55095,"Polk","Wisconsin",0.0101181301655852,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-09-07",230,3.81614123372486,0.0102331191986124,3.82293016087341,3.82281517184038,0.00672254116444787,0.00672254116444919,0.00528442020229143,1,1,1
55095,"Polk","Wisconsin",-0.0101181301655865,3.6702382961254,0,3.74106520728451,"2020-09-08",231,3.85318250540521,-0.0128789216089086,3.64815196457882,3.65091275602215,-0.0202362603311717,-0.0101181301655862,-0.023112040807521,-1,-1,-1
55095,"Polk","Wisconsin",-0.0033955890011358,3.71390049527542,0,3.73766961828337,"2020-09-09",232,3.88008995832514,-0.0084997484965188,3.67306721931236,3.67817137880774,0.0067225411644507,0,0.0043791731123898,1,0,1
55095,"Polk","Wisconsin",-0.00682596507039879,3.68306189772018,0,3.73084365321297,"2020-09-10",233,3.89473150831808,-0.0109651180488312,3.64994867389272,3.65408782687115,-0.00343037606926299,0,-0.0024653695523124,-1,0,-1
55095,"Polk","Wisconsin",0.00682596507040004,3.78545137377617,0.00682596507040012,3.78545137377617,"2020-09-11",234,3.92055790787798,0.0103220267257668,3.8134198670191,3.80992380536374,0.0136519301407988,0.00682596507040012,0.021287144774598,1,1,1
55095,"Polk","Wisconsin",0.0135137191667227,3.84577937161715,0.0135137191667232,3.84577937161715,"2020-09-12",235,3.94573406277046,0.0158062678781995,3.86411976130897,3.86182721259749,0.00668775409632266,0.00668775409632308,0.0054842411524327,1,1,1
55095,"Polk","Wisconsin",0.0297542610817936,3.98921742610444,0.0297542610817931,3.98921742610444,"2020-09-13",236,3.97029191355212,0.0307483774760019,3.99717035725811,3.99617624086389,0.0162405419150709,0.0162405419150699,0.0149421095978024,1,1,1
55095,"Polk","Wisconsin",0.0352036351929792,4.06256668007572,0.0352036351929783,4.06256668007571,"2020-09-14",237,3.98367899433458,0.0366946725362031,4.0744949788215,4.07300394147828,0.0054493741111856,0.0054493741111852,0.0059462950602012,1,1,1
55095,"Polk","Wisconsin",0.0370412716803495,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-09-15",238,4.01251454397447,0.0364869907141339,4.10803715943793,4.10859144040415,0.0018376364873703,0.0018376364873705,-0.000207681822069199,1,1,-1
55095,"Polk","Wisconsin",0.0269074529199247,4.06844212876461,0.0269074529199247,4.06844212876461,"2020-09-16",239,4.03297561584581,0.0281660542716417,4.07851093957834,4.07725233822663,-0.0101338187604248,-0.0101338187604241,-0.0083209364424922,-1,-1,-1
55095,"Polk","Wisconsin",0.014641549992948,3.99722235826872,0.0146415499929478,3.99722235826872,"2020-09-17",240,4.04805127825126,0.0159875008498188,4.00798996512369,4.00664401426681,-0.0122659029269767,-0.0122659029269769,-0.0121785534218229,-1,-1,-1
55095,"Polk","Wisconsin",0.025826399559899,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-09-18",241,4.03550406219917,0.0235425241900296,4.08307170183832,4.08535557720819,0.011184849566951,0.011184849566951,0.0075550233402108,1,1,1
55095,"Polk","Wisconsin",0.0251761548924731,4.12196714701777,0.0251761548924745,4.12196714701778,"2020-09-19",242,4.02535169073515,0.0261358772140263,4.12964492559019,4.12868520326864,-0.000650244667425897,-0.000650244667424301,0.0025933530239967,-1,-1,1
55095,"Polk","Wisconsin",0.0245578507816649,4.14219686902378,0.0245578507816644,4.14219686902377,"2020-09-20",243,4.01251454397447,0.0252384008329774,4.14764126943428,4.14696071938296,-0.000618304110808203,-0.000618304110810101,-0.000897476381048899,-1,-1,-1
55095,"Polk","Wisconsin",0.0133870807824593,4.0773885598118,0.0133870807824592,4.0773885598118,"2020-09-21",244,4.01251454397447,0.0149988835052721,4.0902829815943,4.08867117887148,-0.0111707699992056,-0.0111707699992052,-0.0102395173277053,-1,-1,-1
55095,"Polk","Wisconsin",0.0288355496398871,4.21436339145368,0.0288355496398873,4.21436339145368,"2020-09-22",245,4.00473240353241,0.0289291699045549,4.21511235357102,4.21501873330635,0.0154484688574278,0.0154484688574281,0.0139302863992828,1,1,1
55095,"Polk","Wisconsin",0.0204610718713384,4.17620311894518,0.0204610718713392,4.17620311894518,"2020-09-23",246,4.01509519056796,0.0214481460859574,4.18409971266213,4.18311263844751,-0.0083744777685487,-0.0083744777685481,-0.0074810238185975,-1,-1,-1
55095,"Polk","Wisconsin",0.0150756624054478,4.15358091508939,0.0150756624054482,4.15358091508939,"2020-09-24",247,4.03044076024262,0.0162144352220622,4.16269109762231,4.1615523248057,-0.0053854094658906,-0.005385409465891,-0.0052337108638952,-1,-1,-1
55095,"Polk","Wisconsin",-0.0125472160520876,3.94767354983456,0,4.03550406219917,"2020-09-25",248,4.06780500698749,-0.011023604349155,3.95986244345802,3.95833883175508,-0.0276228784575354,-0.0150756624054482,-0.0272380395712172,-1,-1,-1
55095,"Polk","Wisconsin",-0.0101523714640181,3.95428509048702,0,4.02535169073515,"2020-09-26",249,4.09672268462707,-0.0108147514867402,3.94898605030525,3.94964843032797,0.0023948445880695,0,0.0002088528624148,1,0,1
55095,"Polk","Wisconsin",-0.0128371467606817,3.9226545166497,0,4.01251454397447,"2020-09-27",250,4.12482757894718,-0.010330258205614,3.94270962509024,3.94020273653517,-0.0026847752966636,0,0.000484493281126199,-1,0,1
55095,"Polk","Wisconsin",0,4.01251454397447,0,4.01251454397447,"2020-09-28",251,4.15664844555826,-0.00844289838862356,3.94497135686548,3.95341425525411,0.0128371467606817,0,0.00188735981699044,1,0,1
55095,"Polk","Wisconsin",-0.00778214044205449,3.95025742043803,0,4.00473240353241,"2020-09-29",252,4.17658266045907,-0.00582097458287036,3.96594674731151,3.96398558145232,-0.00778214044205449,0,0.0026219238057532,-1,0,1
55095,"Polk","Wisconsin",0.010362787035546,4.08763469981678,0.0103627870355449,4.08763469981677,"2020-09-30",253,4.19612725653204,0.0141039589668429,4.11756407526715,4.11382290333586,0.0181449274776005,0.0103627870355449,0.0199249335497133,1,1,1
55095,"Polk","Wisconsin",0.0153455696746602,4.13785974796524,0.0153455696746612,4.13785974796525,"2020-10-01",254,4.23823874188217,0.015842548031162,4.14183557481726,4.14133859646075,0.0049827826391142,0.0049827826391163,0.0017385890643191,1,1,1
55095,"Polk","Wisconsin",0.0373642467448657,4.32935473420155,0.0373642467448674,4.32935473420156,"2020-10-02",255,4.28062652023215,0.038781684936542,4.34069423973496,4.33927680154328,0.0220186770702055,0.0220186770702062,0.02293913690538,1,1,1
55095,"Polk","Wisconsin",0.0289176776395809,4.29914642810413,0.0289176776395799,4.29914642810413,"2020-10-03",256,4.31367131500961,0.0290250176486346,4.30000514817657,4.29989780816751,-0.0084465691052848,-0.0084465691052875,-0.0097566672879074,-1,-1,-1
55095,"Polk","Wisconsin",0.0281048943201095,4.32156183918794,0.0281048943201094,4.32156183918794,"2020-10-04",257,4.34565899050301,0.0283730056968982,4.32370673020226,4.32343861882547,-0.000812783319471402,-0.0008127833194705,-0.000652011951736402,-1,-1,-1
55095,"Polk","Wisconsin",0.0318208666110787,4.37939451183581,0.0318208666110786,4.37939451183581,"2020-10-05",258,4.38202663467388,0.033064635738425,4.38934466485458,4.38810089572724,0.0037159722909692,0.0037159722909692,0.0046916300415268,1,1,1
55095,"Polk","Wisconsin",0.0199342149008167,4.31612216476479,0.0199342149008164,4.31612216476479,"2020-10-06",259,4.42570169817654,0.0229289849185024,4.34008032490628,4.33708555488859,-0.011886651710262,-0.0118866517102622,-0.0101356508199226,-1,-1,-1
55095,"Polk","Wisconsin",0.0195445960729704,4.33293942904284,0.0195445960729703,4.33293942904283,"2020-10-07",260,4.4576640488795,0.0214487462468126,4.34817263043357,4.34626848025973,-0.0003896188278463,-0.000389618827846099,-0.0014802386716898,-1,-1,-1
55095,"Polk","Wisconsin",0.0421114853501279,4.53301913933307,0.0421114853501274,4.53301913933306,"2020-10-08",261,4.48057830840238,0.0422694434247515,4.53428280393005,4.53412484585543,0.0225668892771575,0.0225668892771571,0.0208206971779389,1,1,1
55095,"Polk","Wisconsin",0.0423877783499788,4.577340968682,0.0423877783499824,4.57734096868203,"2020-10-09",262,4.50771484983738,0.0438730379703995,4.58922304564537,4.58773778602495,0.000276292999850894,0.000276292999854995,0.001603594545648,1,1,1
55095,"Polk","Wisconsin",0.0330447947774578,4.54498487845181,0.0330447947774575,4.54498487845181,"2020-10-10",263,4.55086484113055,0.03591782627109,4.56796913040087,4.56509609890724,-0.009342983572521,-0.0093429835725249,-0.0079552116993095,-1,-1,-1
55095,"Polk","Wisconsin",0.0319876754933942,4.56957271895677,0.0319876754933963,4.56957271895678,"2020-10-11",264,4.60517018598809,0.0338850578914046,4.58475177814085,4.58285439574284,-0.0010571192840636,-0.00105711928406119,-0.0020327683796854,-1,-1,-1
55095,"Polk","Wisconsin",0.0363676441708768,4.63660014387002,0.0363676441708751,4.63660014387001,"2020-10-12",265,4.66747406932424,0.0386000633246896,4.65445949710053,4.65222707794671,0.0043799686774826,0.0043799686774788,0.004715005433285,1,1,1
55095,"Polk","Wisconsin",0.0436750635026612,4.73142714269517,0.0436750635026621,4.73142714269518,"2020-10-13",266,4.72738781871234,0.0428161418785925,4.72455576970262,4.72541469132669,0.00730741933178439,0.007307419331787,0.0042160785539029,1,1,1
55095,"Polk","Wisconsin",0.0319623507029574,4.6814005038002,0.0319623507029583,4.68140050380021,"2020-10-14",267,4.80519131988145,0.0322926801372103,4.68404313927422,4.68371280983997,-0.0117127127997038,-0.0117127127997038,-0.0105234617413822,-1,-1,-1
55095,"Polk","Wisconsin",0.0229142595228766,4.64097812506251,0.0229142595228762,4.64097812506251,"2020-10-15",268,4.88280192258637,0.0252230241546699,4.65944824211686,4.65713947748507,-0.0090480911800808,-0.0090480911800821,-0.0070696559825404,-1,-1,-1
55095,"Polk","Wisconsin",0.0271365414349989,4.69767063988237,0.0271365414350004,4.69767063988238,"2020-10-16",269,4.94673149211678,0.0296278155681893,4.71760083294789,4.71510955881471,0.0042222819121223,0.0042222819121242,0.0044047914135194,1,1,1
55095,"Polk","Wisconsin",0.0431499912931736,4.85291478018276,0.0431499912931708,4.85291478018274,"2020-10-17",270,4.99237433496164,0.0442324057420447,4.86157409577374,4.86049168132486,0.0160134498581747,0.0160134498581704,0.0146045901738554,1,1,1
55095,"Polk","Wisconsin",0.054305344857544,4.9853075999909,0.0543053448575428,4.98530759999089,"2020-10-18",271,5.02388052084628,0.0529993301239252,4.97485948212195,4.97616549685557,0.0111553535643704,0.011155353564372,0.0087669243818805,1,1,1
55095,"Polk","Wisconsin",0.0623038833361437,5.10360125267725,0.06230388333615,5.10360125267729,"2020-10-19",272,5.07517381523383,0.0612420884129888,5.095106893292,5.09616868821516,0.0079985384785997,0.0079985384786072,0.0082427582890636,1,1,1
55095,"Polk","Wisconsin",0.0599137493880982,5.14678406442903,0.059913749388099,5.14678406442903,"2020-10-20",273,5.1197032145424,0.0569213373129296,5.12284476782768,5.12583717990285,-0.0023901339480455,-0.002390133948051,-0.0043207511000592,-1,-1,-1
