"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48437,"Swisher","Texas",0.0661819068812965,3.83056917815555,0.0661819068813028,3.83056917815559,"2020-10-31",284,3.71008166176454,0.0647567902271325,3.81916824492223,3.8205933615764,0.0231645217976098,0.0231645217976136,0.0188522448049128,1,1,1
48437,"Swisher","Texas",0.0804215673105735,4.01066836847106,0.080421567310573,4.01066836847106,"2020-11-01",285,3.72051653905712,0.069671466715849,3.92466756371326,3.93541766430799,0.014239660429277,0.0142396604292702,0.0049146764887165,1,1,1
48437,"Swisher","Texas",0.0744325947827756,4.04317815555925,0.0744325947827718,4.04317815555922,"2020-11-02",286,3.73084365321297,0.0679074771893046,3.99097721481149,3.99750233240495,-0.0059889725277979,-0.0059889725278012,-0.00176398952654441,-1,-1,-1
48437,"Swisher","Texas",0.0771173033444289,4.13908841883525,0.0771173033444308,4.13908841883527,"2020-11-03",287,3.72397077392521,0.0725699929869853,4.1027099359757,4.10725724633315,0.0026847085616533,0.002684708561659,0.00466251579768071,1,1,1
48437,"Swisher","Texas",0.0532445145188125,4.02522341157475,0.0532445145188123,4.02522341157475,"2020-11-04",288,3.70657903121334,0.0512450281839878,4.00922752089615,4.01122700723097,-0.0238727888256164,-0.0238727888256185,-0.0213249648029975,-1,-1,-1
48437,"Swisher","Texas",0.0363676441708709,3.94345296331003,0.0363676441708742,3.94345296331006,"2020-11-05",289,3.71008166176454,0.0394200403261527,3.96787213255228,3.96481973639701,-0.0168768703479416,-0.0168768703479381,-0.0118249878578351,-1,-1,-1
48437,"Swisher","Texas",0.0106572944739878,3.77413780990584,0.0106572944739876,3.77413780990584,"2020-11-06",290,3.72051653905712,0.0176278300592814,3.82990209458819,3.82293155900289,-0.0257103496968831,-0.0257103496968866,-0.0217922102668713,-1,-1,-1
48437,"Swisher","Texas",0.0105449131766172,3.78389605400086,0.0105449131766164,3.78389605400086,"2020-11-07",291,3.78743112784243,0.0134219818483986,3.80691260337511,3.80403553470333,-0.0001123812973706,-0.000112381297371201,-0.0042058482108828,-1,-1,-1
48437,"Swisher","Texas",0.0104348772925793,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-11-08",292,3.84710345932883,0.0120171021771408,3.80621847918167,3.80463625429711,-0.0001100358840379,-0.0001100358840373,-0.0014048796712578,-1,-1,-1
48437,"Swisher","Texas",0.0103271141558489,3.80313345230391,0.010327114155849,3.80313345230391,"2020-11-09",293,3.90052862600241,0.0150679960211793,3.84106050722655,3.83631962536123,-0.0001077631367304,-0.0001077631367301,0.0030508938440385,-1,-1,1
48437,"Swisher","Texas",-0.00687287928776315,3.67586061891086,0,3.72397077392521,"2020-11-10",294,3.95672318434605,-0.00794587300873171,3.66727666914312,3.66834966286409,-0.0171999934436121,-0.010327114155849,-0.023013869029911,-1,-1,-1
48437,"Swisher","Texas",-0.0173917427118677,3.58483683223026,0,3.70657903121334,"2020-11-11",295,4.00733318523247,-0.0141616109902284,3.61067788600338,3.60744775428174,-0.0105188634241045,0,-0.00621573798149669,-1,0,-1
48437,"Swisher","Texas",0.00350263055120273,3.73460007562296,0.00350263055120337,3.73460007562296,"2020-11-12",296,4.04805127825126,0.00737336463840867,3.76556594832061,3.7616952142334,0.0208943732630704,0.00350263055120337,0.0215349756286371,1,1,1
48437,"Swisher","Texas",0.0104348772925789,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-11-13",297,4.11787505963229,0.0141277432780815,3.82310360798919,3.81941074200369,0.00693224674137617,0.00693224674137573,0.00675437863967283,1,1,1
48437,"Swisher","Texas",0.0669145887853112,4.25583324933961,0.0669145887853118,4.25583324933961,"2020-11-14",298,4.13173209429372,0.0650675401106673,4.24105685994246,4.2429039086171,0.0564797114927323,0.0564797114927327,0.0509397968325858,1,1,1
48437,"Swisher","Texas",0.0596723314864036,4.26480977973366,0.0596723314864001,4.26480977973363,"2020-11-15",299,4.13402304604028,0.0582475389428883,4.25341143938554,4.25483623192905,-0.0072422572989076,-0.0072422572989117,-0.00682000116777901,-1,-1,-1
48437,"Swisher","Texas",0.0534251666735788,4.27450479271746,0.0534251666735792,4.27450479271747,"2020-11-16",300,4.14539973302238,0.0553880086493814,4.29020752852388,4.28824468654808,-0.0062471648128248,-0.0062471648128209,-0.0028595302935069,-1,-1,-1
48437,"Swisher","Texas",0.0561945583436428,4.35008509275155,0.056194558343643,4.35008509275155,"2020-11-17",301,4.15888308335967,0.0548737602595328,4.33951870807867,4.34083950616278,0.002769391670064,0.0027693916700638,-0.0005142483898486,1,1,-1
48437,"Swisher","Texas",0.0506100008864205,4.36160319143741,0.0506100008864179,4.3616031914374,"2020-11-18",302,4.16777203077692,0.0540184044325424,4.38887041980639,4.38546201626027,-0.0055845574572223,-0.0055845574572251,-0.000855355826990402,-1,-1,-1
48437,"Swisher","Texas",0.0407180930187846,4.33307792938275,0.0407180930187847,4.33307792938275,"2020-11-19",303,4.19181690503092,0.04446023824154,4.36301509116479,4.35927294594204,-0.0098919078676359,-0.0098919078676332,-0.00955816619100239,-1,-1,-1
48437,"Swisher","Texas",0.0698237813810378,4.60664152929956,0.0698237813810385,4.60664152929956,"2020-11-20",304,4.20682254564879,0.0684163620161886,4.59538217438077,4.59678959374561,0.0291056883622532,0.0291056883622538,0.0239561237746486,1,1,1
48437,"Swisher","Texas",0.0138570346614279,4.22873133692372,0.0138570346614264,4.22873133692371,"2020-11-21",305,4.252568567437,0.018674445771455,4.26727062580393,4.26245321469391,-0.0559667467196099,-0.0559667467196121,-0.0497419162447336,-1,-1,-1
48437,"Swisher","Texas",0.00229095174655517,4.15005970826616,0.00229095174655569,4.15005970826617,"2020-11-22",306,4.28457129852317,0.0116167287283957,4.22466592412089,4.21534014713905,-0.0115660829148727,-0.0115660829148707,-0.0070577170430593,-1,-1,-1
48437,"Swisher","Texas",0.0113766869821071,4.22503654189713,0.0113766869821079,4.22503654189714,"2020-11-23",307,4.30983989269805,0.0164262935010968,4.26543339404905,4.26038378753006,0.00908573523555193,0.00908573523555221,0.0048095647727011,1,1,1
48437,"Swisher","Texas",0.0134833503372874,4.25326653572068,0.0134833503372871,4.25326653572068,"2020-11-24",308,4.34194841110647,0.0158136515954236,4.27190894578577,4.26957864452763,0.0021066633551803,0.0021066633551792,-0.0006126419056732,1,1,-1
48437,"Swisher","Texas",0.00888894741724526,4.22999466269764,0.00888894741724666,4.22999466269764,"2020-11-25",309,4.39797028507102,0.0129947243369175,4.26284087805501,4.25873510113534,-0.00459440292004214,-0.00459440292004044,-0.0028189272585061,-1,-1,-1
48437,"Swisher","Texas",0.024044874254,4.36013102480892,0.0240448742540016,4.36013102480893,"2020-11-26",310,4.46261864200418,0.0261458052287904,4.37693847260724,4.37483754163245,0.0151559268367547,0.0151559268367549,0.0131510808918729,1,1,1
48437,"Swisher","Texas",0.0150056406178715,4.31186202997389,0.0150056406178702,4.31186202997388,"2020-11-27",311,4.50771484983738,0.0162452921178943,4.32177924197407,4.32053959047405,-0.0090392336361285,-0.0090392336361314,-0.0099005131108961,-1,-1,-1
48437,"Swisher","Texas",0.0457460217882071,4.57279071995444,0.0457460217882053,4.57279071995443,"2020-11-28",312,4.53719720240189,0.0472606301843134,4.5849075871233,4.58339297872719,0.0307403811703356,0.0307403811703351,0.0310153380664191,1,1,1
48437,"Swisher","Texas",0.0320027310861704,4.50859041612636,0.0320027310861732,4.50859041612638,"2020-11-29",313,4.54784369079637,0.0310096544632004,4.5006458031426,4.50163887976557,-0.0137432907020367,-0.0137432907020321,-0.016250975721113,-1,-1,-1
48437,"Swisher","Texas",0.025268594174883,4.48672005192223,0.0252685941748849,4.48672005192225,"2020-11-30",314,4.55837802448133,0.0258194060427487,4.49112654686516,4.49057573499729,-0.0067341369112874,-0.0067341369112883,-0.0051902484204517,-1,-1,-1
48437,"Swisher","Texas",0.0321085184084198,4.56670803996541,0.0321085184084184,4.5667080399654,"2020-12-01",315,4.56434819146784,0.0332492690901445,4.57583404541921,4.57469329473748,0.0068399242335368,0.0068399242335335,0.0074298630473958,1,1,1
48437,"Swisher","Texas",0.0560218739645411,4.79012340282281,0.0560218739645464,4.79012340282284,"2020-12-02",316,4.56583518058941,0.0539238339747281,4.77333908290429,4.77543712289412,0.0239133555561213,0.023913355556128,0.0206745648845836,1,1,1
48437,"Swisher","Texas",0.0646483569331707,4.91515714053638,0.0646483569331666,4.91515714053635,"2020-12-03",317,4.55387689160054,0.0602975827610159,4.88035094715915,4.88470172133129,0.0086264829686296,0.0086264829686202,0.0063737487862878,1,1,1
48437,"Swisher","Texas",0.0450962078331963,4.82338830466975,0.0450962078331933,4.82338830466973,"2020-12-04",318,4.55537952148507,0.0450160744239785,4.82274723739601,4.82282737080523,-0.0195521490999744,-0.0195521490999733,-0.0152815083370374,-1,-1,-1
48437,"Swisher","Texas",0.0294823525645092,4.74357367035345,0.0294823525645072,4.74357367035344,"2020-12-05",319,4.53872508657994,0.028911419277441,4.73900620405691,4.73957713734398,-0.0156138552686871,-0.0156138552686861,-0.0161046551465375,-1,-1,-1
48437,"Swisher","Texas",0.0106464883944867,4.62236910955778,0.010646488394487,4.62236910955778,"2020-12-06",320,4.55387689160054,0.0137176082135097,4.64693806810997,4.64386694829094,-0.0188358641700225,-0.0188358641700202,-0.0151938110639313,-1,-1,-1
48437,"Swisher","Texas",0.0105343336849603,4.63211836027605,0.0105343336849595,4.63211836027605,"2020-12-07",321,4.57618264911484,0.0116217765665425,4.64081790332871,4.63973046044713,-0.000112154709526399,-0.000112154709527499,-0.0020958316469672,-1,-1,-1
48437,"Swisher","Texas",0.00597016698650515,4.60613936037337,0.00597016698650421,4.60613936037337,"2020-12-08",322,4.58933112195835,0.00918054569545818,4.631822390045,4.62861201133605,-0.00456416669845515,-0.00456416669845529,-0.00244123087108432,-1,-1,-1
48437,"Swisher","Texas",0.00148698912157818,4.57624410444046,0.0014869891215783,4.57624410444046,"2020-12-09",323,4.59222967471236,0.00393860103902083,4.59585699978001,4.59340538786256,-0.00448317786492697,-0.00448317786492591,-0.00524194465643735,-1,-1,-1
48437,"Swisher","Texas",-0.0119582889888719,4.47016886867844,0,4.55387689160054,"2020-12-10",324,4.59511985013459,-0.0149776505235729,4.44601397640083,4.44903333793553,-0.0134452781104501,-0.0014869891215783,-0.0189162515625937,-1,-1,-1
48437,"Swisher","Texas",0.00150262988453435,4.56589793067682,0.0015026298845342,4.56589793067681,"2020-12-11",325,4.89034912822175,0.00700871430810133,4.60994660606535,4.60444052164178,0.0134609188734063,0.0015026298845342,0.0219863648316742,1,1,1
48437,"Swisher","Texas",-0.0166544349051359,4.42214404224399,0,4.53872508657994,"2020-12-12",326,5.11884887873649,-0.0223840222128422,4.37630734378233,4.38203693109004,-0.0181570647896702,-0.0015026298845342,-0.0293927365209435,-1,-1,-1
48437,"Swisher","Texas",0.0151518050206029,4.65993952674476,0.0151518050206016,4.65993952674475,"2020-12-13",327,5.29831736654804,0.014753021168579,4.65674925592857,4.65714803978059,0.0318062399257388,0.0151518050206016,0.0371370433814212,1,1,1
48437,"Swisher","Texas",0.0223057575142975,4.73232295171492,0.0223057575142978,4.73232295171492,"2020-12-14",328,5.44735294570852,0.0214820659552374,4.72573341924244,4.7265571108015,0.0071539524936946,0.0071539524936962,0.0067290447866584,1,1,1
48437,"Swisher","Texas",0.0131484728435053,4.68137043186288,0.0131484728435067,4.68137043186289,"2020-12-15",329,5.57919059707049,0.0127430516937675,4.67812706266498,4.67853248381472,-0.0091572846707922,-0.0091572846707911,-0.0087390142614699,-1,-1,-1
48437,"Swisher","Texas",0.0028985527540113,4.61251954399044,0.00289855275401152,4.61251954399044,"2020-12-16",330,5.69661398517759,0.00793855647880025,4.65283957378875,4.64779957006396,-0.010249920089494,-0.0102499200894952,-0.00480449521496725,-1,-1,-1
48437,"Swisher","Texas",0.00289017542223392,4.61535107809023,0.00289017542223302,4.61535107809022,"2020-12-17",331,5.79952546121907,0.00581111190989839,4.63871856999155,4.63579763350388,-8.37733177737983e-06,-8.37733177850002e-06,-0.00212744456890186,-1,-1,-1
48437,"Swisher","Texas",0.295229278087162,6.95695407483189,0.295229278087164,6.9569540748319,"2020-12-18",332,5.78908604496747,0.231623614534408,6.44810876640986,6.51171442996261,0.292339102664928,0.292339102664931,0.22581250262451,1,1,1
48437,"Swisher","Texas",0.228499750514731,6.71834713233961,0.228499750514734,6.71834713233963,"2020-12-19",333,5.78074351579233,0.202260809226199,6.50843560203134,6.53467454331988,-0.066729527572431,-0.06672952757243,-0.029362805308209,-1,-1,-1
48437,"Swisher","Texas",0.179468487811546,6.55459678122886,0.179468487811548,6.55459678122888,"2020-12-20",334,5.77499510288146,0.175390530425479,6.52197312214032,6.52605107952639,-0.049031262703185,-0.049031262703186,-0.02687027880072,-1,-1,-1
48437,"Swisher","Texas",0.149035579160476,6.49060199983186,0.149035579160488,6.49060199983194,"2020-12-21",335,5.76921345457679,0.135983327783968,6.38618398881979,6.3992362401963,-0.03043290865107,-0.03043290865106,-0.039407202641511,-1,-1,-1
48437,"Swisher","Texas",0.131837651361973,6.5020541566043,0.131837651361963,6.50205415660423,"2020-12-22",336,5.76429504537722,0.134858396815583,6.52622012023318,6.52319937477957,-0.017197927798503,-0.017197927798525,-0.00112493096838498,-1,-1,-1
48437,"Swisher","Texas",0.117423388107092,6.51857770192723,0.117423388107102,6.5185777019273,"2020-12-23",337,5.76698081243482,0.114591901746331,6.49592581104114,6.49875729740191,-0.014414263254881,-0.014414263254861,-0.020266495069252,-1,-1,-1
48437,"Swisher","Texas",0.102911476041484,6.51990579350946,0.102911476041477,6.51990579350941,"2020-12-24",338,5.76698081243482,0.102911381102514,6.5199050339977,6.51990512893667,-0.014511912065608,-0.014511912065625,-0.011680520643817,-1,-1,-1
48437,"Swisher","Texas",-0.0104394162515957,5.7160101312063,0,5.78908604496747,"2020-12-25",339,5.76965938546489,-0.00684761398857592,5.74474454931046,5.74115274704744,-0.11335089229308,-0.102911476041477,-0.10975899509109,-1,-1,-1
48437,"Swisher","Texas",-0.00834252917514116,5.72234581156634,0,5.78074351579233,"2020-12-26",340,5.76965938546489,-0.00675078290802445,5.73507978170327,5.73348803543616,0.00209688707645454,0,9.68310805514695e-05,1,0,1
48437,"Swisher","Texas",-0.00574841291086347,5.73475621250542,0,5.77499510288146,"2020-12-27",341,5.77010511758728,-0.00672752090182533,5.72692334857773,5.72790245656868,0.00259411626427769,0,2.32620061991198e-05,1,0,1
48437,"Swisher","Texas",-0.00578164830467274,5.72874191644408,0,5.76921345457679,"2020-12-28",342,5.77055065112104,-0.00633631555819661,5.72430457841589,5.72485924566941,-3.32353938092694e-05,0,0.00039120534362872,-1,0,1
48437,"Swisher","Texas",-0.00491840919957256,5.72986618098021,0,5.76429504537722,"2020-12-29",343,5.76608635799236,-0.00754629574601008,5.70884308860871,5.71147097515515,0.000863239105100179,0,-0.00120998018781347,1,0,-1
48437,"Swisher","Texas",0.00268576705759654,5.78578118183799,0.00268576705759749,5.785781181838,"2020-12-30",344,5.75574221358691,0.0069026400975978,5.819516166158,5.815299293118,0.0076041762571691,0.00268576705759749,0.0144489358436079,1,1,1
48437,"Swisher","Texas",0,5.76698081243482,0,5.76698081243482,"2020-12-31",345,5.7489379233293,-0.00995029495241145,5.68737845281553,5.69732874776794,-0.00268576705759654,-0.00268576705759749,-0.0168529350500092,-1,-1,-1
48437,"Swisher","Texas",0.00267857303007431,5.78840939667541,0.00267857303007624,5.78840939667543,"2021-01-01",346,5.74620319054015,0.00658479695527535,5.81965918807702,5.81575296415182,0.00267857303007431,0.00267857303007624,0.0165350919076868,1,1,1
48437,"Swisher","Texas",1.25607396694701e-15,5.7696593854649,0,5.76965938546489,"2021-01-02",347,5.62659283596507,0.00371153758335566,5.79935168613174,5.79564014854838,-0.00267857303007305,-0.00267857303007624,-0.00287325937191969,-1,-1,-1
48437,"Swisher","Texas",0.000445732122380185,5.77322524244394,0.000445732122381415,5.77322524244394,"2021-01-03",348,5.49247338098899,0.0029203923750165,5.79302252446502,5.7905478642124,0.000445732122378929,0.000445732122381415,-0.00079114520833916,1,1,-1
48437,"Swisher","Texas",0.000445533533768719,5.77366938585742,0.000445533533767417,5.77366938585741,"2021-01-04",349,5.33753807970132,0.00280232942227323,5.79252375296547,5.79016695707695,-1.98588611465965e-07,-1.98588613998011e-07,-0.00011806295274327,-1,-1,-1
48437,"Swisher","Texas",-0.00446429312868865,5.73483630609153,0,5.76608635799236,"2021-01-05",350,5.16315198663186,-0.0107843657768328,5.68427572490638,5.69059579755453,-0.00490982666245737,-0.000445533533767417,-0.013586695199106,-1,-1,-1
48437,"Swisher","Texas",-0.0103441444054418,5.68333320274882,0,5.75574221358691,"2021-01-06",351,4.95783710852928,-0.0127321337330043,5.66422928812833,5.66661727745588,-0.00587985127675315,0,-0.0019477679561715,-1,0,-1
48437,"Swisher","Texas",-0.00680429025761406,5.701307891526,0,5.7489379233293,"2021-01-07",352,4.69396568477122,-0.0110226419788296,5.66756107775627,5.67177942947749,0.00353985414782774,0,0.0017094917541747,1,0,1
48437,"Swisher","Texas",-0.00273473278914365,5.72706006101615,0,5.74620319054015,"2021-01-08",353,4.31367131500961,-0.00657799145476309,5.69631399169119,5.70015725035681,0.00406955746847041,0,0.00444465052406651,1,0,1
48437,"Swisher","Texas",-0.119610354575081,4.78932035393951,0,5.62659283596507,"2021-01-09",354,4.31748811353631,-0.0836551130448714,5.07696228618118,5.04100704465097,-0.116875621785937,0,-0.0770771215901083,-1,0,-1
48437,"Swisher","Texas",-0.134119454976087,4.55363719615638,0,5.49247338098899,"2021-01-10",355,4.32507828280299,-0.0929218624790344,4.88321793613279,4.84202034363575,-0.014509100401006,0,-0.009266749434163,-1,0,-1
48437,"Swisher","Texas",-0.154935301287689,4.2529909706875,0,5.33753807970132,"2021-01-11",356,4.33261127511053,-0.101494276994679,4.68051916503156,4.62707814073857,-0.020815846311602,0,-0.0085724145156446,-1,0,-1
48437,"Swisher","Texas",-0.174386093069471,3.94244933514556,0,5.16315198663186,"2021-01-12",357,4.33261127511053,-0.115177156778106,4.41612082547647,4.35691188918512,-0.019450791781782,0,-0.013682879783427,-1,0,-1
48437,"Swisher","Texas",-0.205314878102558,3.52063296181137,0,4.95783710852928,"2021-01-13",358,4.31558153526573,-0.135989169997815,4.07523862664934,4.00591291854457,-0.030928785033087,0,-0.020812013219709,-1,0,-1
48437,"Swisher","Texas",-0.26387142375804,2.84686571846494,0,4.69396568477122,"2021-01-14",359,4.27268997063642,-0.151806106930749,3.74338825308329,3.63132293625598,-0.058556545655482,0,-0.015816936932934,-1,0,-1
48437,"Swisher","Texas",-0.380294369761576,1.65161072667858,0,4.31367131500961,"2021-01-15",360,4.23823874188217,-0.214939493063294,2.97444974026487,2.80909486356655,-0.116422946003536,0,-0.063133386132545,-1,0,-1
48437,"Swisher","Texas",0.00381679852669956,4.34420570322321,0.00381679852670036,4.34420570322321,"2021-01-16",361,4.21529717263976,0.00832013976029687,4.38023243309198,4.37572909185839,0.384111168288276,0.00381679852670036,0.223259632823591,1,1,1
48437,"Swisher","Texas",0.00759016926667649,4.37820946766972,0.00759016926667666,4.37820946766972,"2021-01-17",362,4.19181690503092,0.00713452151136264,4.37456428562721,4.37501993338253,0.00377337073997693,0.0037733707399763,-0.00118561824893423,1,1,-1
