"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55081,"Monroe","Wisconsin",0.049832373747875,4.47134205542392,0.0498323737478756,4.47134205542393,"2020-09-17",240,4.27268997063642,0.0501953202807267,4.47424562768673,4.47388268115389,0.010124924152759,0.0101249241527625,0.0083186680832539,1,1,1
55081,"Monroe","Wisconsin",0.022884293833588,4.3055897898575,0.022884293833588,4.3055897898575,"2020-09-18",241,4.32507828280299,0.023400156977497,4.30971669500878,4.30920083186486,-0.026948079914287,-0.0269480799142876,-0.0267951633032297,-1,-1,-1
55081,"Monroe","Wisconsin",0,4.14539973302238,0,4.14539973302238,"2020-09-19",242,4.41366371961706,-0.0112685167125648,4.05525159932186,4.06652011603443,-0.022884293833588,-0.022884293833588,-0.0346686736900618,-1,-1,-1
55081,"Monroe","Wisconsin",0.00225988796743747,4.16347883676188,0.00225988796743781,4.16347883676189,"2020-09-20",243,4.51399430532222,0.00800594872517905,4.20944732282381,4.20370126206607,0.00225988796743747,0.00225988796743781,0.0192744654377438,1,1,1
55081,"Monroe","Wisconsin",0.00674918197492858,4.20165307678925,0.00674918197492858,4.20165307678925,"2020-09-21",244,4.61370508843793,0.010629564450723,4.2326961365956,4.22881575411981,0.00448929400749111,0.00448929400749077,0.00262361572554395,1,1,1
55081,"Monroe","Wisconsin",0.0309075374630743,4.40166910266935,0.0309075374630758,4.40166910266936,"2020-09-22",245,4.70177822450801,0.0319290999606958,4.40984160265032,4.4088200401527,0.0241583554881457,0.0241583554881472,0.0212995355099728,1,1,1
55081,"Monroe","Wisconsin",0.0383842430083174,4.49239028449437,0.0383842430083163,4.49239028449436,"2020-09-23",246,4.78986986518701,0.0403024216245554,4.50773571342427,4.50581753480803,0.0074767055452431,0.0074767055452405,0.0083733216638596,1,1,1
55081,"Monroe","Wisconsin",0.0489893872002727,4.61561568103832,0.0489893872002725,4.61561568103832,"2020-09-24",247,4.8795498872,0.0467331995465075,4.5975661798082,4.59982236746197,0.0106051441919553,0.0106051441919562,0.0064307779219521,1,1,1
55081,"Monroe","Wisconsin",0.0523883121665723,4.69179646796899,0.0523883121665714,4.69179646796899,"2020-09-25",248,4.98262766910935,0.0505668223555286,4.67722454948065,4.67904603929169,0.0033989249662996,0.0033989249662989,0.00383362280902109,1,1,1
55081,"Monroe","Wisconsin",0.088585436814077,5.0337617773156,0.0885854368140775,5.03376177731561,"2020-09-26",249,5.06349878365332,0.0706988594772215,4.89066915862076,4.90855573595761,0.0361971246475047,0.0361971246475061,0.0201320371216929,1,1,1
55081,"Monroe","Wisconsin",0.10033058570516,5.21630840525834,0.100330585705158,5.21630840525833,"2020-09-27",250,5.15329159449778,0.0768071867419521,5.02812121355268,5.05164461251588,0.011745148891083,0.0117451488910805,0.0061083272647306,1,1,1
55081,"Monroe","Wisconsin",0.0997107831157053,5.31168057024787,0.0997107831157082,5.31168057024789,"2020-09-28",251,5.24023415546701,0.0829443491911432,5.17754909885137,5.19431553277593,-0.000619802589454696,-0.000619802589449797,0.0061371624491911,-1,-1,1
55081,"Monroe","Wisconsin",0.0880731360700858,5.31829017699862,0.0880731360700846,5.31829017699861,"2020-09-29",252,5.32021863050114,0.076993431310164,5.22965253891924,5.24073224367916,-0.0116376470456195,-0.0116376470456236,-0.00595091788097919,-1,-1,-1
55081,"Monroe","Wisconsin",0.0880916406789926,5.40651134993996,0.0880916406789964,5.40651134993999,"2020-09-30",253,5.39945469136155,0.080571376095651,5.34634923327322,5.35386949785657,1.85046089068025e-05,1.85046089117985e-05,0.00357794478548699,1,1,1
55081,"Monroe","Wisconsin",0.0896800220129822,5.50731004129087,0.0896800220129856,5.5073100412909,"2020-10-01",254,5.47825513198671,0.0805602150872164,5.43435158588474,5.44347139281051,0.0015883813339896,0.0015883813339892,-1.11610084345959e-05,1,1,-1
55081,"Monroe","Wisconsin",0.103077781909364,5.7041721424749,0.103077781909357,5.70417214247485,"2020-10-02",255,5.54126354515843,0.0848158656618639,5.55807681249491,5.5763387287424,0.0133977598963818,0.0133977598963714,0.0042556505746475,1,1,1
55081,"Monroe","Wisconsin",0.0808711145439662,5.62959658546109,0.0808711145439691,5.62959658546111,"2020-10-03",256,5.60894837198536,0.0814903270121972,5.63455028520693,5.6339310727387,-0.0222066673653978,-0.0222066673653879,-0.0033255386496667,-1,-1,-1
55081,"Monroe","Wisconsin",0.0897928108444588,5.78184127040899,0.0897928108444566,5.78184127040898,"2020-10-04",257,5.66741483048532,0.0855261544803223,5.7477080194959,5.75197467586004,0.0089216963004926,0.0089216963004875,0.0040358274681251,1,1,1
55081,"Monroe","Wisconsin",0.0869425609692371,5.84883208225167,0.0869425609692343,5.84883208225165,"2020-10-05",258,5.72078005102477,0.0785623128562549,5.78179009734782,5.79017034546079,-0.0028502498752217,-0.0028502498752223,-0.00696384162406741,-1,-1,-1
55081,"Monroe","Wisconsin",0.0799844750341222,5.88010995573999,0.0799844750341219,5.88010995573999,"2020-10-06",259,5.772330802904,0.077181057922185,5.85768261884449,5.86048603595644,-0.00695808593511489,-0.00695808593511241,-0.00138125493406989,-1,-1,-1
55081,"Monroe","Wisconsin",0.0792360608604239,5.95410711738452,0.0792360608604188,5.95410711738449,"2020-10-07",260,5.82008293035236,0.074377702427279,5.91524024991937,5.9200986083525,-0.000748414173698309,-0.000748414173703096,-0.00280335549490601,-1,-1,-1
55081,"Monroe","Wisconsin",0.078800440625162,6.02985821636285,0.0788004406251588,6.02985821636282,"2020-10-08",261,5.85507192220243,0.0754740413893073,6.00324702247601,6.00657342171186,-0.000435620235261891,-0.000435620235260004,0.00109633896202831,-1,-1,1
55081,"Monroe","Wisconsin",0.0630084131717129,5.98232243736042,0.0630084131717128,5.98232243736042,"2020-10-09",262,5.88887795833288,0.063359155155335,5.98512837322939,5.98477763124577,-0.0157920274534491,-0.015792027453446,-0.0121148862339723,-1,-1,-1
55081,"Monroe","Wisconsin",0.0676848268269349,6.08274215977391,0.0676848268269374,6.08274215977393,"2020-10-10",263,5.92042877399123,0.0680589113918683,6.08573483629338,6.08536075172844,0.00467641365522201,0.0046764136552246,0.00469975623653331,1,1,1
55081,"Monroe","Wisconsin",0.0584664584999613,6.07668003998505,0.0584664584999617,6.07668003998506,"2020-10-11",264,5.93941909021788,0.0585318705090237,6.07720333605755,6.07713792404849,-0.0092183683269736,-0.00921836832697569,-0.0095270408828446,-1,-1,-1
55081,"Monroe","Wisconsin",0.0533652205394466,6.0943365948009,0.0533652205394466,6.0943365948009,"2020-10-12",265,5.95731665967542,0.0561878501937781,6.11691763203554,6.11409500238122,-0.0051012379605147,-0.0051012379605151,-0.0023440203152456,-1,-1,-1
55081,"Monroe","Wisconsin",0.0515507518792316,6.13318606605862,0.0515507518792298,6.13318606605861,"2020-10-13",266,5.97380961186926,0.0525133836375252,6.14088712012497,6.13992448836668,-0.001814468660215,-0.0018144686602168,-0.0036744665562529,-1,-1,-1
55081,"Monroe","Wisconsin",0.0477521274483594,6.15434782249088,0.0477521274483603,6.15434782249088,"2020-10-14",267,5.98537461247058,0.0504381018464952,6.17583561767596,6.17314964327783,-0.00379862443087221,-0.0037986244308695,-0.00207528179103,-1,-1,-1
55081,"Monroe","Wisconsin",0.0349889918500677,6.0999948651529,0.0349889918500654,6.09999486515289,"2020-10-15",268,6.00529700741766,0.0369042527030017,6.11531695197637,6.11340169112344,-0.0127631355982917,-0.0127631355982949,-0.0135338491434935,-1,-1,-1
