"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34007,"Camden","New Jersey",0.0161534397430771,7.96033425737149,0.0161534397430794,7.9603342573715,"2020-05-07",107,7.93354082565257,0.0176207531043636,7.97207276426178,7.9706054509005,-0.0038478001032337,-0.003847800103232,-0.0036756568985262,-1,-1,-1
34007,"Camden","New Jersey",0.0138063239300254,7.95771077061015,0.013806323930023,7.95771077061013,"2020-05-08",108,7.94520113241276,0.0158021978369139,7.97367776186526,7.97168188795837,-0.0023471158130517,-0.0023471158130564,-0.0018185552674497,-1,-1,-1
34007,"Camden","New Jersey",0.012966234670501,7.96479638046398,0.0129662346705013,7.96479638046398,"2020-05-09",109,7.95777738348348,0.0130333922458348,7.96533364106665,7.96526648349131,-0.000840089259524399,-0.0008400892595217,-0.0027688055910791,-1,-1,-1
34007,"Camden","New Jersey",0.0156939988021711,7.99958472818784,0.0156939988021705,7.99958472818783,"2020-05-10",110,7.96569437158276,0.0151859360917366,7.99552022650436,7.9960282892148,0.0027277641316701,0.0027277641316692,0.0021525438459018,1,1,1
34007,"Camden","New Jersey",0.0124965067760921,7.98969879078138,0.0124965067760936,7.98969879078139,"2020-05-11",111,7.96693349840484,0.0125966432423054,7.99049988251108,7.99039974604488,-0.003197492026079,-0.0031974920260769,-0.0025892928494312,-1,-1,-1
34007,"Camden","New Jersey",0.0110364794809542,7.99051507919637,0.0110364794809525,7.99051507919636,"2020-05-12",112,7.96385764143797,0.012736420260372,8.00411460543172,8.00241466465229,-0.0014600272951379,-0.0014600272951411,0.000139777018066599,-1,-1,1
34007,"Camden","New Jersey",0.00941562864186639,7.98858475196462,0.00941562864186363,7.9885847519646,"2020-05-13",113,7.95837708365138,0.0111422809823933,8.00239797068884,8.0006713183483,-0.00162085083908781,-0.00162085083908887,-0.0015941392779787,-1,-1,-1
34007,"Camden","New Jersey",0.0108654741810203,8.00959914491971,0.0108654741810206,8.00959914491972,"2020-05-14",114,7.94590959861313,0.0126016855156,8.02348883559635,8.02175262426177,0.00144984553915391,0.00144984553915697,0.0014594045332067,1,1,1
34007,"Camden","New Jersey",0.0116603067601864,8.02682327973406,0.011660306760187,8.02682327973407,"2020-05-15",115,7.92994923636334,0.0114838747792082,8.02541182388624,8.02558825586722,0.000794832579166101,0.000794832579166401,-0.0011178107363918,1,1,-1
34007,"Camden","New Jersey",0.0125762510707212,8.04581114097853,0.0125762510707235,8.04581114097855,"2020-05-16",116,7.91336424880449,0.0141308804122094,8.05824817571044,8.05669354636895,0.000915944310534799,0.000915944310536499,0.0026470056330012,1,1,1
34007,"Camden","New Jersey",0.00791698809928026,8.02111328827772,0.00791698809927954,8.02111328827772,"2020-05-17",117,7.89399842183794,0.00978368401664687,8.03604685561665,8.03418015969929,-0.00465926297144094,-0.00465926297144396,-0.00434719639556253,-1,-1,-1
34007,"Camden","New Jersey",0.00123912682207873,7.97560738615939,0.00123912682207816,7.97560738615939,"2020-05-18",118,7.88123617022409,0.00838934286708817,8.03280911451947,8.02565889847446,-0.00667786127720153,-0.00667786127720138,-0.0013943411495587,-1,-1,-1
34007,"Camden","New Jersey",-0.00307585696687277,7.94232664266986,0,7.96385764143797,"2020-05-19",119,7.86666752812097,-0.0118326677412438,7.87227215647489,7.88102896724926,-0.0043149837889515,-0.00123912682207816,-0.020222010608332,-1,-1,-1
34007,"Camden","New Jersey",-0.00548055778659019,7.92001317914525,0,7.95837708365138,"2020-05-20",120,7.85193907145782,-0.0112637845796099,7.87374736480109,7.87953059159411,-0.00240470081971742,0,0.0005688831616339,-1,0,1
34007,"Camden","New Jersey",-0.0124674850382433,7.85863720334543,0,7.94590959861313,"2020-05-21",121,7.84014430658872,-0.0156517106072481,7.8331633987934,7.83634762436239,-0.00698692725165311,0,-0.0043879260276382,-1,0,-1
34007,"Camden","New Jersey",-0.0159603622497914,7.8182267006148,0,7.92994923636334,"2020-05-22",122,7.83065270990715,-0.017190968964942,7.80838184689359,7.80961245360875,-0.0034928772115481,0,-0.0015392583576939,-1,0,-1
34007,"Camden","New Jersey",-0.0165849875588504,7.79726933589254,0,7.91336424880449,"2020-05-23",123,7.81208909673221,-0.0185570511185565,7.78149282741489,7.78346489097459,-0.000624625309058997,0,-0.0013660821536145,-1,0,-1
34007,"Camden","New Jersey",-0.0193658269665472,7.75843763307211,0,7.89399842183794,"2020-05-24",124,7.79258482880864,-0.0208601279297228,7.74648322536671,7.74797752632988,-0.0027808394076968,0,-0.0023030768111663,-1,0,-1
34007,"Camden","New Jersey",-0.0127622516138493,7.79190040892715,0,7.88123617022409,"2020-05-25",125,7.76508429136536,-0.0175927235734851,7.75325663325006,7.75808710520969,0.0066035753526979,0,0.0032674043562377,1,0,1
34007,"Camden","New Jersey",-0.0145686421031237,7.76468703339911,0,7.86666752812097,"2020-05-26",126,7.73917260651378,-0.019497343847748,7.72525741944211,7.73018612118673,-0.0018063904892744,0,-0.0019046202742629,-1,0,-1
34007,"Camden","New Jersey",-0.0147284566631513,7.74883987481576,0,7.85193907145782,"2020-05-27",127,7.70905193956355,-0.0192391516702349,7.71275431475909,7.71726500976618,-0.0001598145600276,0,0.000258192177513102,-1,0,1
34007,"Camden","New Jersey",-0.011794764869102,7.75758095250501,0,7.84014430658872,"2020-05-28",128,7.67991166630452,-0.0205376647883639,7.68763775315091,7.69638065307017,0.0029336917940493,0,-0.001298513118129,1,0,-1
34007,"Camden","New Jersey",-0.00949159668156781,7.76421153313617,0,7.83065270990715,"2020-05-29",129,7.64409877598502,-0.0152855514957907,7.71785989462239,7.72365384943661,0.00230316818753419,0,0.0052521132925732,1,0,1
34007,"Camden","New Jersey",-0.0185636131749399,7.68214380450763,0,7.81208909673221,"2020-05-30",130,7.60922487482889,-0.0209535497736359,7.66302431171806,7.66541424831676,-0.00907201649337209,0,-0.0056679982778452,-1,0,-1
34007,"Camden","New Jersey",-0.0195042679235721,7.65605495334363,0,7.79258482880864,"2020-05-31",131,7.5732375769876,-0.0205018033366542,7.64807467003898,7.64907220545206,-0.0009406547486322,0,0.0004517464369817,-1,0,1
34007,"Camden","New Jersey",-0.027500537443274,7.57258052926244,0,7.76508429136536,"2020-06-01",132,7.53910304077901,-0.02674693227859,7.57860937057992,7.57785576541523,-0.0079962695197019,0,-0.0062451289419358,-1,0,-1
34007,"Camden","New Jersey",-0.0259116848515864,7.55779081255267,0,7.73917260651378,"2020-06-02",133,7.50399815264922,-0.0263737484192864,7.55409430401107,7.55455636757878,0.0015888525916876,0,0.0003731838593036,1,0,1
34007,"Camden","New Jersey",-0.0301206669502231,7.49820727091199,0,7.70905193956355,"2020-06-03",134,7.47412372651067,-0.0295814315301722,7.5025211542724,7.50198191885234,-0.0042089820986367,0,-0.0032076831108858,-1,0,-1
34007,"Camden","New Jersey",-0.0291402732590325,7.47592975349129,0,7.67991166630452,"2020-06-04",135,7.43939142530853,-0.0281240572514057,7.4840594815523,7.48304326554468,0.000980393691190597,0,0.0014573742787665,1,0,1
34007,"Camden","New Jersey",-0.035812890319497,7.39340854374854,0,7.64409877598502,"2020-06-05",136,7.41293643122009,-0.0313301179784486,7.42927072247693,7.42478795013588,-0.0066726170604645,0,-0.0032060607270429,-1,0,-1
34007,"Camden","New Jersey",-0.0348739011561316,7.36510756673597,0,7.60922487482889,"2020-06-06",137,7.38885780129592,-0.030946294977878,7.396528416162,7.39260080998374,0.000938989163365399,0,0.000383823000570598,1,0,1
34007,"Camden","New Jersey",-0.0359872978412938,7.32132649209854,0,7.5732375769876,"2020-06-07",138,7.35892188601359,-0.0325261205569561,7.34901591037324,7.34555473308891,-0.0011133966851622,0,-0.0015798255790781,-1,0,-1
34007,"Camden","New Jersey",-0.0341345362085854,7.30016128731891,0,7.53910304077901,"2020-06-08",139,7.33115385496378,-0.0311283465717909,7.32421080441327,7.32120461477647,0.0018527616327084,0,0.0013977739851652,1,0,1
34007,"Camden","New Jersey",-0.0351048881297925,7.25826393574067,0,7.50399815264922,"2020-06-09",140,7.29612266965336,-0.0308563059834472,7.29225259291143,7.28800401076509,-0.000970351921207098,0,0.000272040588343701,-1,0,1
34007,"Camden","New Jersey",-0.0298744261385461,7.26500274354085,0,7.47412372651067,"2020-06-10",141,7.262328014829,-0.0274741819022058,7.28420469743157,7.28180445319523,0.0052304619912464,0,0.0033821240812414,1,0,1
34007,"Camden","New Jersey",-0.0347323012021387,7.19626531689356,0,7.43939142530853,"2020-06-11",142,7.22516950896757,-0.0325912290928676,7.21339389376773,7.21125282165846,-0.0048578750635926,0,-0.0051170471906618,-1,0,-1
34007,"Camden","New Jersey",-0.0264549940884449,7.22775147260098,0,7.41293643122009,"2020-06-12",143,7.17985224644558,-0.0256293689793947,7.23435647347337,7.23353084836433,0.0082773071136938,0,0.0069618601134729,1,0,1
34007,"Camden","New Jersey",-0.024078629924172,7.22030739182672,0,7.38885780129592,"2020-06-13",144,7.1276936993474,-0.0255301252217779,7.20869542944587,7.21014692474347,0.0023763641642729,0,9.92437576168015e-05,1,0,1
34007,"Camden","New Jersey",-0.029935915282327,7.1493704790373,0,7.35892188601359,"2020-06-14",145,7.08637953297756,-0.027775509412614,7.16665372599501,7.16449332012529,-0.005857285358155,0,-0.0022453841908361,-1,0,-1
34007,"Camden","New Jersey",-0.0277680310498092,7.13677763761511,0,7.33115385496378,"2020-06-15",146,7.04103664035145,-0.0278989402512277,7.13573036400377,7.13586127320519,0.0021678842325178,0,-0.0001234308386137,1,0,-1
34007,"Camden","New Jersey",-0.0350311853104219,7.05090437248041,0,7.29612266965336,"2020-06-16",147,6.99772655685428,-0.0335236265659487,7.06296484243619,7.06145728369172,-0.0072631542606127,0,-0.005624686314721,-1,0,-1
34007,"Camden","New Jersey",-0.0337946548243609,7.02576543105847,0,7.262328014829,"2020-06-17",148,6.9464263905827,-0.0316358243628986,7.04303607475017,7.04087724428871,0.001236530486061,0,0.0018878022030501,1,0,1
34007,"Camden","New Jersey",-0.0371585058614304,6.96505996793756,0,7.22516950896757,"2020-06-18",149,6.8948147677064,-0.0352741462924659,6.98013484448927,6.97825048492031,-0.0033638510370695,0,-0.0036383219295673,-1,0,-1
34007,"Camden","New Jersey",-0.04531726252199,6.86263140879165,0,7.17985224644558,"2020-06-19",150,6.84466333010185,-0.0409561013719575,6.89752069799191,6.89315953684188,-0.0081587566605596,0,-0.0056819550794916,-1,0,-1
34007,"Camden","New Jersey",-0.0521585470981781,6.76258386966015,0,7.1276936993474,"2020-06-20",151,6.79857796479761,-0.0464306340957034,6.80840717367995,6.80267926067748,-0.0068412845761881,0,-0.0054745327237459,-1,0,-1
34007,"Camden","New Jersey",-0.0413141663698392,6.79718036838869,0,7.08637953297756,"2020-06-21",152,6.74035048347646,-0.0400047676831601,6.80765555788212,6.80634615919544,0.0108443807283389,0,0.0064258664125433,1,0,1
34007,"Camden","New Jersey",-0.0453428926261067,6.7236363919687,0,7.04103664035145,"2020-06-22",153,6.67798266101998,-0.0442229691029901,6.73259578015364,6.73147585663052,-0.0040287262562675,0,-0.00421820141983,-1,0,-1
34007,"Camden","New Jersey",-0.0433100834971707,6.69455597237409,0,6.99772655685428,"2020-06-23",154,6.61931101137151,-0.0420095923414619,6.70495990161975,6.70365941046405,0.002032809128936,0,0.0022133767615282,1,0,1
34007,"Camden","New Jersey",-0.0513001662715853,6.5873252266816,0,6.9464263905827,"2020-06-24",155,6.56163666530912,-0.0474971652409915,6.61774923492635,6.61394623389576,-0.0079900827744146,0,-0.0054875728995296,-1,0,-1
34007,"Camden","New Jersey",-0.0516116228762952,6.53353340757234,0,6.8948147677064,"2020-06-25",156,6.51619307604296,-0.0470734803047161,6.56983854814497,6.56530040557339,-0.000311456604709902,0,0.000423684936275398,-1,0,1
34007,"Camden","New Jersey",-0.0501514376045593,6.49360326686993,0,6.84466333010185,"2020-06-26",157,6.48026364397376,-0.0462768116116528,6.52460027481318,6.52072564882028,0.0014601852717359,0,0.000796668693063302,1,0,1
34007,"Camden","New Jersey",-0.0460853653042366,6.47598040766795,0,6.79857796479761,"2020-06-27",158,6.4414021215064,-0.0451319503208257,6.48360772753524,6.48265431255183,0.0040660723003227,0,0.0011448612908271,1,0,1
34007,"Camden","New Jersey",-0.058227481321148,6.33275811422843,0,6.74035048347646,"2020-06-28",159,6.40333765151148,-0.0536525582705907,6.36935749863288,6.36478257558232,-0.0121421160169114,0,-0.008520607949765,-1,0,-1
34007,"Camden","New Jersey",-0.0623678224564829,6.2414079038246,0,6.67798266101998,"2020-06-29",160,6.37988037683078,-0.0544279197484699,6.3049271254887,6.29698722278069,-0.0041403411353349,0,-0.000775361477879204,-1,0,-1
34007,"Camden","New Jersey",-0.0586716496484706,6.20860946383221,0,6.61931101137151,"2020-06-30",161,6.35957386867238,-0.0560056585898702,6.22993739230102,6.22727140124242,0.0036961728080123,0,-0.0015777388414003,1,0,-1
34007,"Camden","New Jersey",-0.0576743460623895,6.15791624287239,0,6.56163666530912,"2020-07-01",162,6.35561150588542,-0.0549787063808457,6.17948136032474,6.1767857206432,0.000997303586081105,0,0.0010269522090245,1,0,1
34007,"Camden","New Jersey",-0.0454435892661511,6.19808795117991,0,6.51619307604296,"2020-07-02",163,6.34061122462592,-0.0465831016508388,6.18897185210241,6.19011136448709,0.0122307567962384,0,0.0083956047300069,1,0,1
34007,"Camden","New Jersey",-0.0359294320692126,6.22875761948927,0,6.48026364397376,"2020-07-03",164,6.31587453045944,-0.0365227462155751,6.22401110631836,6.22460442046473,0.0095141571969385,0,0.0100603554352637,1,0,1
34007,"Camden","New Jersey",-0.0388615224673542,6.16937146423492,0,6.4414021215064,"2020-07-04",165,6.30026141080225,-0.0379965797587146,6.17629100590404,6.1754260631954,-0.0029320903981416,0,-0.0014738335431395,-1,0,-1
34007,"Camden","New Jersey",-0.0380644699949272,6.13688636154699,0,6.40333765151148,"2020-07-05",166,6.29973675181855,-0.0366906795908532,6.14787668477957,6.14650289437551,0.000797052472427,0,0.0013059001678614,1,0,1
34007,"Camden","New Jersey",-0.0234572746806984,6.21567945406589,0,6.37988037683078,"2020-07-06",167,6.29552954077442,-0.0249941929083523,6.20338410824466,6.20492102647231,0.0146071953142288,0,0.0116964866825009,1,0,1
34007,"Camden","New Jersey",-0.0203065081583986,6.21742831156359,0,6.35957386867238,"2020-07-07",168,6.30209555254531,-0.0217646111315376,6.20576348777848,6.20722159075162,0.0031507665222998,0,0.0032295817768147,1,0,1
34007,"Camden","New Jersey",-0.00396236278696225,6.32787496637668,0,6.35561150588542,"2020-07-08",169,6.30679652751233,-0.0133536146915996,6.25274495113958,6.26213620304422,0.0163441453714364,0,0.008410996439938,1,0,1
34007,"Camden","New Jersey",-0.0150002812594918,6.23560925580948,0,6.34061122462592,"2020-07-09",170,6.31999718510043,-0.0180694083326801,6.21105623922398,6.21412536629716,-0.0110379184725296,0,-0.0047157936410805,-1,0,-1
34007,"Camden","New Jersey",-0.0247366941664865,6.14271767129403,0,6.31587453045944,"2020-07-10",171,6.34287566137161,-0.0220697099245854,6.16405354522924,6.16138656098734,-0.0097364129069947,0,-0.0040003015919053,-1,0,-1
34007,"Camden","New Jersey",-0.0156131196571875,6.19096957320194,0,6.30026141080225,"2020-07-11",172,6.36794211834289,-0.018242584262439,6.16993385635993,6.17256332096518,0.009123574509299,0,0.0038271256621464,1,0,1
34007,"Camden","New Jersey",-0.000524658983706273,6.2960641389326,0,6.29973675181855,"2020-07-12",173,6.38808109813966,-0.0119139196320855,6.20495005374557,6.21633931439395,0.0150884606734812,0,0.0063286646303535,1,0,1
34007,"Camden","New Jersey",-0.00420721104413059,6.2660790634655,0,6.29552954077442,"2020-07-13",174,6.41275613413269,-0.0152467841050075,6.17776247897849,6.18880205203937,-0.00368255206042432,0,-0.003332864472922,-1,0,-1
34007,"Camden","New Jersey",0.006566011770893,6.34805763494156,0.00656601177089122,6.34805763494155,"2020-07-14",175,6.43202097502742,0.00547359495609904,6.33931830042321,6.340410717238,0.0107732228150236,0.00656601177089122,0.0207203790611065,1,1,1
34007,"Camden","New Jersey",0.00470097496702365,6.3397033522815,0.00470097496702326,6.33970335228149,"2020-07-15",176,6.45114724112094,0.00363506187645765,6.33117604755697,6.33224196064753,-0.00186503680386935,-0.00186503680386796,-0.00183853307964139,-1,-1,-1
34007,"Camden","New Jersey",0.0132006575881036,6.41240178821716,0.0132006575881034,6.41240178821716,"2020-07-16",177,6.46280656602484,0.00887576730782795,6.37780266597495,6.38212755625523,0.00849968262107995,0.00849968262108014,0.0052407054313703,1,1,1
34007,"Camden","New Jersey",0.0228784762711795,6.50302499526987,0.0228784762711802,6.50302499526988,"2020-07-17",178,6.45519856334012,0.0179074752133043,6.46325698680686,6.46822798786474,0.0096778186830759,0.0096778186830768,0.00903170790547635,1,1,1
34007,"Camden","New Jersey",0.0250664569712782,6.54340731714184,0.0250664569712793,6.54340731714185,"2020-07-18",179,6.44344967085104,0.0197253981290289,6.50067884640384,6.50601990524609,0.0021879807000987,0.0021879807000991,0.0018179229157246,1,1,1
34007,"Camden","New Jersey",0.0201389797967699,6.52905395671705,0.0201389797967684,6.52905395671704,"2020-07-19",180,6.4281052726846,0.0154327612923621,6.49140420868179,6.49611042718619,-0.0049274771745083,-0.0049274771745109,-0.0042926368366668,-1,-1,-1
34007,"Camden","New Jersey",0.0246750359930265,6.58548138608387,0.0246750359930248,6.58548138608386,"2020-07-20",181,6.41345895716736,0.0226518389882879,6.56929581004596,6.5713190070507,0.0045360561962566,0.0045360561962564,0.0072190776959258,1,1,1
34007,"Camden","New Jersey",0.0192648408947297,6.56687486129052,0.0192648408947287,6.56687486129052,"2020-07-21",182,6.39788158294153,0.0172409314716045,6.55068358590553,6.55270749532865,-0.0054101950982968,-0.0054101950982961,-0.0054109075166834,-1,-1,-1
34007,"Camden","New Jersey",0.0191262660935262,6.58503110377563,0.0191262660935267,6.58503110377563,"2020-07-22",183,6.37648396405586,0.0175098156510042,6.57209950023545,6.57371595067797,-0.000138574801203498,-0.000138574801202,0.0002688841793997,-1,-1,1
34007,"Camden","New Jersey",0.0116593249038989,6.54442184035213,0.0116593249038983,6.54442184035213,"2020-07-23",184,6.35013749370939,0.0106214229754648,6.53611862492466,6.53715652685309,-0.0074669411896273,-0.0074669411896284,-0.0068883926755394,-1,-1,-1
