"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13073,"Columbia","Georgia",0.00985229644301172,4.35746665176414,0.00985229644301278,4.35746665176415,"2020-06-15",146,4.32318613465095,0.0112991672328093,4.36904161808252,4.36759474729273,0.00985229644301046,0.00985229644301278,0.00468584507318447,1,1,1
13073,"Columbia","Georgia",0.0155645165411124,4.41301670899196,0.0155645165411116,4.41301670899195,"2020-06-16",147,4.33261127511053,0.0156328344551131,4.41356325230397,4.41349493438996,0.00571222009810068,0.00571222009809882,0.0043336672223038,1,1,1
13073,"Columbia","Georgia",-0.00580834159574673,4.2575983604382,0,4.29825675160842,"2020-06-17",148,4.3658246600976,-0.00693641600824086,4.24857376513824,4.24970183955073,-0.0213728581368591,-0.0155645165411116,-0.022569250463354,-1,-1,-1
13073,"Columbia","Georgia",0.00193986481782715,4.31377567015104,0.00193986481782638,4.31377567015103,"2020-06-18",149,4.39444915467244,0.00756034496998533,4.3587395113683,4.35311903121615,0.00774820641357388,0.00193986481782638,0.0144967609782262,1,1,1
13073,"Columbia","Georgia",-0.00388350002639937,4.26912861621506,0,4.29631311639985,"2020-06-19",150,4.43081679884331,-0.00696250537164226,4.24449657345311,4.24757557879835,-0.00582336484422652,-0.00193986481782638,-0.0145228503416276,-1,-1,-1
13073,"Columbia","Georgia",0.00194363520857207,4.31186219806843,0.00194363520857177,4.31186219806843,"2020-06-20",151,4.460969837014,0.00713242923099685,4.35337255024783,4.3481837562254,0.00582713523497144,0.00194363520857177,0.0140949346026391,1,1,1
13073,"Columbia","Georgia",0.0154145634011874,4.42157325881792,0.0154145634011869,4.42157325881792,"2020-06-21",152,4.48863636973214,0.0160772549615509,4.42687479130083,4.42621209974047,0.0134709281926153,0.0134709281926151,0.00894482573055405,1,1,1
13073,"Columbia","Georgia",0.00951481964133842,4.38978987214032,0.00951481964133816,4.38978987214032,"2020-06-22",153,4.51867815463465,0.0109744749043958,4.40146711424478,4.40000745898172,-0.00589974375984898,-0.00589974375984874,-0.0051027800571551,-1,-1,-1
13073,"Columbia","Georgia",0.00942514045958182,4.3985872583276,0.00942514045958287,4.39858725832761,"2020-06-23",154,4.55987391107292,0.0115660461661473,4.41571450398013,4.41357359827356,-8.96791817565998e-05,-8.96791817552901e-05,0.000591571261751501,-1,-1,1
13073,"Columbia","Georgia",0.0332133849870703,4.59831835500709,0.0332133849870697,4.59831835500709,"2020-06-24",155,4.59078144853599,0.030556291404544,4.57706160634688,4.57971869992941,0.0237882445274885,0.0237882445274868,0.0189902452383967,1,1,1
13073,"Columbia","Georgia",0.0286244945748395,4.59482061669632,0.0286244945748386,4.59482061669631,"2020-06-25",156,4.61794537747681,0.027083181459898,4.58249011177678,4.58403142489173,-0.0045888904122308,-0.0045888904122311,-0.003473109944646,-1,-1,-1
13073,"Columbia","Georgia",0.036367644170874,4.68539030803943,0.0363676441708742,4.68539030803943,"2020-06-26",157,4.66478589566244,0.0337251102661139,4.66425003680135,4.66689257070611,0.0077431495960345,0.0077431495960356,0.0066419288062159,1,1,1
13073,"Columbia","Georgia",0.0301530381706887,4.67204110420882,0.0301530381706883,4.67204110420882,"2020-06-27",158,4.72865124275911,0.0287730575739999,4.66100125943531,4.662381240032,-0.0062146060001853,-0.0062146060001859,-0.004952052692114,-1,-1,-1
13073,"Columbia","Georgia",0.0276665327181381,4.68230209875911,0.027666532718138,4.68230209875911,"2020-06-28",159,4.79460921055091,0.0264139166625684,4.67228117031455,4.67353378637012,-0.0024865054525506,-0.0024865054525503,-0.0023591409114315,-1,-1,-1
13073,"Columbia","Georgia",0.0300417849025099,4.72897064895222,0.0300417849025081,4.7289706489522,"2020-06-29",160,4.87737597330037,0.0290707367221174,4.72120226350908,4.72217331168947,0.0023752521843718,0.0023752521843701,0.002656820059549,1,1,1
13073,"Columbia","Georgia",0.0411957564382692,4.8482442061408,0.0411957564382677,4.84824420614079,"2020-06-30",161,4.96484063890662,0.0406039610096495,4.84350984271185,4.84410163814047,0.0111539715357593,0.0111539715357596,0.0115332242875321,1,1,1
13073,"Columbia","Georgia",0.0309075374630756,4.80713421077752,0.0309075374630767,4.80713421077753,"2020-07-01",162,5.06078507778173,0.0329105486774417,4.82315830049245,4.82115528927808,-0.0102882189751936,-0.010288218975191,-0.0076934123322078,-1,-1,-1
13073,"Columbia","Georgia",0.0271639289408189,4.80809288006254,0.0271639289408192,4.80809288006255,"2020-07-02",163,5.17291610000676,0.0301484507675219,4.83196905467616,4.82898453284946,-0.0037436085222567,-0.0037436085222575,-0.0027620979099198,-1,-1,-1
13073,"Columbia","Georgia",0.0468405181856333,4.99266952296188,0.0468405181856335,4.99266952296188,"2020-07-03",164,5.2868229871223,0.0473862518718677,4.99703539245175,4.99648965876551,0.0196765892448144,0.0196765892448143,0.0172378011043458,1,1,1
13073,"Columbia","Georgia",0.0638653470966675,5.17570867243578,0.0638653470966668,5.17570867243578,"2020-07-04",165,5.40074501412123,0.0626155298065209,5.16571013411461,5.16695995140476,0.0170248289110342,0.0170248289110333,0.0152292779346532,1,1,1
13073,"Columbia","Georgia",0.0659579677918,5.25631498509351,0.0659579677917996,5.25631498509351,"2020-07-05",166,5.51227600828518,0.065142663489857,5.24979255067797,5.25060785497991,0.00209262069513251,0.0020926206951328,0.00252713368333611,1,1,1
13073,"Columbia","Georgia",0.0827667627494627,5.45674331254661,0.0827667627494604,5.45674331254659,"2020-07-06",167,5.60422519343312,0.0729021257083336,5.37782621621758,5.3876908532587,0.0168087949576627,0.0168087949576608,0.00775946221847659,1,1,1
13073,"Columbia","Georgia",0.0874646656062477,5.57709329815035,0.0874646656062481,5.57709329815036,"2020-07-07",168,5.68600636401594,0.0787896112606791,5.5076928633858,5.51636791773137,0.00469790285678501,0.0046979028567877,0.0058874855523455,1,1,1
13073,"Columbia","Georgia",0.0959444388751089,5.73239614990749,0.0959444388751098,5.7323961499075,"2020-07-08",169,5.76429504537722,0.0830082095260192,5.62890631511477,5.64184254446386,0.00847977326886119,0.00847977326886169,0.0042185982653401,1,1,1
13073,"Columbia","Georgia",0.112131022225036,5.95783325558202,0.112131022225032,5.95783325558199,"2020-07-09",170,5.8264214261143,0.097609203185015,5.84165870326185,5.85618052230187,0.0161865833499271,0.0161865833499222,0.0146009936589958,1,1,1
13073,"Columbia","Georgia",0.113906887115537,6.08417119693106,0.113906887115541,6.08417119693109,"2020-07-10",171,5.89911426818617,0.0986613442145226,5.96220685372294,5.97745239662396,0.00177586489050099,0.001775864890509,0.00105214102950761,1,1,1
13073,"Columbia","Georgia",0.11392202699892,6.19819920311367,0.113922026998925,6.1981992031137,"2020-07-11",172,5.9698030503268,0.0992925191043064,6.08116313995675,6.09579264785137,1.5139883383003e-05,1.51398833839883e-05,0.0006311748897838,1,1,1
13073,"Columbia","Georgia",0.111530994163951,6.29299296743283,0.111530994163948,6.29299296743281,"2020-07-12",173,6.03411344325533,0.101362017268796,6.2116411522716,6.22181012916675,-0.002391032834969,-0.00239103283497699,0.00206949816448959,-1,-1,1
13073,"Columbia","Georgia",0.0919491851479446,6.24786948946873,0.0919491851479419,6.24786948946871,"2020-07-13",174,6.12624515913294,0.086928973385155,6.20770779536642,6.2127280071292,-0.0195818090160064,-0.0195818090160061,-0.014433043883641,-1,-1,-1
13073,"Columbia","Georgia",0.0817811705828237,6.25847455809571,0.0817811705828229,6.2584745580957,"2020-07-14",175,6.21031317413931,0.0802360838038767,6.24611386386413,6.24765895064308,-0.0101680145651209,-0.010168014565119,-0.0066928895812783,-1,-1,-1
13073,"Columbia","Georgia",0.0782886813612804,6.31231581490618,0.07828868136128,6.31231581490618,"2020-07-15",176,6.29289101681624,0.0796042296276693,6.32284020103729,6.32152465277091,-0.00349248922154331,-0.0034924892215429,-0.000631854176207397,-1,-1,-1
13073,"Columbia","Georgia",0.0621263807370794,6.26130609127386,0.0621263807370793,6.26130609127385,"2020-07-16",177,6.37039009998153,0.0640584181626118,6.27676239067811,6.27483035325258,-0.016162300624201,-0.0161623006242007,-0.0155458114650575,-1,-1,-1
13073,"Columbia","Georgia",0.0726928420718733,6.40796416268928,0.0726928420718718,6.40796416268927,"2020-07-17",178,6.4393503711001,0.0725064458096354,6.40647299259138,6.40665938885362,0.0105664613347939,0.0105664613347925,0.0084480276470236,1,1,1
13073,"Columbia","Georgia",0.0706887821406298,6.46462452531121,0.0706887821406301,6.46462452531121,"2020-07-18",179,6.50557049899554,0.0677085602175011,6.44078274992618,6.44376297184931,-0.0020040599312435,-0.0020040599312417,-0.0047978855921343,-1,-1,-1
13073,"Columbia","Georgia",0.0643103929285302,6.48428619375504,0.0643103929285296,6.48428619375504,"2020-07-19",180,6.56405699726918,0.0641513961842597,6.48301421980088,6.48317321654515,-0.0063783892120996,-0.0063783892121005,-0.0035571640332414,-1,-1,-1
13073,"Columbia","Georgia",0.0921317158776016,6.77116717027615,0.0921317158776063,6.77116717027618,"2020-07-20",181,6.60375023249843,0.0845405046776351,6.71043748067641,6.71802869187638,0.0278213229490714,0.0278213229490767,0.0203891084933754,1,1,1
13073,"Columbia","Georgia",0.0840680150063794,6.79878927918397,0.0840680150063742,6.79878927918393,"2020-07-21",182,6.64564812431623,0.0791186684827402,6.75919450699486,6.76414385351849,-0.0080637008712222,-0.00806370087123209,-0.00542183619489491,-1,-1,-1
13073,"Columbia","Georgia",0.0825778426769224,6.87093591555469,0.0825778426769253,6.87093591555471,"2020-07-22",183,6.67636351881143,0.0779260385720247,6.83372148271551,6.83837328682041,-0.001490172329457,-0.0014901723294489,-0.0011926299107155,-1,-1,-1
13073,"Columbia","Georgia",0.0774990831652969,6.91288368213861,0.0774990831652973,6.91288368213861,"2020-07-23",184,6.70581393531853,0.0714754681203106,6.86469476177873,6.8707183768237,-0.00507875951162551,-0.00507875951162801,-0.0064505704517141,-1,-1,-1
13073,"Columbia","Georgia",0.0689602711185648,6.92207226893005,0.0689602711185646,6.92207226893005,"2020-07-24",185,6.72623340235875,0.0643066223262385,6.88484307859144,6.88949672738377,-0.0085388120467321,-0.00853881204673269,-0.00716884579407209,-1,-1,-1
13073,"Columbia","Georgia",0.0662201278954453,6.96911139426366,0.0662201278954448,6.96911139426366,"2020-07-25",186,6.73984368390484,0.0619976423257494,6.9353315097061,6.93955399527579,-0.0027401432231195,-0.0027401432231198,-0.0023089800004891,-1,-1,-1
13073,"Columbia","Georgia",0.058486498273641,6.97346248518467,0.0584864982736413,6.97346248518467,"2020-07-26",187,6.75626771657436,0.0553519969076821,6.948386474257,6.95152097562295,-0.00773362962180431,-0.0077336296218035,-0.0066456454180673,-1,-1,-1
13073,"Columbia","Georgia",0.0396932352292425,6.88160287910312,0.0396932352292412,6.88160287910311,"2020-07-27",188,6.77291691018725,0.0399749285243418,6.88385642546391,6.88357473216882,-0.0187932630443985,-0.0187932630444001,-0.0153770683833403,-1,-1,-1
13073,"Columbia","Georgia",0.0418978918178036,6.93893336704086,0.041897891817805,6.93893336704087,"2020-07-28",189,6.79266504305547,0.0401798086449344,6.92518870165791,6.92690678483077,0.0022046565885611,0.00220465658856379,0.000204880120592603,1,1,1
13073,"Columbia","Georgia",0.0307153944952012,6.89137128027784,0.0307153944952008,6.89137128027784,"2020-07-29",190,6.82126324762869,0.0296410058709808,6.88277617128408,6.8838505599083,-0.0111824973226024,-0.0111824973226042,-0.0105388027739536,-1,-1,-1
13073,"Columbia","Georgia",0.0294504165071001,6.91196685086823,0.0294504165070988,6.91196685086822,"2020-07-30",191,6.85088253861935,0.0299362839863209,6.915853790702,6.91536792322278,-0.0012649779881011,-0.001264977988102,0.000295278115340102,-1,-1,1
