"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56027,"Niobrara","Wyoming",0.0158985860678004,4.61742890785652,0.0158985860677996,4.61742890785651,"2020-12-06",320,4.37665509087197,0.0191589027048022,4.64351144095253,4.64025112431553,-0.0067928251342685,-0.006792825134271,-0.0076605462170552,-1,-1,-1
56027,"Niobrara","Wyoming",-0.00474309189601217,4.46819407021381,0,4.5013957134859,"2020-12-07",321,4.34194841110647,-0.00509584305959593,4.46537206090514,4.46572481206873,-0.0206416779638126,-0.0158985860677996,-0.0242547457643981,-1,-1,-1
56027,"Niobrara","Wyoming",-0.0175863845020766,4.36070463746929,0,4.48380932898382,"2020-12-08",322,4.30983989269805,-0.0113057245052178,4.41094991744416,4.40466925744729,-0.0128432926060644,0,-0.00620988144562187,-1,0,-1
56027,"Niobrara","Wyoming",-0.0162605208717826,4.35372516200956,0,4.46754880811204,"2020-12-09",323,4.26669594669621,-0.0131866364113958,4.37831623769265,4.37524235323227,0.001325863630294,0,-0.001880911906178,1,0,-1
56027,"Niobrara","Wyoming",-0.014864022632148,4.34863662705486,0,4.45268478547989,"2020-12-10",324,4.21106883653024,-0.0147222780020378,4.34977058409574,4.34962883946563,0.0013964982396346,0,-0.001535641590642,1,0,-1
56027,"Niobrara","Wyoming",-0.0235701147071112,4.26412386782301,0,4.42911467077278,"2020-12-11",325,4.15664844555826,-0.0210422749874262,4.28434658558048,4.2818187458608,-0.0087060920749632,0,-0.0063199969853884,-1,0,-1
56027,"Niobrara","Wyoming",-0.0189171591322051,4.27777739771514,0,4.41019751164058,"2020-12-12",326,4.08957128346944,-0.0161378731887264,4.30001168526297,4.29723239931949,0.0046529555749061,0,0.0049044017986998,1,0,1
56027,"Niobrara","Wyoming",-0.0335424207686101,4.1418581454917,0,4.37665509087197,"2020-12-13",327,4.02789946281395,-0.0265806700724598,4.1975521510609,4.19059040036475,-0.014625261636405,0,-0.0104427968837334,-1,0,-1
56027,"Niobrara","Wyoming",-0.0347066797654994,4.09900165274798,0,4.34194841110647,"2020-12-14",328,3.95672318434605,-0.0269977033200426,4.16067346431163,4.15296448786617,-0.00116425899688929,0,-0.000417033247582802,-1,0,-1
56027,"Niobrara","Wyoming",-0.0321085184084185,4.08508026383912,0,4.30983989269805,"2020-12-15",329,3.85620822632175,-0.0286131681588975,4.11304306583529,4.10954771558577,0.00259816135708089,0,-0.0016154648388549,1,0,-1
56027,"Niobrara","Wyoming",-0.0431439460018477,3.96468832468327,0,4.26669594669621,"2020-12-16",330,3.74106520728451,-0.0353047566141781,4.02740183978463,4.01956265039696,-0.0110354275934292,0,-0.0066915884552806,-1,0,-1
56027,"Niobrara","Wyoming",-0.0556271101659629,3.8216790653685,0,4.21106883653024,"2020-12-17",331,3.63758615972639,-0.0420025146157743,3.93067582977001,3.91705123421982,-0.0124831641641152,0,-0.0066977580015962,-1,0,-1
56027,"Niobrara","Wyoming",-0.054420390971984,3.77570570875437,0,4.15664844555826,"2020-12-18",332,3.53472877428668,-0.046222319059627,3.84129028405322,3.83309221214087,0.0012067191939789,0,-0.00421980444385271,1,0,-1
56027,"Niobrara","Wyoming",-0.067077162088813,3.62003114884775,0,4.08957128346944,"2020-12-19",333,3.4106761256167,-0.0485735580298323,3.7680599813196,3.74955637726061,-0.012656771116829,0,-0.0023512389702053,-1,0,-1
56027,"Niobrara","Wyoming",-0.0616718206554899,3.59619671822552,0,4.02789946281395,"2020-12-20",334,3.27983652465789,-0.0464020512977451,3.71835487308748,3.70308510372973,0.00540534143332309,0,0.0021715067320872,1,0,1
56027,"Niobrara","Wyoming",-0.0711762784678997,3.45848923507076,0,3.95672318434605,"2020-12-21",335,3.13549421592915,-0.0524905072914452,3.60797540448239,3.58928963330593,-0.0095044578124098,0,-0.0060884559937001,-1,0,-1
56027,"Niobrara","Wyoming",-0.100514958024293,3.1526035201517,0,3.85620822632175,"2020-12-22",336,3.0513021247088,-0.0599692310410638,3.47696933601754,3.4364236090343,-0.0293386795563933,0,-0.0074787237496186,-1,0,-1
56027,"Niobrara","Wyoming",0.0741079721537238,3.60979825843438,0.0741079721537234,3.60979825843438,"2021-08-29",586,3.4106761256167,0.0733535523597719,3.60376290008277,3.60451731987672,0.174622930178017,0.0741079721537234,0.133322783400836,1,1,1
56027,"Niobrara","Wyoming",0.0689928714869528,3.64298542525394,0.0689928714869525,3.64298542525394,"2021-08-30",587,3.43398720448515,0.0715145676345842,3.66315899443499,3.66063729828736,-0.00511510066677101,-0.0051151006667709,-0.00183898472518769,-1,-1,-1
56027,"Niobrara","Wyoming",0.0925515573652302,3.90044778376713,0.0925515573652453,3.90044778376723,"2021-08-31",588,3.46126162240481,0.0842791373925653,3.83426842398579,3.84254084395847,0.0235586858782774,0.0235586858782928,0.0127645697579811,1,1,1
56027,"Niobrara","Wyoming",0.0796176279646882,3.88952790592802,0.0796176279646899,3.88952790592803,"2021-09-01",589,3.47019025314911,0.0800785893122218,3.89321559670828,3.89275463536075,-0.012933929400542,-0.0129339294005554,-0.00420054808034351,-1,-1,-1
56027,"Niobrara","Wyoming",0.0251902488285572,3.53372650080366,0.025190248828558,3.53372650080367,"2021-09-02",590,3.53472877428668,0.0313992932754087,3.58339885637847,3.57718981193162,-0.054427379136131,-0.0544273791361319,-0.0486792960368131,-1,-1,-1
56027,"Niobrara","Wyoming",0.0245712607305085,3.55396484484783,0.0245712607305051,3.5539648448478,"2021-09-03",591,3.59926729542425,0.0323164804121095,3.61592660230064,3.60818138261904,-0.000618988098048702,-0.0006189880980529,0.000917187136700803,-1,-1,1
56027,"Niobrara","Wyoming",0.0144580831752308,3.49763068513611,0.0144580831752323,3.49763068513613,"2021-09-04",592,3.66721795733276,0.0256738607700729,3.58735690589485,3.57614112830001,-0.0101131775552777,-0.0101131775552728,-0.0066426196420366,-1,-1,-1
56027,"Niobrara","Wyoming",0.0142520227072023,3.51044028456712,0.0142520227072005,3.5104402845671,"2021-09-05",593,3.73084365321297,0.0220109364750725,3.57251159471008,3.56475268094221,-0.000206060468028501,-0.0002060604680318,-0.0036629242950004,-1,-1,-1
56027,"Niobrara","Wyoming",0.0233110788684477,3.59716475656428,0.0233110788684465,3.59716475656427,"2021-09-06",594,3.78418963391826,0.0285349789003639,3.63895595681961,3.6337320567877,0.0090590561612454,0.009059056161246,0.0065240424252914,1,1,1
56027,"Niobrara","Wyoming",0.0272744179196639,3.65218254784245,0.0272744179196605,3.65218254784243,"2021-09-07",595,3.8286413964891,0.0316069665696066,3.686842937042,3.68251038839206,0.0039633390512162,0.003963339051214,0.0030719876692427,1,1,1
56027,"Niobrara","Wyoming",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2021-09-08",596,3.89473150831808,0.0153228637891293,3.58384453271784,3.57745029967301,-0.0183457871753641,-0.0183457871753614,-0.0162841027804773,-1,-1,-1
56027,"Niobrara","Wyoming",0.0645385211375823,3.98649842224975,0.0645385211375724,3.98649842224969,"2021-09-09",597,3.94019388239484,0.0661948635984944,3.99974916193707,3.99809281947614,0.0556098903932825,0.0556098903932733,0.0508719998093651,1,1,1
56027,"Niobrara","Wyoming",0.064538521137572,4.05103694338725,0.0645385211375715,4.05103694338725,"2021-09-10",598,3.97029191355212,0.0699315855339886,4.09418145855859,4.08878839416217,-1.02973185533983e-14,-9.0205620750794e-16,0.00373672193549419,-1,-1,1
56027,"Niobrara","Wyoming",0.0679506619084959,4.14287259069223,0.0679506619085064,4.1428725906923,"2021-09-11",599,3.99162605602711,0.0663835725267552,4.13033587563829,4.13190296502005,0.0034121407709239,0.00341214077093491,-0.0035480130072334,1,1,-1
56027,"Niobrara","Wyoming",0.0636256958802108,4.17622352437444,0.0636256958802122,4.17622352437445,"2021-09-12",600,4.01251454397447,0.0648263991051943,4.18582915017431,4.18462844694933,-0.0043249660282851,-0.0043249660282942,-0.00155717342156089,-1,-1,-1
56027,"Niobrara","Wyoming",0.0533459807053002,4.15761149885536,0.0533459807052927,4.15761149885531,"2021-09-13",601,4.04054185622913,0.0563638548068123,4.18175449166747,4.17873661756595,-0.0102797151749106,-0.0102797151749195,-0.008462544298382,-1,-1,-1
56027,"Niobrara","Wyoming",0.0444517625708329,4.13980373448493,0.0444517625708341,4.13980373448493,"2021-09-14",602,4.07753744390572,0.0473569774837362,4.16304545378815,4.16014023887525,-0.0088942181344673,-0.0088942181344586,-0.0090068773230761,-1,-1,-1
56027,"Niobrara","Wyoming",0.0660901118289776,4.35736229112093,0.0660901118289892,4.35736229112101,"2021-09-15",603,4.08957128346944,0.0619303872127604,4.32408449419118,4.3282442188074,0.0216383492581447,0.0216383492581551,0.0145734097290242,1,1,1
56027,"Niobrara","Wyoming",0.0454623740767583,4.25843050093215,0.0454623740767577,4.25843050093215,"2021-09-16",604,4.11087386417331,0.0449877079172792,4.25463317165631,4.25510783781579,-0.0206277377522193,-0.0206277377522315,-0.0169426792954812,-1,-1,-1
56027,"Niobrara","Wyoming",0.0300980311572793,4.18097813165308,0.03009803115728,4.18097813165308,"2021-09-17",605,4.13402304604028,0.0331851862136962,4.20567537210441,4.20258821704799,-0.015364342919479,-0.0153643429194777,-0.011802521703583,-1,-1,-1
56027,"Niobrara","Wyoming",0.0213341424749895,4.14096505335204,0.0213341424749904,4.14096505335205,"2021-09-18",606,4.15664844555826,0.0256272275833334,4.17530973421879,4.17101664911044,-0.0087638886822898,-0.0087638886822896,-0.0075579586303628,-1,-1,-1
56027,"Niobrara","Wyoming",0.0208884879473561,4.15873395960596,0.0208884879473561,4.15873395960596,"2021-09-19",607,4.17877324183889,0.023580382960824,4.1802691197137,4.17757722470024,-0.000445654527633399,-0.000445654527634301,-0.0020468446225094,-1,-1,-1
56027,"Niobrara","Wyoming",0.0280273122546572,4.23673304201173,0.0280273122546566,4.23673304201172,"2021-09-20",608,4.20894794496111,0.0304557830304623,4.25616080821817,4.25373233744237,0.0071388243073011,0.0071388243073005,0.0068754000696383,1,1,1
56027,"Niobrara","Wyoming",0.0369955876765929,4.33650655764187,0.0369955876765946,4.33650655764188,"2021-09-21",609,4.22995712105045,0.038690006938625,4.35006191173813,4.34836749247609,0.0089682754219357,0.008968275421938,0.0082342239081627,1,1,1
56027,"Niobrara","Wyoming",0.0120338395637215,4.17380816041549,0.0120338395637232,4.17380816041551,"2021-09-22",610,4.25053397873921,0.0125879794021691,4.17824127912307,4.17768713928462,-0.0249617481128714,-0.0249617481128714,-0.0261020275364559,-1,-1,-1
56027,"Niobrara","Wyoming",0.0213025807038716,4.25999192910041,0.0213025807038685,4.25999192910039,"2021-09-23",611,4.29045944114839,0.0238488393605736,4.28036199835403,4.27781573969732,0.0092687411401501,0.0092687411401453,0.0112608599584045,1,1,1
56027,"Niobrara","Wyoming",0.023149181866969,4.29606731910906,0.0231491818669651,4.29606731910903,"2021-09-24",612,4.31175743882733,0.0243746902840268,4.30587138644552,4.30464587802847,0.0018466011630974,0.0018466011630966,0.000525850923453201,1,1,1
56027,"Niobrara","Wyoming",0.0226253995179758,4.31502624218409,0.0226253995179793,4.31502624218411,"2021-09-25",613,4.32885187218663,0.025629939975749,4.33906256584627,4.3360580253885,-0.000523782348993203,-0.000523782348985802,0.0012552496917222,-1,-1,1
56027,"Niobrara","Wyoming",0.0221247962806399,4.33364681580337,0.0221247962806359,4.33364681580334,"2021-09-26",614,4.34565899050301,0.0232710974276575,4.34281722497952,4.34167092383249,-0.0005006032373359,-0.000500603237343401,-0.0023588425480915,-1,-1,-1
56027,"Niobrara","Wyoming",0.0301747031222171,4.42017086681662,0.0301747031222135,4.4201708668166,"2021-09-27",615,4.35303909780063,0.0316437679336235,4.43192338530788,4.43045432049647,0.0080499068415772,0.0080499068415776,0.008372670505966,1,1,1
56027,"Niobrara","Wyoming",0.0210091760893424,4.37702135367585,0.0210091760893425,4.37702135367585,"2021-09-28",616,4.35303909780063,0.023645890597279,4.39811506973934,4.3954783552314,-0.0091655270328747,-0.009165527032871,-0.0079978773363445,-1,-1,-1
56027,"Niobrara","Wyoming",0.0205768576887596,4.39457198256052,0.0205768576887593,4.39457198256052,"2021-09-29",617,4.37125453769197,0.0225272787582882,4.41017535111676,4.40822493004723,-0.000432318400582801,-0.0004323184005832,-0.0011186118389908,-1,-1,-1
56027,"Niobrara","Wyoming",0.0399254624091846,4.56993767801268,0.039925462409184,4.56993767801268,"2021-09-30",618,4.34750912979117,0.0365897102923525,4.54325166107803,4.54658741319486,0.019348604720425,0.0193486047204247,0.0140624315340643,1,1,1
56027,"Niobrara","Wyoming",0.0212979976789372,4.46084342257989,0.0212979976789347,4.46084342257987,"2021-10-01",619,4.33073334028633,0.0208362688136685,4.45714959165774,4.45761132052301,-0.0186274647302474,-0.0186274647302493,-0.015753441478684,-1,-1,-1
56027,"Niobrara","Wyoming",0.0170944333592981,4.44851290570171,0.0170944333593006,4.44851290570173,"2021-10-02",620,4.31367131500961,0.0170710735627167,4.44832602732906,4.44834938712565,-0.0042035643196391,-0.0042035643196341,-0.0037651952509518,-1,-1,-1
56027,"Niobrara","Wyoming",0.0168071183163828,4.46330881871769,0.0168071183163798,4.46330881871766,"2021-10-03",621,4.29631311639985,0.0155292469361006,4.45308584767543,4.45436371905571,-0.0002873150429153,-0.000287315042920799,-0.0015418266266161,-1,-1,-1
56027,"Niobrara","Wyoming",0.00738010729762153,4.40469984888398,0.00738010729762273,4.40469984888399,"2021-10-04",622,4.28062652023215,0.00986480589518581,4.4245774376645,4.42209273906693,-0.00942701101876127,-0.00942701101875707,-0.00566444104091479,-1,-1,-1
56027,"Niobrara","Wyoming",0,4.35303909780063,0,4.35303909780063,"2021-10-05",623,4.26066577766961,-0.00797295015632086,4.28925549655006,4.29722844670638,-0.00738010729762153,-0.00738010729762273,-0.0178377560515067,-1,-1,-1
56027,"Niobrara","Wyoming",0.0182154398913405,4.49876261693135,0.0182154398913408,4.49876261693136,"2021-10-06",624,4.21950770517611,0.018755650470391,4.50308430156376,4.50254409098471,0.0182154398913405,0.0182154398913408,0.0267286006267119,1,1,1
56027,"Niobrara","Wyoming",-0.0237454079008054,4.18129127448553,0,4.34750912979117,"2021-10-07",625,4.20255814686233,-0.0188990882229437,4.22006183190842,4.21521551223056,-0.0419608477921459,-0.0182154398913408,-0.0376547386933347,-1,-1,-1
56027,"Niobrara","Wyoming",-0.016775789504839,4.21330281375246,0,4.33073334028633,"2021-10-08",626,4.17877324183889,-0.0180850054879438,4.20282908588762,4.20413830187072,0.0069696183959664,0,0.000814082734999898,1,0,1
56027,"Niobrara","Wyoming",-0.017062025276722,4.19423713807256,0,4.31367131500961,"2021-10-09",627,4.15888308335967,-0.0175212238801767,4.19056354924492,4.19102274784837,-0.000286235771883001,0,0.0005637816077671,-1,0,1
56027,"Niobrara","Wyoming",-0.0173581986097601,4.17480572613153,0,4.29631311639985,"2021-10-10",628,4.13858926401986,-0.0167681873766264,4.1795258159966,4.17893580476347,-0.000296173333038097,0,0.000753036503550301,-1,0,1
56027,"Niobrara","Wyoming",-0.0156865961676964,4.17082034705828,0,4.28062652023215,"2021-10-11",629,4.11321304652648,-0.0155921866587288,4.17157562313002,4.17148121362105,0.0016716024420637,0,0.0011760007178976,1,0,1
56027,"Niobrara","Wyoming",-0.0199607425625383,4.12094057973185,0,4.26066577766961,"2021-10-12",630,4.0990951649807,-0.0178339618944966,4.13795482507618,4.13582804440813,-0.0042741463948419,0,-0.0022417752357678,-1,0,-1
56027,"Niobrara","Wyoming",-0.0411580724934995,3.93140119772161,0,4.21950770517611,"2021-10-13",631,4.09196077086682,-0.0329265267500445,3.99725356366925,3.9890220179258,-0.0211973299309612,0,-0.0150925648555479,-1,0,-1
56027,"Niobrara","Wyoming",-0.0169495583137761,4.0839112386659,0,4.20255814686233,"2021-10-14",632,4.07995582477,-0.0177499986941341,4.07750771562304,4.07830815600339,0.0242085141797234,0,0.0151765280559104,1,0,1
56027,"Niobrara","Wyoming",-0.0237849050234463,4.01227890667477,0,4.17877324183889,"2021-10-15",633,4.06535702534885,-0.0231454443546983,4.01739459202474,4.016755131356,-0.0068353467096702,0,-0.0053954456605642,-1,0,-1
56027,"Niobrara","Wyoming",-0.0198901584792245,4.0196519740051,0,4.15888308335967,"2021-10-16",634,4.05550472890584,-0.0204295611804653,4.01533675239517,4.01587615509641,0.0038947465442218,0,0.002715883174233,1,0,1
56027,"Niobrara","Wyoming",-0.020293819339818,3.99653252864113,0,4.13858926401986,"2021-10-17",635,4.04555439805267,-0.0190995982356962,4.0060862974741,4.00489207636999,-0.000403660860593503,0,0.0013299629447691,-1,0,1
56027,"Niobrara","Wyoming",-0.0253762174933751,3.93557952407286,0,4.11321304652648,"2021-10-18",636,4.03550406219917,-0.0251753729783529,3.93718628019304,3.93698543567801,-0.0050823981535571,0,-0.0060757747426567,-1,0,-1
56027,"Niobrara","Wyoming",-0.0141178815457838,4.00026999416021,0,4.0990951649807,"2021-10-19",637,4.03802613163188,-0.0155506668776961,3.98880771150491,3.99024049683683,0.0112583359475913,0,0.0096247061006568,1,0,1
56027,"Niobrara","Wyoming",-0.00713439411387344,4.04202001206971,0,4.09196077086682,"2021-10-20",638,4.05302641289137,-0.0126557075356167,3.99784950469577,4.0033708181175,0.00698348743191036,0,0.0028949593420794,1,0,1
56027,"Niobrara","Wyoming",-0.012004946096826,3.99592120209222,0,4.07995582477,"2021-10-21",639,4.04555439805267,-0.0155415932072783,3.96762802520859,3.97116467231905,-0.00487055198295256,0,-0.0028858856716616,-1,0,-1
56027,"Niobrara","Wyoming",-0.0145987994211548,3.96316542940077,0,4.06535702534885,"2021-10-22",640,4.06044301054642,-0.0170549026845032,3.94351660329397,3.94597270655733,-0.0025938533243288,0,-0.0015133094772249,-1,0,-1
56027,"Niobrara","Wyoming",-0.00985229644301456,3.98653865380473,0,4.05550472890584,"2021-10-23",641,4.07511320029421,-0.0132151941435642,3.95963547220034,3.96299836990089,0.00474650297814024,0,0.003839708540939,1,0,1
56027,"Niobrara","Wyoming",-0.00995033085316628,3.9759020820805,0,4.04555439805267,"2021-10-24",642,4.08957128346944,-0.0135822657678762,3.94684660276283,3.95047853767754,-9.80344101517185e-05,0,-0.000367071624312,-1,0,-1
56027,"Niobrara","Wyoming",-0.0100503358534977,3.96515171122468,0,4.03550406219917,"2021-10-25",643,4.1155467698727,-0.0131891169355396,3.94004146256835,3.94318024365039,-0.000100005000331421,0,0.0003931488323366,-1,0,1
56027,"Niobrara","Wyoming",0.00252206943270854,4.05568061766084,0.00252206943270927,4.05568061766084,"2021-10-26",644,4.12019794104843,0.00570788120714935,4.08116711185636,4.07798130008193,0.0125724052862062,0.00252206943270927,0.0188969981426889,1,1,1
56027,"Niobrara","Wyoming",0.0150002812594937,4.15802838170783,0.0150002812594927,4.15802838170782,"2021-10-27",645,4.12482757894718,0.0161181115649043,4.16697102415111,4.1658531938457,0.0124782118267852,0.0124782118267834,0.010410230357755,1,1,1
56027,"Niobrara","Wyoming",-0.00747201483870251,3.99325029418175,0,4.04555439805267,"2021-10-28",646,4.14313472639153,-0.0115371513724753,3.96072920191157,3.96479433844534,-0.0224722960981962,-0.0150002812594927,-0.0276552629373796,-1,-1,-1
56027,"Niobrara","Wyoming",0.014888612493752,4.16466329800268,0.0148886124937508,4.16466329800267,"2021-10-29",647,4.15440880296475,0.0151672011999176,4.16689200765201,4.16661341894584,0.0223606273324545,0.0148886124937508,0.0267043525723929,1,1,1
56027,"Niobrara","Wyoming",0.0146701897477936,4.17780452852877,0.014670189747795,4.17780452852878,"2021-10-30",648,4.16333743370905,0.0149175423955707,4.17978334971099,4.1795359970632,-0.0002184227459584,-0.0002184227459558,-0.0002496588043469,-1,-1,-1
56027,"Niobrara","Wyoming",0.0144580831752281,4.19077786569604,0.0144580831752288,4.19077786569604,"2021-10-31",649,4.17218704898604,0.0149826123503104,4.19497409909669,4.19444956992161,-0.0002121065725655,-0.000212106572566199,6.50699547396997e-05,-1,-1,1
56027,"Niobrara","Wyoming",0.0259754864032608,4.29737517469553,0.0259754864032606,4.29737517469553,"2021-11-01",650,4.17218704898604,0.0245383610617645,4.28587817196356,4.28731529730505,0.0115174032280327,0.0115174032280318,0.0095557487114541,1,1,1
56027,"Niobrara","Wyoming",0.00465117117573128,4.15275613927855,0.00465117117573133,4.15275613927855,"2021-11-02",651,4.17658266045907,0.00719627259971838,4.17311695067045,4.17057184924646,-0.0213243152275295,-0.0213243152275293,-0.0173420884620461,-1,-1,-1
56027,"Niobrara","Wyoming",0.00462963789874193,4.15723504423837,0.00462963789874227,4.15723504423837,"2021-11-03",652,4.16777203077692,0.00829603899384682,4.1865662529992,4.18289985190411,-2.15332769893505e-05,-2.153327698906e-05,0.00109976639412844,-1,-1,1
56027,"Niobrara","Wyoming",0.0183071474443582,4.27128475850204,0.0183071474443555,4.27128475850202,"2021-11-04",653,4.16998197642772,0.0169343091581844,4.26030205221265,4.26167489049882,0.0136775095456163,0.0136775095456132,0.00863827016433758,1,1,1
56027,"Niobrara","Wyoming",0.0112740765732201,4.23332733897729,0.0112740765732182,4.23332733897728,"2021-11-05",654,4.16333743370905,0.0119741682179115,4.23892807213482,4.23822798049013,-0.0070330708711381,-0.0070330708711373,-0.0049601409402729,-1,-1,-1
56027,"Niobrara","Wyoming",0.00892863074430184,4.22583784891916,0.00892863074430128,4.22583784891916,"2021-11-06",655,4.14313472639153,0.0097788634827973,4.23263971082713,4.23178947808863,-0.00234544582891826,-0.00234544582891692,-0.0021953047351142,-1,-1,-1
56027,"Niobrara","Wyoming",0.00884961527698447,4.23413435592493,0.00884961527698369,4.23413435592492,"2021-11-07",656,4.1225154391888,0.0101208105606896,4.24430391819457,4.24303272291087,-7.90154673173706e-05,-7.90154673175909e-05,0.000341947077892301,-1,-1,1
56027,"Niobrara","Wyoming",0,4.17218704898604,0,4.17218704898604,"2021-11-08",657,4.0990951649807,-0.00945878664961983,4.09651675578908,4.1059755424387,-0.00884961527698447,-0.00884961527698369,-0.0195795972103094,-1,-1,-1
56027,"Niobrara","Wyoming",0.00439561147303629,4.20735194077033,0.00439561147303635,4.20735194077033,"2021-11-09",658,4.08717607274349,0.0061544028324697,4.2214222716458,4.21966348028636,0.00439561147303629,0.00439561147303635,0.0156131894820895,1,1,1
