"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17111,"McHenry","Illinois",0.121563758496289,5.58337827507304,0.121563758496289,5.58337827507304,"2020-04-14",84,5.35793307622239,0.124596255076104,5.60763824771156,5.60460575113175,-0.015219669514617,-0.015219669514615,-0.00992317519295799,-1,-1,-1
17111,"McHenry","Illinois",0.129592829045591,5.76917459796375,0.129592829045588,5.76917459796373,"2020-04-15",85,5.40524807737538,0.129056676785174,5.76488537988041,5.76542153214083,0.00802907054930199,0.00802907054929899,0.00446042170906999,1,1,1
17111,"McHenry","Illinois",0.118642089522803,5.81116151082704,0.118642089522804,5.81116151082704,"2020-04-16",86,5.44673737166631,0.111886413123109,5.75711609962948,5.76387177602917,-0.010950739522788,-0.010950739522784,-0.017170263662065,-1,-1,-1
17111,"McHenry","Illinois",0.0936136750891984,5.729576284881,0.0936136750891983,5.729576284881,"2020-04-17",87,5.49423653160737,0.0952275770591588,5.74248750064068,5.74087359867072,-0.0250284144336046,-0.0250284144336057,-0.0166588360639502,-1,-1,-1
17111,"McHenry","Illinois",0.0790110352411687,5.70636884118596,0.0790110352411668,5.70636884118595,"2020-04-18",88,5.54182361238113,0.0859020402439264,5.76149688120802,5.75460587620527,-0.0146026398480297,-0.0146026398480315,-0.00932553681523239,-1,-1,-1
17111,"McHenry","Illinois",0.0739899989335037,5.74521158596581,0.073989998933504,5.74521158596581,"2020-04-19",89,5.57972982598622,0.0762738810613138,5.76348264298829,5.76119876086048,-0.005021036307665,-0.0050210363076628,-0.0096281591826126,-1,-1,-1
17111,"McHenry","Illinois",0.0674579517688702,5.76694520758224,0.0674579517688683,5.76694520758223,"2020-04-20",90,5.61469101371324,0.0701710344634619,5.78864986913898,5.78593678644438,-0.0065320471646335,-0.00653204716463569,-0.0061028465978519,-1,-1,-1
17111,"McHenry","Illinois",0.0631935310222384,5.80028779337806,0.0631935310222387,5.80028779337806,"2020-04-21",91,5.65098428908923,0.0659335999752573,5.82220834500221,5.81946827604919,-0.0042644207466318,-0.00426442074662961,-0.0042374344882046,-1,-1,-1
17111,"McHenry","Illinois",0.0473150011529903,5.73645308544631,0.0473150011529917,5.73645308544632,"2020-04-22",92,5.69325102260386,0.0514811961614896,5.76978264551431,5.76561645050581,-0.0158785298692481,-0.015878529869247,-0.0144524038137677,-1,-1,-1
17111,"McHenry","Illinois",0.041489294290929,5.73716243170281,0.041489294290928,5.73716243170281,"2020-04-23",93,5.73565021350422,0.0460980624343805,5.77403257685042,5.76942380870697,-0.0058257068620613,-0.0058257068620637,-0.0053831337271091,-1,-1,-1
17111,"McHenry","Illinois",0.0474991599410651,5.82673065119483,0.0474991599410641,5.82673065119482,"2020-04-24",94,5.78030250145222,0.0479534281749392,5.83036479706582,5.82991052883194,0.0060098656501361,0.0060098656501361,0.0018553657405587,1,1,1
17111,"McHenry","Illinois",0.0475870807737572,5.87493317779743,0.0475870807737566,5.87493317779743,"2020-04-25",95,5.8255786110623,0.0471750005282314,5.87163653583322,5.87204861607875,8.7920832692101e-05,8.79208326924966e-05,-0.000778427646707804,1,1,-1
17111,"McHenry","Illinois",0.0379062136050907,5.84507332122186,0.0379062136050914,5.84507332122186,"2020-04-26",96,5.86606328056671,0.0375178798510393,5.84196665118944,5.8423549849435,-0.0096808671686665,-0.0096808671686652,-0.0096571206771921,-1,-1,-1
17111,"McHenry","Illinois",0.0349611877270197,5.85941932780238,0.0349611877270197,5.85941932780238,"2020-04-27",97,5.90808293816893,0.0360550652513194,5.86817034799678,5.86707647047248,-0.002945025878071,-0.0029450258780717,-0.0014628145997199,-1,-1,-1
17111,"McHenry","Illinois",0.0362932753759905,5.90503721672117,0.0362932753759901,5.90503721672116,"2020-04-28",98,5.9431742579802,0.035635253810034,5.89977304419351,5.90043106575947,0.0013320876489708,0.0013320876489704,-0.000419811441285403,1,1,-1
17111,"McHenry","Illinois",0.0422667335146283,5.98911815720626,0.0422667335146283,5.98911815720626,"2020-04-29",99,5.97852403583225,0.0373102539746373,5.94946632088633,5.95442280042632,0.0059734581386378,0.0059734581386382,0.00167500016460331,1,1,1
17111,"McHenry","Illinois",0.0423991909003642,6.03244454980677,0.0423991909003645,6.03244454980678,"2020-04-30",100,6.0109169730348,0.0401190094730883,6.01420309838857,6.01648327981584,0.000132457385735904,0.000132457385736202,0.002808755498451,1,1,1
17111,"McHenry","Illinois",0.0446522879479912,6.09286851708815,0.0446522879479918,6.09286851708816,"2020-05-01",101,6.04195394703037,0.0424526429513634,6.07527135711513,6.07747100211176,0.002253097047627,0.0022530970476273,0.00233363347827509,1,1,1
17111,"McHenry","Illinois",0.0452761096100849,6.1425113783329,0.0452761096100867,6.14251137833291,"2020-05-02",102,6.07106759770695,0.0411943491314009,6.10985729450343,6.11393905498211,0.000623821662093703,0.000623821662094896,-0.00125829381996249,1,1,-1
17111,"McHenry","Illinois",0.0404846695044074,6.14945596709756,0.0404846695044068,6.14945596709756,"2020-05-03",103,6.11210065174677,0.0382763848174709,6.13178968960207,6.13399797428901,-0.0047914401056775,-0.0047914401056799,-0.00291796431393,-1,-1,-1
17111,"McHenry","Illinois",0.0420196576022187,6.20222054138446,0.0420196576022214,6.20222054138448,"2020-05-04",104,6.1584911588663,0.0390672631649715,6.17860138588648,6.18155378032373,0.0015349880978113,0.0015349880978146,0.0007908783475006,1,1,1
17111,"McHenry","Illinois",0.0350913198112689,6.18881349665908,0.0350913198112695,6.18881349665909,"2020-05-05",105,6.20253551718792,0.0333872768318562,6.17518115282378,6.17688519580319,-0.0069283377909498,-0.0069283377909519,-0.0056799863331153,-1,-1,-1
17111,"McHenry","Illinois",0.0353497778520469,6.22597248079658,0.0353497778520468,6.22597248079658,"2020-05-06",106,6.23804556824964,0.0334967615589929,6.21114835045214,6.2130013667452,0.000258458040777995,0.000258458040777301,0.000109484727136698,1,1,1
17111,"McHenry","Illinois",0.0323929372025499,6.23766753345265,0.03239293720255,6.23766753345265,"2020-05-07",107,6.27959294851161,0.033393732591549,6.24567389656464,6.24467310117564,-0.002956840649497,-0.0029568406494968,-0.000103028967443901,-1,-1,-1
17111,"McHenry","Illinois",0.0310369739955779,6.25921276499942,0.0310369739955769,6.25921276499941,"2020-05-08",108,6.31896811374643,0.0325721521048189,6.27149418987335,6.2699590117641,-0.001355963206972,-0.0013559632069731,-0.000821580486730103,-1,-1,-1
17111,"McHenry","Illinois",0.0291136506765744,6.27486315244297,0.0291136506765746,6.27486315244297,"2020-05-09",109,6.35511510478314,0.029829534346444,6.28059022180192,6.27987433813206,-0.0019233233190035,-0.0019233233190023,-0.0027426177583749,-1,-1,-1
17111,"McHenry","Illinois",0.0410330540398224,6.39933203002553,0.041033054039822,6.39933203002553,"2020-05-10",110,6.37648396405586,0.036979904359818,6.36690683258549,6.3709599822655,0.011919403363248,0.0119194033632474,0.007150370013374,1,1,1
17111,"McHenry","Illinois",0.0463905071195269,6.48322470870299,0.0463905071195283,6.483224708703,"2020-05-11",111,6.3916777930612,0.0417852246443069,6.44638244890123,6.45098773137645,0.0053574530797045,0.0053574530797063,0.0048053202844889,1,1,1
17111,"McHenry","Illinois",0.0440443583216224,6.51084602543928,0.0440443583216235,6.51084602543929,"2020-05-12",112,6.41952948713339,0.0440044761969975,6.51052696844228,6.5105668505669,-0.0023461487979045,-0.0023461487979048,0.0022192515526906,-1,-1,1
17111,"McHenry","Illinois",0.0355100510617199,6.48661592568168,0.0355100510617179,6.48661592568167,"2020-05-13",113,6.44798482601643,0.0328192362289784,6.46508940701975,6.46778022185249,-0.0085343072599025,-0.00853430725990559,-0.0111852399680191,-1,-1,-1
17111,"McHenry","Illinois",0.0415473802619644,6.57042461034536,0.0415473802619646,6.57042461034536,"2020-05-14",114,6.46836398835308,0.0398061780220248,6.55649499242584,6.55823619466578,0.0060373292002445,0.0060373292002467,0.0069869417930464,1,1,1
17111,"McHenry","Illinois",0.0393751652348279,6.59459427039023,0.0393751652348291,6.59459427039024,"2020-05-15",115,6.48724904675092,0.0376930252526136,6.58113715053252,6.58281929051472,-0.00217221502713651,-0.0021722150271355,-0.0021131527694112,-1,-1,-1
17111,"McHenry","Illinois",0.0361469910367048,6.60814404204007,0.0361469910367047,6.60814404204007,"2020-05-16",116,6.50171857897501,0.0348783997888884,6.59799531205754,6.59926390330536,-0.00322817419812309,-0.0032281741981244,-0.0028146254637252,-1,-1,-1
17111,"McHenry","Illinois",0.021368859272719,6.52606597896489,0.0213688592727177,6.52606597896488,"2020-05-17",117,6.51703802750853,0.0247056616382055,6.55276039788878,6.5494235955233,-0.0147781317639858,-0.014778131763987,-0.0101727381506829,-1,-1,-1
17111,"McHenry","Illinois",0.0151938290053412,6.49803459609859,0.0151938290053408,6.49803459609858,"2020-05-18",118,6.5333734692877,0.0202424328677855,6.53842342699814,6.5333748231357,-0.0061750302673778,-0.0061750302673769,-0.00446322877042,-1,-1,-1
17111,"McHenry","Illinois",0.0278516940721902,6.61449134563872,0.02785169407219,6.61449134563872,"2020-05-19",119,6.53565586471777,0.028945720785751,6.62324355934721,6.62214953263365,0.012657865066849,0.0126578650668492,0.0087032879179655,1,1,1
17111,"McHenry","Illinois",0.0284553388830426,6.64717219819773,0.0284553388830417,6.64717219819772,"2020-05-20",120,6.54020508679006,0.0292650872864359,6.65365018542488,6.65284043702148,0.0006036448108524,0.000603644810851699,0.000319366500684901,1,1,1
17111,"McHenry","Illinois",0.0203791623366523,6.61101812470965,0.0203791623366527,6.61101812470965,"2020-05-21",121,6.54226609329043,0.0235907191271408,6.63671057903356,6.63349902224307,-0.0080761765463903,-0.008076176546389,-0.0056743681592951,-1,-1,-1
17111,"McHenry","Illinois",0.0188850583978352,6.61944445553576,0.0188850583978333,6.61944445553575,"2020-05-22",122,6.54185423167011,0.022034135622356,6.64463707333193,6.64148799610741,-0.0014941039388171,-0.0014941039388194,-0.0015565835047848,-1,-1,-1
17111,"McHenry","Illinois",0.0144695322241002,6.60300530454372,0.0144695322240995,6.60300530454371,"2020-05-23",123,6.54123612100863,0.0201119018510912,6.64814426155965,6.64250189193265,-0.004415526173735,-0.0044155261737338,-0.0019222337712648,-1,-1,-1
17111,"McHenry","Illinois",0.0153194485335155,6.62427416724314,0.0153194485335142,6.62427416724313,"2020-05-24",124,6.54719524683183,0.0194065794305499,6.65697121441941,6.65288408352238,0.0008499163094153,0.0008499163094147,-0.000705322420541298,1,1,-1
17111,"McHenry","Illinois",0.0163354417791755,6.64772156174193,0.0163354417791757,6.64772156174193,"2020-05-25",125,6.54576008512984,0.0179094267058463,6.6603134411553,6.65873945622862,0.00101599324566,0.0010159932456615,-0.0014971527247036,1,1,-1
17111,"McHenry","Illinois",0.00228239543006797,6.55163263272825,0.00228239543006747,6.55163263272824,"2020-05-26",126,6.54082383487622,0.0115119021953859,6.62546868685079,6.61623918008547,-0.0140530463491075,-0.0140530463491082,-0.0063975245104604,-1,-1,-1
17111,"McHenry","Illinois",0.00454922207228852,6.57204964129608,0.00454922207228936,6.57204964129609,"2020-05-27",127,6.53461905798933,0.0107745179455926,6.62185200828251,6.61562671240921,0.00226682664222055,0.00226682664222189,-0.0007373842497933,1,1,-1
17111,"McHenry","Illinois",0.00206100650036818,6.55669313879301,0.00206100650037033,6.55669313879302,"2020-05-28",128,6.53046104784067,0.00745808501345807,6.59986976689772,6.59447268838464,-0.00248821557192034,-0.00248821557191903,-0.00331643293213453,-1,-1,-1
17111,"McHenry","Illinois",-0.000411861620319326,6.53897120032788,0,6.54185423167011,"2020-05-29",129,6.52104182592418,-0.00649806725564289,6.49028155524529,6.49636776088061,-0.00247286812068751,-0.00206100650037033,-0.013956152269101,-1,-1,-1
17111,"McHenry","Illinois",-0.000618110661484818,6.53690934637823,0,6.54123612100863,"2020-05-30",130,6.51577033243067,-0.00737638995464219,6.48284311203297,6.48960139132613,-0.000206249041165492,0,-0.000878322698999299,-1,0,-1
17111,"McHenry","Illinois",0.00595912582320682,6.58890912759428,0.0059591258232059,6.58890912759427,"2020-05-31",131,6.49957219480692,0.0104596623443959,6.6249134197638,6.6204128832426,0.00657723648469164,0.0059591258232059,0.0178360522990381,1,1,1
17111,"McHenry","Illinois",-0.00143516170199433,6.53571395321588,0,6.54576008512984,"2020-06-01",132,6.49396993925825,-0.00515466722627863,6.5059579090216,6.50967741454589,-0.00739428752520115,-0.0059591258232059,-0.0156143295706745,-1,-1,-1
17111,"McHenry","Illinois",-0.00493625025362389,6.50627008310085,0,6.54082383487622,"2020-06-02",133,6.49742119376247,-0.00879715700020774,6.47538282912818,6.47924373587477,-0.00350108855162956,0,-0.00364248977392911,-1,0,-1
17111,"McHenry","Illinois",-0.00620477688688517,6.49118561978114,0,6.53461905798933,"2020-06-03",134,6.48877062078646,-0.00779492383491886,6.47846444419687,6.4800545911449,-0.00126852663326128,0,0.00100223316528888,-1,0,1
17111,"McHenry","Illinois",-0.00415801014866537,6.50135497680001,0,6.53046104784067,"2020-06-04",135,6.47763148627947,-0.00794581226506635,6.4710525598688,6.47484036198521,0.0020467667382198,0,-0.000150888430147491,1,0,-1
17111,"McHenry","Illinois",-0.00941922191648992,6.45510727250875,0,6.52104182592418,"2020-06-05",136,6.46703302098713,-0.0119086073560259,6.43519218899246,6.437681574432,-0.00526121176782455,0,-0.00396279509095955,-1,0,-1
17111,"McHenry","Illinois",-0.00527149349351196,6.47886987797608,0,6.51577033243067,"2020-06-06",137,6.45047042214418,-0.00901747692287629,6.44890201054117,6.45264799397054,0.00414772842297796,0,0.00289113043314961,1,0,1
17111,"McHenry","Illinois",-0.0161981376237424,6.38618523144073,0,6.49957219480692,"2020-06-07",138,6.43637927989612,-0.0154886074390771,6.39186147291805,6.39115194273338,-0.0109266441302304,0,-0.00647113051620081,-1,0,-1
17111,"McHenry","Illinois",-0.00560225554867184,6.45475415041755,0,6.49396993925825,"2020-06-08",139,6.41369312178615,-0.0103624386796927,6.41667268536938,6.4214328685004,0.0105958820750706,0,0.0051261687593844,1,0,1
17111,"McHenry","Illinois",0.0034512545042163,6.52157997529198,0.00345125450421513,6.52157997529197,"2020-06-09",140,6.38157426713295,0.00433548711713597,6.52865383619534,6.52776960358242,0.00905351005288814,0.00345125450421513,0.0146979257968287,1,1,1
17111,"McHenry","Illinois",-0.00865057297600824,6.4282166099544,0,6.48877062078646,"2020-06-10",141,6.3617958174942,-0.0113005313841791,6.40701694268904,6.40966690109721,-0.0121018274802245,-0.00345125450421513,-0.0156360185013151,-1,-1,-1
17111,"McHenry","Illinois",-0.0111391345069908,6.39965754473053,0,6.47763148627947,"2020-06-11",142,6.33935098501363,-0.0132101370056826,6.383089524741,6.38516052723969,-0.00248856153098256,0,-0.0019096056215035,-1,0,-1
17111,"McHenry","Illinois",-0.0105984652923411,6.39284376394074,0,6.46703302098713,"2020-06-12",143,6.3187106803559,-0.0114668451710315,6.38589672491122,6.38676510478991,0.0005406692146497,0,0.0017432918346511,1,0,1
17111,"McHenry","Illinois",-0.0165625988429518,6.33453223024351,0,6.45047042214418,"2020-06-13",144,6.29552954077442,-0.0165033056732654,6.33500657560101,6.33494728243132,-0.0059641335506107,0,-0.0050364605022339,-1,0,-1
17111,"McHenry","Illinois",-0.014091142248051,6.33774128415977,0,6.43637927989612,"2020-06-14",145,6.27449295087842,-0.0155635166013835,6.32596228933311,6.32743466368644,0.0024714565949008,0,0.000939789071881901,1,0,1
17111,"McHenry","Illinois",-0.0226861581099697,6.25489001501636,0,6.41369312178615,"2020-06-15",146,6.2449987321272,-0.0230202694880376,6.25221712399182,6.25255123536989,-0.0085950158619187,0,-0.0074567528866541,-1,0,-1
17111,"McHenry","Illinois",-0.0321188546532036,6.15674228456053,0,6.38157426713295,"2020-06-16",147,6.21517936379048,-0.0282599759127351,6.18761331448427,6.1837544357438,-0.0094326965432339,0,-0.0052397064246975,-1,0,-1
17111,"McHenry","Illinois",-0.0197784496387512,6.22334667002294,0,6.3617958174942,"2020-06-17",148,6.17675787429109,-0.0218267056960954,6.20696062156419,6.20900887762153,0.0123404050144524,0,0.0064332702166397,1,0,1
17111,"McHenry","Illinois",-0.0224448324805671,6.18223715764966,0,6.33935098501363,"2020-06-18",149,6.13926859901922,-0.0229880730522686,6.17789123307605,6.17843447364775,-0.0026663828418159,0,-0.0011613673561732,-1,0,-1
17111,"McHenry","Illinois",-0.0206403046577308,6.17422854775179,0,6.3187106803559,"2020-06-19",150,6.09999859321547,-0.0213912355323942,6.16822110075448,6.16897203162914,0.0018045278228363,0,0.0015968375198744,1,0,1
17111,"McHenry","Illinois",-0.0231811395814851,6.13326156370402,0,6.29552954077442,"2020-06-20",151,6.06012402969369,-0.026222257927907,6.10893261693264,6.11197373527907,-0.0025408349237543,0,-0.0048310223955128,-1,0,-1
17111,"McHenry","Illinois",-0.021036589895999,6.12723682160642,0,6.27449295087842,"2020-06-21",152,6.0109169730348,-0.0253301016779771,6.0928887273506,6.09718223913258,0.0021445496854861,0,0.000892156249929901,1,0,1
17111,"McHenry","Illinois",-0.029494218751218,6.03853920086867,0,6.2449987321272,"2020-06-22",153,5.97453635608729,-0.0309300236280657,6.02705276185389,6.02848856673074,-0.008457628855219,0,-0.0055999219500886,-1,0,-1
17111,"McHenry","Illinois",-0.0298193683367159,6.00644378543347,0,6.21517936379048,"2020-06-23",154,5.9288289761165,-0.0297304921710736,6.00715479475861,6.00706591859297,-0.0003251495854979,0,0.0011995314569921,-1,0,1
17111,"McHenry","Illinois",-0.0384214894993873,5.90780744779538,0,6.17675787429109,"2020-06-24",155,5.88252621010227,-0.0391722637254995,5.90180125398648,5.90255202821259,-0.0086021211626714,0,-0.0094417715544259,-1,0,-1
17111,"McHenry","Illinois",-0.0374892752718705,5.87684367211613,0,6.13926859901922,"2020-06-25",156,5.83397496601521,-0.0365541553217513,5.88432463171708,5.88338951176696,0.000932214227516798,0,0.0026181084037482,1,0,1
17111,"McHenry","Illinois",-0.0392700058037602,5.82510855258914,0,6.09999859321547,"2020-06-26",157,5.79126992877932,-0.040243219105306,5.81732284617677,5.81829605947833,-0.0017807305318897,0,-0.0036890637835547,-1,0,-1
17111,"McHenry","Illinois",-0.039874563521769,5.78100208504131,0,6.06012402969369,"2020-06-27",158,5.75347925720142,-0.0390136894171597,5.78788907787819,5.78702820377357,-0.000604557718008797,0,0.0012295296881463,-1,0,1
17111,"McHenry","Illinois",-0.0492070566588962,5.66646757642252,0,6.0109169730348,"2020-06-28",159,5.72405184641826,-0.0465000768215215,5.68812341512152,5.68541643528415,-0.0093324931371272,0,-0.0074863874043618,-1,0,-1
17111,"McHenry","Illinois",-0.0363806169475033,5.71987203745477,0,5.97453635608729,"2020-06-29",160,5.69132423973416,-0.0373743705510712,5.71192200862623,5.71291576222979,0.0128264397113929,0,0.0091257062704503,1,0,1
17111,"McHenry","Illinois",-0.0457073799707991,5.6088773163209,0,5.9288289761165,"2020-06-30",161,5.67870883710409,-0.0434610804729901,5.62684771230337,5.62460141280557,-0.0093267630232958,0,-0.0060867099219189,-1,0,-1
17111,"McHenry","Illinois",-0.0463027660142207,5.55840684800273,0,5.88252621010227,"2020-07-01",162,5.68260747751974,-0.0417929727877078,5.59448519381484,5.58997540058832,-0.000595386043421603,0,0.0016681076852823,-1,0,1
17111,"McHenry","Illinois",-0.0485512440870665,5.49411625740574,0,5.83397496601521,"2020-07-02",163,5.68649097754614,-0.0466098848057943,5.50964713165592,5.50770577237465,-0.0022484780728458,0,-0.0048169120180865,-1,0,-1
17111,"McHenry","Illinois",-0.0427050372358963,5.49233466812804,0,5.79126992877932,"2020-07-03",164,5.68503643183514,-0.0400817364623367,5.51332107431652,5.51069777354296,0.0058462068511702,0,0.00652814834345759,1,0,1
17111,"McHenry","Illinois",-0.0377906715778894,5.4889445561562,0,5.75347925720142,"2020-07-04",165,5.68212097787502,-0.0370935724375653,5.4945213492788,5.49382425013846,0.0049143656580069,0,0.0029881640247714,1,0,1
17111,"McHenry","Illinois",-0.0294274107831604,5.51805997093614,0,5.72405184641826,"2020-07-05",166,5.68455111272831,-0.0296232910165975,5.51649292906864,5.51668880930208,0.008363260794729,0,0.0074702814209678,1,0,1
17111,"McHenry","Illinois",-0.0327276066841015,5.46223099294545,0,5.69132423973416,"2020-07-06",167,5.71373280550937,-0.0310629143152057,5.47554853189661,5.47388383952772,-0.0033001959009411,0,-0.0014396232986082,-1,0,-1
17111,"McHenry","Illinois",-0.0126154026300722,5.59040101869358,0,5.67870883710409,"2020-07-07",168,5.74483301448656,-0.0175190422018247,5.55117190211956,5.55607554169132,0.0201122040540293,0,0.013543872113381,1,0,1
17111,"McHenry","Illinois",0.0038986404156537,5.70989796042932,0.00389864041565691,5.70989796042934,"2020-07-08",169,5.77765232322266,0.00759899161464422,5.73950077002124,5.73580041882225,0.0165140430457259,0.00389864041565691,0.0251180338164689,1,1,1
17111,"McHenry","Illinois",0.00388350002639686,5.71367547773092,0.00388350002639726,5.71367547773092,"2020-07-09",170,5.82262315187072,0.00589929831448512,5.72980186403562,5.72778606574754,-1.51403892568397e-05,-1.514038925965e-05,-0.0016996933001591,-1,-1,-1
17111,"McHenry","Illinois",-0.00145454571099858,5.67485461185815,0,5.68503643183514,"2020-07-10",171,5.86889328043405,-0.00952952218540907,5.61025480006287,5.61832977653728,-0.00533804573739544,-0.00388350002639726,-0.0154288204998942,-1,-1,-1
17111,"McHenry","Illinois",-0.00291545396012226,5.66171280015417,0,5.68212097787502,"2020-07-11",172,5.91581692876867,-0.00845091771284925,5.61742909013235,5.62296455388508,-0.00146090824912368,0,0.00107860447255982,-1,0,1
17111,"McHenry","Illinois",0.00243013485328959,5.70156205670134,0.0024301348532898,5.70156205670134,"2020-07-12",173,5.96063708331272,0.00657541811177455,5.73472432276922,5.73057903951073,0.00534558881341185,0.0024301348532898,0.0150263358246238,1,1,1
17111,"McHenry","Illinois",0.0291816927810561,5.91800465497676,0.029181692781056,5.91800465497676,"2020-07-13",174,5.99787254340331,0.0230360158147834,5.86883923924658,5.87498491621285,0.0267515579277665,0.0267515579277662,0.0164605977030088,1,1,1
17111,"McHenry","Illinois",0.0311002089771921,5.9625344773269,0.0311002089771915,5.9625344773269,"2020-07-14",175,6.03445561605593,0.0275617495502638,5.93422680191148,5.93776526133841,0.001918516196136,0.0019185161961355,0.0045257337354804,1,1,1
17111,"McHenry","Illinois",0.0328193087360951,6.00738748437532,0.0328193087360962,6.00738748437533,"2020-07-15",176,6.07271531599044,0.0288740806354018,5.97582565956977,5.97977088767047,0.001719099758903,0.0017190997589047,0.001312331085138,1,1,1
17111,"McHenry","Illinois",0.0449708286480633,6.13741895240716,0.0449708286480641,6.13741895240717,"2020-07-16",177,6.09839525793533,0.0376016460720196,6.07846549179882,6.08583467437486,0.0121515199119682,0.0121515199119679,0.0087275654366178,1,1,1
17111,"McHenry","Illinois",0.0462701285633266,6.19278418037733,0.046270128563326,6.19278418037733,"2020-07-17",178,6.11652264252788,0.039626131306517,6.13963220232286,6.14627619957967,0.0012992999152633,0.0012992999152619,0.0020244852344974,1,1,1
17111,"McHenry","Illinois",0.0469236483346186,6.244282467111,0.0469236483346211,6.24428246711102,"2020-07-18",179,6.13494627058567,0.0426320122082547,6.20994937810009,6.21424101422645,0.000653519771292001,0.000653519771295102,0.0030058809017377,1,1,1
17111,"McHenry","Illinois",0.0448201545440582,6.27437816512113,0.0448201545440554,6.27437816512111,"2020-07-19",180,6.15546452217327,0.0372445328042781,6.2137731912029,6.22134881294267,-0.0021034937905604,-0.0021034937905657,-0.0053874794039766,-1,-1,-1
17111,"McHenry","Illinois",0.0372354600905941,6.25852076403747,0.0372354600905904,6.25852076403745,"2020-07-20",181,6.18208490671663,0.0362385577444797,6.25054554526856,6.25154244761467,-0.0075846944534641,-0.007584694453465,-0.0010059750597984,-1,-1,-1
17111,"McHenry","Illinois",0.0365830726526218,6.29053712462429,0.0365830726526202,6.29053712462427,"2020-07-21",182,6.20973912131069,0.0346398684129756,6.27499149070711,6.27693469494676,-0.000652387437972302,-0.000652387437970199,-0.0015986893315041,-1,-1,-1
17111,"McHenry","Illinois",0.0382596999345035,6.34053321553196,0.0382596999345024,6.34053321553195,"2020-07-22",183,6.23244801655052,0.0367123207284177,6.32815418188327,6.32970156108936,0.0016766272818817,0.0016766272818822,0.0020724523154421,1,1,1
17111,"McHenry","Illinois",0.0256799419448894,6.27815485154955,0.0256799419448894,6.27815485154955,"2020-07-23",184,6.26339826259162,0.0261056984473317,6.28156090356909,6.28113514706665,-0.0125797579896141,-0.012579757989613,-0.010606622281086,-1,-1,-1
17111,"McHenry","Illinois",0.018127384592555,6.24341433467577,0.0181273845925558,6.24341433467577,"2020-07-24",185,6.30026141080225,0.0206072448038547,6.26325321636617,6.26077335615486,-0.0075525573523344,-0.0075525573523336,-0.005498453643477,-1,-1,-1
