"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32019,"Lyon","Nevada",-6.28036983473518e-16,3.24704670183489,0,3.2470467018349,"2020-05-15",115,3.29583686600433,0.00771670841728823,3.30878036917321,3.30106366075592,-0.00557104504945396,-0.00557104504945372,-0.00625801928981277,-1,-1,-1
32019,"Lyon","Nevada",-0.00557104504945299,3.20247834143927,0,3.24147565678544,"2020-05-16",116,3.30111392310517,-0.011179038073979,3.15761439724307,3.16322239026759,-0.00557104504945236,0,-0.0188957464912672,-1,0,-1
32019,"Lyon","Nevada",-0.00560225554867361,3.19665761239606,0,3.23587340123677,"2020-05-17",117,3.29583686600433,-0.0130053613079068,3.13743276632219,3.14483587208142,-3.121049922062e-05,0,-0.0018263232339278,-1,0,-1
32019,"Lyon","Nevada",-0.0056338177182536,3.19080285949074,0,3.23023958351852,"2020-05-18",118,3.26902560855367,-0.0147816550391511,3.11762016092356,3.12676799824446,-3.15621695799904e-05,0,-0.0017762937312443,-1,0,-1
32019,"Lyon","Nevada",0.00563381771825452,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-05-19",119,3.25258688221051,0.0117656638540891,3.32436489435123,3.31823304821539,0.0112676354365081,0.00563381771825444,0.0265473188932402,1,1,1
32019,"Lyon","Nevada",0.027702602549335,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-05-20",120,3.20738144544246,0.0256938000998541,3.4414238020356,3.44343260448509,0.0220687848310805,0.022068784831081,0.013928136245765,1,1,1
32019,"Lyon","Nevada",0.0269558099885313,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-05-21",121,3.17208366336144,0.0265516176281908,3.47598894481164,3.47639313717198,-0.000746792560803702,-0.000746792560804,0.000857817528336701,-1,-1,1
32019,"Lyon","Nevada",0.00530505222969074,3.33297223161216,0.00530505222969158,3.33297223161217,"2020-05-22",122,3.15395627876888,0.0102576947856695,3.37259337206,3.36764072950402,-0.0216507577588406,-0.0216507577588398,-0.0162939228425213,-1,-1,-1
32019,"Lyon","Nevada",0.00527705710084221,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-05-23",123,3.12926366617852,0.00763794245368547,3.35694040563381,3.35457952028097,-2.79951288485293e-05,-2.79951288493299e-05,-0.00261975233198403,-1,-1,-1
32019,"Lyon","Nevada",-0.005277057100842,3.25889746629844,0,3.29583686600433,"2020-05-24",124,3.09104245335832,-0.0102789841970749,3.21888204952857,3.22388397662481,-0.0105541142016842,-0.00527705710084225,-0.0179169266507604,-1,-1,-1
32019,"Lyon","Nevada",-0.0268112574506547,3.08134680639909,0,3.26902560855367,"2020-05-25",125,3.09104245335832,-0.0243927689560449,3.10069471435597,3.09827622586136,-0.0215342003498127,0,-0.01411378475897,-1,0,-1
32019,"Lyon","Nevada",-0.0164387263431601,3.13751579780839,0,3.25258688221051,"2020-05-26",126,3.07797037179096,-0.0145202851706865,3.15286332718818,3.1509448860157,0.0103725311074946,0,0.0098724837853584,1,0,1
32019,"Lyon","Nevada",-0.0452054367680507,2.89094338806611,0,3.20738144544246,"2020-05-27",127,3.07136968775961,-0.0391974789260067,2.93900705080246,2.93299909296041,-0.0287667104248906,0,-0.0246771937553202,-1,0,-1
32019,"Lyon","Nevada",-0.0352977820810206,2.9249991887943,0,3.17208366336144,"2020-05-28",128,3.0513021247088,-0.0323213612918262,2.94881055510785,2.94583413431866,0.0099076546870301,0,0.0068761176341805,1,0,1
32019,"Lyon","Nevada",-0.0181273845925595,3.02706458662097,0,3.15395627876888,"2020-05-29",129,3.03769647265303,-0.0189719041547958,3.02030843012307,3.02115294968531,0.0171703974884611,0,0.0133494571370304,1,0,1
32019,"Lyon","Nevada",-0.0246926125903682,2.95641537804594,0,3.12926366617852,"2020-05-30",130,3.0513021247088,-0.0242855392864601,2.9596719644772,2.9592648911733,-0.0065652279978087,0,-0.0053136351316643,-1,0,-1
32019,"Lyon","Nevada",-0.0382212128201995,2.82349396361692,0,3.09104245335832,"2020-05-31",131,3.09104245335832,-0.0324119677282102,2.86996792435284,2.86415867926085,-0.0135286002298313,0,-0.0081264284417501,-1,0,-1
32019,"Lyon","Nevada",0,3.09104245335832,0,3.09104245335832,"2020-06-01",132,3.08452777233712,-0.0188618219011824,2.94014787814886,2.95900970005004,0.0382212128201995,0,0.0135501458270278,1,0,1
32019,"Lyon","Nevada",-0.013072081567354,2.98646580081948,0,3.07797037179096,"2020-06-02",133,3.09751496786393,-0.0153544666101035,2.96820672047749,2.97048910552024,-0.013072081567354,0,0.0035073552910789,-1,0,1
32019,"Lyon","Nevada",-0.00660068403135023,3.02516489954016,0,3.07136968775961,"2020-06-03",134,3.10394585819422,-0.0114071251531497,2.98671337056576,2.99151981168756,0.00647139753600377,0,0.0039473414569538,1,0,1
32019,"Lyon","Nevada",-0.0200675630508117,2.91082918335312,0,3.0513021247088,"2020-06-04",135,3.09104245335832,-0.0215594070608311,2.89889443127296,2.90038627528298,-0.0134668790194615,0,-0.0101522819076814,-1,0,-1
32019,"Lyon","Nevada",-0.013605652055774,2.94245690826261,0,3.03769647265303,"2020-06-05",136,3.16003532484527,-0.0161427673434347,2.92215998596132,2.92469710124899,0.0064619109950377,0,0.0054166397173964,1,0,1
32019,"Lyon","Nevada",0.0136056520557746,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-06-06",137,3.21314515015922,0.015221104426174,3.15946530806242,3.15784985569202,0.0272113041115486,0.0136056520557748,0.0313638717696087,1,1,1
32019,"Lyon","Nevada",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-06-07",138,3.26357600378611,0.0393820917947256,3.3663588590666,3.3667170959214,0.0261346765937427,0.0261346765937414,0.0241609873685516,1,1,1
32019,"Lyon","Nevada",-0.00651468102119151,3.03892500518878,0,3.08452777233712,"2020-06-08",139,3.35240721749272,-0.0137596811754089,2.98096500395505,2.98821000410926,-0.0462550096707088,-0.0397403286495162,-0.0531417729701345,-1,-1,-1
32019,"Lyon","Nevada",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-06-09",140,3.43398720448515,0.0150857703557686,3.20521393518327,3.20311536035431,0.0195018765479987,0.0129871955268075,0.0288454515311775,1,1,1
32019,"Lyon","Nevada",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-06-10",141,3.51367536508885,0.0097904569418275,3.17583862339855,3.17247905678701,-0.00655630519651338,-0.00655630519651452,-0.0052953134139411,-1,-1,-1
32019,"Lyon","Nevada",-0.0129034048359089,3.00071861950695,0,3.09104245335832,"2020-06-11",142,3.59926729542425,-0.0157752234567788,2.97774407053999,2.98061588916087,-0.0193342951662027,-0.00643089033029298,-0.0255656803986063,-1,-1,-1
32019,"Lyon","Nevada",0.0689928714869549,3.64298542525395,0.0689928714869525,3.64298542525394,"2020-06-12",143,3.62243435470578,0.0639575095753557,3.60270252996117,3.60773789187276,0.0818962763228638,0.0689928714869525,0.0797327330321345,1,1,1
32019,"Lyon","Nevada",0.0531098253139494,3.58491392735686,0.0531098253139488,3.58491392735686,"2020-06-13",144,3.64880123054653,0.0483227807111916,3.5466175705348,3.55140461513756,-0.0158830461730055,-0.0158830461730037,-0.0156347288641641,-1,-1,-1
32019,"Lyon","Nevada",0.05043085362689,3.61659197917434,0.0504308536268887,3.61659197917433,"2020-06-14",145,3.67086094861126,0.0483385462566255,3.59985352021222,3.60194582758249,-0.0026789716870594,-0.0026789716870601,1.57655454339004e-05,-1,-1,1
32019,"Lyon","Nevada",0.0888312137066183,3.97422571343905,0.0888312137066185,3.97422571343905,"2020-06-15",146,3.68171096463532,0.0762314896131539,3.87342792069134,3.8860276447848,0.0384003600797283,0.0384003600797298,0.0278929433565284,1,1,1
32019,"Lyon","Nevada",0.0815799869924246,4.00504711343212,0.0815799869924216,4.0050471134321,"2020-06-16",147,3.67086094861126,0.0704946698472278,3.91636457627054,3.92744989341574,-0.0072512267141937,-0.00725122671419691,-0.0057368197659261,-1,-1,-1
32019,"Lyon","Nevada",0.0796881606036991,4.07149248931474,0.0796881606037001,4.07149248931475,"2020-06-17",148,3.65989191724069,0.0710222424860099,4.00216514437323,4.01083106249092,-0.0018918263887255,-0.0018918263887215,0.000527572638782101,-1,-1,1
32019,"Lyon","Nevada",0.0855919303354051,4.19841080777209,0.0855919303354034,4.19841080777207,"2020-06-18",149,3.65251180994306,0.0773052669652296,4.13211750081069,4.14040416418086,0.005903769731706,0.0059037697317033,0.0062830244792197,1,1,1
32019,"Lyon","Nevada",0.0231670592815332,3.78460376967652,0.023167059281533,3.78460376967651,"2020-06-19",150,3.65989191724069,0.0270305698108359,3.81551185391094,3.81164834338163,-0.0624248710538719,-0.0624248710538704,-0.0502746971543937,-1,-1,-1
32019,"Lyon","Nevada",0.0263668758407422,3.83336936143172,0.0263668758407425,3.83336936143172,"2020-06-20",151,3.66356164612965,0.0295397682190211,3.85875250045795,3.85557960807968,0.003199816559209,0.0031998165592095,0.0025091984081852,1,1,1
32019,"Lyon","Nevada",0.0220597180647339,3.8252789750644,0.0220597180647331,3.82527897506439,"2020-06-21",152,3.65251180994306,0.0257821869067754,3.85505872580073,3.85133625695869,-0.0043071577760083,-0.0043071577760094,-0.0037575813122457,-1,-1,-1
32019,"Lyon","Nevada",0.0108500160240651,3.75766107680378,0.0108500160240652,3.75766107680378,"2020-06-22",153,3.64133850934494,0.0135183434041521,3.77900769584448,3.77633936846438,-0.0112097020406688,-0.0112097020406679,-0.0122638435026233,-1,-1,-1
32019,"Lyon","Nevada",-0.0108500160240656,3.5949108364428,0,3.67086094861126,"2020-06-23",154,3.65251180994306,-0.0122007094782738,3.58410528880913,3.58545598226334,-0.0217000320481307,-0.0108500160240652,-0.0257190528824259,-1,-1,-1
32019,"Lyon","Nevada",-0.0109690313705725,3.58310869764668,0,3.65989191724069,"2020-06-24",155,3.65251180994306,-0.01111293637182,3.5819574576367,3.58210136263795,-0.0001190153465069,0,0.0010877731064538,-1,0,1
32019,"Lyon","Nevada",-0.00738010729762334,3.6008510588597,0,3.65251180994306,"2020-06-25",156,3.65251180994306,-0.01014475514219,3.57873387610317,3.58149852394773,0.00358892407294916,0,0.000968181229630001,1,0,1
32019,"Lyon","Nevada",0.00738010729762238,3.71155266832404,0.00738010729762317,3.71155266832405,"2020-06-26",157,3.65251180994306,0.0131411013486198,3.75764062073202,3.75187962668103,0.0147602145952457,0.00738010729762317,0.0232858564908098,1,1,1
32019,"Lyon","Nevada",0.00366972888896141,3.68924974835238,0.00366972888896111,3.68924974835237,"2020-06-27",158,3.60316593583991,0.010851664086072,3.74670522992927,3.73952329473215,-0.00371037840866097,-0.00371037840866206,-0.0022894372625478,-1,-1,-1
32019,"Lyon","Nevada",-0.0110498361865835,3.57516295663698,0,3.65251180994306,"2020-06-28",159,3.5715427474094,-0.0118474107635298,3.56878236002141,3.56957993459835,-0.0147195650755449,-0.00366972888896111,-0.0226990748496018,-1,-1,-1
32019,"Lyon","Nevada",-0.0111733005981277,3.56312540515804,0,3.64133850934494,"2020-06-29",160,3.54302757710137,-0.00872770586482721,3.58269016302444,3.58024456829115,-0.0001234644115442,0,0.00311970489870259,-1,0,1
32019,"Lyon","Nevada",0.0111733005981268,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-06-30",161,3.500827222611,0.0142545845682907,3.75537518589127,3.75229390192109,0.0223466011962545,0.0111733005981267,0.0229822904331179,1,1,1
32019,"Lyon","Nevada",6.2803698347348e-16,3.65251180994307,0,3.65251180994306,"2020-07-01",162,3.48343547989913,0.00704012405403468,3.70883280237534,3.7017926783213,-0.0111733005981262,-0.0111733005981267,-0.00721446051425602,-1,-1,-1
32019,"Lyon","Nevada",-6.2803698347353e-16,3.65251180994306,0,3.65251180994306,"2020-07-02",163,3.46573590279973,0.0111999738227559,3.74211160052511,3.73091162670235,-1.25607396694701e-15,0,0.00415984976872122,-1,0,1
32019,"Lyon","Nevada",6.28036983473505e-16,3.65251180994307,0,3.65251180994306,"2020-07-03",164,3.43858491373377,0.00907188058744144,3.72508685464259,3.71601497405515,1.25607396694703e-15,0,-0.00212809323531446,1,0,-1
32019,"Lyon","Nevada",-0.0493458741031576,3.2577448171178,0,3.60316593583991,"2020-07-04",165,3.47903986842609,-0.0348278654959976,3.37388888597508,3.35937087736793,-0.0493458741031582,0,-0.043899746083439,-1,0,-1
32019,"Lyon","Nevada",-0.0316231884305102,3.35018042839582,0,3.5715427474094,"2020-07-05",166,3.5179216559703,-0.0252991223476039,3.40077295705908,3.39444889097617,0.0177226856726474,0,0.0095287431483937,1,0,1
32019,"Lyon","Nevada",-0.0285151703080234,3.34342138494521,0,3.54302757710137,"2020-07-06",167,3.55942138687705,-0.0147944893341205,3.45318683273644,3.43946615176253,0.0031080181224868,0,0.0105046330134834,1,0,1
32019,"Lyon","Nevada",-0.0422003544903766,3.20542474117836,0,3.500827222611,"2020-07-07",168,3.61091791264422,-0.029948711702009,3.3034378834853,3.29118624069694,-0.0136851841823532,0,-0.0151542223678885,-1,0,-1
32019,"Lyon","Nevada",-0.0173917427118658,3.36169328091607,0,3.48343547989913,"2020-07-08",169,3.64880123054653,-0.0149603825779336,3.38114416198753,3.37871280185359,0.0248086117785108,0,0.0149883291240754,1,0,1
32019,"Lyon","Nevada",-0.0176995770994018,3.34183886310391,0,3.46573590279973,"2020-07-09",170,3.68530163276605,-0.0110264027082389,3.39522425823322,3.38855108384206,-0.000307834387536,0,0.0039339798696947,-1,0,1
32019,"Lyon","Nevada",-0.0271509890659542,3.2485279902721,0,3.43858491373377,"2020-07-10",171,3.72741311811618,-0.0163651702095666,3.3348145411232,3.3240287222668,-0.0094514119665524,0,-0.0053387675013277,-1,0,-1
32019,"Lyon","Nevada",0.0404549546923152,3.76222455127229,0.0404549546923141,3.76222455127229,"2020-07-11",172,3.75118333745009,0.0424815302184654,3.77843715548149,3.77641057995535,0.0676059437582694,0.0404549546923141,0.058846700428032,1,1,1
32019,"Lyon","Nevada",0.0388817875442065,3.79009416877974,0.0388817875442076,3.79009416877975,"2020-07-12",173,3.77111755235091,0.0427300355816463,3.82088015307926,3.81703190504182,-0.0015731671481087,-0.00157316714810651,0.000248505363180898,-1,-1,1
32019,"Lyon","Nevada",0.041499730906753,3.84991950322432,0.0414997309067524,3.84991950322432,"2020-07-13",174,3.79388276312392,0.0420584442598309,3.85438921004895,3.85383049669587,0.0026179433625465,0.0026179433625448,-0.0006715913218154,1,1,-1
32019,"Lyon","Nevada",0.0514965257671731,3.97139359301444,0.0514965257671758,3.97139359301445,"2020-07-14",175,3.81614123372486,0.0533885801277859,3.98653002789934,3.98463797353872,0.0099967948604201,0.0099967948604234,0.011330135867955,1,1,1
32019,"Lyon","Nevada",0.0378833179023001,3.91398445586263,0.0378833179023008,3.91398445586263,"2020-07-15",176,3.83174217416734,0.0395795015987556,3.92755392543426,3.92585774173782,-0.013613207864873,-0.013613207864875,-0.0138090785290303,-1,-1,-1
32019,"Lyon","Nevada",0.0365004022195283,3.94080444830275,0.0365004022195281,3.94080444830275,"2020-07-16",177,3.84405002184194,0.0400024360476651,3.96882071892785,3.96531868509971,-0.0013829156827718,-0.0013829156827727,0.000422934448909507,-1,-1,1
32019,"Lyon","Nevada",0.0421114853501273,4.02219351556707,0.0421114853501265,4.02219351556707,"2020-07-17",178,3.85922481986117,0.0433253322567507,4.03190429082006,4.03069044391343,0.005611083130599,0.0056110831305984,0.00332289620908559,1,1,1
32019,"Lyon","Nevada",0.0237702193339117,3.91757487278747,0.0237702193339118,3.91757487278747,"2020-07-18",179,3.87417278129705,0.0287042439108664,3.95704706940311,3.95211304482615,-0.0183412660162156,-0.0183412660162147,-0.0146210883458843,-1,-1,-1
32019,"Lyon","Nevada",0.0199342149008175,3.91065705665663,0.0199342149008164,3.91065705665662,"2020-07-19",180,3.89182029811063,0.0228997912593051,3.93438166752453,3.93141609116605,-0.0038360044330942,-0.0038360044330954,-0.0058044526515613,-1,-1,-1
32019,"Lyon","Nevada",0.0227652107730121,3.953239238535,0.0227652107730121,3.953239238535,"2020-07-20",181,3.89473150831808,0.0265750043192238,3.9837175869047,3.97990779335849,0.0028309958721946,0.0028309958721957,0.0036752130599187,1,1,1
32019,"Lyon","Nevada",0.0222584706009423,3.97195052793146,0.022258470600943,3.97195052793146,"2020-07-21",182,3.8859723282282,0.0237439249061293,3.98383416237295,3.98234870806777,-0.000506740172069801,-0.000506740172069101,-0.0028310794130945,-1,-1,-1
32019,"Lyon","Nevada",0.0156009404424792,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-07-22",183,3.88008995832514,0.0209472019197778,3.98371884908308,3.97837258760578,-0.0066575301584631,-0.0066575301584635,-0.0027967229863515,-1,-1,-1
32019,"Lyon","Nevada",0.0123078476745975,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-07-23",184,3.86223234092513,0.0178939154324408,3.97489349762687,3.96930742986903,-0.0032930927678817,-0.003293092767882,-0.003053286487337,-1,-1,-1
32019,"Lyon","Nevada",0.0151747980192346,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-07-24",185,3.83174217416734,0.019404363000122,3.99928492584292,3.99505536086202,0.0028669503446371,0.0028669503446372,0.0015104475676812,1,1,1
32019,"Lyon","Nevada",0.0149479614358739,3.97880851134816,0.014947961435873,3.97880851134816,"2020-07-25",186,3.82241084673846,0.0190291530906005,4.01145804458597,4.00737685293125,-0.000226836583360699,-0.0002268365833617,-0.000375209909521501,-1,-1,-1
32019,"Lyon","Nevada",0.0176475168135795,4.01535291580568,0.0176475168135788,4.01535291580568,"2020-07-26",187,3.8255309740747,0.0207807779915481,4.04041900522943,4.03728574405147,0.0026995553777056,0.0026995553777058,0.0017516249009476,1,1,1
32019,"Lyon","Nevada",0.00291121020745739,3.91510997977029,0.00291121020745777,3.91510997977029,"2020-07-27",188,3.8255309740747,0.0122006574848137,3.98942555798914,3.98013611071178,-0.0147363066061221,-0.014736306606121,-0.0085801205067344,-1,-1,-1
32019,"Lyon","Nevada",-0.00875918008988108,3.82465806759904,0,3.8859723282282,"2020-07-28",189,3.83174217416734,-0.00803218657543456,3.8304740157146,3.82974702220016,-0.0116703902973385,-0.00291121020745777,-0.0202328440602483,-1,-1,-1
32019,"Lyon","Nevada",-0.00588236990306654,3.83891336900367,0,3.88008995832514,"2020-07-29",190,3.83791503327442,-0.00679866247588429,3.83158302842113,3.83249932099395,0.00287681018681454,0,0.00123352409955027,1,0,1
32019,"Lyon","Nevada",-0.0178576174000063,3.73722901912509,0,3.86223234092513,"2020-07-30",191,3.87120101090789,-0.0138476130911213,3.76930905359617,3.76529904928728,-0.0119752474969398,0,-0.00704895061523701,-1,0,-1
32019,"Lyon","Nevada",-0.0304901667577903,3.61831100686281,0,3.83174217416734,"2020-07-31",192,3.92055790787798,-0.0234324126316896,3.67477303987161,3.66771528574551,-0.012632549357784,0,-0.0095847995405683,-1,0,-1
32019,"Lyon","Nevada",-0.00933132742888304,3.75709155473628,0,3.82241084673846,"2020-08-01",193,3.97029191355212,-0.00668070446901467,3.77829653841522,3.77564591545536,0.0211588393289073,0,0.0167517081626749,1,0,1
32019,"Lyon","Nevada",0.00312012733624388,3.84737186542841,0.00312012733624467,3.84737186542842,"2020-08-02",194,4.00992722040952,0.0100820117013983,3.90306694034965,3.89610505598449,0.0124514547651269,0.00312012733624467,0.016762716170413,1,1,1
32019,"Lyon","Nevada",6.2803698347348e-16,3.82553097407471,0,3.8255309740747,"2020-08-03",195,4.05054193956371,0.00973624535917386,3.90342093694809,3.89368469158892,-0.00312012733624325,-0.00312012733624467,-0.000345766342224441,-1,-1,-1
32019,"Lyon","Nevada",0.00621120009263941,3.87522057481582,0.00621120009263931,3.87522057481582,"2020-08-04",196,4.08957128346944,0.0117693823529959,3.91968603289867,3.91412785063831,0.00621120009263878,0.00621120009263931,0.00203313699382204,1,1,1
32019,"Lyon","Nevada",0.00617285910708054,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-08-05",197,4.13173209429372,0.0104807509706919,3.91558818193288,3.91128029006926,-3.83409855588702e-05,-3.834098555844e-05,-0.001288631382304,-1,-1,-1
32019,"Lyon","Nevada",0.033285977633468,4.10420285434217,0.0332859776334677,4.10420285434217,"2020-08-06",198,4.16333743370905,0.0316319285956561,4.09097046203967,4.09262451107748,0.0271131185263875,0.0271131185263868,0.0211511776249642,1,1,1
32019,"Lyon","Nevada",0.0493568969700924,4.26605618666863,0.0493568969700919,4.26605618666863,"2020-08-07",199,4.18531634042783,0.0484534730766745,4.25882879552129,4.2597322194147,0.0160709193366244,0.0160709193366242,0.0168215444810184,1,1,1
32019,"Lyon","Nevada",0.0497340056741364,4.31842995327108,0.0497340056741389,4.31842995327109,"2020-08-08",200,4.19612725653204,0.0472137915837735,4.29826824054817,4.30078845463853,0.000377108704043998,0.000377108704047002,-0.001239681492901,1,1,-1
32019,"Lyon","Nevada",0.0396353068573947,4.28737436841128,0.0396353068573947,4.28737436841128,"2020-08-09",201,4.21318523943662,0.0393113463039279,4.28478268398354,4.28510664453702,-0.0100986988167417,-0.0100986988167442,-0.0079024452798456,-1,-1,-1
32019,"Lyon","Nevada",0.0406147191541916,4.33484497364305,0.040614719154191,4.33484497364304,"2020-08-10",202,4.22995712105045,0.0400905223467281,4.33065139918335,4.33117559599081,0.000979412296796899,0.000979412296796302,0.0007791760428002,1,1,1
32019,"Lyon","Nevada",0.0390293439057336,4.36277669080958,0.0390293439057352,4.36277669080959,"2020-08-11",203,4.25459902498738,0.0369859025029951,4.34642915958767,4.34847260099041,-0.001585375248458,-0.0015853752484558,-0.003104619843733,-1,-1,-1
32019,"Lyon","Nevada",0.0421608108242807,4.42685777006369,0.0421608108242779,4.42685777006367,"2020-08-12",204,4.28260085453587,0.0414866051148056,4.42146412438789,4.42213833009736,0.0031314669185471,0.0031314669185427,0.0045007026118105,1,1,1
32019,"Lyon","Nevada",0.0316053394153309,4.38457480961637,0.0316053394153313,4.38457480961637,"2020-08-13",205,4.32507828280299,0.0309501488774723,4.3793332853135,4.37998847585136,-0.0105554714089498,-0.0105554714089466,-0.0105364562373333,-1,-1,-1
32019,"Lyon","Nevada",0.0219789067187748,4.33916868745925,0.0219789067187746,4.33916868745925,"2020-08-14",206,4.378448813326,0.0212114506911301,4.33302903923809,4.33379649526574,-0.0096264326965561,-0.0096264326965567,-0.0097386981863422,-1,-1,-1
32019,"Lyon","Nevada",0.0108109161042164,4.27180366926156,0.0108109161042158,4.27180366926155,"2020-08-15",207,4.44096917030733,0.0130026466876997,4.28933751392943,4.28714578334594,-0.0111679906145584,-0.0111679906145588,-0.0082088040034304,-1,-1,-1
32019,"Lyon","Nevada",0.0170579829045781,4.33259111976867,0.0170579829045776,4.33259111976866,"2020-08-16",208,4.48702994368387,0.0172277473945809,4.33394923568869,4.33377947119869,0.0062470668003617,0.0062470668003618,0.0042251007068812,1,1,1
32019,"Lyon","Nevada",0.0167718816138273,4.34736029234724,0.0167718816138276,4.34736029234724,"2020-08-17",209,4.52488935472729,0.0173305290447651,4.35182947179474,4.35127082436381,-0.000286101290750799,-0.000286101290750001,0.000102781650184198,-1,-1,1
32019,"Lyon","Nevada",0.024641903936929,4.42709235254588,0.0246419039369288,4.42709235254588,"2020-08-18",210,4.55387689160054,0.0251931343890699,4.43150219616301,4.43095096571087,0.0078700223231017,0.0078700223231012,0.0078626053443048,1,1,1
32019,"Lyon","Nevada",0.0280018295484936,4.47861366137532,0.0280018295484927,4.47861366137532,"2020-08-19",211,4.5776521570942,0.0260190311390295,4.46275127409962,4.46473407250908,0.0033599256115646,0.0033599256115639,0.000825896749959601,1,1,1
32019,"Lyon","Nevada",0.0424774282671179,4.62242028067281,0.0424774282671176,4.62242028067281,"2020-08-20",212,4.59078144853599,0.0388419666283676,4.59333658756281,4.59697204920156,0.0144755987186243,0.0144755987186249,0.0128229354893381,1,1,1
32019,"Lyon","Nevada",0.0533705305230122,4.75204252698708,0.0533705305230106,4.75204252698707,"2020-08-21",213,4.58933112195835,0.0485007818072392,4.7130845372609,4.71795428597667,0.0108931022558943,0.010893102255893,0.0096588151788716,1,1,1
32019,"Lyon","Nevada",0.062520356981332,4.87861166917666,0.0625203569813344,4.87861166917667,"2020-08-22",214,4.58350868920691,0.0553343383861357,4.82112352041509,4.82830953901028,0.0091498264583198,0.0091498264583238,0.0068335565788965,1,1,1
32019,"Lyon","Nevada",0.0460607733765336,4.8094553573196,0.046060773376535,4.80945535731961,"2020-08-23",215,4.57323713888508,0.0423514496620527,4.77978076760375,4.78349009131824,-0.0164595836047984,-0.0164595836047994,-0.012982888724083,-1,-1,-1
