"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33015,"Rockingham","New Hampshire",0.046588468932655,6.02369204055047,0.0465884689326552,6.02369204055047,"2020-04-21",91,5.94242435168334,0.0485285019043146,6.03921230432375,6.03727227135209,-0.0022769992768769,-0.0022769992768757,-0.0031664147079512,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0481739157333467,6.08296408388866,0.0481739157333463,6.08296408388866,"2020-04-22",92,5.95175800167159,0.0437902873962186,6.04789505719164,6.05227868552876,0.0015854468006917,0.0015854468006911,-0.004738214508096,1,1,-1
33015,"Rockingham","New Hampshire",0.0520464353632079,6.1621181566609,0.0520464353632084,6.1621181566609,"2020-04-23",93,5.95916270044335,0.045996934385875,6.11372214884223,6.11977164981957,0.0038725196298612,0.0038725196298621,0.00220664698965641,1,1,1
33015,"Rockingham","New Hampshire",0.0403537444661732,6.12062306484783,0.0403537444661737,6.12062306484783,"2020-04-24",94,5.96504723379028,0.0376620004763524,6.09908911292926,6.10178085691909,-0.0116926908970347,-0.0116926908970347,-0.0083349339095226,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0395889281950246,6.15485827914481,0.0395889281950232,6.1548582791448,"2020-04-25",95,5.96943802020776,0.0366300674153618,6.13118739290751,6.13414625368717,-0.000764816271148598,-0.000764816271150499,-0.0010319330609906,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0287931545225572,6.1080810179601,0.0287931545225568,6.10808101796009,"2020-04-26",96,5.97417304999792,0.029372375163832,6.1127147830903,6.11213556244902,-0.0107957736724674,-0.0107957736724664,-0.0072576922515298,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0219197393723733,6.08188685128118,0.0219197393723736,6.08188685128118,"2020-04-27",97,5.98285617257138,0.02567260712705,6.1119097933186,6.10815692556392,-0.0068734151501839,-0.0068734151501832,-0.003699768036782,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0139756760087691,6.04025408374472,0.0139756760087719,6.04025408374474,"2020-04-28",98,5.99751761882106,0.0196734281712093,6.08583610104424,6.08013834888181,-0.0079440633636042,-0.0079440633636017,-0.0059991789558407,-1,-1,-1
33015,"Rockingham","New Hampshire",0.00933364998825108,6.01709355158935,0.00933364998825059,6.01709355158935,"2020-04-29",99,6.00916412420738,0.0156508693006886,6.06763130608885,6.06131408677641,-0.00464202602051802,-0.00464202602052131,-0.0040225588705207,-1,-1,-1
33015,"Rockingham","New Hampshire",0.00740469877175953,6.01099559184567,0.00740469877175975,6.01099559184567,"2020-04-30",100,6.01859321449623,0.0160173693083678,6.07989695613853,6.07128428560192,-0.00192895121649155,-0.00192895121649084,0.0003665000076792,-1,-1,1
33015,"Rockingham","New Hampshire",0.00588453334692333,6.00623896721874,0.00588453334692485,6.00623896721875,"2020-05-01",101,6.05410394462276,0.0111637907493342,6.04847302643802,6.04319376903562,-0.0015201654248362,-0.0015201654248349,-0.0048535785590336,-1,-1,-1
33015,"Rockingham","New Hampshire",0.00439078641748963,6.00017352513019,0.00439078641748747,6.00017352513018,"2020-05-02",102,6.09356977004514,0.0144123327557384,6.08034589583619,6.07032434949793,-0.0014937469294337,-0.00149374692943738,0.0032485420064042,-1,-1,1
33015,"Rockingham","New Hampshire",0.00473502979015546,6.00731825852901,0.00473502979015716,6.00731825852902,"2020-05-03",103,6.138343957252,0.0107993581389768,6.05583288531957,6.04976855697076,0.00034424337266583,0.00034424337266969,-0.0036129746167616,1,1,-1
33015,"Rockingham","New Hampshire",0.00868312257346183,6.04363803058562,0.00868312257346204,6.04363803058562,"2020-05-04",104,6.17467856268496,0.00985414517719677,6.05300621141549,6.05183518881176,0.00394809278330637,0.00394809278330488,-0.000945212961780031,1,1,-1
33015,"Rockingham","New Hampshire",0.0146614462496747,6.10014774256878,0.0146614462496757,6.10014774256879,"2020-05-05",105,6.20686390368876,0.0140132547715747,6.09496221074398,6.09561040222208,0.00597832367621287,0.00597832367621366,0.00415910959437793,1,1,1
33015,"Rockingham","New Hampshire",0.011646505386325,6.09068966191166,0.0116465053863237,6.09068966191165,"2020-05-06",106,6.23804556824964,0.0114643967462065,6.08923279279071,6.08941490143083,-0.0030149408633497,-0.003014940863352,-0.0025488580253682,-1,-1,-1
33015,"Rockingham","New Hampshire",0.00942909028884939,6.08459684651818,0.00942909028885186,6.0845968465182,"2020-05-07",107,6.26828426579725,0.0123534344126609,6.10799159950867,6.10506725538486,-0.00221741509747561,-0.00221741509747184,0.000889037666454401,-1,-1,1
33015,"Rockingham","New Hampshire",0.0355107301265261,6.30267905550844,0.0355107301265241,6.30267905550843,"2020-05-08",108,6.27206805409542,0.0275240709374794,6.23878578199606,6.24677244118512,0.0260816398376767,0.0260816398376722,0.0151706365248185,1,1,1
33015,"Rockingham","New Hampshire",0.0394658254223782,6.36983054800178,0.0394658254223774,6.36983054800178,"2020-05-09",109,6.26990764277714,0.0291092723426249,6.28697812336376,6.29733467644351,0.0039550952958521,0.0039550952958533,0.0015852014051455,1,1,1
33015,"Rockingham","New Hampshire",0.0447741872068673,6.45176326770007,0.0447741872068681,6.45176326770008,"2020-05-10",110,6.2601276137235,0.0348063059741232,6.37202021783813,6.38198809907086,0.0053083617844891,0.0053083617844907,0.0056970336314983,1,1,1
33015,"Rockingham","New Hampshire",0.0363346054329512,6.42902080071561,0.0363346054329519,6.42902080071562,"2020-05-11",111,6.25520149538745,0.0285883412473152,6.36705068723052,6.37479695141617,-0.0084395817739161,-0.0084395817739162,-0.006217964726808,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0321853410038059,6.4321612907154,0.0321853410038049,6.43216129071539,"2020-05-12",112,6.25327921002275,0.0283601816887511,6.40156001619497,6.40538517551002,-0.0041492644291453,-0.004149264429147,-0.0002281595585641,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0311816645608806,6.45631722017581,0.0311816645608802,6.4563172201758,"2020-05-13",113,6.25410349912012,0.0283808459263086,6.43391067109923,6.4367114897338,-0.0010036764429253,-0.0010036764429247,2.06642375575015e-05,-1,-1,1
33015,"Rockingham","New Hampshire",0.03023869754761,6.47995514863052,0.0302386975476097,6.47995514863052,"2020-05-14",114,6.25052666217971,0.0269759406790802,6.45385309368228,6.45711585055081,-0.000942967013270599,-0.000942967013270502,-0.0014049052472284,-1,-1,-1
33015,"Rockingham","New Hampshire",0.00378378829817004,6.29855457218261,0.00378378829816928,6.2985545721826,"2020-05-15",115,6.25107777820358,0.00868863104514305,6.33779331415839,6.33288847141142,-0.02645490924944,-0.0264549092494404,-0.0182873096339371,-1,-1,-1
33015,"Rockingham","New Hampshire",-0.00216041131827698,6.2547847635492,0,6.26990764277714,"2020-05-16",116,6.25437811123224,-0.0105279592665737,6.18784437996283,6.19621192791112,-0.00594419961644702,-0.00378378829816928,-0.0192165903117167,-1,-1,-1
33015,"Rockingham","New Hampshire",-0.00978002905364193,6.19166741034801,0,6.2601276137235,"2020-05-17",117,6.25410349912012,-0.0117137938172286,6.17619729223931,6.1781310570029,-0.00761961773536495,0,-0.0011858345506549,-1,0,-1
33015,"Rockingham","New Hampshire",-0.00492611833605271,6.22071866703508,0,6.25520149538745,"2020-05-18",118,6.2483191557645,-0.00969998296935484,6.18252774996866,6.18730161460197,0.00485391071758922,0,0.00201381084787376,1,0,1
33015,"Rockingham","New Hampshire",-0.0019222853646909,6.23982321246992,0,6.25327921002275,"2020-05-19",119,6.24111091828819,-0.00715363690511069,6.19797240014656,6.20320375168698,0.00300383297136181,0,0.00254634606424415,1,0,1
33015,"Rockingham","New Hampshire",0.000824289097364804,6.25987352280167,0.000824289097365316,6.25987352280168,"2020-05-20",120,6.23188653422246,0.00826263655510733,6.31938030246361,6.31194195500587,0.0027465744620557,0.000824289097365316,0.015416273460218,1,1,1
33015,"Rockingham","New Hampshire",-0.0035768369404078,6.22548880359686,0,6.25052666217971,"2020-05-21",121,6.22851100359118,-0.00928784677153398,6.17980072494785,6.18551173477897,-0.0044011260377726,-0.000824289097365316,-0.0175504833266413,-1,-1,-1
33015,"Rockingham","New Hampshire",0.000551116023871098,6.25493559037068,0.000551116023870257,6.25493559037068,"2020-05-22",122,6.22540672566442,0.00860421453934604,6.31936037849448,6.311307279979,0.0041279529642789,0.000551116023870257,0.01789206131088,1,1,1
33015,"Rockingham","New Hampshire",0.00330033302865643,6.27748044243283,0.00330033302865562,6.27748044243283,"2020-05-23",123,6.20021936097009,0.0087864423078615,6.32136931666647,6.31588320738727,0.00274921700478533,0.00274921700478536,0.00018222776851546,1,1,1
33015,"Rockingham","New Hampshire",-0.000274612112119739,6.25218121433528,0,6.25410349912012,"2020-05-24",124,6.16601791425543,-0.00958386474133768,6.17770719330154,6.18701644593076,-0.00357494514077617,-0.00330033302865562,-0.0183703070491992,-1,-1,-1
33015,"Rockingham","New Hampshire",-0.00578434335561624,6.20782875227519,0,6.2483191557645,"2020-05-25",125,6.12749281993109,-0.0106030075994203,6.16927943832476,6.17409810256856,-0.0055097312434965,0,-0.00101914285808262,-1,0,-1
33015,"Rockingham","New Hampshire",-0.00720823747631399,6.19065325595399,0,6.24111091828819,"2020-05-26",126,6.0851500311853,-0.0101869962848695,6.16682318548554,6.1698019442941,-0.00142389412069775,0,0.000416011314550799,-1,0,1
33015,"Rockingham","New Hampshire",-0.00922438406572463,6.16731584576239,0,6.23188653422246,"2020-05-27",127,6.04229344796726,-0.00894242028625019,6.16957155599819,6.16928959221871,-0.00201614658941064,0,0.00124457599861931,-1,0,1
33015,"Rockingham","New Hampshire",-0.00337553063128139,6.20488228917221,0,6.22851100359118,"2020-05-28",128,5.99538542185122,-0.00794818988916273,6.16830101510916,6.17287367436704,0.00584885343444324,0,0.000994230397087461,1,0,1
33015,"Rockingham","New Hampshire",-0.00310427792676895,6.20367678017703,0,6.22540672566442,"2020-05-29",129,5.93828978462072,-0.0078492684490974,6.1657168559984,6.17046184652074,0.00027125270451244,0,9.89214400653297e-05,1,0,1
33015,"Rockingham","New Hampshire",-0.0251873646943213,6.02390780810984,0,6.20021936097009,"2020-05-30",130,5.9018523884183,-0.0198326136889312,6.06674581615297,6.06139106514757,-0.0220830867675523,0,-0.0119833452398338,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0342014467146695,5.92660778725274,0,6.16601791425543,"2020-05-31",131,5.88093194910298,-0.0284482033511513,5.97263373416088,5.96688049079737,-0.0090140820203482,0,-0.0086155896622201,-1,0,-1
33015,"Rockingham","New Hampshire",-0.038525094324333,5.85781715966076,0,6.12749281993109,"2020-06-01",132,5.86768140389712,-0.0283687852818892,5.93906763200032,5.92891132295787,-0.0043236476096635,0,7.94180692621008e-05,-1,0,1
33015,"Rockingham","New Hampshire",-0.0423427887457896,5.78875050996478,0,6.0851500311853,"2020-06-02",133,5.8530231609859,-0.033554763944518,5.85905470837495,5.85026668357367,-0.0038176944214566,0,-0.0051859786626288,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0428565832180413,5.74229736544097,0,6.04229344796726,"2020-06-03",134,5.83648018653215,-0.035480121467006,5.80130905944925,5.79393259769822,-0.000513794472251694,0,-0.001925357522488,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0469080261160413,5.66702923903893,0,5.99538542185122,"2020-06-04",135,5.81626045808289,-0.0369426413356441,5.74675231728211,5.73678693250171,-0.004051442898,0,-0.0014625198686381,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0570956372304944,5.53862032400726,0,5.93828978462072,"2020-06-05",136,5.80254987484438,-0.0459051730635921,5.62814403734248,5.61695357317558,-0.0101876111144531,0,-0.008962531727948,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0364373962024307,5.64679061500128,0,5.9018523884183,"2020-06-06",137,5.78733549747448,-0.0315741507844445,5.68569657834516,5.68083333292719,0.0206582410280637,0,0.0143310222791476,1,0,1
33015,"Rockingham","New Hampshire",-0.0209204393153141,5.73448887389578,0,5.88093194910298,"2020-06-07",138,5.76205138278018,-0.0208321484712044,5.73519520064866,5.73510690980455,0.0155169568871166,0,0.0107420023132401,1,0,1
33015,"Rockingham","New Hampshire",-0.0132505452058604,5.7749275874561,0,5.86768140389712,"2020-06-08",139,5.73795383120112,-0.0157869525291562,5.75463632886973,5.75717273619303,0.0076698941094537,0,0.0050451959420482,1,0,1
33015,"Rockingham","New Hampshire",-0.0146582429112151,5.7504154606074,0,5.8530231609859,"2020-06-09",140,5.71655766614492,-0.016756959320094,5.73362572933637,5.73572444574524,-0.0014076977053547,0,-0.000970006790937797,-1,0,-1
33015,"Rockingham","New Hampshire",-0.016542974453755,5.72067936535586,0,5.83648018653215,"2020-06-10",141,5.68212097787502,-0.0179326300710534,5.70956212041747,5.71095177603478,-0.0018847315425399,0,-0.0011756707509594,-1,0,-1
33015,"Rockingham","New Hampshire",-0.020219728449256,5.6747223589381,0,5.81626045808289,"2020-06-11",142,5.63987867267672,-0.0204080179695066,5.6732160427761,5.67340433229634,-0.003676753995501,0,-0.0024753878984532,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0137105832385086,5.70657579217482,0,5.80254987484438,"2020-06-12",143,5.59205251071289,-0.0158243542257663,5.68966562427676,5.69177939526402,0.0065091452107474,0,0.0045836637437403,1,0,1
33015,"Rockingham","New Hampshire",-0.015214377369903,5.68083485588516,0,5.78733549747448,"2020-06-13",144,5.53845849423082,-0.0169176241492635,5.66720888165027,5.66891212842964,-0.0015037941313944,0,-0.0010932699234972,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0252841146943082,5.58506257992002,0,5.76205138278018,"2020-06-14",145,5.48598176775249,-0.0234931776495172,5.59939007627834,5.59759913923356,-0.0100697373244052,0,-0.0065755535002537,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0240975515790629,5.56927097014767,0,5.73795383120112,"2020-06-15",146,5.43184875917256,-0.0226816207793774,5.58059841654516,5.57918248574548,0.0011865631152453,0,0.000811556870139802,1,0,1
33015,"Rockingham","New Hampshire",-0.0213961650561904,5.56678451075159,0,5.71655766614492,"2020-06-16",147,5.37262939951259,-0.021294395125347,5.56759867019834,5.56749690026749,0.0027013865228725,0,0.0013872256540304,1,0,1
33015,"Rockingham","New Hampshire",-0.0344366882699037,5.4410641599857,0,5.68212097787502,"2020-06-17",148,5.32370660055286,-0.030996889320556,5.46858255158047,5.46514275263113,-0.0130405232137133,0,-0.009702494195209,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0422423051983033,5.3441825362886,0,5.63987867267672,"2020-06-18",149,5.27299955856375,-0.0354305012390221,5.39867696796284,5.39186516400356,-0.0078056169283996,0,-0.0044336119184661,-1,0,-1
33015,"Rockingham","New Hampshire",-0.047826161963822,5.25726937696614,0,5.59205251071289,"2020-06-19",150,5.21493575760899,-0.0378419598315831,5.33714299402406,5.32715879189181,-0.0055838567655187,0,-0.00241145859256101,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0535940164820787,5.16330037885627,0,5.53845849423082,"2020-06-20",151,5.16233399067623,-0.0443290639964018,5.23741999874168,5.22815504625601,-0.0057678545182567,0,-0.0064871041648187,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0524767264783288,5.11864468240418,0,5.48598176775249,"2020-06-21",152,5.1197032145424,-0.0429657176046081,5.19473275339396,5.18522174452023,0.0011172900037499,0,0.0013633463917937,1,0,1
33015,"Rockingham","New Hampshire",-0.0541330085799268,5.05291769911307,0,5.43184875917256,"2020-06-22",153,5.06710564058432,-0.0444513084768434,5.13037129993774,5.12068959983466,-0.001656282101598,0,-0.0014855908722353,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0592193596599725,4.95809388189278,0,5.37262939951259,"2020-06-23",154,5.01253824424234,-0.0510835711838304,5.02318018970192,5.01504440122578,-0.0050863510800457,0,-0.006632262706987,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0489227989597279,4.98124700783476,0,5.32370660055286,"2020-06-24",155,4.95482051498986,-0.0438042229739638,5.02219561572088,5.01707703973511,0.0102965607002446,0,0.00727934820986659,1,0,1
33015,"Rockingham","New Hampshire",-0.0507070419891084,4.91805026463999,0,5.27299955856375,"2020-06-25",156,4.89677313318311,-0.0444980397798056,4.96772228231442,4.96151328010511,-0.0017842430293805,0,-0.000693816805841796,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0580638009547611,4.80848915092566,0,5.21493575760899,"2020-06-26",157,4.85091356921954,-0.0489809286649821,4.88115212924389,4.87206925695412,-0.0073567589656527,0,-0.0044828888851765,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0526017669327555,4.79412162214694,0,5.16233399067623,"2020-06-27",158,4.80636022708643,-0.0458873190409147,4.84783720528167,4.84112275738983,0.0054620340220056,0,0.0030936096240674,1,0,1
33015,"Rockingham","New Hampshire",-0.0426307761338294,4.8212877816056,0,5.1197032145424,"2020-06-28",159,4.74493212836325,-0.0381422897018445,4.85719567306147,4.85270718662949,0.0099709907989261,0,0.0077450293390702,1,0,1
33015,"Rockingham","New Hampshire",-0.0525975739580837,4.69892262287773,0,5.06710564058432,"2020-06-29",160,4.69003640663133,-0.0466304839568988,4.74665934288721,4.74069225288603,-0.0099667978242543,0,-0.00848819425505429,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0545673963419748,4.63056646984852,0,5.01253824424234,"2020-06-30",161,4.63472898822964,-0.048003116984581,4.68308070470767,4.67651642535027,-0.0019698223838911,0,-0.0013726330276822,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0577177292524829,4.55079641022248,0,4.95482051498986,"2020-07-01",162,4.5776521570942,-0.0521676170609496,4.59519730775474,4.58964719556321,-0.0031503329105081,0,-0.0041645000763686,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0580473818067532,4.49044146053584,0,4.89677313318311,"2020-07-02",163,4.53719720240189,-0.0514662147614445,4.5430907968983,4.536509629853,-0.000329652554270303,0,0.000701402299505098,-1,0,1
33015,"Rockingham","New Hampshire",-0.0458595639635674,4.52989662147457,0,4.85091356921954,"2020-07-03",164,4.50771484983738,-0.0415914207597778,4.56404176710489,4.5597736239011,0.0121878178431858,0,0.0098747940016667,1,0,1
33015,"Rockingham","New Hampshire",-0.0445533421331139,4.49448683215463,0,4.80636022708643,"2020-07-04",165,4.47571211875121,-0.0416100664477803,4.5180330376373,4.51508976195197,0.0013062218304535,0,-1.86456880024999e-05,1,0,-1
33015,"Rockingham","New Hampshire",-0.0614280987231776,4.31493543730101,0,4.74493212836325,"2020-07-05",166,4.46261864200418,-0.0520627991078457,4.38985783422366,4.38049253460833,-0.0168747565900637,0,-0.0104527326600654,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0548957217319141,4.30576635450794,0,4.69003640663133,"2020-07-06",167,4.45101950616083,-0.0491015422315255,4.35211979051105,4.34632561101065,0.0065323769912635,0,0.0029612568763202,1,0,1
33015,"Rockingham","New Hampshire",-0.0553074184016986,4.24757705941775,0,4.63472898822964,"2020-07-07",168,4.44265125649032,-0.0489850918582898,4.29815567176501,4.29183334522161,-0.000411696669784502,0,0.000116450373235696,-1,0,1
33015,"Rockingham","New Hampshire",-0.0570768311354362,4.17811433914615,0,4.5776521570942,"2020-07-08",169,4.44935144906014,-0.049854857216978,4.23589013049382,4.22866815657535,-0.0017694127337376,0,-0.000869765358688199,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0404549546923158,4.25401251955567,0,4.53719720240189,"2020-07-09",170,4.44265125649032,-0.0393491679507321,4.26285881348834,4.26175302674677,0.0166218764431204,0,0.0105056892662459,1,0,1
33015,"Rockingham","New Hampshire",-0.0294823525645056,4.30133838188584,0,4.50771484983738,"2020-07-10",171,4.44433051801004,-0.0299468197062128,4.29762264475219,4.29808711189389,0.0109726021278102,0,0.0094023482445193,1,0,1
33015,"Rockingham","New Hampshire",-0.0320027310861717,4.251693001148,0,4.47571211875121,"2020-07-11",172,4.45600704767187,-0.0313337350138231,4.2570449697268,4.25637597365445,-0.0025203785216661,0,-0.0013869153076103,-1,0,-1
33015,"Rockingham","New Hampshire",-0.0130934767470215,4.37096430477503,0,4.46261864200418,"2020-07-12",173,4.4724547868809,-0.0211265055401476,4.30670007443003,4.31473310322315,0.0189092543391502,0,0.0102072294736755,1,0,1
33015,"Rockingham","New Hampshire",-0.0115991358433502,4.36982555525738,0,4.45101950616083,"2020-07-13",174,4.48380932898382,-0.0205470863571459,4.29824195114701,4.30718990166081,0.0014943409036713,0,0.000579419183001702,1,0,1
33015,"Rockingham","New Hampshire",-0.00836824967051734,4.3840735087967,0,4.44265125649032,"2020-07-14",175,4.49822110764513,-0.0175580771841828,4.31055488868737,4.31974471620104,0.00323088617283286,0,0.0029890091729631,1,0,1
33015,"Rockingham","New Hampshire",0.00670019256982107,4.49625279704888,0.00670019256982002,4.49625279704888,"2020-07-15",176,4.50613880538191,0.00654225980726193,4.49498933494842,4.49514726771097,0.0150684422403384,0.00670019256982002,0.0241003369914447,1,1,1
33015,"Rockingham","New Hampshire",-0.00670019256982134,4.39574990850157,0,4.44265125649032,"2020-07-16",177,4.52952256764878,-0.0154064953620983,4.32609948616335,4.33480578895563,-0.0134003851396424,-0.00670019256982002,-0.0219487551693602,-1,-1,-1
33015,"Rockingham","New Hampshire",0.00167926151971804,4.45608534864806,0.00167926151971898,4.45608534864807,"2020-07-17",178,4.53719720240189,0.00719766461004266,4.50023257337066,4.49471417028034,0.00837945408953938,0.00167926151971898,0.022604159972141,1,1,1
33015,"Rockingham","New Hampshire",0.0116765296618363,4.53774275530473,0.0116765296618357,4.53774275530472,"2020-07-18",179,4.5417738694293,0.0130105063928978,4.54841456915322,4.54708059242215,0.00999726814211826,0.00999726814211672,0.00581284178285514,1,1,1
33015,"Rockingham","New Hampshire",0.0164477392090286,4.5875889613441,0.0164477392090268,4.58758896134409,"2020-07-19",180,4.52952256764878,0.0124039895434995,4.55523896401986,4.5592827136854,0.0047712095471923,0.0047712095471911,-0.0006065168493983,1,1,-1
