"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1085,"Lowndes","Alabama",0.0759171997052287,4.53354523806193,0.0759171997052301,4.53354523806194,"2020-05-11",111,4.20255814686233,0.0723341812007849,4.50488109002638,4.50846410853082,0.0119419002102579,0.0119419002102589,0.0150659698202137,1,1,1
1085,"Lowndes","Alabama",0.0434295579273365,4.34956130354402,0.043429557927336,4.34956130354402,"2020-05-12",112,4.23617475766132,0.0436107123906879,4.35101053925083,4.35082938478749,-0.0324876417778922,-0.0324876417778941,-0.028723468810097,-1,-1,-1
1085,"Lowndes","Alabama",0.0295588022415455,4.28202481598503,0.0295588022415458,4.28202481598503,"2020-05-13",113,4.26869794936688,0.0314319036168068,4.29700962698712,4.29513652561186,-0.013870755685791,-0.0138707556857902,-0.0121788087738811,-1,-1,-1
1085,"Lowndes","Alabama",0.0192313619278868,4.22896409571731,0.0192313619278863,4.2289640957173,"2020-05-14",114,4.31367131500961,0.0269320455087854,4.29056956436449,4.2828688807836,-0.0103274403136587,-0.0103274403136595,-0.0044998581080214,-1,-1,-1
1085,"Lowndes","Alabama",0.0188684843043818,4.24529243665716,0.0188684843043827,4.24529243665716,"2020-05-15",115,4.3603651378927,0.0261082939722709,4.30321091400027,4.29597110433238,-0.000362877623505002,-0.0003628776235036,-0.000823751536514501,-1,-1,-1
1085,"Lowndes","Alabama",0.0299216798650495,4.35258648544688,0.0299216798650495,4.35258648544688,"2020-05-16",116,4.39797028507102,0.0323032045068822,4.37163868258154,4.36925715793971,0.0110531955606677,0.0110531955606668,0.0061949105346113,1,1,1
1085,"Lowndes","Alabama",0.0334479340675389,4.41071819893184,0.0334479340675395,4.41071819893185,"2020-05-17",117,4.42911467077278,0.03623062698013,4.43297974223257,4.43019704931998,0.0035262542024894,0.00352625420249,0.0039274224732478,1,1,1
1085,"Lowndes","Alabama",0.0259754864032626,4.38438655168517,0.0259754864032624,4.38438655168517,"2020-05-18",118,4.46590811865458,0.0302261222630198,4.41839163856323,4.41414100270347,-0.0074724476642763,-0.0074724476642771,-0.0060045047171102,-1,-1,-1
1085,"Lowndes","Alabama",0.0336166107989843,4.47149103325421,0.0336166107989833,4.4714910332542,"2020-05-19",119,4.49980967033027,0.0338634469705392,4.47346572262664,4.47321888645509,0.0076411243957217,0.0076411243957209,0.0036373247075194,1,1,1
1085,"Lowndes","Alabama",0.0325231917055595,4.49636029130579,0.0325231917055602,4.4963602913058,"2020-05-20",120,4.53566698022112,0.035121291989509,4.51714509357739,4.51454699329344,-0.0010934190934248,-0.0010934190934231,0.0012578450189698,-1,-1,1
1085,"Lowndes","Alabama",0.044973365642732,4.62848487450873,0.0449733656427318,4.62848487450873,"2020-05-21",121,4.56583518058941,0.0471769501507495,4.64611355057288,4.64390996606486,0.0124501739371725,0.0124501739371716,0.0120556581612405,1,1,1
1085,"Lowndes","Alabama",0.0466938228830933,4.68722189807436,0.0466938228830927,4.68722189807435,"2020-05-22",122,4.59367580656236,0.0456663165665256,4.67900184754181,4.68002935385838,0.0017204572403613,0.0017204572403609,-0.0015106335842239,1,1,-1
1085,"Lowndes","Alabama",0.0376051471783173,4.66120631531924,0.0376051471783159,4.66120631531923,"2020-05-23",123,4.62637239363869,0.0389057692247996,4.6716112916911,4.67031066964462,-0.00908867570477601,-0.0090886757047768,-0.006760547341726,-1,-1,-1
1085,"Lowndes","Alabama",0.031144385701765,4.64712537068514,0.031144385701765,4.64712537068514,"2020-05-24",124,4.66209047624077,0.0302776637622552,4.64019159516906,4.64105831710857,-0.0064607614765523,-0.0064607614765509,-0.0086281054625444,-1,-1,-1
1085,"Lowndes","Alabama",0.0367934478818004,4.72346225382719,0.0367934478818004,4.72346225382719,"2020-05-25",125,4.69787958409236,0.0381024773893705,4.73393448988774,4.73262546038017,0.0056490621800354,0.0056490621800354,0.0078248136271153,1,1,1
1085,"Lowndes","Alabama",0.0339015516756815,4.73712053206004,0.0339015516756813,4.73712053206003,"2020-05-26",126,4.73745079671096,0.0341252138571057,4.73890982951143,4.73868616733001,-0.0028918962061189,-0.0028918962061191,-0.0039772635322648,-1,-1,-1
1085,"Lowndes","Alabama",0.0358573098908533,4.78666814945709,0.0358573098908526,4.78666814945709,"2020-05-27",127,4.77912349311153,0.0401564120448544,4.82106096668911,4.8167618645351,0.0019557582151718,0.0019557582151713,0.0060311981877487,1,1,1
1085,"Lowndes","Alabama",0.0301682003682976,4.7770125831675,0.0301682003682968,4.77701258316749,"2020-05-28",128,4.82028156560504,0.0322876395955012,4.79396809698513,4.79184865775792,-0.0056891095225557,-0.0056891095225558,-0.0078687724493532,-1,-1,-1
1085,"Lowndes","Alabama",0.0278406259729426,4.78856018837295,0.0278406259729422,4.78856018837295,"2020-05-29",129,4.85981240436167,0.0312950100814992,4.8161952612414,4.81274087713286,-0.002327574395355,-0.0023275743953546,-0.000992629514001996,-1,-1,-1
1085,"Lowndes","Alabama",0.0326965870763366,4.85524850317305,0.0326965870763365,4.85524850317305,"2020-05-30",130,4.89783979995091,0.0355509794961329,4.87808364253142,4.87522925011162,0.004855961103394,0.0048559611033943,0.0042559694146337,1,1,1
1085,"Lowndes","Alabama",0.0357180826020818,4.91211705445535,0.0357180826020818,4.91211705445535,"2020-05-31",131,4.93344565540513,0.0371324349651955,4.92343187336025,4.92201752099714,0.0030214955257452,0.0030214955257453,0.0015814554690626,1,1,1
1085,"Lowndes","Alabama",0.0357891078515856,4.94840333905346,0.0357891078515866,4.94840333905347,"2020-06-01",132,4.96683267143787,0.036438350484892,4.95359728011991,4.9529480374866,7.10252495038019e-05,7.10252495048011e-05,-0.000694084480303496,1,1,-1
1085,"Lowndes","Alabama",0.0395712126185993,5.01444928504116,0.0395712126185988,5.01444928504115,"2020-06-02",133,4.98848706087325,0.0405639806463772,5.02239142926338,5.0213986612356,0.0037821047670137,0.0037821047670122,0.0041256301614852,1,1,1
1085,"Lowndes","Alabama",0.0416726964005701,5.07083236791552,0.0416726964005694,5.07083236791552,"2020-06-03",134,5.00202691955966,0.0426820699477433,5.07890735629291,5.07789798274573,0.0021014837819708,0.0021014837819706,0.0021180893013661,1,1,1
1085,"Lowndes","Alabama",0.0411580724935069,5.10838807305959,0.0411580724935074,5.10838807305959,"2020-06-04",135,5.01822546336293,0.0431363986476532,5.12421468229276,5.12223635613861,-0.000514623907063201,-0.000514623907062001,0.000454328699909905,-1,-1,1
1085,"Lowndes","Alabama",0.0395308387566339,5.13652827565811,0.0395308387566349,5.13652827565812,"2020-06-05",136,5.03043792139244,0.0372073951976625,5.11794072718634,5.12026417074531,-0.001627233736873,-0.0016272337368725,-0.0059290034499907,-1,-1,-1
1085,"Lowndes","Alabama",0.0380273955892384,5.16403156907558,0.0380273955892392,5.16403156907559,"2020-06-06",137,5.03695260241363,0.0373830250115283,5.1588766044539,5.15952097503161,-0.0015034431673955,-0.0015034431673957,0.000175629813865798,-1,-1,1
1085,"Lowndes","Alabama",0.0356058554542157,5.18268664358464,0.0356058554542154,5.18268664358463,"2020-06-07",138,5.04434635143857,0.0386307763988251,5.20688601114151,5.20386109019691,-0.0024215401350227,-0.0024215401350238,0.0012477513872968,-1,-1,1
1085,"Lowndes","Alabama",0.0333870160327398,5.20054178366704,0.033387016032739,5.20054178366704,"2020-06-08",139,5.05442431121992,0.0342665789743488,5.20757828719992,5.20669872425831,-0.0022188394214759,-0.0022188394214764,-0.00436419742447629,-1,-1,-1
1085,"Lowndes","Alabama",0.0216543894353802,5.14006778692091,0.0216543894353816,5.14006778692092,"2020-06-09",140,5.06800532575522,0.0257030047301339,5.17245670927894,5.16840809398419,-0.0117326265973596,-0.0117326265973574,-0.0085635742442149,-1,-1,-1
1085,"Lowndes","Alabama",0.0135398586864121,5.09680593036454,0.0135398586864106,5.09680593036453,"2020-06-10",141,5.08671411197269,0.0158618800575918,5.11538210133398,5.1130600799628,-0.0081145307489681,-0.008114530748971,-0.0098411246725421,-1,-1,-1
1085,"Lowndes","Alabama",0.0161985438032726,5.13161526998584,0.0161985438032728,5.13161526998584,"2020-06-11",142,5.10247625966657,0.0204799321018855,5.16586637637474,5.16158498807613,0.0026586851168605,0.0026586851168622,0.0046180520442937,1,1,1
1085,"Lowndes","Alabama",0.0122124580295033,5.11592512759896,0.0122124580295049,5.11592512759897,"2020-06-12",143,5.12055682108164,0.0133917076702171,5.12535912472467,5.12417987508396,-0.0039860857737693,-0.0039860857737679,-0.0070882244316684,-1,-1,-1
1085,"Lowndes","Alabama",0.00651468102119527,5.082555369562,0.00651468102119424,5.08255536956199,"2020-06-13",144,5.15411701757395,0.0126232687602749,5.13142407147464,5.12531548373556,-0.00569777700830803,-0.00569777700831066,-0.000768438909942199,-1,-1,-1
1085,"Lowndes","Alabama",0.00739374902493617,5.09610259461312,0.00739374902493672,5.09610259461312,"2020-06-14",145,5.19216288498903,0.014600683799516,5.15375807280976,5.14655113803518,0.0008790680037409,0.00087906800374248,0.0019774150392411,1,1,1
1085,"Lowndes","Alabama",0.0100779597813514,5.12497002968938,0.010077959781353,5.12497002968939,"2020-06-15",146,5.22728159343128,0.0148034973490023,5.16277433023059,5.15804879266294,0.00268421075641523,0.00268421075641628,0.0002028135494863,1,1,1
1085,"Lowndes","Alabama",0.0135810145352959,5.16307242750229,0.0135810145352959,5.16307242750229,"2020-06-16",147,5.25823914298063,0.016105820562184,5.18327087571739,5.18074606969051,0.0035030547539445,0.0035030547539429,0.0013023232131817,1,1,1
1085,"Lowndes","Alabama",0.0187087862174798,5.21767561549505,0.0187087862174788,5.21767561549505,"2020-06-17",148,5.27884325671266,0.0189883563751499,5.21991217675642,5.21963260659874,0.0051277716821839,0.0051277716821829,0.0028825358129659,1,1,1
1085,"Lowndes","Alabama",0.0157621476938735,5.21281129352368,0.0157621476938727,5.21281129352368,"2020-06-18",149,5.29258669183905,0.017311453859132,5.22520574284575,5.22365643668049,-0.0029466385236063,-0.0029466385236061,-0.0016769025160179,-1,-1,-1
1085,"Lowndes","Alabama",0.0180805614150755,5.24712075098717,0.0180805614150756,5.24712075098717,"2020-06-19",150,5.30401538766267,0.0188538343901158,5.2533069347875,5.25253366181245,0.002318413721202,0.0023184137212029,0.0015423805309838,1,1,1
1085,"Lowndes","Alabama",0.0335601964923034,5.38903839302007,0.0335601964923029,5.38903839302007,"2020-06-20",151,5.29903139728169,0.0346246073784808,5.39755368010949,5.39648926922331,0.0154796350772279,0.0154796350772273,0.015770772988365,1,1,1
1085,"Lowndes","Alabama",0.0380458674150905,5.45848395689467,0.0380458674150894,5.45848395689466,"2020-06-21",152,5.28247830251829,0.0354704880521545,5.43788092199119,5.44045630135411,0.0044856709227871,0.0044856709227865,0.0008458806736737,1,1,1
1085,"Lowndes","Alabama",0.0351187084422495,5.47311255252703,0.0351187084422486,5.47311255252702,"2020-06-22",153,5.25898236114936,0.0358366731067831,5.47885626984329,5.47813830517876,-0.002927158972841,-0.0029271589728408,0.000366185054628605,-1,-1,1
1085,"Lowndes","Alabama",0.0309575495493417,5.47494198982602,0.0309575495493419,5.47494198982602,"2020-06-23",154,5.23187226713988,0.0300268047657274,5.4674960315571,5.46842677634072,-0.0041611588929078,-0.0041611588929067,-0.0058098683410557,-1,-1,-1
1085,"Lowndes","Alabama",0.0206041137320318,5.42307205283688,0.0206041137320314,5.42307205283688,"2020-06-24",155,5.21104621556032,0.0217359881087459,5.4321270478506,5.43099517347388,-0.0103534358173099,-0.0103534358173105,-0.0082908166569815,-1,-1,-1
1085,"Lowndes","Alabama",0.013743435126395,5.38879073772382,0.0137434351263961,5.38879073772383,"2020-06-25",156,5.19612642565149,0.0187870027126617,5.42913927841395,5.42409571082768,-0.0068606786056368,-0.0068606786056353,-0.0029489853960842,-1,-1,-1
1085,"Lowndes","Alabama",0.0114286958236205,5.38401625842802,0.0114286958236214,5.38401625842802,"2020-06-26",157,5.17776263614929,0.0184668568750428,5.44032154683939,5.43328338578797,-0.0023147393027745,-0.0023147393027747,-0.000320145837618902,-1,-1,-1
1085,"Lowndes","Alabama",-0.00498399038098105,5.26414346461483,0,5.29903139728169,"2020-06-27",158,5.16069598867199,-0.00952553139882525,5.22781113647207,5.23235267748991,-0.0164126862046016,-0.0114286958236214,-0.027992388273868,-1,-1,-1
1085,"Lowndes","Alabama",-0.0165530947634026,5.16660663917447,0,5.28247830251829,"2020-06-28",159,5.14499967302467,-0.0161821714278814,5.16957402585864,5.16920310252312,-0.0115691043824215,0,-0.00665664002905615,-1,0,-1
1085,"Lowndes","Alabama",-0.0234959413689334,5.09451077156682,0,5.25898236114936,"2020-06-29",160,5.14166355650266,-0.0185182328068938,5.13433244006314,5.1293547315011,-0.0069428466055308,0,-0.0023360613790124,-1,0,-1
1085,"Lowndes","Alabama",-0.0271100940094734,5.04210160907357,0,5.23187226713988,"2020-06-30",161,5.13663842029999,-0.0218389360114833,5.08427087305749,5.0789997150595,-0.00361415264054,0,-0.0033207032045895,-1,0,-1
1085,"Lowndes","Alabama",-0.0208260515795602,5.0652638545034,0,5.21104621556032,"2020-07-01",162,5.1273595684044,-0.0184658763181722,5.0841452565945,5.08178508133312,0.0062840424299132,0,0.0033730596933111,1,0,1
1085,"Lowndes","Alabama",-0.0149197899088307,5.09168789628968,0,5.19612642565149,"2020-07-02",163,5.10681090017701,-0.014227572698403,5.0972256339731,5.09653341676267,0.0059062616707295,0,0.0042383036197692,1,0,1
1085,"Lowndes","Alabama",-0.0183637895021983,5.0492161096339,0,5.17776263614929,"2020-07-03",164,5.07695793702733,-0.0174208042184361,5.056759991904,5.05581700662024,-0.0034439995933676,0,-0.0031932315200331,-1,0,-1
1085,"Lowndes","Alabama",-0.0170666474773054,5.04122945633085,0,5.16069598867199,"2020-07-04",165,5.04065631035112,-0.0181608535755055,5.03247580754525,5.03357001364345,0.0012971420248929,0,-0.000740049357069398,1,0,-1
1085,"Lowndes","Alabama",-0.0156963156473136,5.03512546349348,0,5.14499967302467,"2020-07-05",166,4.98556165654414,-0.0158846874245202,5.03361848927583,5.03380686105303,0.0013703318299918,0,0.0022761661509853,1,0,1
1085,"Lowndes","Alabama",-0.00333611652201252,5.11831074084857,0,5.14166355650266,"2020-07-06",167,4.89570532742228,-0.0121659220304602,5.04767229678099,5.05650210228944,0.0123601991253011,0,0.00371876539406,1,0,1
1085,"Lowndes","Alabama",-0.00502513620267417,5.10146246688127,0,5.13663842029999,"2020-07-07",168,4.80284939843637,-0.0106828497219522,5.05620075872704,5.06185847224632,-0.00168901968066165,0,0.001483072308508,-1,0,1
1085,"Lowndes","Alabama",-0.00927885189558515,5.0624076051353,0,5.1273595684044,"2020-07-08",169,4.70307440096946,-0.0121946755473637,5.03908101592108,5.04199683957285,-0.00425371569291098,0,-0.0015118258254115,-1,0,-1
1085,"Lowndes","Alabama",-0.0205486682273914,4.96297022258527,0,5.10681090017701,"2020-07-09",170,4.6037405931785,-0.01887688705965,4.9763444719272,4.97467269075946,-0.0112698163318062,0,-0.0066822115122863,-1,0,-1
1085,"Lowndes","Alabama",-0.029852963149686,4.86798719497952,0,5.07695793702733,"2020-07-10",171,4.51242813428948,-0.0205412041008514,4.9424812673702,4.93316950832137,-0.0093042949222946,0,-0.0016643170412014,-1,0,-1
1085,"Lowndes","Alabama",-0.036301626676208,4.78654492361766,0,5.04065631035112,"2020-07-11",172,4.41711795448515,-0.0265486524675297,4.86456871728709,4.85481574307841,-0.006448663526522,0,-0.0060074483666783,-1,0,-1
1085,"Lowndes","Alabama",-0.055094653806982,4.59989907989526,0,4.98556165654414,"2020-07-12",173,4.35670882668959,-0.0386870503746906,4.7311599073536,4.71475230392131,-0.018793027130774,0,-0.0121383979071609,-1,0,-1
1085,"Lowndes","Alabama",-0.0898563291218541,4.2667110235693,0,4.89570532742228,"2020-07-13",174,4.33822401201549,-0.0616088779477533,4.49269063296211,4.46444318178801,-0.0347616753148721,0,-0.0229218275730627,-1,0,-1
1085,"Lowndes","Alabama",-0.0928559289859098,4.152857895535,0,4.80284939843637,"2020-07-14",175,4.32318613465095,-0.0587476778417553,4.42572390468824,4.39161565354408,-0.00299959986405571,0,0.002861200105998,-1,0,1
1085,"Lowndes","Alabama",-0.0997749974669058,4.00464941870112,0,4.70307440096946,"2020-07-15",176,4.31175743882733,-0.0672600598717352,4.26476891946249,4.23225398186731,-0.00691906848099599,0,-0.00851238202997989,-1,0,-1
1085,"Lowndes","Alabama",-0.0993338077909671,3.90840393864173,0,4.6037405931785,"2020-07-16",177,4.30791866252016,-0.0623062399530114,4.20462448134537,4.16759691350742,0.000441189675938702,0,0.0049538199187238,1,0,1
1085,"Lowndes","Alabama",-0.0913124588890252,3.8732409220663,0,4.51242813428948,"2020-07-17",178,4.30406509320417,-0.0633229522921469,4.09715697484133,4.06916746824445,0.00802134890194189,0,-0.00101671233913551,1,0,-1
1085,"Lowndes","Alabama",-0.0953101798043223,3.7499466958549,0,4.41711795448515,"2020-07-18",179,4.32129039948605,-0.0586867340703923,4.04293426172634,4.0063108159924,-0.0039977209152971,0,0.00463621822175461,-1,0,1
1085,"Lowndes","Alabama",-0.0604091277955634,3.93384493212065,0,4.35670882668959,"2020-07-19",180,4.33448568990488,-0.0499234345836284,4.01773047781612,4.00724478460419,0.0349010520087589,0,0.0087632994867639,1,0,1
1085,"Lowndes","Alabama",-0.0184848146740995,4.20883030929679,0,4.33822401201549,"2020-07-20",181,4.34008794545355,-0.0222224007971622,4.17892962031229,4.18266720643536,0.0419243131214639,0,0.0277010337864662,1,0,1
1085,"Lowndes","Alabama",-0.0150378773645428,4.21792099309915,0,4.32318613465095,"2020-07-21",182,4.32318613465095,-0.0182818567694199,4.19196915786013,4.19521313726501,0.0034469373095567,0,0.0039405440277423,1,0,1
1085,"Lowndes","Alabama",-0.011428695823623,4.23175656806196,0,4.31175743882733,"2020-07-22",183,4.31558153526573,-0.016772919509058,4.18900277857849,4.19434700226392,0.0036091815409198,0,0.0015089372603619,1,0,1
1085,"Lowndes","Alabama",-0.00383877630716473,4.28104722837001,0,4.30791866252016,"2020-07-23",184,4.30406509320417,-0.0123849903495303,4.21267751603109,4.22122373007345,0.00758991951645827,0,0.0043879291595277,1,0,1
1085,"Lowndes","Alabama",-0.0038535693159898,4.27709010799224,0,4.30406509320417,"2020-07-24",185,4.30983989269805,-0.0106017040886364,4.22310502981107,4.22985316458371,-1.47930088250699e-05,0,0.0017832862608939,-1,0,1
1085,"Lowndes","Alabama",0.0172253062818785,4.4418675434592,0.0172253062818788,4.4418675434592,"2020-07-25",186,4.30019661642625,0.0165067354963995,4.43611897717537,4.43683754796085,0.0210788755978683,0.0172253062818788,0.0271084395850359,1,1,1
1085,"Lowndes","Alabama",0.0131952904188323,4.42685272283671,0.0131952904188326,4.42685272283671,"2020-07-26",187,4.28850057666306,0.0150222070725242,4.44146805606624,4.43964113941255,-0.0040300158630462,-0.0040300158630462,-0.0014845284238753,-1,-1,-1
1085,"Lowndes","Alabama",0.00560225554866932,4.37930373429424,0.00560225554866989,4.37930373429424,"2020-07-27",188,4.27666611901606,0.0119330078187686,4.42994975245503,4.42361900018493,-0.00759303487016298,-0.00759303487016271,-0.0030891992537556,-1,-1,-1
1085,"Lowndes","Alabama",-0.0169018108026027,4.20487345903273,0,4.32318613465095,"2020-07-28",189,4.29436569611546,-0.0127814912028789,4.23783601583052,4.2337156962308,-0.022504066351272,-0.00560225554866989,-0.0247144990216475,-1,-1,-1
1085,"Lowndes","Alabama",-0.00760459938521963,4.26234933956919,0,4.31558153526573,"2020-07-29",190,4.30406509320417,-0.0101007964092174,4.24237976337721,4.24487596040121,0.00929721141738307,0,0.0026806947936615,1,0,1
1085,"Lowndes","Alabama",-0.0115164420615591,4.22344999877326,0,4.30406509320417,"2020-07-30",191,4.31558153526573,-0.0127013597020042,4.2139706576497,4.21515557529014,-0.00391184267633947,0,-0.0026005632927868,-1,0,-1
1085,"Lowndes","Alabama",0.00577479949388311,4.35026348915524,0.00577479949388326,4.35026348915524,"2020-07-31",192,4.31367131500961,0.0118505464596853,4.39886946488165,4.39279371791585,0.0172912415554422,0.00577479949388326,0.0245519061616895,1,1,1
1085,"Lowndes","Alabama",-0.00964327627180332,4.23269368252363,0,4.30019661642625,"2020-08-01",193,4.30983989269805,-0.0106540881783531,4.22460718727123,4.22561799917778,-0.0154180757656864,-0.00577479949388326,-0.0225046346380384,-1,-1,-1
1085,"Lowndes","Alabama",-0.0116960397631905,4.20662829832072,0,4.28850057666306,"2020-08-02",194,4.31175743882733,-0.0103015685621206,4.21778406792929,4.21638959672822,-0.00205276349138718,0,0.0003525196162325,-1,0,1
1085,"Lowndes","Alabama",-0.0118344576470047,4.19382491548702,0,4.27666611901606,"2020-08-03",195,4.31558153526573,-0.0106635296230575,4.2031923396786,4.20202141165466,-0.000138417883814199,0,-0.000361961060936899,-1,0,-1
1085,"Lowndes","Alabama",0.0176995770994017,4.41826273581127,0.0176995770994015,4.41826273581127,"2020-08-04",196,4.30791866252016,0.0175413662053324,4.41699704865872,4.41715525955279,0.0295340347464064,0.0176995770994015,0.0282048958283899,1,1,1
1085,"Lowndes","Alabama",0.00969939708871431,4.37196087282517,0.00969939708871337,4.37196087282516,"2020-08-05",197,4.30019661642625,0.0120693096664934,4.39092017344741,4.38855026086962,-0.00800018001068739,-0.00800018001068813,-0.005472056538839,-1,-1,-1
1085,"Lowndes","Alabama",0.0115164420615596,4.39619662969665,0.0115164420615592,4.39619662969664,"2020-08-06",198,4.30406509320417,0.0140973677259697,4.41684403501193,4.41426310934752,0.00181704497284529,0.00181704497284583,0.0020280580594763,1,1,1
1085,"Lowndes","Alabama",-0.00191022025612035,4.30029977321677,0,4.31367131500961,"2020-08-07",199,4.30599373411057,-0.00693381787567504,4.26011099226033,4.26513458987988,-0.0134266623176799,-0.0115164420615592,-0.0210311856016447,-1,-1,-1
1085,"Lowndes","Alabama",-0.00383142231155733,4.28301993651715,0,4.30983989269805,"2020-08-08",200,4.31175743882733,-0.00600442387554448,4.26563592400525,4.26780892556924,-0.00192120205543698,0,0.000929394000130561,-1,0,1
1085,"Lowndes","Alabama",0.00191754612927306,4.32518026173224,0.0019175461292722,4.32518026173223,"2020-08-09",201,4.30213272545312,0.00796524035606936,4.3735618155466,4.36751412131982,0.00574896844083039,0.0019175461292722,0.0139696642316138,1,1,1
1085,"Lowndes","Alabama",0.00382409643840336,4.34235021033455,0.00382409643840376,4.34235021033456,"2020-08-10",202,4.28457129852317,0.00908892097166137,4.38446880660062,4.37920398206736,0.0019065503091303,0.00190655030913156,0.00112368061559201,1,1,1
1085,"Lowndes","Alabama",-0.00766287274557075,4.25427855330117,0,4.30791866252016,"2020-08-11",203,4.26267987704132,-0.00777573202616142,4.25337567905644,4.25348853833703,-0.0114869691839741,-0.00382409643840376,-0.0168646529978228,-1,-1,-1
1085,"Lowndes","Alabama",-0.00772204609391048,4.24614229376888,0,4.30019661642625,"2020-08-12",204,4.23823874188217,-0.00674424521241796,4.25396470082082,4.25298689993932,-5.91733483397295e-05,0,0.00103148681374346,-1,0,1
1085,"Lowndes","Alabama",0.00386847677792099,4.33114443064962,0.0038684767779209,4.33114443064962,"2020-08-13",205,4.19181690503092,0.00889144330181213,4.37132816284075,4.36630519631685,0.0115905228718315,0.0038684767779209,0.0156356885142301,1,1,1
