"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29159,"Pettis","Missouri",0.0344202238864811,3.87852772693175,0.0344202238864795,3.87852772693174,"2020-07-10",171,3.95124371858143,0.0402430321424556,3.92511019297955,3.91928738472358,0.0107970781230456,0.0107970781230451,0.0134286444487113,1,1,1
29159,"Pettis","Missouri",0.0223057575142985,3.81603221984077,0.0223057575142995,3.81603221984078,"2020-07-11",172,3.99162605602711,0.0255996494397654,3.84238335524451,3.83908946331905,-0.0121144663721826,-0.01211446637218,-0.0146433827026902,-1,-1,-1
29159,"Pettis","Missouri",0.0431721718652057,4.00526929216233,0.0431721718652081,4.00526929216235,"2020-07-12",173,4.00992722040952,0.0483278160421394,4.04651444557781,4.04135880140087,0.0208664143509072,0.0208664143509086,0.022728166602374,1,1,1
29159,"Pettis","Missouri",0.0514693352294808,4.11481877094174,0.0514693352294797,4.11481877094173,"2020-07-13",174,4.07024701064304,0.0538753557104319,4.13406693478935,4.13166091430839,0.0082971633642751,0.0082971633642716,0.0055475396682925,1,1,1
29159,"Pettis","Missouri",0.0361287240885047,4.04356321704341,0.0361287240885058,4.04356321704342,"2020-07-14",175,4.15216413311093,0.0399268910032274,4.07394855236119,4.07015038544647,-0.0153406111409761,-0.0153406111409739,-0.0139484647072045,-1,-1,-1
29159,"Pettis","Missouri",0.0379792480652165,4.09449613294561,0.0379792480652164,4.09449613294561,"2020-07-15",176,4.22995712105045,0.0411654260635651,4.1199855569324,4.11679937893406,0.0018505239767118,0.0018505239767106,0.00123853506033771,1,1,1
29159,"Pettis","Missouri",0.0689928714869522,4.38058436838471,0.0689928714869517,4.38058436838471,"2020-07-16",177,4.28850057666306,0.0690823032367663,4.38129982238323,4.38121039063341,0.0310136234217357,0.0310136234217353,0.0279168771732012,1,1,1
29159,"Pettis","Missouri",0.0536094506053812,4.3265098728191,0.0536094506053808,4.32650987281909,"2020-07-17",178,4.37485814519527,0.055480051785466,4.34147468225978,4.33960408107969,-0.015383420881571,-0.0153834208815709,-0.0136022514513003,-1,-1,-1
29159,"Pettis","Missouri",0.0403823374456834,4.2743024181469,0.0403823374456849,4.27430241814691,"2020-07-18",179,4.45600704767187,0.0421146769601929,4.28816113426297,4.28642879474846,-0.0132271131596978,-0.0132271131596959,-0.0133653748252731,-1,-1,-1
29159,"Pettis","Missouri",0.0183011643824041,4.13803537108635,0.0183011643824043,4.13803537108635,"2020-07-19",180,4.52643614544559,0.0223287278495141,4.17025587882322,4.16622831535612,-0.0220811730632793,-0.0220811730632806,-0.0197859491106788,-1,-1,-1
29159,"Pettis","Missouri",0.0603197902335214,4.49248554227769,0.0603197902335237,4.49248554227771,"2020-07-20",181,4.58787868887803,0.0605942622555525,4.49468131845394,4.49440684643191,0.0420186258511173,0.0420186258511194,0.0382655344060384,1,1,1
29159,"Pettis","Missouri",0.0819171224678839,4.72558399038611,0.0819171224678872,4.72558399038614,"2020-07-21",182,4.64439089914137,0.0808886547629579,4.7173562487467,4.71838471645164,0.0215973322343625,0.0215973322343635,0.0202943925074054,1,1,1
29159,"Pettis","Missouri",0.0777929879395211,4.7745080366271,0.0777929879395201,4.77450803662709,"2020-07-22",183,4.71081637512308,0.0759629013731843,4.7598673440964,4.76169743066274,-0.0041241345283628,-0.0041241345283671,-0.00492575338977359,-1,-1,-1
29159,"Pettis","Missouri",0.0585434556126101,4.69830476595133,0.058543455612611,4.69830476595134,"2020-07-23",184,4.79814903725603,0.0596624336388293,4.70725659016108,4.70613761213487,-0.019249532326911,-0.0192495323269091,-0.016300467734355,-1,-1,-1
29159,"Pettis","Missouri",0.0863575685322123,4.97936112492075,0.0863575685322102,4.97936112492074,"2020-07-24",185,4.86643494512217,0.0822943481846895,4.94685536214058,4.9509185824881,0.0278141129196022,0.0278141129195992,0.0226319145458602,1,1,1
29159,"Pettis","Missouri",0.0811489024766012,5.02404936500808,0.0811489024766026,5.02404936500809,"2020-07-25",186,4.92725368515721,0.0798776151880196,5.01387906669943,5.01515035398801,-0.0052086660556111,-0.0052086660556076,-0.0024167329966699,-1,-1,-1
29159,"Pettis","Missouri",0.0704290977737159,5.0194398298616,0.0704290977737152,5.01943982986159,"2020-07-26",187,4.9875128766754,0.0691158896601308,5.00893416495292,5.01024737306651,-0.0107198047028853,-0.0107198047028874,-0.0107617255278888,-1,-1,-1
29159,"Pettis","Missouri",0.061442543432444,5.01797649290514,0.0614425434324444,5.01797649290514,"2020-07-27",188,5.05987887019819,0.0626801845994199,5.02787762224095,5.02663998107397,-0.00898655434127191,-0.0089865543412708,-0.00643570506071089,-1,-1,-1
29159,"Pettis","Missouri",0.0565122102633399,5.03997637098475,0.0565122102633415,5.03997637098476,"2020-07-28",189,5.13327424555436,0.0575510981347491,5.04828747395602,5.04724858608461,-0.0049303331691041,-0.0049303331691029,-0.0051290864646708,-1,-1,-1
29159,"Pettis","Missouri",0.0664254759817073,5.17579470699503,0.0664254759817045,5.17579470699501,"2020-07-29",190,5.20322144950209,0.0641685932445833,5.15773964509804,5.15999652783516,0.0099132657183674,0.00991326571836299,0.00661749510983419,1,1,1
29159,"Pettis","Missouri",0.0873326621329576,5.40947767218673,0.0873326621329547,5.40947767218671,"2020-07-30",191,5.26564658425849,0.077928045679373,5.33424074055806,5.34364535701164,0.0209071861512503,0.0209071861512502,0.0137594524347897,1,1,1
29159,"Pettis","Missouri",0.0682859078661296,5.34443630018507,0.0682859078661346,5.34443630018511,"2020-07-31",192,5.32926217039746,0.0678325073427043,5.34080909599766,5.3412624965211,-0.019046754266828,-0.0190467542668201,-0.0100955383366687,-1,-1,-1
29159,"Pettis","Missouri",0.0608187400350368,5.35298486540246,0.0608187400350388,5.35298486540248,"2020-08-01",193,5.38972383287189,0.0596345373961733,5.34351124429156,5.34469544693042,-0.0074671678310928,-0.0074671678310958,-0.008197969946531,-1,-1,-1
29159,"Pettis","Missouri",0.0602591915182027,5.40932721730282,0.0602591915181998,5.4093272173028,"2020-08-02",194,5.4504251447455,0.0575973896914296,5.38803280268865,5.39069460451541,-0.000559548516834103,-0.000559548516839002,-0.0020371477047437,-1,-1,-1
29159,"Pettis","Missouri",0.0723659935227848,5.56644082485769,0.0723659935227872,5.5664408248577,"2020-08-03",195,5.50358785632754,0.0667290646792493,5.5213453941094,5.52698232295294,0.0121068020045821,0.0121068020045874,0.0091316749878197,1,1,1
29159,"Pettis","Missouri",0.0733953753561687,5.64704187304754,0.0733953753561654,5.64704187304751,"2020-08-04",196,5.54294280667814,0.0678681048260166,5.60282370880632,5.60835097933648,0.0010293818333839,0.0010293818333782,0.0011390401467673,1,1,1
29159,"Pettis","Missouri",0.0699472039477387,5.69285187713627,0.0699472039477369,5.69285187713625,"2020-08-05",197,5.56888961143336,0.0648516988137432,5.65208783606431,5.65718334119829,-0.00344817140843,-0.0034481714084285,-0.0030164060122734,-1,-1,-1
29159,"Pettis","Missouri",0.0624251347563957,5.70262252755326,0.0624251347563956,5.70262252755326,"2020-08-06",198,5.5915198875312,0.0611361074621608,5.69231030919938,5.69359933649362,-0.007522069191343,-0.0075220691913413,-0.0037155913515824,-1,-1,-1
29159,"Pettis","Missouri",0.0636155861389679,5.77457127337023,0.0636155861389671,5.77457127337023,"2020-08-07",199,5.61260659399033,0.0601540193229238,5.74687873884188,5.75034030565793,0.00119045138257219,0.0011904513825715,-0.000982088139236996,1,1,-1
29159,"Pettis","Missouri",0.0604616624744318,5.81295547019291,0.060461662474431,5.8129554701929,"2020-08-08",200,5.62195245640857,0.0587245379950844,5.79905847435814,5.80079559883748,-0.0031539236645361,-0.0031539236645361,-0.0014294813278394,-1,-1,-1
29159,"Pettis","Missouri",0.0607013118736088,5.87533432786076,0.0607013118736077,5.87533432786075,"2020-08-09",201,5.63886292855689,0.0580436803584272,5.85407327573931,5.85673090725449,0.000239649399176999,0.0002396493991767,-0.000680857636657199,1,1,-1
29159,"Pettis","Missouri",0.0531627115820383,5.87572683740181,0.0531627115820417,5.87572683740183,"2020-08-10",202,5.66543756834831,0.0529669369928679,5.87416064068844,5.87435641527762,-0.0075386002915705,-0.007538600291566,-0.0050767433655593,-1,-1,-1
29159,"Pettis","Missouri",0.0393549503506073,5.8184274591324,0.0393549503506074,5.8184274591324,"2020-08-11",203,5.69035945432406,0.0378949476050441,5.80674743716789,5.80820743991345,-0.013807761231431,-0.0138077612314343,-0.0150719893878238,-1,-1,-1
29159,"Pettis","Missouri",0.0259468047552128,5.75051724471985,0.025946804755212,5.75051724471984,"2020-08-12",204,5.72358510195238,0.0253482733763446,5.7457289936889,5.74632752506777,-0.0134081455953945,-0.0134081455953954,-0.0125466742286995,-1,-1,-1
29159,"Pettis","Missouri",0.022630276097837,5.74993182021605,0.0226302760978383,5.74993182021606,"2020-08-13",205,5.74574667375523,0.0228122992728533,5.75138800561619,5.75120598244117,-0.0033165286573758,-0.0033165286573737,-0.0025359741034913,-1,-1,-1
29159,"Pettis","Missouri",0.021086706459136,5.76021353920428,0.0210867064591369,5.76021353920429,"2020-08-14",206,5.76742773981656,0.0207800203312069,5.75776005018086,5.75806673630878,-0.001543569638701,-0.0015435696387014,-0.0020322789416464,-1,-1,-1
29159,"Pettis","Missouri",0.00934586241823628,5.68737349333622,0.00934586241823521,5.68737349333621,"2020-08-15",207,5.80254987484438,0.0122806730278684,5.71085197821328,5.70791716760365,-0.0117408440408997,-0.0117408440409017,-0.0084993473033385,-1,-1,-1
29159,"Pettis","Missouri",0.016910472148319,5.75723623359512,0.016910472148318,5.75723623359511,"2020-08-16",208,5.83397496601521,0.0164829599863381,5.75381613629927,5.75424364846126,0.00756460973008272,0.00756460973008279,0.0042022869584697,1,1,1
29159,"Pettis","Missouri",0.0265746397914255,5.85146004688829,0.0265746397914235,5.85146004688827,"2020-08-17",209,5.84808894044868,0.023278812968457,5.82509343230455,5.82838925912751,0.0096641676431065,0.0096641676431055,0.0067958529821189,1,1,1
29159,"Pettis","Missouri",0.0249218859757508,5.86481265615432,0.0249218859757514,5.86481265615432,"2020-08-18",210,5.85261290456989,0.0235199707635271,5.85359733445653,5.85499924966875,-0.0016527538156747,-0.0016527538156721,0.000241157795070099,-1,-1,1
29159,"Pettis","Missouri",0.0332256476283198,5.95616463535062,0.0332256476283206,5.95616463535062,"2020-08-19",211,5.8530231609859,0.031622515133105,5.9433395753889,5.94494270788411,0.008303761652569,0.0083037616525692,0.0081025443695779,1,1,1
29159,"Pettis","Missouri",0.0221615718028536,5.90087767637521,0.0221615718028527,5.9008776763752,"2020-08-20",212,5.8571164945769,0.0222251263428765,5.90138611269539,5.90132255815536,-0.0110640758254662,-0.0110640758254679,-0.0093973887902285,-1,-1,-1
29159,"Pettis","Missouri",0.0216810660613232,5.91919520224582,0.0216810660613245,5.91919520224583,"2020-08-21",213,5.85548117123617,0.021004962677166,5.91378637517256,5.91446247855672,-0.000480505741530402,-0.000480505741528199,-0.0012201636657105,-1,-1,-1
29159,"Pettis","Missouri",0.0351221350278252,6.04840482003916,0.0351221350278257,6.04840482003916,"2020-08-22",214,5.84685157176121,0.0311238563273763,6.01641859043557,6.02041686913601,0.013441068966502,0.0134410689665012,0.0101188936502103,1,1,1
29159,"Pettis","Missouri",0.0314250911708257,6.05395060421099,0.031425091170826,6.05395060421099,"2020-08-23",215,5.8327199982705,0.0266938911459553,6.01610100401202,6.0208322040369,-0.0036970438569995,-0.0036970438569997,-0.004429965181421,-1,-1,-1
29159,"Pettis","Missouri",0.0141139744334752,5.94688676148301,0.0141139744334735,5.946886761483,"2020-08-24",216,5.81753623967205,0.0142740748087525,5.94816756448523,5.94800746410995,-0.0173111167373505,-0.0173111167373525,-0.0124198163372028,-1,-1,-1
29159,"Pettis","Missouri",0.00452396412120777,5.88428065341835,0.00452396412120937,5.88428065341836,"2020-08-25",217,5.80513496891649,0.00888092852626067,5.91913636865877,5.91477940425371,-0.00959001031226743,-0.00959001031226413,-0.00539314628249183,-1,-1,-1
29159,"Pettis","Missouri",0.000410256416009852,5.85589495589797,0.00041025641600978,5.85589495589797,"2020-08-26",218,5.78952320344438,0.00598287249274187,5.90047588451182,5.89490326843509,-0.00411370770519792,-0.00411370770519959,-0.0028980560335188,-1,-1,-1
29159,"Pettis","Missouri",0.00409333359100211,5.88576982971392,0.00409333359100206,5.88576982971392,"2020-08-27",219,5.772330802904,0.00851308669914786,5.92112785457908,5.91670810147093,0.00368307717499226,0.00368307717499228,0.00253021420640599,1,1,1
29159,"Pettis","Missouri",-0.00163532334073306,5.84403390785104,0,5.85548117123617,"2020-08-28",220,5.75529003180213,-0.00601754696830054,5.8089761188305,5.81335834245807,-0.00572865693173517,-0.00409333359100206,-0.0145306336674484,-1,-1,-1
29159,"Pettis","Missouri",-0.00862959947496032,5.78644437543649,0,5.84685157176121,"2020-08-29",221,5.74254520749463,-0.00957871340635674,5.77885146398532,5.77980057791671,-0.00699427613422726,0,-0.0035611664380562,-1,0,-1
29159,"Pettis","Missouri",-0.0141315734907187,5.73379898383546,0,5.8327199982705,"2020-08-30",222,5.73056349733384,-0.0130955942742484,5.74208681756722,5.74105083835076,-0.00550197401575838,0,-0.00351688086789166,-1,0,-1
29159,"Pettis","Missouri",-0.0151837585984459,5.71124992948293,0,5.81753623967205,"2020-08-31",223,5.71184512207955,-0.0143595371958737,5.71784370070351,5.71701947930093,-0.0010521851077272,0,-0.0012639429216253,-1,0,-1
29159,"Pettis","Missouri",-0.0124012707555593,5.71832607362757,0,5.80513496891649,"2020-09-01",224,5.68357976733868,-0.0126270654363397,5.71651971618133,5.71674551086211,0.0027824878428866,0,0.001732471759534,1,0,1
29159,"Pettis","Missouri",-0.0156117654721095,5.68024084513961,0,5.78952320344438,"2020-09-02",225,5.65997985199781,-0.0161792417439606,5.67570103496481,5.67626851123666,-0.0032104947165502,0,-0.0035521763076209,-1,0,-1
29159,"Pettis","Missouri",-0.0171924005403755,5.65198399912137,0,5.772330802904,"2020-09-03",226,5.62864833514717,-0.0171851592459873,5.65204192947648,5.65203468818209,-0.001580635068266,0,-0.0010059175020267,-1,0,-1
29159,"Pettis","Missouri",-0.0170407711018684,5.63600463408906,0,5.75529003180213,"2020-09-04",227,5.59418017109001,-0.01611841705145,5.6433834664924,5.64246111244198,0.000151629438507103,0,0.0010667421945373,1,0,1
29159,"Pettis","Missouri",-0.0127448243075021,5.65333143734212,0,5.74254520749463,"2020-09-05",228,5.54350193445341,-0.0118717770577096,5.66031581534045,5.65944276809066,0.0042959467943663,0,0.0042466399937404,1,0,1
29159,"Pettis","Missouri",-0.0119817101607917,5.6466915262083,0,5.73056349733384,"2020-09-06",229,5.48893772615669,-0.0127253455621681,5.64074244299729,5.64148607839866,0.0007631141467104,0,-0.0008535685044585,1,0,-1
29159,"Pettis","Missouri",-0.0187183752542921,5.58081649529951,0,5.71184512207955,"2020-09-07",230,5.43745799793707,-0.0156025724482626,5.60574291774774,5.60262711494171,-0.0067366650935004,0,-0.0028772268860945,-1,0,-1
29159,"Pettis","Missouri",-0.0282653547408659,5.48572228415262,0,5.68357976733868,"2020-09-08",231,5.40717177146012,-0.0228145765627902,5.52932850957723,5.52387773139915,-0.0095469794865738,0,-0.0072120041145276,-1,0,-1
29159,"Pettis","Missouri",-0.0235999153408713,5.49478044461171,0,5.65997985199781,"2020-09-09",232,5.36664334904728,-0.0196026581172332,5.52675850240081,5.52276124517718,0.0046654393999946,0,0.003211918445557,1,0,1
29159,"Pettis","Missouri",-0.0313315168506419,5.40932771719267,0,5.62864833514717,"2020-09-10",233,5.32648824351473,-0.025993153658066,5.45203462273328,5.44669625954071,-0.0077316015097706,0,-0.0063904955408328,-1,0,-1
29159,"Pettis","Missouri",-0.0344681640571515,5.35290302268995,0,5.59418017109001,"2020-09-11",234,5.28029886104536,-0.0279386678353807,5.40513899246412,5.39860949624235,-0.0031366472065096,0,-0.0019455141773147,-1,0,-1
29159,"Pettis","Missouri",-0.0506782366366063,5.18875427799716,0,5.54350193445341,"2020-09-12",235,5.2447658852769,-0.0393264812329585,5.27956832122634,5.2682165658227,-0.0162100725794548,0,-0.0113878133975778,-1,0,-1
29159,"Pettis","Missouri",-0.0545642082967247,5.10698826807961,0,5.48893772615669,"2020-09-13",236,5.20714148588217,-0.0393106734352848,5.22901654697113,5.2137630121097,-0.00388597166011841,0,1.58077976737045e-05,-1,0,1
29159,"Pettis","Missouri",-0.0514797282196135,5.07709990039978,0,5.43745799793707,"2020-09-14",237,5.17856811343811,-0.0415405387798987,5.1566134159175,5.14667422647778,0.0030844800771112,0,-0.0022298653446139,1,0,-1
29159,"Pettis","Missouri",-0.0302862264769509,5.19516818612146,0,5.40717177146012,"2020-09-15",238,5.15658920671934,-0.0261021494431248,5.22864080239207,5.22445672535825,0.0211935017426626,0,0.0154383893367739,1,0,1
29159,"Pettis","Missouri",-0.0405284224128402,5.0829443921574,0,5.36664334904728,"2020-09-16",239,5.13915414489724,-0.0340845905104257,5.13449504737671,5.1280512154743,-0.0102421959358893,0,-0.0079824410673009,-1,0,-1
29159,"Pettis","Missouri",-0.0401551055325467,5.04540250478691,0,5.32648824351473,"2020-09-17",240,5.13074366638864,-0.0346906595843601,5.0891180723724,5.08365362642421,0.000373316880293503,0,-0.000606069073934401,1,0,-1
29159,"Pettis","Missouri",-0.04618938246938,4.9569731837597,0,5.28029886104536,"2020-09-18",241,5.16885929931115,-0.0385828298396768,5.01782560479731,5.01021905216762,-0.0060342769368333,0,-0.0038921702553167,-1,0,-1
29159,"Pettis","Missouri",-0.0355329757684612,4.99603505489767,0,5.2447658852769,"2020-09-19",242,5.21415905854081,-0.0315930837948887,5.02755419068625,5.02361429871268,0.0106564067009188,0,0.0069897460447881,1,0,1
29159,"Pettis","Missouri",-0.0376243993947289,4.94377069011907,0,5.20714148588217,"2020-09-20",243,5.25675104746793,-0.0331190340937199,4.97981361252714,4.97530824722613,-0.0020914236262677,0,-0.0015259502988312,-1,0,-1
29159,"Pettis","Missouri",-0.0285733724440626,4.97855450632967,0,5.17856811343811,"2020-09-21",244,5.30401538766267,-0.0247509148903775,5.00913416675915,5.00531170920547,0.0090510269506663,0,0.0083681192033424,1,0,1
