"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9005,"Litchfield","Connecticut",0.102120257414432,5.82854928113709,0.102120257414431,5.82854928113709,"2020-04-13",83,5.83439293885306,0.111951443456906,5.90719876947689,5.89736758343441,-0.005250947317017,-0.005250947317017,-0.010787796529232,-1,-1,-1
9005,"Litchfield","Connecticut",0.105875846769468,5.96071425339181,0.105875846769465,5.96071425339179,"2020-04-14",84,5.91311683069622,0.109490880705076,5.98963452487668,5.98601949094106,0.003755589355036,0.00375558935503401,-0.00246056275183,1,1,-1
9005,"Litchfield","Connecticut",0.113825360353772,6.13018620883571,0.113825360353772,6.13018620883571,"2020-04-15",85,5.98069245012607,0.111796955674855,6.11395897140437,6.1159873760833,0.007949513584304,0.007949513584307,0.002306074969779,1,1,1
9005,"Litchfield","Connecticut",0.110245118263014,6.21536963246342,0.110245118263014,6.21536963246342,"2020-04-16",86,6.04770984577243,0.108054220916393,6.19784245369046,6.20003335103707,-0.003580242090758,-0.003580242090758,-0.003742734758462,-1,-1,-1
9005,"Litchfield","Connecticut",0.0981698077588102,6.2290122666928,0.0981698077588105,6.2290122666928,"2020-04-17",87,6.10861246048198,0.0970434886604967,6.22000171390629,6.22112803300461,-0.0120753105042038,-0.0120753105042035,-0.0110107322558963,-1,-1,-1
9005,"Litchfield","Connecticut",0.106647481115376,6.39500346130413,0.106647481115373,6.39500346130411,"2020-04-18",88,6.1584911588663,0.100926527116895,6.34923582931629,6.35495678331476,0.0084776733565658,0.00847767335656251,0.0038830384563983,1,1,1
9005,"Litchfield","Connecticut",0.0949898649778749,6.4083900133195,0.0949898649778733,6.40839001331949,"2020-04-19",89,6.20079890314801,0.0944420002245541,6.40400709529293,6.40455496004626,-0.0116576161375011,-0.0116576161374997,-0.0064845268923409,-1,-1,-1
9005,"Litchfield","Connecticut",0.0909319803786853,6.47091680150386,0.0909319803786834,6.47091680150384,"2020-04-20",90,6.23441072571837,0.0889663091732574,6.45519143186044,6.45715710306586,-0.0040578845991896,-0.0040578845991899,-0.00547569105129669,-1,-1,-1
9005,"Litchfield","Connecticut",0.0787238918431631,6.46418407359837,0.0787238918431639,6.46418407359837,"2020-04-21",91,6.25739387773997,0.0749973732110752,6.43437192454166,6.43809844317375,-0.0122080885355222,-0.0122080885355195,-0.0139689359621822,-1,-1,-1
9005,"Litchfield","Connecticut",0.067575619429849,6.45372178613501,0.0675756194298476,6.453721786135,"2020-04-22",92,6.29315518271395,0.069014692675374,6.46523437209921,6.46379529885369,-0.0111482724133141,-0.0111482724133163,-0.00598268053570121,-1,-1,-1
9005,"Litchfield","Connecticut",0.0670173956463591,6.51683161529694,0.0670173956463582,6.51683161529694,"2020-04-23",93,6.32384679847767,0.0651955610447976,6.50225693848445,6.50407877308601,-0.000558223783489895,-0.000558223783489409,-0.0038191316305764,-1,-1,-1
9005,"Litchfield","Connecticut",0.0609026147095526,6.53493076344885,0.0609026147095513,6.53493076344884,"2020-04-24",94,6.35957386867238,0.0598007938373687,6.52611619647138,6.52721801734356,-0.0061147809368065,-0.0061147809368069,-0.0053947672074289,-1,-1,-1
9005,"Litchfield","Connecticut",0.0498786983843187,6.50764204755653,0.049878698384318,6.50764204755653,"2020-04-25",95,6.3888014727656,0.0499111304321537,6.50790150393921,6.50786907189138,-0.0110239163252339,-0.0110239163252333,-0.009889663405215,-1,-1,-1
9005,"Litchfield","Connecticut",0.0423077442817052,6.49695311311994,0.0423077442817057,6.49695311311994,"2020-04-26",96,6.42347884759253,0.0440216726731577,6.51066454025156,6.50895061186011,-0.0075709541026135,-0.0075709541026123,-0.005889457758996,-1,-1,-1
9005,"Litchfield","Connecticut",0.0336118225703687,6.46969348371095,0.0336118225703661,6.46969348371093,"2020-04-27",97,6.45609663255181,0.0395640953385924,6.51731166585675,6.51135939308852,-0.0086959217113365,-0.0086959217113396,-0.0044575773345653,-1,-1,-1
9005,"Litchfield","Connecticut",0.0229831520215969,6.41827594189115,0.022983152021598,6.41827594189115,"2020-04-28",98,6.48703148991333,0.0291201696068739,6.46737208257336,6.46123506498809,-0.0106286705487718,-0.0106286705487681,-0.0104439257317185,-1,-1,-1
9005,"Litchfield","Connecticut",0.0357613049739868,6.54348431753186,0.0357613049739856,6.54348431753185,"2020-04-29",99,6.50064596276148,0.0368140293099966,6.55190611221994,6.55085338788393,0.0127781529523899,0.0127781529523876,0.0076938597031227,1,1,1
9005,"Litchfield","Connecticut",0.0306916157637155,6.53868810882368,0.0306916157637156,6.53868810882368,"2020-04-30",100,6.51153303795515,0.0319238920183507,6.54854631886076,6.54731404260613,-0.0050696892102713,-0.00506968921027,-0.0048901372916459,-1,-1,-1
9005,"Litchfield","Connecticut",0.0357270701947078,6.60966336003533,0.0357270701947074,6.60966336003533,"2020-05-01",101,6.51830411757004,0.0356897840139312,6.60936507058912,6.6094023567699,0.0050354544309923,0.0050354544309918,0.0037658919955805,1,1,1
9005,"Litchfield","Connecticut",0.0292276040932248,6.59339470141818,0.0292276040932258,6.59339470141818,"2020-05-02",102,6.52440105646079,0.029996917694756,6.59954921023043,6.59877989662889,-0.006499466101483,-0.0064994661014816,-0.0056928663191752,-1,-1,-1
9005,"Litchfield","Connecticut",0.034677374826927,6.66622047138102,0.0346773748269262,6.66622047138101,"2020-05-03",103,6.51724915386844,0.0343590867783043,6.66367416699203,6.66399245504066,0.0054497707337022,0.0054497707337004,0.0043621690835483,1,1,1
9005,"Litchfield","Connecticut",0.0326177849592779,6.68442112726675,0.0326177849592773,6.68442112726675,"2020-05-04",104,6.50642447001243,0.0293538697665913,6.65830980572526,6.66157372091795,-0.00205958986764911,-0.0020595898676489,-0.005005217011713,-1,-1,-1
9005,"Litchfield","Connecticut",0.0309348573615268,6.70357549144402,0.0309348573615269,6.70357549144402,"2020-05-05",105,6.49548132894464,0.029667230387983,6.69343447565567,6.69470210262921,-0.0016829275977511,-0.0016829275977504,0.000313360621391701,-1,-1,1
9005,"Litchfield","Connecticut",0.0136144728481495,6.59594727269853,0.0136144728481504,6.59594727269854,"2020-05-06",106,6.48703148991333,0.0169180733169596,6.62237607644901,6.6190724759802,-0.0173203845133773,-0.0173203845133765,-0.0127491570710234,-1,-1,-1
9005,"Litchfield","Connecticut",0.0108870751936665,6.58774256431082,0.0108870751936658,6.58774256431081,"2020-05-07",107,6.47675255851469,0.0162271171810507,6.63046290020988,6.6251228582225,-0.002727397654483,-0.0027273976544846,-0.000690956135908898,-1,-1,-1
9005,"Litchfield","Connecticut",0.00677107961488703,6.56570167487425,0.00677107961488677,6.56570167487424,"2020-05-08",108,6.45362499889269,0.0121562529086871,6.60878306122465,6.60339788793085,-0.00411599557877947,-0.00411599557877903,-0.0040708642723636,-1,-1,-1
9005,"Litchfield","Connecticut",0.00609693889075933,6.56707962869611,0.00609693889075746,6.5670796286961,"2020-05-09",109,6.426950671471,0.011291991763529,6.60864005167827,6.60344499880549,-0.000674140724127701,-0.00067414072412931,-0.000864261145158101,-1,-1,-1
9005,"Litchfield","Connecticut",-0.00715190259235542,6.46718583572195,0,6.51724915386844,"2020-05-10",110,6.40640839917069,-0.00866819469752626,6.45505549888058,6.45657179098576,-0.0132488414831148,-0.00609693889075746,-0.0199601864610553,-1,-1,-1
9005,"Litchfield","Connecticut",-0.0108246838560132,6.43065168302033,0,6.50642447001243,"2020-05-11",111,6.38663879019732,-0.0106642701173905,6.43193499292932,6.4317745791907,-0.00367278126365778,0,-0.00199607541986424,-1,0,-1
9005,"Litchfield","Connecticut",-0.0109431410677868,6.41887934147013,0,6.49548132894464,"2020-05-12",112,6.36548812938133,-0.0113253103590931,6.41582198713969,6.41620415643099,-0.000118457211773601,0,-0.000661040241702601,-1,0,-1
9005,"Litchfield","Connecticut",-0.00844983903130845,6.42788261669418,0,6.48703148991333,"2020-05-13",113,6.343378173945,-0.00948423170901715,6.4196074752725,6.42064186795021,0.00249330203647835,0,0.00184107865007595,1,0,1
9005,"Litchfield","Connecticut",-0.0102789313986444,6.40480003872418,0,6.47675255851469,"2020-05-14",114,6.30679652751233,-0.0117484935716772,6.39304354133991,6.39451310351295,-0.00182909236733595,0,-0.00226426186266005,-1,0,-1
9005,"Litchfield","Connecticut",-0.0231275596219964,6.29173208153872,0,6.45362499889269,"2020-05-15",115,6.27287700654617,-0.0192630204132364,6.3226483952088,6.31878385600004,-0.012848628223352,0,-0.0075145268415592,-1,0,-1
9005,"Litchfield","Connecticut",-0.0266743274216857,6.2402303795192,0,6.426950671471,"2020-05-16",116,6.23244801655052,-0.0206199663330431,6.28866526822835,6.2826109071397,-0.0035467677996893,0,-0.0013569459198067,-1,0,-1
9005,"Litchfield","Connecticut",-0.0205422723003122,6.26261249306851,0,6.40640839917069,"2020-05-17",117,6.19673503688748,-0.0199129314295278,6.26764722003478,6.267017879164,0.0061320551213735,0,0.0007070349035153,1,0,1
9005,"Litchfield","Connecticut",-0.0197696089733696,6.24825152738374,0,6.38663879019732,"2020-05-18",118,6.15364413332105,-0.0164477661433889,6.27482627002358,6.2715044271936,0.000772663326942598,0,0.0034651652861389,1,0,1
9005,"Litchfield","Connecticut",-0.0211506608159949,6.21743350366936,0,6.36548812938133,"2020-05-19",119,6.11210065174677,-0.019194679616828,6.23308135326269,6.23112537206353,-0.0013810518426253,0,-0.0027469134734391,-1,0,-1
9005,"Litchfield","Connecticut",-0.0221099554363221,6.18860848589075,0,6.343378173945,"2020-05-20",120,6.06776399377737,-0.0206698807481264,6.20012908339632,6.19868900870812,-0.000959294620327202,0,-0.0014752011312984,-1,0,-1
9005,"Litchfield","Connecticut",-0.0365816464326756,6.0507250024836,0,6.30679652751233,"2020-05-21",121,6.03513961061064,-0.0283805829861711,6.11633351005563,6.10813244660913,-0.0144716909963535,0,-0.0077107022380447,-1,0,-1
9005,"Litchfield","Connecticut",-0.0339195209661619,6.03544035978303,0,6.27287700654617,"2020-05-22",122,5.98896141688986,-0.0274130522693935,6.08749210935718,6.08098564066042,0.0026621254665137,0,0.0009675307167776,1,0,1
9005,"Litchfield","Connecticut",-0.0404289899956426,5.94944508658102,0,6.23244801655052,"2020-05-23",123,5.9390427967045,-0.033443521972415,6.00532883076685,5.99834336274361,-0.0065094690294807,0,-0.0060304697030215,-1,0,-1
9005,"Litchfield","Connecticut",-0.0357129796630443,5.94674417924617,0,6.19673503688748,"2020-05-24",124,5.88491284608,-0.0303266932990751,5.98983447015792,5.98444818379395,0.0047160103325983,0,0.0031168286733399,1,0,1
9005,"Litchfield","Connecticut",-0.0430909035664298,5.85200780835604,0,6.15364413332105,"2020-05-25",125,5.84188672912586,-0.0359368748349544,5.90924003820784,5.90208600947637,-0.0073779239033855,0,-0.0056101815358793,-1,0,-1
9005,"Litchfield","Connecticut",-0.0415434815742799,5.82129628072681,0,6.11210065174677,"2020-05-26",126,5.8059951840233,-0.0356614552327788,5.86835249145882,5.86247046511732,0.0015474219921499,0,0.0002754196021756,1,0,1
9005,"Litchfield","Connecticut",-0.0443366579693968,5.7574073879916,0,6.06776399377737,"2020-05-27",127,5.76025282114426,-0.0371954417286031,5.81453711791795,5.80739590167715,-0.0027931763951169,0,-0.0015339864958243,-1,0,-1
9005,"Litchfield","Connecticut",-0.0326243831667292,5.80676892844354,0,6.03513961061064,"2020-05-28",128,5.71278940921299,-0.0286135901846364,5.83885527230028,5.83484447931819,0.0117122748026676,0,0.0085818515439667,1,0,1
9005,"Litchfield","Connecticut",-0.0461781937207826,5.66571406084439,0,5.98896141688986,"2020-05-29",129,5.67724291942159,-0.0390535920666726,5.72271087407726,5.71558627242315,-0.0135538105540534,0,-0.0104400018820362,-1,0,-1
9005,"Litchfield","Connecticut",-0.0499186201853641,5.58961245540695,0,5.9390427967045,"2020-05-30",130,5.65798781946657,-0.0405237652293843,5.66477129505479,5.65537644009881,-0.0037404264645815,0,-0.0014701731627117,-1,0,-1
9005,"Litchfield","Connecticut",-0.0541299506244939,5.50600319170855,0,5.88491284608,"2020-05-31",131,5.6378461516518,-0.0436547438071371,5.5898048462474,5.57932963943004,-0.00421133043912979,0,-0.0031309785777528,-1,0,-1
9005,"Litchfield","Connecticut",-0.0430261169541495,5.54070391044681,0,5.84188672912586,"2020-06-01",132,5.60527671824084,-0.0366579561375597,5.59164919697952,5.58528103616294,0.0111038336703444,0,0.0069967876695774,1,0,1
9005,"Litchfield","Connecticut",-0.0358915451025601,5.55475436830537,0,5.8059951840233,"2020-06-02",133,5.5667073956192,-0.031908250239202,5.58662072721224,5.58263743234889,0.0071345718515894,0,0.0047497058983577,1,0,1
9005,"Litchfield","Connecticut",-0.0457423628790379,5.440056280991,0,5.76025282114426,"2020-06-03",134,5.53225954510447,-0.0398469171033021,5.48721984719688,5.48132440142115,-0.0098508177764778,0,-0.0079386668641001,-1,0,-1
9005,"Litchfield","Connecticut",-0.0474634119312726,5.38054552569408,0,5.71278940921299,"2020-06-04",135,5.50125821054473,-0.0405012999866776,5.43624242125084,5.42928030930625,-0.0017210490522347,0,-0.0006543828833755,-1,0,-1
9005,"Litchfield","Connecticut",-0.0355464897913984,5.4284174908818,0,5.67724291942159,"2020-06-05",136,5.46866273229528,-0.0324694744253158,5.45303361381046,5.44995659844438,0.0119169221398742,0,0.0080318255613618,1,0,1
9005,"Litchfield","Connecticut",-0.0192550999550201,5.52320211978143,0,5.65798781946657,"2020-06-06",137,5.43434563937115,-0.0221788907147526,5.49981179370357,5.5027355844633,0.0162913898363783,0,0.0102905837105632,1,0,1
9005,"Litchfield","Connecticut",-0.0201416678147674,5.49685447694843,0,5.6378461516518,"2020-06-07",138,5.38972383287189,-0.021792729329499,5.48364598483058,5.48529704634531,-0.000886567859747302,0,0.000386161385253599,-1,0,1
9005,"Litchfield","Connecticut",-0.0325694334109617,5.3772906843641,0,5.60527671824084,"2020-06-08",139,5.32926217039746,-0.0301956246317715,5.39628115459763,5.39390734581844,-0.0124277655961943,0,-0.0084028953022725,-1,0,-1
9005,"Litchfield","Connecticut",-0.0385693226216402,5.29672213726772,0,5.5667073956192,"2020-06-09",140,5.26564658425849,-0.034755100385611,5.32723591515595,5.32342169291992,-0.0059998892106785,0,-0.0045594757538395,-1,0,-1
9005,"Litchfield","Connecticut",-0.0344478505147249,5.2911245915014,0,5.53225954510447,"2020-06-10",141,5.19454289404584,-0.0322060001845489,5.30905939414281,5.30681754381263,0.0041214721069153,0,0.0025491002010621,1,0,1
9005,"Litchfield","Connecticut",-0.031001334559748,5.28424886862649,0,5.50125821054473,"2020-06-11",142,5.1197032145424,-0.0302254839620577,5.29045567340801,5.28967982281033,0.0034465159549769,0,0.0019805162224912,1,0,1
9005,"Litchfield","Connecticut",-0.0325954782494502,5.24049438454912,0,5.46866273229528,"2020-06-12",143,5.05442431121992,-0.0304550864113831,5.25761751925367,5.2554771274156,-0.0015941436897022,0,-0.000229602449325402,-1,0,-1
9005,"Litchfield","Connecticut",-0.034317092924129,5.19412598890224,0,5.43434563937115,"2020-06-13",144,5.00394630594546,-0.0310852227698507,5.21998095013647,5.2167490799822,-0.0017216146746788,0,-0.000630136358467599,-1,0,-1
9005,"Litchfield","Connecticut",-0.04462180649926,5.07737118737707,0,5.38972383287189,"2020-06-14",145,4.95783710852928,-0.0385294665605608,5.12610990688666,5.12001756694796,-0.010304713575131,0,-0.0074442437907101,-1,0,-1
9005,"Litchfield","Connecticut",-0.0604616624744293,4.90603053307645,0,5.32926217039746,"2020-06-15",146,4.90949864955462,-0.0506754439935614,4.9843202809234,4.97453406244253,-0.0158398559751693,0,-0.0121459774330006,-1,0,-1
9005,"Litchfield","Connecticut",-0.0636155861389704,4.8203374812857,0,5.26564658425849,"2020-06-16",147,4.8497956261182,-0.0511854085702025,4.91977890183584,4.90734872426707,-0.00315392366454111,0,-0.000509964576641098,-1,0,-1
9005,"Litchfield","Connecticut",-0.0711036902126443,4.69681706255733,0,5.19454289404584,"2020-06-17",148,4.78510795142677,-0.0592006604084254,4.79204130099109,4.78013827118686,-0.0074881040736739,0,-0.0080152518382229,-1,0,-1
9005,"Litchfield","Connecticut",-0.0748396795034453,4.59582545801828,0,5.1197032145424,"2020-06-18",149,4.72485617179056,-0.0617512682860416,4.70053274775751,4.68744433654011,-0.003735989290801,0,-0.0025506078776162,-1,0,-1
9005,"Litchfield","Connecticut",-0.0652789033224791,4.59747198796257,0,5.05442431121992,"2020-06-19",150,4.65938777189289,-0.0588945784293197,4.64854658710784,4.64216226221468,0.00956077618096621,0,0.0028566898567219,1,0,1
9005,"Litchfield","Connecticut",-0.0504780052744596,4.65060026902424,0,5.00394630594546,"2020-06-20",151,4.59078144853599,-0.049697381763547,4.65684525711154,4.65606463360063,0.0148008980480195,0,0.0091971966657727,1,0,1
9005,"Litchfield","Connecticut",-0.046109197416178,4.63507272661604,0,4.95783710852928,"2020-06-21",152,4.51242813428948,-0.0469454551468809,4.62838266477041,4.62921892250111,0.0043688078582816,0,0.0027519266166661,1,0,1
9005,"Litchfield","Connecticut",-0.0483384589746639,4.57112943673197,0,4.90949864955462,"2020-06-22",153,4.44768060489532,-0.0458794078283541,4.59080184590245,4.58834279475614,-0.0022292615584859,0,0.0010660473185268,-1,0,1
9005,"Litchfield","Connecticut",-0.0597030234364181,4.43187446206328,0,4.8497956261182,"2020-06-23",154,4.39972621177328,-0.0577979850338535,4.44711476928379,4.44520973088123,-0.0113645644617542,0,-0.0119185772054994,-1,0,-1
9005,"Litchfield","Connecticut",-0.064687674691427,4.33229422858678,0,4.78510795142677,"2020-06-24",155,4.36944785246702,-0.0596934884265686,4.37224771870565,4.36725353244079,-0.0049846512550089,0,-0.0018955033927151,-1,0,-1
9005,"Litchfield","Connecticut",-0.060251779636208,4.30309371433711,0,4.72485617179056,"2020-06-25",156,4.32885187218663,-0.0557640553072249,4.33899550896897,4.33450778463999,0.004435895055219,0,0.0039294331193437,1,0,1
9005,"Litchfield","Connecticut",-0.0654683998976705,4.2011089726092,0,4.65938777189289,"2020-06-26",157,4.29631311639985,-0.0601067032183337,4.24400254604389,4.23864084936455,-0.0052166202614625,0,-0.0043426479111088,-1,0,-1
9005,"Litchfield","Connecticut",-0.0686063233569001,4.11053718503769,0,4.59078144853599,"2020-06-27",158,4.25864761351338,-0.0588280368666648,4.18876347695957,4.17898519046934,-0.0031379234592296,0,0.0012786663516689,-1,0,1
9005,"Litchfield","Connecticut",-0.0783533142465144,3.96395493456388,0,4.51242813428948,"2020-06-28",159,4.22370058343614,-0.0653618137827901,4.06788693827367,4.05489543780995,-0.0097469908896143,0,-0.0065337769161253,-1,0,-1
9005,"Litchfield","Connecticut",-0.0647475293941617,3.99444789913619,0,4.44768060489532,"2020-06-29",160,4.21950770517611,-0.0574039273437452,4.05319671553952,4.0458531134891,0.0136057848523527,0,0.0079578864390449,1,0,1
9005,"Litchfield","Connecticut",-0.0479543931220398,4.064045459919,0,4.39972621177328,"2020-06-30",161,4.20894794496111,-0.0514262191837304,4.03627085142548,4.03974267748717,0.0167931362721219,0,0.0059777081600148,1,0,1
9005,"Litchfield","Connecticut",-0.0302783593062586,4.15749933732321,0,4.36944785246702,"2020-07-01",162,4.18965474202643,-0.0378346938009869,4.09704866136538,4.10460499586011,0.0176760338157812,0,0.0135915253827435,1,0,1
9005,"Litchfield","Connecticut",-0.0405959802803929,4.04468001022388,0,4.32885187218663,"2020-07-02",163,4.18314006100523,-0.0461865753702293,3.99995524950519,4.00554584459502,-0.0103176209741343,0,-0.0083518815692424,-1,0,-1
9005,"Litchfield","Connecticut",-0.0325387557867768,4.06854182589241,0,4.29631311639985,"2020-07-03",164,4.16998197642772,-0.0391296785043215,4.01581444415206,4.0224053668696,0.0080572244936161,0,0.0070568968659078,1,0,1
9005,"Litchfield","Connecticut",-0.0376655028864726,3.99498909330807,0,4.25864761351338,"2020-07-04",165,4.13858926401986,-0.0417392300390291,3.96239927608762,3.96647300324018,-0.0051267470996958,0,-0.0026095515347076,-1,0,-1
9005,"Litchfield","Connecticut",-0.0349470300772338,3.97907137289551,0,4.22370058343614,"2020-07-05",166,4.1061790198691,-0.0397663901312132,3.94051649246367,3.94533585251765,0.0027184728092388,0,0.0019728399078159,1,0,1
9005,"Litchfield","Connecticut",-0.00419287826003546,4.19015755735586,0,4.21950770517611,"2020-07-06",167,4.09196077086682,-0.0228375268364711,4.04100036874437,4.05964501732081,0.0307541518171983,0,0.0169288632947421,1,0,1
9005,"Litchfield","Connecticut",-0.010559760215001,4.1350296234561,0,4.20894794496111,"2020-07-07",168,4.0990951649807,-0.0204096524173953,4.05623048583695,4.06608037803934,-0.00636688195496554,0,0.0024278744190758,-1,0,1
9005,"Litchfield","Connecticut",-0.01929320293468,4.05460232148366,0,4.18965474202643,"2020-07-08",169,4.11787505963229,-0.024678621715111,4.01151897124022,4.01690439002065,-0.008733442719679,0,-0.0042689692977157,-1,0,-1
9005,"Litchfield","Connecticut",-0.00651468102119302,4.13753729385688,0,4.18314006100523,"2020-07-09",170,4.12713438504509,-0.0141873798970071,4.07615570285037,4.08382840172618,0.012778521913487,0,0.0104912418181039,1,0,1
9005,"Litchfield","Connecticut",-0.0131580845775132,4.07787538438513,0,4.16998197642772,"2020-07-10",171,4.13630876132113,-0.0185077675872232,4.03507792030744,4.04042760331716,-0.00664340355632018,0,-0.0043203876902161,-1,0,-1
9005,"Litchfield","Connecticut",-0.0313927124078595,3.91884027716484,0,4.13858926401986,"2020-07-11",172,4.14313472639153,-0.0294036115457196,3.93475308406196,3.93276398319982,-0.0182346278303463,0,-0.0108958439584964,-1,0,-1
9005,"Litchfield","Connecticut",-0.0324102441507562,3.87930731081381,0,4.1061790198691,"2020-07-12",173,4.1155467698727,-0.0340606003572107,3.86610446116217,3.86775481736862,-0.0010175317428967,0,-0.0046569888114911,-1,0,-1
9005,"Litchfield","Connecticut",-0.0142182490022806,3.99243302785086,0,4.09196077086682,"2020-07-13",174,4.07511320029421,-0.0181380423803375,3.9610746808264,3.96499447420446,0.0181919951484756,0,0.0159225579768732,1,0,1
9005,"Litchfield","Connecticut",0.00713439411387315,4.14903592377781,0.00713439411387373,4.14903592377781,"2020-07-14",175,4.02023659006838,0.00498395991518349,4.13183245018829,4.13398288438698,0.0213526431161538,0.00713439411387373,0.023122002295521,1,1,1
9005,"Litchfield","Connecticut",0.018779894651595,4.24933432219346,0.0187798946515958,4.24933432219346,"2020-07-15",176,3.97298370521783,0.0121660824200436,4.19642382434105,4.20303763657259,0.0116455005377218,0.0116455005377221,0.00718212250486011,1,1,1
9005,"Litchfield","Connecticut",0.00925932541279895,4.19194966293468,0.00925932541279728,4.19194966293467,"2020-07-16",177,3.93182563272433,0.00476574646550962,4.15600103135637,4.16049461030366,-0.00952056923879605,-0.00952056923879852,-0.00740033595453398,-1,-1,-1
9005,"Litchfield","Connecticut",0.00917437627604071,4.20052939525342,0.00917437627604123,4.20052939525342,"2020-07-17",178,3.90629233071916,0.00668350457495166,4.1806024216447,4.18309329334579,-8.49491367582392e-05,-8.494913675605e-05,0.00191775810944204,-1,-1,1
9005,"Litchfield","Connecticut",0.00682596507039969,4.19091648188433,0.00682596507039968,4.19091648188433,"2020-07-18",179,3.87713574642771,0.00565201238505009,4.18152486040153,4.18269881308688,-0.00234841120564102,-0.00234841120564155,-0.00103149218990157,-1,-1,-1
9005,"Litchfield","Connecticut",-0.0275879565188299,3.92243107424089,0,4.1155467698727,"2020-07-19",180,3.87120101090789,-0.0262992669165968,3.93274059105876,3.93145190145652,-0.0344139215892296,-0.00682596507039968,-0.0319512793016469,-1,-1,-1
9005,"Litchfield","Connecticut",-0.040433569578486,3.79207821324481,0,4.07511320029421,"2020-07-20",181,3.86223234092513,-0.0344992251372246,3.8395529687749,3.83361862433364,-0.0128456130596561,0,-0.0081999582206278,-1,0,-1
9005,"Litchfield","Connecticut",-0.0548766102258391,3.63610031848751,0,4.02023659006838,"2020-07-21",182,3.84098723231139,-0.0389310057367739,3.76366515440002,3.74771954991096,-0.0144430406473531,0,-0.0044317805995493,-1,0,-1
9005,"Litchfield","Connecticut",-0.0472528848505479,3.642213511264,0,3.97298370521783,"2020-07-22",183,3.81614123372486,-0.0390834348364892,3.70756911137647,3.69939966136241,0.0076237253752912,0,-0.000152429099715301,1,0,-1
9005,"Litchfield","Connecticut",-0.0411580724935061,3.64371912526978,0,3.93182563272433,"2020-07-23",184,3.78093759853188,-0.033187947853089,3.70748012239312,3.69950999775271,0.0060948123570418,0,0.0058954869834002,1,0,1
9005,"Litchfield","Connecticut",-0.0255333020051662,3.727559216683,0,3.90629233071916,"2020-07-24",185,3.8255309740747,-0.0244288281291177,3.73639500769139,3.73529053381534,0.0156247704883399,0,0.0087591197239713,1,0,1
9005,"Litchfield","Connecticut",-0.0291565842914538,3.67303965638753,0,3.87713574642771,"2020-07-25",186,3.86822038276975,-0.0269847059183933,3.69041468337201,3.68824280499896,-0.0036232822862876,0,-0.0025558777892756,-1,0,-1
