"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26121,"Muskegon","Michigan",-0.0367709941036335,5.22443173275214,0,5.48182869147758,"2020-06-16",147,5.15163870155948,-0.0279465015857686,5.29502767289506,5.2862031803772,-0.0057388848559065,0,-0.0044814183624015,-1,0,-1
26121,"Muskegon","Michigan",-0.0295647475624295,5.24531071097814,0,5.45226394391515,"2020-06-17",148,5.09812274821937,-0.0256473840381032,5.27664961917275,5.27273225564843,0.007206246541204,0,0.0022991175476654,1,0,1
26121,"Muskegon","Michigan",-0.0431721718652117,5.10688656899346,0,5.40909177204994,"2020-06-18",149,5.05624580534831,-0.0343200677264637,5.17770340210344,5.16885129796469,-0.0136074243027822,0,-0.0086726836883605,-1,0,-1
26121,"Muskegon","Michigan",-0.0484705221657452,5.02132759472398,0,5.36062124988419,"2020-06-19",150,5.02669610224644,-0.0392865484724573,5.09479938427028,5.08561541057699,-0.00529835030053349,0,-0.0049664807459936,-1,0,-1
26121,"Muskegon","Michigan",-0.0460088008496558,4.99255084308695,0,5.31461244903454,"2020-06-20",151,4.99914091467052,-0.0402525143024523,5.03860113546457,5.03284484891737,0.0024617213160894,0,-0.000965965829995002,1,0,-1
26121,"Muskegon","Michigan",-0.0586062805582211,4.84576220456877,0,5.25600616847632,"2020-06-21",152,4.99043258677874,-0.0459418488609067,4.94707765814729,4.93441322644997,-0.0125974797085653,0,-0.0056893345584544,-1,0,-1
26121,"Muskegon","Michigan",-0.0543570463421745,4.82114979773892,0,5.20164912213414,"2020-06-22",153,4.98164775722301,-0.0516199205300967,4.84304680423555,4.84030967842346,0.00424923421604659,0,-0.00567807166919,1,0,-1
26121,"Muskegon","Michigan",-0.0500104205746603,4.80156575753686,0,5.15163870155948,"2020-06-23",154,4.9875128766754,-0.0474983682677416,4.82166217599221,4.81915012368529,0.0043466257675142,0,0.0041215522623551,1,0,1
26121,"Muskegon","Michigan",-0.0535159533401038,4.72351107483865,0,5.09812274821937,"2020-06-24",155,4.98848706087325,-0.0464451139904083,4.78007778963621,4.77300695028651,-0.0035055327654435,0,0.0010532542773333,-1,0,1
26121,"Muskegon","Michigan",-0.0418769428710661,4.76310720525085,0,5.05624580534831,"2020-06-25",156,4.97476135519337,-0.0400330020462235,4.77785873184958,4.77601479102475,0.0116390104690377,0,0.0064121119441848,1,0,1
26121,"Muskegon","Michigan",-0.0295497031018727,4.81984818053333,0,5.02669610224644,"2020-06-26",157,4.95683258810328,-0.030980652492279,4.80840058541008,4.80983153480049,0.0123272397691934,0,0.0090523495539445,1,0,1
26121,"Muskegon","Michigan",-0.0275551875759187,4.80625460163909,0,4.99914091467052,"2020-06-27",158,4.92828834639798,-0.0277634032193369,4.80458887649174,4.80479709213516,0.001994515525954,0,0.0032172492729421,1,0,1
26121,"Muskegon","Michigan",-0.00870832789178178,4.92947429153626,0,4.99043258677874,"2020-06-28",159,4.89356628917353,-0.0135437238453824,4.89079112390746,4.89562651986106,0.0188468596841369,0,0.0142196793739545,1,0,1
26121,"Muskegon","Michigan",-0.00878482955573028,4.92015395033289,0,4.98164775722301,"2020-06-29",160,4.85203026391962,-0.0146437914049144,4.87328225553942,4.87914121738861,-7.65016639485e-05,0,-0.001100067559532,-1,0,-1
26121,"Muskegon","Michigan",0.00586511945239922,5.0285687128422,0.00586511945239909,5.0285687128422,"2020-06-30",161,4.80752776954246,0.00492632566394822,5.0210583625346,5.02199715632304,0.0146499490081295,0.00586511945239909,0.0195701170688626,1,1,1
26121,"Muskegon","Michigan",0.000974184197843559,4.99530635025815,0.000974184197842121,4.99530635025814,"2020-07-01",162,4.76217393479776,0.0026076672188158,5.00837421442593,5.00674073140496,-0.00489093525455566,-0.00489093525455697,-0.00231865844513242,-1,-1,-1
26121,"Muskegon","Michigan",-0.013725705679876,4.87868141543424,0,4.97476135519337,"2020-07-02",163,4.71466500078438,-0.0215847631963701,4.81580895530229,4.82366801281878,-0.0146998898777196,-0.000974184197842121,-0.0241924304151859,-1,-1,-1
26121,"Muskegon","Michigan",-0.0179287670900958,4.83133121847261,0,4.95683258810328,"2020-07-03",164,4.69003640663133,-0.0280113448865303,4.75067059610113,4.76075317389757,-0.0042030614102198,0,-0.0064265816901602,-1,0,-1
26121,"Muskegon","Michigan",-0.0285442417052995,4.72847865446088,0,4.92828834639798,"2020-07-04",165,4.69134788222914,-0.0432627039772601,4.6107309562852,4.62544941855716,-0.0106154746152037,0,-0.0152513590907298,-1,0,-1
26121,"Muskegon","Michigan",-0.0347220572244537,4.65051188860235,0,4.89356628917353,"2020-07-05",166,4.70307440096946,-0.0538372456105762,4.49759038151337,4.5167055698995,-0.0061778155191542,0,-0.0105745416333161,-1,0,-1
26121,"Muskegon","Michigan",-0.0415360252539113,4.56127808714224,0,4.85203026391962,"2020-07-06",167,4.72358794080257,-0.0676370691722475,4.35246973579555,4.37857077971389,-0.0068139680294576,0,-0.0137998235616713,-1,0,-1
26121,"Muskegon","Michigan",-0.0445024943771528,4.49601030890239,0,4.80752776954246,"2020-07-07",168,4.74741351921463,-0.0576509798874636,4.39082242481991,4.40397091033021,-0.0029664691232415,0,0.0099860892847839,-1,0,1
26121,"Muskegon","Michigan",-0.0453538347447076,4.4446970915848,0,4.76217393479776,"2020-07-08",169,4.78152157579554,-0.0604134616112241,4.32422007665267,4.33927970351919,-0.000851340367554798,0,-0.0027624817237605,-1,0,-1
26121,"Muskegon","Michigan",-0.0475089340133811,4.38210246269071,0,4.71466500078438,"2020-07-09",170,4.81912882772523,-0.0576028712687685,4.30135096464761,4.311444901903,-0.0021550992686735,0,0.0028105903424556,-1,0,1
26121,"Muskegon","Michigan",-0.0246285941530453,4.51763624756002,0,4.69003640663133,"2020-07-10",171,4.85981240436167,-0.0410632300293935,4.38615916054923,4.40259379642557,0.0228803398603358,0,0.016539641239375,1,0,1
26121,"Muskegon","Michigan",0.00131147559780923,4.70052821141381,0.00131147559780942,4.70052821141381,"2020-07-11",172,4.89142266563028,0.00679489951331731,4.74439560273787,4.73891217882236,0.0259400697508545,0.00131147559780942,0.0478581295427108,1,1,1
26121,"Muskegon","Michigan",0.0117265187403173,4.78516003215168,0.0117265187403168,4.78516003215168,"2020-07-12",173,4.92102313540657,0.013220076351978,4.79710849304496,4.79561493543331,0.0104150431425081,0.0104150431425074,0.00642517683866069,1,1,1
26121,"Muskegon","Michigan",0.020513539833109,4.86718271963433,0.0205135398331091,4.86718271963433,"2020-07-13",174,4.95381295822956,0.0239733340527912,4.89486107339179,4.89140127917211,0.0087870210927917,0.0087870210927923,0.0107532577008132,1,1,1
26121,"Muskegon","Michigan",0.0238255784120625,4.91419256809907,0.0238255784120636,4.91419256809908,"2020-07-14",175,4.98653774251719,0.0259606667444989,4.93127327475856,4.92913818642612,0.0033120385789535,0.0033120385789545,0.0019873326917077,1,1,1
26121,"Muskegon","Michigan",0.0341080565809059,5.02027797186188,0.0341080565809069,5.02027797186189,"2020-07-15",176,5.01822546336293,0.0363665381063321,5.03834582406529,5.03608734253986,0.0102824781688434,0.0102824781688433,0.0104058713618332,1,1,1
26121,"Muskegon","Michigan",0.0376072519296906,5.08237959123306,0.0376072519296899,5.08237959123306,"2020-07-16",177,5.06710564058432,0.0389714373834603,5.09329307486322,5.09192888940945,0.0034991953487847,0.00349919534878301,0.0026048992771282,1,1,1
26121,"Muskegon","Michigan",0.0406835766364421,5.14459744081677,0.0406835766364422,5.14459744081677,"2020-07-17",178,5.11456621694449,0.0408045118889111,5.14556492283652,5.14544398758405,0.0030763247067515,0.00307632470675229,0.0018330745054508,1,1,1
26121,"Muskegon","Michigan",0.0316102612686033,5.1126944945105,0.0316102612686047,5.11269449451051,"2020-07-18",179,5.16804596051072,0.033518032122577,5.12795666134229,5.12604889048832,-0.0090733153678388,-0.0090733153678375,-0.0072864797663341,-1,-1,-1
26121,"Muskegon","Michigan",0.0296004697762915,5.12822642384061,0.029600469776291,5.12822642384061,"2020-07-19",180,5.22497832945719,0.0335363717818639,5.15971363988519,5.15577773787962,-0.0020097914923118,-0.0020097914923137,1.8339659286902e-05,-1,-1,1
26121,"Muskegon","Michigan",0.032789822822994,5.18334171799052,0.0327898228229939,5.18334171799052,"2020-07-20",181,5.28175234967334,0.0339575430099782,5.1926834794864,5.19151575929941,0.0031893530467025,0.0031893530467029,0.000421171228114296,1,1,1
26121,"Muskegon","Michigan",0.0327247842876325,5.21561123253062,0.0327247842876304,5.2156112325306,"2020-07-21",182,5.33616350903815,0.0364014862465748,5.24502484820216,5.24134814624321,-6.50385353615016e-05,-6.50385353635e-05,0.0024439432365966,-1,-1,1
26121,"Muskegon","Michigan",0.0316877208457381,5.2400395092831,0.0316877208457385,5.2400395092831,"2020-07-22",183,5.38252720383985,0.0334403734676457,5.25406073025836,5.25230807763645,-0.0010370634418944,-0.0010370634418919,-0.0029611127789291,-1,-1,-1
26121,"Muskegon","Michigan",0.048880177221388,5.40926688113403,0.0488801772213883,5.40926688113404,"2020-07-23",184,5.42242953725607,0.0489769474215038,5.41004104273496,5.40994427253485,0.0171924563756499,0.0171924563756498,0.0155365739538581,1,1,1
26121,"Muskegon","Michigan",0.0474605763601675,5.44679025146566,0.0474605763601668,5.44679025146565,"2020-07-24",185,5.44919739750717,0.0463735014367054,5.43809365207796,5.43918072700143,-0.0014196008612205,-0.0014196008612215,-0.0026034459847984,-1,-1,-1
26121,"Muskegon","Michigan",0.0534797435662367,5.54240416547438,0.0534797435662382,5.54240416547439,"2020-07-25",186,5.4614075614141,0.0505108468177702,5.51865299148665,5.52162188823511,0.0060191672060692,0.0060191672060714,0.0041373453810648,1,1,1
26121,"Muskegon","Michigan",0.0569323689464691,5.62350491208248,0.0569323689464687,5.62350491208247,"2020-07-26",187,5.46504172652832,0.0523938031657766,5.58719638583693,5.59173495161763,0.0034526253802324,0.0034526253802305,0.00188295634800641,1,1,1
26121,"Muskegon","Michigan",0.0567740202161517,5.6791704911864,0.0567740202161504,5.6791704911864,"2020-07-27",188,5.46625018588989,0.0548376377402576,5.66367943137925,5.66561581385514,-0.000158348730317399,-0.000158348730318301,0.002443834574481,-1,-1,1
26121,"Muskegon","Michigan",0.0544111593648112,5.71704162459183,0.0544111593648102,5.71704162459182,"2020-07-28",189,5.46625018588989,0.0506266941767185,5.68676590308709,5.69055036827518,-0.0023628608513405,-0.0023628608513402,-0.0042109435635391,-1,-1,-1
26121,"Muskegon","Michigan",0.0463636948016987,5.70707306745174,0.0463636948016974,5.70707306745173,"2020-07-29",190,5.46564613875585,0.0449866642114014,5.69605682272936,5.69743385331966,-0.00804746456311251,-0.0080474645631128,-0.0056400299653171,-1,-1,-1
26121,"Muskegon","Michigan",0.0399023334162161,5.70174587116958,0.0399023334162152,5.70174587116957,"2020-07-30",191,5.45471042831582,0.039272703520942,5.69670883200739,5.69733846190266,-0.0064613613854826,-0.0064613613854822,-0.0057139606904594,-1,-1,-1
26121,"Muskegon","Michigan",0.026767860251107,5.63657241926492,0.026767860251109,5.63657241926494,"2020-07-31",192,5.45409936810738,0.0286340249332722,5.65150173672225,5.64963557204008,-0.0131344731651091,-0.0131344731651062,-0.0106386785876698,-1,-1,-1
