"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49001,"Beaver","Utah",0.0257841171557149,3.85134976870126,0.0257841171557147,3.85134976870126,"2020-11-13",297,3.84098723231139,0.0267607647235709,3.85916294924411,3.85818630167626,-0.0045212323396152,-0.0045212323396156,-0.0072348676022109,-1,-1,-1
49001,"Beaver","Utah",0.0251359732715422,3.8719487347836,0.0251359732715426,3.8719487347836,"2020-11-14",298,3.86523084392139,0.0264731555020183,3.88264619262741,3.88130901039693,-0.000648143884172701,-0.0006481438841721,-0.0002876092215526,-1,-1,-1
49001,"Beaver","Utah",0.0279738520424064,3.91978773822205,0.0279738520424049,3.91978773822204,"2020-11-15",299,3.88008995832514,0.0286513815470342,3.92520797425907,3.92453044475445,0.0028378787708642,0.0028378787708623,0.0021782260450159,1,1,1
49001,"Beaver","Utah",0.0102916860365501,3.80630426221761,0.0102916860365494,3.8063042622176,"2020-11-16",300,3.89763426797605,0.0136188546168556,3.83292161086006,3.82959444227975,-0.0176821660058563,-0.0176821660058555,-0.0150325269301786,-1,-1,-1
49001,"Beaver","Utah",0.0269376557318088,3.94976370581622,0.0269376557318073,3.94976370581621,"2020-11-17",301,3.90052862600241,0.0276493758969495,3.95545746713736,3.95474574697221,0.0166459696952587,0.0166459696952579,0.0140305212800939,1,1,1
49001,"Beaver","Utah",0.029462032730317,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-11-18",302,3.92902058179672,0.0303588294072313,4.00407075095141,4.0031739542745,0.0025243769985082,0.002524376998509,0.0027094535102818,1,1,1
49001,"Beaver","Utah",0.0286188053056523,4.0196125908691,0.0286188053056531,4.0196125908691,"2020-11-19",303,3.96217278911362,0.0299706445899973,4.03042730514386,4.02907546585951,-0.000843227424664701,-0.000843227424663199,-0.000388184817234002,-1,-1,-1
49001,"Beaver","Utah",0.0217062785818609,3.99293118238442,0.0217062785818629,3.99293118238444,"2020-11-20",304,4.00473240353241,0.0240470681398586,4.0116574988484,4.0093167092904,-0.0069125267237914,-0.0069125267237902,-0.0059235764501387,-1,-1,-1
49001,"Beaver","Utah",0.024243611609993,4.03493612519134,0.0242436116099922,4.03493612519133,"2020-11-21",305,4.04054185622913,0.0255256909511132,4.0451927599203,4.04391068057918,0.0025373330281321,0.0025373330281293,0.0014786228112546,1,1,1
49001,"Beaver","Utah",0.0148591144037499,3.98410375915139,0.0148591144037495,3.98410375915138,"2020-11-22",306,4.07024701064304,0.0184758555777339,4.01303768854326,4.00942094736928,-0.0093844972062431,-0.0093844972062427,-0.0070498353733793,-1,-1,-1
49001,"Beaver","Utah",0.0175443096509109,4.02044443553242,0.0175443096509103,4.02044443553242,"2020-11-23",307,4.10382330617665,0.0206055326931711,4.04493421987051,4.04187299682825,0.002685195247161,0.0026851952471608,0.0021296771154372,1,1,1
49001,"Beaver","Utah",0.00289435802636429,3.92078913218696,0.00289435802636362,3.92078913218696,"2020-11-24",308,4.12943588203337,0.0112343940373393,3.98750942027476,3.97916938426378,-0.0146499516245466,-0.0146499516245467,-0.0093711386558318,-1,-1,-1
49001,"Beaver","Utah",0.0284919557943084,4.12846427235688,0.0284919557943075,4.12846427235687,"2020-11-25",309,4.12943588203337,0.0309950952808532,4.14848938824924,4.14598624876269,0.0255975977679441,0.0255975977679439,0.0197607012435139,1,1,1
49001,"Beaver","Utah",0.0331522073168999,4.19423824033192,0.0331522073169004,4.19423824033192,"2020-11-26",310,4.12019794104843,0.0348595086959218,4.20789665136409,4.20618934998507,0.0046602515225915,0.0046602515225929,0.0038644134150686,1,1,1
49001,"Beaver","Utah",0.0425596144187962,4.30264970446399,0.0425596144187961,4.30264970446399,"2020-11-27",311,4.09672268462707,0.043565400472173,4.310695992891,4.30969020683762,0.0094074071018963,0.0094074071018957,0.0087058917762512,1,1,1
49001,"Beaver","Utah",0.035809452696713,4.29120802510612,0.0358094526967108,4.2912080251061,"2020-11-28",312,4.07268306544092,0.036489560985171,4.29664889141378,4.29596878312533,-0.0067501617220832,-0.0067501617220853,-0.007075839487002,-1,-1,-1
49001,"Beaver","Utah",0.029705154413914,4.27818309154044,0.0297051544139153,4.27818309154045,"2020-11-29",313,4.05054193956371,0.0324725469824793,4.30032223208897,4.2975548395204,-0.006104298282799,-0.0061042982827955,-0.0040170140026917,-1,-1,-1
49001,"Beaver","Utah",0.0335762955336037,4.33885737491187,0.0335762955336047,4.33885737491188,"2020-11-30",314,4.02789946281395,0.0336596682679228,4.33952435678642,4.33944098405211,0.0038711411196897,0.0038711411196894,0.0011871212854435,1,1,1
49001,"Beaver","Utah",0.0256125758567257,4.30872391303045,0.0256125758567247,4.30872391303044,"2020-12-01",315,4.02023659006838,0.0271131163177777,4.32072823671887,4.31922769625781,-0.007963719676878,-0.00796371967688,-0.0065465519501451,-1,-1,-1
49001,"Beaver","Utah",1.25607396694691e-15,4.12943588203338,0,4.12943588203337,"2020-12-02",316,4.01766919456313,0.0115826539676739,4.22209711377476,4.21051445980709,-0.0256125758567244,-0.0256125758567247,-0.0155304623501038,-1,-1,-1
49001,"Beaver","Utah",-0.00923794098493525,4.05553235415389,0,4.12019794104843,"2020-12-03",317,4.03297561584581,-0.00330037617939673,4.1030328725982,4.09709530779265,-0.00923794098493651,0,-0.0148830301470706,-1,0,-1
49001,"Beaver","Utah",-0.0234752564213651,3.93239588967751,0,4.09672268462707,"2020-12-04",318,4.06780500698749,-0.0136555103369491,4.01095385835284,4.00113411226843,-0.0142373154364298,0,-0.0103551341575524,-1,0,-1
49001,"Beaver","Utah",-0.0240396191861493,3.90440573113788,0,4.07268306544092,"2020-12-05",319,4.11321304652648,-0.0146637602533008,3.97941260260066,3.97003674366781,-0.0005643627647842,0,-0.0010082499163517,-1,0,-1
49001,"Beaver","Utah",-0.0221411258772154,3.8955540584232,0,4.05054193956371,"2020-12-06",320,4.15888308335967,-0.0120033302935121,3.97665642309282,3.96651862750913,0.0018984933089339,0,0.0026604299597887,1,0,1
49001,"Beaver","Utah",-0.0226424767497597,3.86940212556563,0,4.02789946281395,"2020-12-07",321,4.21106883653024,-0.0143980225999558,3.93535775876406,3.92711330461426,-0.000501350872544302,0,-0.0023946923064437,-1,0,-1
49001,"Beaver","Utah",-0.00766287274556793,3.9665964808494,0,4.02023659006838,"2020-12-08",322,4.26669594669621,-0.0061143477268524,3.97898468099913,3.97743615598041,0.0149796040041918,0,0.0082836748731034,1,0,1
49001,"Beaver","Utah",-0.00256739550524564,3.99969742602641,0,4.01766919456313,"2020-12-09",323,4.33261127511053,-0.00522125978444375,3.97846651179283,3.98112037607202,0.00509547724032229,0,0.00089308794240865,1,0,1
49001,"Beaver","Utah",0.0153064212826741,4.14012056482453,0.0153064212826743,4.14012056482453,"2020-12-10",324,4.38023932409979,0.0154809340185748,4.14151666671173,4.14134215397583,0.0178738167879197,0.0153064212826743,0.0207021938030185,1,1,1
49001,"Beaver","Utah",0.034829391141682,4.31161074497926,0.0348293911416802,4.31161074497925,"2020-12-11",325,4.41366371961706,0.0349273062000937,4.31239406544656,4.31229615038815,0.0195229698590079,0.0195229698590059,0.0194463721815189,1,1,1
49001,"Beaver","Utah",0.0454080395389958,4.43106932329945,0.0454080395389953,4.43106932329945,"2020-12-12",326,4.43590586835078,0.0405704414644064,4.39236853870274,4.39720613677732,0.0105786483973138,0.0105786483973151,0.0056431352643127,1,1,1
49001,"Beaver","Utah",0.0456700368331923,4.47857334119202,0.0456700368331884,4.47857334119199,"2020-12-13",327,4.4576640488795,0.0399508042990282,4.43281948091871,4.43853871345287,0.0002619972941965,0.0002619972941931,-0.000619637165378203,1,1,-1
49001,"Beaver","Utah",0.0521857531705702,4.57636910872423,0.0521857531705701,4.57636910872423,"2020-12-14",328,4.48219512362928,0.0472885974432441,4.53719186290562,4.54208901863295,0.0065157163373779,0.0065157163373817,0.00733779314421591,1,1,1
49001,"Beaver","Utah",0.0556271101659654,4.65608571785796,0.0556271101659638,4.65608571785795,"2020-12-15",329,4.50613880538191,0.049427556874291,4.60648929152457,4.61268884481625,0.0034413569953952,0.0034413569953937,0.0021389594310469,1,1,1
49001,"Beaver","Utah",0.0659153284143248,4.7940185740108,0.0659153284143255,4.79401857401081,"2020-12-16",330,4.52643614544559,0.056062782057952,4.71519820315983,4.72505074951619,0.0102882182483594,0.0102882182483617,0.006635225183661,1,1,1
49001,"Beaver","Utah",0.0476280489892556,4.71363566702458,0.0476280489892558,4.71363566702458,"2020-12-17",331,4.56731996185699,0.0420266534971581,4.66882450308779,4.6744258985799,-0.0182872794250692,-0.0182872794250697,-0.0140361285607939,-1,-1,-1
49001,"Beaver","Utah",0.0334243955172786,4.64763448823801,0.0334243955172777,4.64763448823801,"2020-12-18",332,4.62076228074793,0.0324469333212831,4.63981479067006,4.64079225286604,-0.014203653471977,-0.0142036534719781,-0.009579720175875,-1,-1,-1
49001,"Beaver","Utah",0.0222421487337189,4.59160090948682,0.0222421487337199,4.59160090948682,"2020-12-19",333,4.68477323658706,0.0212423586956247,4.58360258918206,4.58460237922015,-0.0111822467835597,-0.0111822467835578,-0.0112045746256584,-1,-1,-1
49001,"Beaver","Utah",0.0217581805287158,4.60997131258051,0.0217581805287175,4.60997131258052,"2020-12-20",334,4.74493212836325,0.0196484745112705,4.59309366444094,4.59520337045839,-0.000483968205003103,-0.000483968205002402,-0.0015938841843542,-1,-1,-1
49001,"Beaver","Utah",0.0245310747497795,4.65391264687774,0.0245310747497811,4.65391264687775,"2020-12-21",335,4.80985877292894,0.0211420122515398,4.62680014689182,4.63018920939006,0.0027728942210637,0.0027728942210636,0.0014935377402693,1,1,1
49001,"Beaver","Utah",0.023943681752631,4.67374457765033,0.0239436817526304,4.67374457765033,"2020-12-22",336,4.87082573153965,0.0207558623039642,4.64824202206099,4.65142984150966,-0.000587392997148498,-0.000587392997150701,-0.0003861499475756,-1,-1,-1
49001,"Beaver","Utah",0.0202973400636731,4.6685175258913,0.0202973400636735,4.6685175258913,"2020-12-23",337,4.93857650298747,0.0198517826997216,4.66495306697968,4.66539862434364,-0.0036463416889579,-0.0036463416889569,-0.000904079604242602,-1,-1,-1
49001,"Beaver","Utah",0.040883816411408,4.85350667673685,0.0408838164114069,4.85350667673684,"2020-12-24",338,4.99431232006433,0.0378474757295522,4.82921595128201,4.83225229196386,0.0205864763477349,0.0205864763477334,0.0179956930298306,1,1,1
49001,"Beaver","Utah",0.0534423188909345,4.99485851298447,0.0534423188909381,4.9948585129845,"2020-12-25",339,5.03323512601349,0.0451462545545326,4.92848999829325,4.93678606262966,0.0125585024795265,0.0125585024795312,0.0072987788249804,1,1,1
49001,"Beaver","Utah",0.0640109558391283,5.13284992746095,0.064010955839124,5.13284992746092,"2020-12-26",340,5.06800532575522,0.0518180955094148,5.03530704482325,5.04749990515296,0.0105686369481938,0.0105686369481859,0.0066718409548822,1,1,1
49001,"Beaver","Utah",0.0601588917761946,5.16604437079661,0.0601588917761946,5.16604437079661,"2020-12-27",341,5.0998664278242,0.0479687889875014,5.06852354848707,5.08071365127576,-0.0038520640629337,-0.0038520640629294,-0.0038493065219134,-1,-1,-1
49001,"Beaver","Utah",0.0649266445656941,5.2643452848888,0.064926644565694,5.2643452848888,"2020-12-28",342,5.12311327752295,0.0456976609161076,5.11051341569211,5.12974239934169,0.00476775278949949,0.0047677527894994,-0.0022711280713938,1,1,-1
49001,"Beaver","Utah",0.060966958610707,5.2975944418146,0.0609669586107078,5.29759444181461,"2020-12-29",343,5.14583196603984,0.0482095485275141,5.19553516114905,5.20829257123225,-0.00395968595498709,-0.0039596859549862,0.0025118876114065,-1,-1,1
49001,"Beaver","Utah",0.0677507714478151,5.41283190312218,0.0677507714478205,5.41283190312222,"2020-12-30",344,5.16478597392351,0.0492011840595698,5.26443520401621,5.28298479140446,0.00678381283710811,0.00678381283711271,0.000991635532055703,1,1,1
49001,"Beaver","Utah",0.0557358170768594,5.38446303960234,0.0557358170768554,5.38446303960232,"2020-12-31",345,5.1793729424554,0.0447855346141393,5.29686077990058,5.3078110623633,-0.0120149543709557,-0.0120149543709651,-0.00441564944543051,-1,-1,-1
49001,"Beaver","Utah",0.0389228059491663,5.30569476765766,0.0389228059491664,5.30569476765766,"2021-01-01",346,5.19295685089021,0.0338878198013976,5.26541487847551,5.27044986462327,-0.0168130111276931,-0.016813011127689,-0.0108977148127417,-1,-1,-1
49001,"Beaver","Utah",0.0347701997417224,5.31139672394727,0.0347701997417209,5.31139672394726,"2021-01-02",347,5.20322144950209,0.032215617957958,5.29096006967715,5.29351465146093,-0.0041526062074439,-0.0041526062074455,-0.0016722018434396,-1,-1,-1
49001,"Beaver","Utah",0.0318611020689849,5.32289414230709,0.0318611020689836,5.32289414230708,"2021-01-03",348,5.21338175574225,0.0299217506513671,5.30737933096616,5.30931868238377,-0.0029090976727375,-0.0029090976727373,-0.0022938673065909,-1,-1,-1
49001,"Beaver","Utah",0.0232468496987468,5.28584122541417,0.0232468496987481,5.28584122541418,"2021-01-04",349,5.22112772785691,0.0205785077857204,5.26449449010996,5.26716283202299,-0.0086142523702381,-0.0086142523702355,-0.0093432428656467,-1,-1,-1
49001,"Beaver","Utah",0.0227186885168945,5.3048627856581,0.0227186885168944,5.3048627856581,"2021-01-05",350,5.22497832945719,0.019397877786654,5.27829629981618,5.28161711054642,-0.0005281611818523,-0.000528161181853701,-0.0011806299990664,-1,-1,-1
49001,"Beaver","Utah",0.0189540078836747,5.29746402910924,0.0189540078836732,5.29746402910923,"2021-01-06",351,5.21415905854081,0.0188743663666032,5.29682689697267,5.29690653848973,-0.0037646806332198,-0.0037646806332212,-0.000523511420050801,-1,-1,-1
49001,"Beaver","Utah",0.0145869685318857,5.2814817221786,0.0145869685318862,5.2814817221786,"2021-01-07",352,5.20557531484942,0.012793250003334,5.26713197395018,5.26892569247874,-0.004367039351789,-0.004367039351787,-0.0060811163632692,-1,-1,-1
49001,"Beaver","Utah",0.0135839084348093,5.28804420993388,0.0135839084348097,5.28804420993388,"2021-01-08",353,5.19612642565149,0.0139733932461363,5.29116008842449,5.29077060361316,-0.0010030600970764,-0.0010030600970765,0.0011801432428023,-1,-1,1
49001,"Beaver","Utah",0.0102645986118841,5.27507363978528,0.0102645986118839,5.27507363978528,"2021-01-09",354,5.18178355029209,0.0121001260707918,5.28975785945654,5.28792233199763,-0.0033193098229252,-0.0033193098229258,-0.0018732671753445,-1,-1,-1
49001,"Beaver","Utah",0.0101603062401577,5.28450389942336,0.0101603062401585,5.28450389942336,"2021-01-10",355,5.16396931401696,0.0129290588657738,5.30665392042828,5.30388516780267,-0.0001042923717264,-0.000104292371725399,0.000828932794982,-1,-1,1
49001,"Beaver","Utah",0.0077459721146522,5.27534953265947,0.00774597211465267,5.27534953265947,"2021-01-11",356,5.15494175988874,0.00926964744905187,5.28753893533467,5.28601526000027,-0.0024143341255055,-0.00241433412550583,-0.00365941141672193,-1,-1,-1
49001,"Beaver","Utah",0.00385060160028755,5.25193254065921,0.00385060160028683,5.2519325406592,"2021-01-12",357,5.13158790451392,0.00829547771094756,5.28749154954449,5.28304667343382,-0.00389537051436465,-0.00389537051436584,-0.000974169738104309,-1,-1,-1
49001,"Beaver","Utah",-0.0108192709163754,5.13842416212619,0,5.21415905854081,"2021-01-13",358,5.10507929801273,-0.011916853693501,5.12964349990918,5.1307410826863,-0.0146698725166629,-0.00385060160028683,-0.0202123314044486,-1,-1,-1
49001,"Beaver","Utah",-0.00858374369139501,5.14548910900966,0,5.20557531484942,"2021-01-14",359,5.07606627401685,-0.00901700765107609,5.1420229973322,5.14245626129189,0.00223552722498039,0,0.00289984604242491,1,0,1
49001,"Beaver","Utah",-0.00944888919792899,5.12998420126599,0,5.19612642565149,"2021-01-15",360,5.04893983677776,-0.00945872445005024,5.12990551924902,5.12991535450114,-0.000865145506533979,0,-0.000441716798974151,-1,0,-1
49001,"Beaver","Utah",-0.014342875359405,5.08138342277625,0,5.18178355029209,"2021-01-16",361,5.02669610224644,-0.0126884536291308,5.09461879661844,5.09296437488817,-0.00489398616147601,0,-0.00322972917908056,-1,0,-1
49001,"Beaver","Utah",-0.0178142362751251,5.03926966009108,0,5.16396931401696,"2021-01-17",362,5.00010384204391,-0.016182697147385,5.05232197311301,5.05069043398526,-0.0034713609157201,0,-0.0034942435182542,-1,0,-1
49001,"Beaver","Utah",-0.0090275541282255,5.09174888099116,0,5.15494175988874,"2021-01-18",363,4.95783710852928,-0.0105933695232067,5.07922235783131,5.08078817322629,0.0087866821468996,0,0.0055893276241783,1,0,1
49001,"Beaver","Utah",-0.0233538553748151,4.96811091689021,0,5.13158790451392,"2021-01-19",364,4.92310430161039,-0.0189988044224278,5.00295132450932,4.99859627355693,-0.0143263012465896,0,-0.0084054348992211,-1,0,-1
49001,"Beaver","Utah",-0.0265086065011863,4.91951905250443,0,5.10507929801273,"2021-01-20",365,4.89890533015295,-0.0232262763638463,4.94577769360315,4.94249536346581,-0.0031547511263712,0,-0.0042274719414185,-1,0,-1
49001,"Beaver","Utah",-0.0290130239958864,4.87297510604564,0,5.07606627401685,"2021-01-21",366,4.856484614269,-0.0224342409333669,4.92560537054579,4.91902658748328,-0.0025044174947001,0,0.000792035430479402,-1,0,1
49001,"Beaver","Utah",-0.0271264372390901,4.85905477610413,0,5.04893983677776,"2021-01-22",367,4.80636022708643,-0.0233916088363048,4.88893340332641,4.88519857492363,0.0018865867567963,0,-0.000957367902937902,1,0,-1
49001,"Beaver","Utah",-0.0222437345313206,4.87098996052719,0,5.02669610224644,"2021-01-23",368,4.76217393479776,-0.0194195384836427,4.89358352890862,4.89075933286094,0.0048827027077695,0,0.0039720703526621,1,0,1
49001,"Beaver","Utah",-0.0265922602025232,4.81395802062625,0,5.00010384204391,"2021-01-24",369,4.72738781871234,-0.0228032934592975,4.84426975457206,4.84048078782883,-0.0043485256712026,0,-0.0033837549756548,-1,0,-1
49001,"Beaver","Utah",-0.0422667335146347,4.66196997392684,0,4.95783710852928,"2021-01-25",370,4.69787958409236,-0.0315035296800373,4.74807560460361,4.73731240076902,-0.0156744733121115,0,-0.0087002362207398,-1,0,-1
49001,"Beaver","Utah",-0.0347328069188896,4.67997465317816,0,4.92310430161039,"2021-01-26",371,4.68477323658706,-0.0294199863991944,4.72247721733573,4.71716439681603,0.0075339265957451,0,0.0020835432808429,1,0,1
49001,"Beaver","Utah",-0.0241989714574449,4.72951252995083,0,4.89890533015295,"2021-01-27",372,4.67149282891917,-0.0225819136436848,4.74244899246091,4.74083193464716,0.0105338354614447,0,0.0068380727555096,1,0,1
49001,"Beaver","Utah",-0.042420715883943,4.5595396030814,0,4.856484614269,"2021-01-28",373,4.68477323658706,-0.0324429816325511,4.63936147709254,4.62938374284114,-0.0182217444264981,0,-0.0098610679888663,-1,0,-1
49001,"Beaver","Utah",-0.0501243871825779,4.45548951680838,0,4.80636022708643,"2021-01-29",374,4.70695288029804,-0.0387574558951586,4.54642496710773,4.53505803582032,-0.0077036712986349,0,-0.00631447426260751,-1,0,-1
49001,"Beaver","Utah",-0.0441862922886657,4.4528698887771,0,4.76217393479776,"2021-01-30",375,4.71722254693549,-0.0372663263701752,4.50822961612503,4.50130965020653,0.0059380948939122,0,0.0014911295249834,1,0,1
49001,"Beaver","Utah",-0.0347861160854188,4.48388500611441,0,4.72738781871234,"2021-01-31",376,4.72612279640575,-0.0300889552840589,4.52146229252529,4.51676513172393,0.00940017620324689,0,0.0071773710861163,1,0,1
49001,"Beaver","Utah",-0.029508234619983,4.49132194175248,0,4.69787958409236,"2021-02-01",377,4.7411984588112,-0.0289929439586424,4.4954442670432,4.49492897638186,0.0052778814654358,0,0.0010960113254165,1,0,1
49001,"Beaver","Utah",-0.013106347505303,4.59302880404993,0,4.68477323658706,"2021-02-02",378,4.73745079671096,-0.0159553955366688,4.57023641979901,4.57308546783038,0.01640188711468,0,0.0130375484219736,1,0,1
49001,"Beaver","Utah",-0.0132804076678913,4.57852997524393,0,4.67149282891917,"2021-02-03",379,4.74368912012365,-0.0157294805676444,4.55893739204591,4.56138646494566,-0.000174060162588301,0,0.0002259149690244,-1,0,1
49001,"Beaver","Utah",0.0132804076678903,4.77773609026229,0.0132804076678905,4.77773609026229,"2021-02-04",380,4.74741351921463,0.0113265722800614,4.76210540715966,4.76405924254749,0.0265608153357816,0.0132804076678905,0.0270560528477058,1,1,1
49001,"Beaver","Utah",0.0221796437109824,4.86221038627491,0.0221796437109809,4.8622103862749,"2021-02-05",381,4.73995079801304,0.0177187426363688,4.82652317767801,4.83098407875262,0.0088992360430921,0.0088992360430904,0.0063921703563074,1,1,1
49001,"Beaver","Utah",0.0102696666374546,4.78911021339767,0.0102696666374547,4.78911021339767,"2021-02-06",382,4.72612279640575,0.00866172609177405,4.77624668903223,4.77785462957791,-0.0119099770735278,-0.0119099770735262,-0.00905701654459475,-1,-1,-1
49001,"Beaver","Utah",0.0089002494702644,4.78842454269761,0.00890024947026369,4.7884245426976,"2021-02-07",383,4.71594459149,0.00681153135212052,4.77171479775245,4.77380351587059,-0.0013694171671902,-0.00136941716719101,-0.00185019473965353,-1,-1,-1
49001,"Beaver","Utah",0.0150756624054497,4.84672809564935,0.01507566240545,4.84672809564935,"2021-02-08",384,4.70048036579242,0.0110656921910136,4.81464833393386,4.8186583041483,0.0061754129351853,0.00617541293518631,0.00425416083889308,1,1,1
49001,"Beaver","Utah",-0.00374766210024608,4.71121716200924,0,4.73745079671096,"2021-02-09",385,4.70177822450801,-0.0125652147932835,4.64067674046493,4.64949429315798,-0.0188233245056958,-0.01507566240545,-0.0236309069842971,-1,-1,-1
49001,"Beaver","Utah",0.00623832341269404,4.78735738401251,0.0062383234126937,4.78735738401251,"2021-02-10",386,4.70695288029804,0.00351346302005636,4.76555850087141,4.76828336126404,0.00998598551294012,0.0062383234126937,0.0160786778133399,1,1,1
49001,"Beaver","Utah",0.00372439909097817,4.77348431285148,0.00372439909097899,4.77348431285149,"2021-02-11",387,4.69265764011121,0.00119227710122531,4.75322733693345,4.75575945892321,-0.00251392432171587,-0.00251392432171471,-0.00232118591883105,-1,-1,-1
49001,"Beaver","Utah",-0.00746272120159177,4.6877117496019,0,4.73995079801304,"2021-02-12",388,4.69787958409236,-0.0150543517224189,4.62697870543528,4.63457033595611,-0.0111871202925699,-0.00372439909097899,-0.0162466288236442,-1,-1,-1
49001,"Beaver","Utah",-0.0138280016072851,4.62932678515476,0,4.72612279640575,"2021-02-13",389,4.70824237112791,-0.0181462114181794,4.5947811066676,4.59909931647849,-0.00636528040569333,0,-0.0030918596957605,-1,0,-1
49001,"Beaver","Utah",-0.0101782049157566,4.6446971570797,0,4.71594459149,"2021-02-14",390,4.70953020131233,-0.0128208164671751,4.62355626466835,4.62619887621977,0.0036497966915285,0,0.0053253949510043,1,0,1
