"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41061,"Union","Oregon",-0.15016600022548,4.24786939570333,0,5.29903139728169,"2020-07-18",179,4.57028292698765,-0.0761160658461492,4.84026887073798,4.76621893635865,-0.020172800662168,0,-0.0055156283201718,-1,0,-1
41061,"Union","Oregon",-0.175918119758753,3.89168643921168,0,5.12311327752295,"2020-07-19",180,4.48863636973214,-0.0839885997147958,4.62712259956332,4.53519307951938,-0.025752119533273,0,-0.0078725338686466,-1,0,-1
41061,"Union","Oregon",-0.210458391786882,3.43944614322788,0,4.91265488573605,"2020-07-20",181,4.40497556765943,-0.0861686089537115,4.43376440589326,4.30947462306007,-0.034540272028129,0,-0.0021800092389157,-1,0,-1
41061,"Union","Oregon",-0.148041925338951,3.72831948302446,0,4.76461296039711,"2020-07-21",182,4.31175743882733,-0.0812210820243675,4.26288622954111,4.19606538622654,0.062416466447931,0,0.00494752692934401,1,0,1
41061,"Union","Oregon",-0.035961717637999,4.47691921929312,0,4.72865124275911,"2020-07-22",183,4.21950770517611,-0.0375323617736871,4.46435406620761,4.4659247103433,0.112080207700952,0,0.0436887202506804,1,0,1
41061,"Union","Oregon",-0.0451981383769783,4.36706613574329,0,4.68345310438213,"2020-07-23",184,4.1155467698727,-0.0405617448904605,4.40415728363543,4.39952089014891,-0.0092364207389793,0,-0.0030293831167734,-1,0,-1
41061,"Union","Oregon",-0.0528936843892156,4.26030362926841,0,4.63055941999291,"2020-07-24",185,4.00733318523247,-0.046535845900563,4.31116633717763,4.30480849868897,-0.0076955460122373,0,-0.0059741010101025,-1,0,-1
41061,"Union","Oregon",-0.0602764930052653,4.14834747595079,0,4.57028292698765,"2020-07-25",186,3.8859723282282,-0.0477597221927334,4.24848164245104,4.23596487163852,-0.0073828086160497,0,-0.0012238762921704,-1,0,-1
41061,"Union","Oregon",-0.0816465572555149,3.91711046894354,0,4.48863636973214,"2020-07-26",187,3.78418963391826,-0.0610104328278186,4.0821994643651,4.06156333993741,-0.0213700642502496,0,-0.0132507106350852,-1,0,-1
41061,"Union","Oregon",-0.0836608020727129,3.81934995315044,0,4.40497556765943,"2020-07-27",188,3.67449071666184,-0.0609868191176647,4.00074181679082,3.97806783383578,-0.002014244817198,0,2.36137101538997e-05,-1,0,1
41061,"Union","Oregon",-0.093218128832099,3.65923053700263,0,4.31175743882733,"2020-07-28",189,3.56347818757266,-0.058092400455996,3.94023636401146,3.90511063563536,-0.0095573267593861,0,0.0028944186616687,-1,0,1
41061,"Union","Oregon",-0.0922497336512217,3.57375956961755,0,4.21950770517611,"2020-07-29",190,3.46573590279973,-0.0618394112870067,3.81704214853128,3.78663182616706,0.000968395180877296,0,-0.0037470108310107,1,0,-1
41061,"Union","Oregon",-0.103960935303402,3.38782022274889,0,4.1155467698727,"2020-07-30",191,3.3722098447889,-0.0611663518902951,3.73017689005375,3.68738230664063,-0.0117112016521803,0,0.000673059396711598,-1,0,1
41061,"Union","Oregon",-0.108213584640236,3.24983809275082,0,4.00733318523247,"2020-07-31",192,3.28519846779927,-0.0671277022296153,3.57852515203578,3.53743926962516,-0.004252649336834,0,-0.00596135033932019,-1,0,-1
41061,"Union","Oregon",-0.121360857004273,3.03644632919829,0,3.8859723282282,"2020-08-01",193,3.23023958351852,-0.0679303069666368,3.46389072949938,3.41046017946174,-0.013147272364037,0,-0.000802604737021498,-1,0,-1
41061,"Union","Oregon",-0.101782694309949,3.07171077374861,0,3.78418963391826,"2020-08-02",194,3.16607763930123,-0.0648429216771344,3.36722895481112,3.33028918217832,0.019578162694324,0,0.00308738528950239,1,0,1
41061,"Union","Oregon",-0.10969891725642,2.9065982958669,0,3.67449071666184,"2020-08-03",195,3.10394585819422,-0.0693879727602981,3.22908585183588,3.18877490733975,-0.007916222946471,0,-0.00454505108316369,-1,0,-1
41061,"Union","Oregon",-0.111012529089176,2.78639048394843,0,3.56347818757266,"2020-08-04",196,3.06472514504094,-0.0728442903016277,3.09173639424882,3.05356815546127,-0.001313611832756,0,-0.00345631754132961,-1,0,-1
41061,"Union","Oregon",-0.0977422847729367,2.78153990938917,0,3.46573590279973,"2020-08-05",197,3.03082359336526,-0.0665724375331323,3.0308986873076,2.9997288400678,0.0132702443162393,0,0.0062718527684954,1,0,1
41061,"Union","Oregon",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-09-02",225,3.17208366336144,0.0033014019013379,3.02214348876469,3.01884208686336,0.0977422847729361,0,0.0698738394344702,1,0,1
41061,"Union","Oregon",6.28036983473505e-16,2.995732273554,0,2.99573227355399,"2020-09-03",226,3.19575340744735,0.00268504588177632,3.0172126406082,3.01452759472642,1.25607396694703e-15,0,-0.00061635601956158,1,0,-1
41061,"Union","Oregon",0.00711746776886276,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-09-04",227,3.20158432775814,0.00967042988149725,3.07309571260597,3.07054275049333,0.00711746776886213,0.00711746776886191,0.00698538399972093,1,1,1
41061,"Union","Oregon",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-09-05",228,3.21314515015922,0.0270889947005105,3.21956169892693,3.22044655626883,0.0208563842735443,0.0208563842735456,0.0174185648190133,1,1,1
41061,"Union","Oregon",0.0339015516756815,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-09-06",229,3.21314515015922,0.0327764349344497,3.29303507284086,3.29416018958209,0.0059276996332744,0.0059276996332734,0.0056874402339392,1,1,1
41061,"Union","Oregon",0.032789822822989,3.32704372762485,0.0327898228229904,3.32704372762486,"2020-09-07",230,3.21314515015922,0.0298954001937044,3.30388834659058,3.30678276921986,-0.0011117288526925,-0.0011117288526905,-0.0028810347407453,-1,-1,-1
41061,"Union","Oregon",0.0317486983145842,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-09-08",231,3.20738144544246,0.0293156045921952,3.33203980460149,3.33447289832389,-0.0010411245084048,-0.0010411245084066,-0.000579795601509198,-1,-1,-1
41061,"Union","Oregon",0.0428199971829287,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-09-09",232,3.20158432775814,0.0374973001347431,3.42924206725646,3.43456476430464,0.0110712988683445,0.0110712988683446,0.0081816955425479,1,1,1
41061,"Union","Oregon",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-09-10",233,3.20158432775814,0.022942120790673,3.35562062968682,3.35634825298206,-0.0191502530970271,-0.0191502530970267,-0.0145551793440701,-1,-1,-1
41061,"Union","Oregon",0.00583092031079576,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-09-11",234,3.20158432775814,0.00850937479862413,3.26382840583634,3.26114995134851,-0.0178388237751058,-0.0178388237751061,-0.0144327459920489,-1,-1,-1
41061,"Union","Oregon",0.0115608224010766,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-09-12",235,3.18988828799495,0.013057044711424,3.30604068544953,3.30454446313919,0.00572990209028084,0.00572990209028083,0.00454766991279987,1,1,1
41061,"Union","Oregon",0,3.21314515015922,0,3.21314515015922,"2020-09-13",236,3.17805383034795,-0.0146051356813581,3.09630406470836,3.11090920038971,-0.0115608224010766,-0.0115608224010764,-0.0276621803927821,-1,-1,-1
41061,"Union","Oregon",0,3.21314515015922,0,3.21314515015922,"2020-09-14",237,3.17208366336144,-0.0162197663676235,3.08338701921823,3.09960678558586,0,0,-0.0016146306862654,0,0,-1
41061,"Union","Oregon",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-09-15",238,3.17208366336144,-0.0113476501967427,3.12236394858528,3.12794789406526,-0.00576370471675375,0,0.0048721161708808,-1,0,1
41061,"Union","Oregon",-0.00579711768432325,3.16100450396788,0,3.20158432775814,"2020-09-16",239,3.18398856586776,-0.0154462901234699,3.0838111244547,3.09346029689385,-3.34129675695002e-05,0,-0.0040986399267272,-1,0,-1
41061,"Union","Oregon",6.2803698347348e-16,3.20158432775815,0,3.20158432775814,"2020-09-17",240,3.18988828799495,0.00442405458879044,3.23697676446846,3.23255270987967,0.00579711768432388,0,0.0198703447122603,1,0,1
41061,"Union","Oregon",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-09-18",241,3.18988828799495,0.00231054037390977,3.22006865074942,3.21775811037551,-1.25607396694701e-15,0,-0.00211351421488067,-1,0,-1
41061,"Union","Oregon",-0.01169603976319,3.10801600965262,0,3.18988828799495,"2020-09-19",242,3.17208366336144,-0.0157199651149268,3.07582460683873,3.07984853219046,-0.0116960397631894,0,-0.0180305054888366,-1,0,-1
41061,"Union","Oregon",-0.0118344576470047,3.09521262681891,0,3.17805383034795,"2020-09-20",243,3.13549421592915,-0.0170378211607004,3.05358571870935,3.05878908222305,-0.0001384178838147,0,-0.0013178560457736,-1,0,-1
41061,"Union","Oregon",-0.00597016698650129,3.13029249445593,0,3.17208366336144,"2020-09-21",244,3.08452777233712,-0.0118891791018121,3.08294039753345,3.08885940964876,0.00586429066050341,0,0.0051486420588883,1,0,1
41061,"Union","Oregon",0,3.17208366336144,0,3.17208366336144,"2020-09-22",245,3.02390315052069,-0.0168208967030151,3.03751648973732,3.05433738644033,0.00597016698650129,0,-0.004931717601203,1,0,-1
41061,"Union","Oregon",-0.0509664435920223,2.72776266719297,0,3.08452777233712,"2020-09-28",251,3.03769647265303,-0.0392565070638178,2.82144215941861,2.8097322228904,-0.0509664435920223,0,-0.0224356103608027,-1,0,-1
41061,"Union","Oregon",-0.0606246218164382,2.59953079780562,0,3.02390315052069,"2020-09-29",252,3.08452777233712,-0.0461870988570164,2.71503098148099,2.70059345852157,-0.0096581782244159,0,-0.0069305917931986,-1,0,-1
41061,"Union","Oregon",0.119263420826825,4.01883251165553,0.119263420826817,4.01883251165548,"2020-11-05",289,3.85922481986117,0.0809799274733924,3.71256456482808,3.75084805818151,0.179888042643263,0.119263420826817,0.127167026330409,1,1,1
41061,"Union","Oregon",0.106543247906879,4.03633454912279,0.106543247906879,4.03633454912279,"2020-11-06",290,3.94019388239484,0.0733637299946053,3.7708984058246,3.80407792373688,-0.012720172919946,-0.012720172919938,-0.0076161974787871,-1,-1,-1
41061,"Union","Oregon",0.110665567887525,4.17585635687483,0.110665567887518,4.17585635687478,"2020-11-07",291,4.03044076024262,0.0900619855598223,4.01102769825322,4.03163128058092,0.00412231998064601,0.004122319980639,0.016698255565217,1,1,1
41061,"Union","Oregon",0.103930922848238,4.23264476444806,0.103930922848232,4.23264476444801,"2020-11-08",292,4.12943588203337,0.0838114573589267,4.07168904053357,4.09180850602288,-0.006734645039287,-0.006734645039286,-0.0062505282008956,-1,-1,-1
41061,"Union","Oregon",0.0941389909138554,4.25824023182124,0.0941389909138621,4.25824023182128,"2020-11-09",293,4.24440525679783,0.0843051098354016,4.1795691831936,4.18940306427206,-0.0097919319343826,-0.00979193193436989,0.000493652476474898,-1,-1,1
41061,"Union","Oregon",0.110814366340281,4.48578222614651,0.110814366340291,4.48578222614657,"2020-11-10",294,4.34750912979117,0.0813941247632623,4.25042029353035,4.27984053510738,0.0166753754264256,0.0166753754264289,-0.0029109850721393,1,1,-1
41061,"Union","Oregon",0.0773494660778955,4.3288773903877,0.0773494660778908,4.32887739038767,"2020-11-11",295,4.44096917030733,0.0725934872774867,4.29082955998443,4.29558553878484,-0.0334649002623855,-0.0334649002624002,-0.0088006374857756,-1,-1,-1
41061,"Union","Oregon",0.0717936920187438,4.36178066399238,0.0717936920187436,4.36178066399238,"2020-11-12",296,4.5155580272984,0.0670814095818144,4.32408240449695,4.32879468693387,-0.0055557740591517,-0.0055557740591472,-0.0055120776956723,-1,-1,-1
41061,"Union","Oregon",0.0809690625336723,4.50697732013055,0.0809690625336672,4.50697732013051,"2020-11-13",297,4.58204776856724,0.0782195247423126,4.48498101779967,4.48773055559103,0.00917537051492849,0.00917537051492361,0.0111381151604982,1,1,1
41061,"Union","Oregon",0.0902468778477846,4.66216890517711,0.0902468778477785,4.66216890517707,"2020-11-14",298,4.63611498983751,0.0822836529810986,4.59846310624363,4.60642633111031,0.0092778153141123,0.0092778153141113,0.00406412823878601,1,1,1
41061,"Union","Oregon",0.0989951217907417,4.82240173456856,0.0989951217907494,4.82240173456862,"2020-11-15",299,4.70177822450801,0.0850086546948559,4.71050999780147,4.72449646489736,0.0087482439429571,0.0087482439429709,0.00272500171375729,1,1,1
41061,"Union","Oregon",0.114969374764462,5.04919088014907,0.114969374764463,5.04919088014908,"2020-11-16",300,4.77431000607998,0.0936686442410866,4.87878503596206,4.90008576648544,0.0159742529737203,0.0159742529737136,0.00865998954623071,1,1,1
41061,"Union","Oregon",0.103103872993336,5.06923624074452,0.103103872993335,5.06923624074452,"2020-11-17",301,4.83854691358233,0.0880943231243758,4.94915984179284,4.9641693916618,-0.011865501771126,-0.011865501771128,-0.0055743211167108,-1,-1,-1
41061,"Union","Oregon",0.0934600405161681,5.09518945392051,0.0934600405161632,5.09518945392047,"2020-11-18",302,4.89996972620873,0.0875678475350398,5.04805191007149,5.05394410305261,-0.00964383247716789,-0.00964383247717179,-0.000526475589336009,-1,-1,-1
41061,"Union","Oregon",0.0745888569910672,5.03768002623587,0.0745888569910722,5.03768002623591,"2020-11-19",303,4.95683258810328,0.0737400881405858,5.03088987543202,5.0317386442825,-0.0188711835251009,-0.018871183525091,-0.013827759394454,-1,-1,-1
41061,"Union","Oregon",0.066489741268828,5.04747595744903,0.0664897412688328,5.04747595744907,"2020-11-20",304,5.01633331521089,0.0667901457455409,5.04987919326273,5.04957878878603,-0.00809911572223919,-0.00809911572223941,-0.0069499423950449,-1,-1,-1
41061,"Union","Oregon",0.0540672212702786,5.01458553872946,0.0540672212702749,5.01458553872944,"2020-11-21",305,5.09375020080676,0.0578282424486032,5.04467370815607,5.04091268697773,-0.0124225199985494,-0.0124225199985579,-0.0089619032969377,-1,-1,-1
41061,"Union","Oregon",0.0656632346705032,5.16142086720154,0.0656632346705033,5.16142086720154,"2020-11-22",306,5.14915422823182,0.0668963430547682,5.17128573427566,5.17005262589139,0.0115960134002246,0.0115960134002284,0.009068100606165,1,1,1
41061,"Union","Oregon",0.0725317815719681,5.28203247708375,0.0725317815719633,5.28203247708372,"2020-11-23",307,5.2040066870768,0.0733876032383595,5.28887905041489,5.2880232287485,0.00686854690146491,0.00686854690145999,0.00649126018359129,1,1,1
41061,"Union","Oregon",0.0642369075023486,5.28820526609877,0.0642369075023499,5.28820526609878,"2020-11-24",308,5.25600616847632,0.0647569971901828,5.29236598360144,5.29184589391361,-0.0082948740696195,-0.00829487406961341,-0.0086306060481767,-1,-1,-1
41061,"Union","Oregon",0.0614228126264055,5.32992941459357,0.0614228126264065,5.32992941459358,"2020-11-25",309,5.31461244903454,0.0630483471930155,5.34293369112645,5.34130815655984,-0.00281409487594311,-0.00281409487594339,-0.0017086499971673,-1,-1,-1
41061,"Union","Oregon",0.0568628618945424,5.35487262136508,0.0568628618945439,5.35487262136509,"2020-11-26",310,5.37063802812766,0.0584047625723881,5.36720782678784,5.36566592611,-0.0045599507318631,-0.00455995073186261,-0.0046435846206274,-1,-1,-1
41061,"Union","Oregon",0.0595007271076172,5.43283840496421,0.0595007271076158,5.4328384049642,"2020-11-27",311,5.42683621734901,0.0612730020854355,5.44701660478676,5.44524432980894,0.0026378652130748,0.0026378652130719,0.0028682395130474,1,1,1
41061,"Union","Oregon",0.0774168855958731,5.63566839997787,0.0774168855958681,5.63566839997784,"2020-11-28",312,5.46322629486481,0.0755324860152957,5.62059320333326,5.62247760291383,0.0179161584882559,0.0179161584882523,0.0142594839298602,1,1,1
41061,"Union","Oregon",0.0554040274250497,5.53698242020716,0.0554040274250536,5.53698242020719,"2020-11-29",313,5.49482355833395,0.0574454493573635,5.55331379566567,5.55127237373337,-0.0220128581708234,-0.0220128581708145,-0.0180870366579322,-1,-1,-1
41061,"Union","Oregon",0.0548524588449766,5.58797389899163,0.0548524588449792,5.58797389899165,"2020-11-30",314,5.50938833662798,0.0562444084137876,5.59910949554212,5.59771754597331,-0.000551568580073096,-0.000551568580074401,-0.00120104094357591,-1,-1,-1
41061,"Union","Oregon",0.051999481399517,5.62000253827294,0.0519994813995206,5.62000253827296,"2020-12-01",315,5.51859968558121,0.0542279703678585,5.63783045001967,5.63560196105133,-0.0028529774454596,-0.0028529774454586,-0.0020164380459291,-1,-1,-1
41061,"Union","Oregon",0.0586062805582258,5.72485641294212,0.0586062805582221,5.72485641294209,"2020-12-02",316,5.52146091786225,0.0584508644113102,5.7236130837668,5.72376849991371,0.0066067991587088,0.0066067991587015,0.0042228940434517,1,1,1
41061,"Union","Oregon",0.0560255790931193,5.7628170817795,0.0560255790931246,5.76281708177953,"2020-12-03",317,5.52715893897688,0.0571465551324084,5.77178489009381,5.77066391405452,-0.0025807014651065,-0.0025807014650975,-0.0013043092789018,-1,-1,-1
41061,"Union","Oregon",0.0561981892213542,5.82022354189849,0.0561981892213508,5.82022354189847,"2020-12-04",318,5.53508201381421,0.0571158108726504,5.82756451510886,5.82664689345756,0.000172610128234899,0.000172610128226204,-3.0744259757999e-05,1,1,-1
41061,"Union","Oregon",0.0363900775157998,5.71795683747541,0.0363900775158017,5.71795683747543,"2020-12-05",319,5.54182361238113,0.037000372065335,5.72283919387169,5.72222889932215,-0.0198081117055544,-0.0198081117055491,-0.0201154388073154,-1,-1,-1
41061,"Union","Oregon",0.0315972634691316,5.71600440261787,0.0315972634691306,5.71600440261786,"2020-12-06",320,5.55129707414801,0.0327685658918995,5.72537482200001,5.72420351957725,-0.0047928140466682,-0.0047928140466711,-0.0042318061734355,-1,-1,-1
41061,"Union","Oregon",0.0145647782940325,5.61134178468621,0.0145647782940319,5.6113417846862,"2020-12-07",321,5.5557243088281,0.0169242896492572,5.63021787552801,5.62785836417278,-0.0170324851750991,-0.0170324851750987,-0.0158442762426423,-1,-1,-1
41061,"Union","Oregon",0.00921134895323557,5.58307912825386,0.00921134895323572,5.58307912825386,"2020-12-08",322,5.55461933633998,0.0127475662213089,5.61136886639845,5.60783264913037,-0.00535342934079693,-0.00535342934079618,-0.0041767234279483,-1,-1,-1
41061,"Union","Oregon",0.0028612322810333,5.54148954382948,0.00286123228103285,5.54148954382948,"2020-12-09",323,5.55185155156726,0.0090630718540954,5.59110426041397,5.58490242084092,-0.00635011667220227,-0.00635011667220287,-0.0036844943672135,-1,-1,-1
41061,"Union","Oregon",0.00569802111463619,5.56704508677934,0.00569802111463602,5.56704508677933,"2020-12-10",324,5.54573532454982,0.0112714484266995,5.61163250527585,5.60605907796378,0.00283678883360289,0.00283678883360317,0.0022083765726041,1,1,1
41061,"Union","Oregon",0.00792307483732939,5.59054353767552,0.00792307483732735,5.5905435376755,"2020-12-11",325,5.53056223210859,0.011611131801328,5.6200479933875,5.61635993642351,0.0022250537226932,0.00222505372269133,0.0003396833746285,1,1,1
41061,"Union","Oregon",0.00674159856691999,5.58901480234957,0.00674159856692125,5.58901480234958,"2020-12-12",326,5.51687900835714,0.0110532521899779,5.62350803133403,5.61919637771098,-0.0011814762704094,-0.0011814762704061,-0.000557879611350101,-1,-1,-1
41061,"Union","Oregon",0.00947346176687552,5.61761130651613,0.00947346176687525,5.61761130651613,"2020-12-13",327,5.48716519984327,0.0115119785511449,5.63391944079029,5.63188092400602,0.00273186319995553,0.002731863199954,0.000458726361167,1,1,1
41061,"Union","Oregon",0.00442723468009321,5.58671495158875,0.00442723468009554,5.58671495158877,"2020-12-14",328,5.46322629486481,0.00921694573068472,5.62503263999349,5.62024292894289,-0.00504622708678231,-0.00504622708677971,-0.00229503282046018,-1,-1,-1
41061,"Union","Oregon",-0.00110497248811942,5.54688452892314,0,5.55461933633998,"2020-12-15",329,5.43434563937115,-0.00402045624158443,5.52356065889542,5.52647614264889,-0.00553220716821263,-0.00442723468009554,-0.0132374019722691,-1,-1,-1
41061,"Union","Oregon",-0.00276778477272442,5.53247705815819,0,5.55185155156726,"2020-12-16",330,5.40588972000246,-0.00154733161117719,5.54224068345056,5.54102023028902,-0.001662812284605,0,0.00247312463040724,-1,0,1
41061,"Union","Oregon",-0.00611622701743957,5.50292173542774,0,5.54573532454982,"2020-12-17",331,5.37063802812766,-0.00457038812709975,5.51528844655046,5.51374260766012,-0.00334844224471515,0,-0.00302305651592256,-1,0,-1
41061,"Union","Oregon",-0.015173092441228,5.42435058501999,0,5.53056223210859,"2020-12-18",332,5.3306462536634,-0.0101321259481388,5.46467831696471,5.45963735047162,-0.00905686542378843,0,-0.00556173782103905,-1,0,-1
41061,"Union","Oregon",-0.0136832237514566,5.42109644209694,0,5.51687900835714,"2020-12-19",333,5.27811465923052,-0.0108919449882233,5.4434266722028,5.44063539343958,0.0014898686897714,0,-0.0007598190400845,1,0,-1
41061,"Union","Oregon",-0.0297138085138626,5.27916854024623,0,5.48716519984327,"2020-12-20",334,5.24099087135632,-0.0202445077677503,5.35492294621514,5.34545364546902,-0.016030584762406,0,-0.009352562779527,-1,0,-1
41061,"Union","Oregon",-0.0239389049784554,5.29565396001563,0,5.46322629486481,"2020-12-21",335,5.20164912213414,-0.017454324416676,5.34753060450986,5.34104602394808,0.0057749035354072,0,0.0027901833510743,1,0,1
