"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30075,"Powder River","Montana",-0.0339015516756817,2.97583428842945,0,3.21314515015922,"2020-11-22",306,3.01693448120459,-0.0244053191745655,3.05180414843838,3.04230791593726,0.0306369694618884,0,0.0149905951379418,1,0,1
30075,"Powder River","Montana",0.127261779610946,4.01382651044154,0.127261779610927,4.0138265104414,"2021-07-18",544,3.3722098447889,0.0657989905134665,3.52212419766172,3.58358698675919,0.161163331286628,0.127261779610927,0.090204309688032,1,1,1
30075,"Powder River","Montana",0.129592829045595,4.15973668552968,0.129592829045596,4.15973668552969,"2021-07-19",545,3.36235754834589,0.0779681264492165,3.74673906475865,3.79836376735503,0.00233104943464899,0.002331049434669,0.01216913593575,1,1,1
30075,"Powder River","Montana",0.109770666135378,4.13075221129354,0.109770666135379,4.13075221129355,"2021-07-20",546,3.34739467566918,0.0748644442881466,3.85150243651568,3.88640865836292,-0.019822162910217,-0.019822162910217,-0.00310368216106989,-1,-1,-1
30075,"Powder River","Montana",0.0292703823001128,3.59652060674679,0.0292703823001115,3.59652060674678,"2021-07-21",547,3.33729357968267,0.0329843505875694,3.62623235304645,3.62251838475899,-0.0805002838352652,-0.0805002838352675,-0.0418800937005772,-1,-1,-1
30075,"Powder River","Montana",-0.00966191091173856,3.3143326433521,0,3.38196601973427,"2021-07-22",548,3.32708940950844,-0.0121060849515329,3.29477925103374,3.29722342507354,-0.0389322932118514,-0.0292703823001115,-0.0450904355391023,-1,-1,-1
30075,"Powder River","Montana",1.25607396694681e-15,3.38196601973428,0,3.38196601973427,"2021-07-23",549,3.31678003984957,0.00663839532781448,3.43507318235679,3.42843478702897,0.00966191091173982,0,0.0187444802793474,1,0,1
30075,"Powder River","Montana",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2021-07-24",550,3.30636327899132,-0.0109049265753078,3.29472660713181,3.30076534405595,-0.00486618965117312,0,-0.0175433219031223,-1,0,-1
30075,"Powder River","Montana",-0.00488998529419243,3.33797994772955,0,3.3722098447889,"2021-07-25",551,3.29583686600433,-0.0142984752205975,3.26271202831832,3.27212051824472,-2.379564302057e-05,0,-0.0033935486452897,-1,0,-1
30075,"Powder River","Montana",-0.00985229644301142,3.29339147324481,0,3.36235754834589,"2021-07-26",552,3.27444567602301,-0.0109705157526443,3.28444571876775,3.28556393807738,-0.00496231114881899,0,0.0033279594679532,-1,0,1
30075,"Powder River","Montana",-0.0149628726767176,3.24265456693215,0,3.34739467566918,"2021-07-27",553,3.25258688221051,-0.014797790831292,3.24397522169555,3.24381013985014,-0.00511057623370618,0,-0.0038272750786477,-1,0,-1
30075,"Powder River","Montana",-0.0101010959865035,3.26658590777715,0,3.33729357968267,"2021-07-28",554,3.2188758248682,-0.0078599629515879,3.28451497205648,3.28227383902155,0.0048617766902141,0,0.0069378278797041,1,0,1
30075,"Powder River","Montana",-0.0102041701742408,3.25566021828875,0,3.32708940950844,"2021-07-29",555,3.11668488397165,-0.0100655749998341,3.256768979684,3.2566303845096,-0.000103074187737301,0,-0.0022056120482462,-1,0,-1
30075,"Powder River","Montana",0.00706716722309498,3.05938707910761,0.00706716722309553,3.05938707910762,"2021-09-24",612,3.07797037179096,0.0109116735310487,3.09014312957124,3.08629862326329,0.0172713373973358,0.00706716722309553,0.0209772485308828,1,1,1
30075,"Powder River","Montana",-0.00706716722309372,2.9533795707612,0,3.00284974132285,"2021-09-25",613,3.09751496786393,-0.00726509202943415,2.95179617231048,2.95199409711681,-0.0141343344461887,-0.00706716722309553,-0.0181767655604829,-1,-1,-1
30075,"Powder River","Montana",-0.0071174677688639,2.94590999917194,0,2.99573227355399,"2021-09-26",614,3.11668488397165,-0.0103168151051964,2.92031522048128,2.92351456781762,-5.03005457701804e-05,0,-0.00305172307576225,-1,0,-1
30075,"Powder River","Montana",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2021-09-27",615,3.12299405316492,0.0188125820632645,3.14623293006011,3.1416049829888,0.0213021027608215,0.0141846349919574,0.0291293971684609,1,1,1
30075,"Powder River","Montana",0,3.00991690854595,0,3.00991690854595,"2021-09-28",616,3.16607763930123,-0.00642126961888568,2.95854675159486,2.96496802121375,-0.0141846349919576,-0.0141846349919574,-0.0252338516821502,-1,-1,-1
30075,"Powder River","Montana",0.0277795641070762,3.23215342140256,0.0277795641070768,3.23215342140256,"2021-09-29",617,3.2188758248682,0.030863996823499,3.25682888313394,3.25374445041752,0.0277795641070762,0.0277795641070768,0.0372852664423847,1,1,1
30075,"Powder River","Montana",0.0136056520557753,3.14654168909923,0.0136056520557748,3.14654168909922,"2021-09-30",618,3.26357600378611,0.0168306672272617,3.17234181047112,3.16911679529963,-0.0141739120513009,-0.014173912051302,-0.0140333295962373,-1,-1,-1
30075,"Powder River","Montana",0.0266682470821627,3.2646481013661,0.0266682470821626,3.2646481013661,"2021-10-01",619,3.33729357968267,0.0305169429873649,3.29543766860772,3.29158897270251,0.0130625950263874,0.0130625950263878,0.0136862757601032,1,1,1
30075,"Powder River","Montana",0.019544596072972,3.23432714037474,0.019544596072969,3.23432714037471,"2021-10-02",620,3.41538201665411,0.0216397351036929,3.2510882526205,3.24899311358978,-0.0071236510091907,-0.0071236510091936,-0.008877207883672,-1,-1,-1
30075,"Powder River","Montana",0.0191699161077253,3.25087429672573,0.0191699161077232,3.25087429672572,"2021-10-03",621,3.48781185449893,0.0243130316701171,3.29201922122487,3.28687610566247,-0.000374679965246701,-0.000374679965245799,0.0026732965664242,-1,-1,1
30075,"Powder River","Montana",0.006309169193264,3.16715823751777,0.00630916919326285,3.16715823751776,"2021-10-04",622,3.57954279007647,0.012560277934339,3.21716710744636,3.21091599870529,-0.0128607469144613,-0.0128607469144604,-0.0117527537357781,-1,-1,-1
30075,"Powder River","Montana",0.0430835861363044,3.46766274225536,0.0430835861363117,3.46766274225541,"2021-10-05",623,3.65620867182439,0.0480187615858578,3.50714414585178,3.50220897040223,0.0367744169430404,0.0367744169430489,0.0354584836515188,1,1,1
30075,"Powder River","Montana",0.052798185566972,3.588463123837,0.0527981855669712,3.588463123837,"2021-10-06",624,3.74782198974739,0.0517816656004902,3.58033096410515,3.58134748407163,0.0097145994306676,0.0097145994306595,0.0037629040146324,1,1,1
30075,"Powder River","Montana",0.0447001789179124,3.57647725621149,0.0447001789179056,3.57647725621145,"2021-10-07",625,3.84405002184194,0.0462901596827598,3.58919710233028,3.58760712156543,-0.0080980066490596,-0.0080980066490656,-0.0054915059177304,-1,-1,-1
30075,"Powder River","Montana",0.0737175758965658,3.85331661095863,0.0737175758965676,3.85331661095865,"2021-10-08",626,3.90629233071916,0.0619287947590826,3.75900636185877,3.77079514299625,0.0290173969786534,0.029017396978662,0.0156386350763228,1,1,1
30075,"Powder River","Montana",0.078088436971436,3.96200107545416,0.078088436971437,3.96200107545417,"2021-10-09",627,3.96759285658296,0.0633504470431694,3.84409715602803,3.8588351459563,0.0043708610748702,0.00437086107486939,0.00142165228408681,1,1,1
30075,"Powder River","Montana",0.0724298378448142,3.99482071941263,0.0724298378448154,3.99482071941263,"2021-10-10",628,4.02535169073515,0.0578863947004255,3.87847317425751,3.89301661740191,-0.0056585991266218,-0.0056585991266216,-0.0054640523427439,-1,-1,-1
30075,"Powder River","Montana",0.0917309355775435,4.22165933911928,0.0917309355775457,4.22165933911929,"2021-10-11",629,4.06290303638728,0.068279694605704,4.03404941134456,4.0575006523164,0.0193010977327293,0.0193010977327303,0.0103932999052785,1,1,1
30075,"Powder River","Montana",0.0766658817479031,4.19286984405971,0.0766658817479153,4.19286984405979,"2021-10-12",630,4.08957128346944,0.0602162645958519,4.06127290684329,4.07772252399535,-0.0150650538296404,-0.0150650538296304,-0.0080634300098521,-1,-1,-1
30075,"Powder River","Montana",0.0916133179230117,4.38911521520847,0.0916133179229988,4.38911521520838,"2021-10-13",631,4.10146202999096,0.0635345280701075,4.16448489638525,4.19256368623814,0.0149474361751086,0.0149474361750835,0.00331826347425559,1,1,1
30075,"Powder River","Montana",0.0962280320945682,4.51764624650392,0.0962280320945541,4.51764624650382,"2021-10-14",632,4.11321304652648,0.0623107857937918,4.24630827609772,4.28022552239848,0.00461471417155651,0.0046147141715553,-0.0012237422763157,1,1,-1
30075,"Powder River","Montana",0.0622423088772108,4.34198849285964,0.0622423088772206,4.3419884928597,"2021-10-15",633,4.12943588203337,0.0561548830990078,4.293289086634,4.29937651241221,-0.0339857232173574,-0.0339857232173335,-0.006155902694784,-1,-1,-1
30075,"Powder River","Montana",0.0613005258638061,4.3966965376296,0.0613005258637971,4.39669653762954,"2021-10-16",634,4.14313472639153,0.0526341615481582,4.32736562310443,4.33603198742007,-0.000941783013404703,-0.0009417830134235,-0.0035207215508496,-1,-1,-1
30075,"Powder River","Montana",0.057758834152192,4.42966352980049,0.057758834152192,4.42966352980049,"2021-10-17",635,4.15664844555826,0.0533872094069722,4.39469053183874,4.39906215658395,-0.0035416917116141,-0.0035416917116051,0.000753047858813999,-1,-1,1
30075,"Powder River","Montana",0.0375513456521303,4.32576245595219,0.0375513456521315,4.3257624559522,"2021-10-18",636,4.17218704898604,0.0359654556034061,4.3130753355624,4.31466122561112,-0.0202074885000617,-0.0202074885000605,-0.0174217538035661,-1,-1,-1
30075,"Powder River","Montana",0.026668247082162,4.27624901304458,0.0266682470821618,4.27624901304458,"2021-10-19",637,4.19827548507033,0.0253638895342934,4.26581415266163,4.26711851020949,-0.0108830985699683,-0.0108830985699697,-0.0106015660691127,-1,-1,-1
30075,"Powder River","Montana",0.0118907465215226,4.18469725564162,0.0118907465215212,4.18469725564161,"2021-10-20",638,4.20469261939097,0.0148658768333755,4.20849829813644,4.20552316782459,-0.0147775005606394,-0.0147775005606406,-0.0104980127009179,-1,-1,-1
30075,"Powder River","Montana",0.0117510165355193,4.19547016227512,0.011751016535519,4.19547016227512,"2021-10-21",639,4.18965474202643,0.0164554405696326,4.23310555454802,4.22840113051391,-0.0001397299860033,-0.0001397299860022,0.0015895637362571,-1,-1,1
30075,"Powder River","Montana",0.0162228355068879,4.24299573058159,0.0162228355068867,4.24299573058158,"2021-10-22",640,4.17438726989564,0.0185423665465452,4.26155197889884,4.25923244785919,0.0044718189713686,0.0044718189713677,0.0020869259769126,1,1,1
30075,"Powder River","Montana",0.0136988443581644,4.23902663689868,0.0136988443581627,4.23902663689867,"2021-10-23",641,4.13402304604028,0.0206411097086762,4.29456475970278,4.28762249435226,-0.0025239911487235,-0.002523991148724,0.002098743162131,-1,-1,1
30075,"Powder River","Montana",0.0135137191667234,4.25124447972532,0.0135137191667232,4.25124447972532,"2021-10-24",642,4.09196077086682,0.0171022615065885,4.27995281844424,4.27636427610438,-0.000185125191441001,-0.000185125191439501,-0.0035388482020877,-1,-1,-1
30075,"Powder River","Montana",0.0155386034277785,4.28095727298049,0.01553860342778,4.2809572729805,"2021-10-25",643,4.04805127825126,0.0189513655098359,4.30825936963695,4.30484660755489,0.0020248842610551,0.0020248842610568,0.0018491040032474,1,1,1
30075,"Powder River","Montana",0.0260884360843007,4.38089453766044,0.0260884360842972,4.38089453766041,"2021-10-26",644,3.97834564835922,0.0263070839917897,4.38264372092036,4.38242507301286,0.0105498326565222,0.0105498326565172,0.0073557184819538,1,1,1
30075,"Powder River","Montana",0.00641713432063364,4.2496125596354,0.00641713432063273,4.24961255963539,"2021-10-27",645,3.91202300542815,0.0118675790955044,4.29321611783437,4.2877656730595,-0.0196713017636671,-0.0196713017636645,-0.0144395048962853,-1,-1,-1
30075,"Powder River","Montana",-0.0150378773645404,4.08438960047464,0,4.18965474202643,"2021-10-28",646,3.82241084673846,-0.0126971685044091,4.1031152713557,4.10077456249557,-0.021455011685174,-0.00641713432063273,-0.0245647475999135,-1,-1,-1
30075,"Powder River","Montana",-0.0152674721307885,4.06751496498012,0,4.17438726989564,"2021-10-29",647,3.71705033108063,-0.0135045382977106,4.08161843564474,4.07985550181167,-0.000229594766248101,0,-0.0008073697933015,-1,0,-1
30075,"Powder River","Montana",-0.0403642238553607,3.85147347905275,0,4.13402304604028,"2021-10-30",648,3.63758615972639,-0.0362498640906241,3.88438835717065,3.88027399740591,-0.0250967517245722,0,-0.0227453257929135,-1,0,-1
30075,"Powder River","Montana",-0.0420622751734434,3.79752484465272,0,4.09196077086682,"2021-10-31",649,3.55125807623789,-0.0365243118598919,3.84182855116115,3.83629058784758,-0.00169805131808271,0,-0.000274447769267799,-1,0,-1
30075,"Powder River","Montana",-0.0439094926155706,3.74068482994226,0,4.04805127825126,"2021-11-01",650,3.45676723281697,-0.0368785361870422,3.79693248137048,3.78990152494196,-0.0018472174421272,0,-0.0003542243271503,-1,0,-1
30075,"Powder River","Montana",-0.0697056298920481,3.49040623911488,0,3.97834564835922,"2021-11-02",651,3.38196601973427,-0.0502764402267352,3.64583975643738,3.62641056677207,-0.0257961372764775,0,-0.013397904039693,-1,0,-1
30075,"Powder River","Montana",-0.0663226429310605,3.44776450491072,0,3.91202300542815,"2021-11-03",652,3.30111392310517,-0.0501301097226976,3.57730477057764,3.56111223736927,0.0033829869609876,0,0.000146330504037596,1,0,1
30075,"Powder River","Montana",-0.0896121586896719,3.19512573591076,0,3.82241084673846,"2021-11-04",653,3.26902560855367,-0.0594445368954588,3.43646671026448,3.40629908847025,-0.0232895157586114,0,-0.00931442717276119,-1,0,-1
30075,"Powder River","Montana",-0.105360515657826,2.97952672147585,0,3.71705033108063,"2021-11-05",654,3.20158432775814,-0.0673070237497735,3.28395465674027,3.24590116483222,-0.0157483569681541,0,-0.0078624868543147,-1,0,-1
30075,"Powder River","Montana",-0.0794641713542442,3.08133696024668,0,3.63758615972639,"2021-11-06",655,3.13549421592915,-0.0564281726219714,3.26562495010486,3.24258895137259,0.0258963443035818,0,0.0108788511278021,1,0,1
30075,"Powder River","Montana",-0.086328083488495,2.94696149181842,0,3.55125807623789,"2021-11-07",656,3.06472514504094,-0.0639693990377724,3.12583096742421,3.10347228297348,-0.00686391213425079,0,-0.00754122641580101,-1,0,-1
30075,"Powder River","Montana",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2022-02-13",754,3.23023958351852,0.0211347823218832,3.17192799989792,3.17184662677387,0.107381492686331,0.0210534091978358,0.0851041813596556,1,1,1
30075,"Powder River","Montana",0.0206192872027347,3.18885744814257,0.0206192872027344,3.18885744814256,"2022-02-14",755,3.24147565678544,0.0191656334646147,3.17722821823761,3.17868187197572,-0.000434121995101299,-0.0004341219951014,-0.0019691488572685,-1,-1,-1
30075,"Powder River","Montana",0.0334479340675436,3.31210591026377,0.0334479340675395,3.31210591026374,"2022-02-15",756,3.24147565678544,0.0331823725063822,3.30998141777448,3.31024697933564,0.0128286468648089,0.0128286468648051,0.0140167390417675,1,1,1
30075,"Powder River","Montana",0.0323652845020352,3.33689264780724,0.0323652845020308,3.33689264780721,"2022-02-16",757,3.2470467018349,0.0302952751485557,3.32033257297941,3.32240258233288,-0.0010826495655084,-0.0010826495655087,-0.0028870973578265,-1,-1,-1
30075,"Powder River","Montana",0.0617480070684593,3.60431971284066,0.0617480070684504,3.6043197128406,"2022-02-17",758,3.21314515015922,0.0435604449416695,3.45881921582635,3.47700677795313,0.0293827225664241,0.0293827225664196,0.0132651697931138,1,1,1
30075,"Powder River","Montana",0.0236697440858988,3.36144161604864,0.0236697440859017,3.36144161604866,"2022-02-18",759,3.18398856586776,0.0211957367392284,3.34164955727527,3.34412356462195,-0.0380782629825605,-0.0380782629825487,-0.0223647082024411,-1,-1,-1
30075,"Powder River","Montana",0.0173917427118743,3.33488734914234,0.0173917427118719,3.33488734914232,"2022-02-19",760,3.14784005175145,0.0144798257102813,3.3115920131296,3.31450393013119,-0.0062780013740245,-0.0062780013740298,-0.0067159110289471,-1,-1,-1
30075,"Powder River","Montana",0.0170944333592968,3.34990061703359,0.0170944333592988,3.34990061703361,"2022-02-20",761,3.11033565629299,0.012031073694582,3.30939373971588,3.31445709938059,-0.000297309352577501,-0.000297309352573098,-0.0024487520156993,-1,-1,-1
30075,"Powder River","Montana",0.0112360732669252,3.32012816965392,0.0112360732669265,3.32012816965393,"2022-02-21",762,3.07136968775961,0.00458014089247923,3.26688071065835,3.27353664303279,-0.0058583600923716,-0.0058583600923723,-0.00745093280210277,-1,-1,-1
30075,"Powder River","Montana",-6.28036983473606e-16,3.24147565678544,0,3.24147565678544,"2022-02-22",763,3.02390315052069,-0.00484391679269696,3.20272432244386,3.20756823923656,-0.0112360732669258,-0.0112360732669265,-0.00942405768517619,-1,-1,-1
