"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54001,"Barbour","West Virginia",0.0162825849679843,4.77876399043834,0.0162825849679837,4.77876399043833,"2020-10-25",278,4.48219512362928,0.018322502134654,4.79508332777169,4.79304341060502,-0.0100529633698123,-0.0100529633698124,-0.012272799446092,-1,-1,-1
54001,"Barbour","West Virginia",0.00536914041506147,4.70773901898294,0.00536914041506176,4.70773901898294,"2020-10-26",279,4.43759648582869,0.00978485338440288,4.74306472273766,4.73864900976833,-0.0109134445529228,-0.0109134445529219,-0.00853764875025112,-1,-1,-1
54001,"Barbour","West Virginia",-0.00536914041506233,4.62720191275701,0,4.66478589566244,"2020-10-27",280,4.40671924726425,-0.00877244573266735,4.59997547021617,4.60337877553377,-0.0107382808301238,-0.00536914041506176,-0.0185572991170702,-1,-1,-1
54001,"Barbour","West Virginia",-0.0272868225589959,4.44649131519048,0,4.63749907310345,"2020-10-28",281,4.38202663467388,-0.0203735793286744,4.50179726103305,4.49488401780273,-0.0219176821439336,0,-0.011601133596007,-1,0,-1
54001,"Barbour","West Virginia",-0.0309013351241732,4.39028839211006,0,4.60659773797928,"2020-10-29",282,4.35303909780063,-0.0222729051946251,4.45931583154645,4.4506874016169,-0.0036145125651773,0,-0.0018993258659507,-1,0,-1
54001,"Barbour","West Virginia",-0.0348366141223145,4.32790482500076,0,4.57176112385696,"2020-10-30",283,4.32885187218663,-0.0274516711933012,4.38698436843287,4.37959942550385,-0.0039352789981413,0,-0.0051787659986761,-1,0,-1
54001,"Barbour","West Virginia",-0.0437805765599945,4.221516511377,0,4.52798054729696,"2020-10-31",284,4.28260085453587,-0.0327039339229572,4.3101296524733,4.29905300983626,-0.00894396243768,0,-0.005252262729656,-1,0,-1
54001,"Barbour","West Virginia",-0.045785423667678,4.16169715795554,0,4.48219512362928,"2020-11-01",285,4.23410650459726,-0.034456055850304,4.25233210049453,4.24100273267715,-0.00200484710768351,0,-0.0017521219273468,-1,0,-1
54001,"Barbour","West Virginia",-0.0445986378005928,4.12540602122454,0,4.43759648582869,"2020-11-02",286,4.16555719044736,-0.0345529717993134,4.20577134923477,4.1957256832335,0.0011867858670852,0,-9.69159490094018e-05,1,0,-1
54001,"Barbour","West Virginia",-0.0308772385644385,4.19057857731318,0,4.40671924726425,"2020-11-03",287,4.07753744390572,-0.0228716784457361,4.2546230582628,4.2466174981441,0.0137213992361543,0,0.0116812933535773,1,0,1
54001,"Barbour","West Virginia",-0.0246926125903745,4.20917834654126,0,4.38202663467388,"2020-11-04",288,4.00733318523247,-0.0210932806840334,4.23797300179198,4.23437366988565,0.006184625974064,0,0.0017783977617027,1,0,1
54001,"Barbour","West Virginia",-0.0289875368732547,4.15012633968785,0,4.35303909780063,"2020-11-05",289,3.93182563272433,-0.0245504570827594,4.18562297801181,4.18118589822131,-0.0042949242828802,0,-0.003457176398726,-1,0,-1
54001,"Barbour","West Virginia",-0.0241872256140028,4.15954129288861,0,4.32885187218663,"2020-11-06",290,3.86822038276975,-0.0206154399804774,4.18811557795681,4.18454379232329,0.0048003112592519,0,0.003935017102282,1,0,1
54001,"Barbour","West Virginia",-0.0462510176507608,3.95884373098054,0,4.28260085453587,"2020-11-07",291,3.87417278129705,-0.0350871395788911,4.0481547555555,4.03699087748363,-0.022063792036758,0,-0.0144716995984137,-1,0,-1
54001,"Barbour","West Virginia",-0.0484943499386132,3.89464605502697,0,4.23410650459726,"2020-11-08",292,3.88303546855489,-0.03464001902254,4.00548070235555,3.99162637143948,-0.0022433322878524,0,0.000447120556351099,-1,0,1
54001,"Barbour","West Virginia",-0.0685493141498952,3.6857119913981,0,4.16555719044736,"2020-11-09",293,3.91487607441055,-0.0481899404746746,3.84858698079986,3.82822760712464,-0.020054964211282,0,-0.0135499214521346,-1,0,-1
54001,"Barbour","West Virginia",-0.0880197465416445,3.46139921811421,0,4.07753744390572,"2020-11-10",294,3.9863350383927,-0.0493266472643465,3.77094401233259,3.73225091305529,-0.0194704323917493,0,-0.0011367067896719,-1,0,-1
54001,"Barbour","West Virginia",-0.0702042586732471,3.51590337451974,0,4.00733318523247,"2020-11-11",295,4.07268306544092,-0.0443267917899665,3.72292310958599,3.6970456427027,0.0178154878683974,0,0.00499985547438,1,0,1
54001,"Barbour","West Virginia",-0.0755075525081443,3.40327276516732,0,3.93182563272433,"2020-11-12",296,4.16777203077692,-0.0488279315062703,3.61670973318231,3.59003011218044,-0.00530329383489719,0,-0.0045011397163038,-1,0,-1
54001,"Barbour","West Virginia",-0.0636052499545698,3.42298363308777,0,3.86822038276975,"2020-11-13",297,4.24440525679783,-0.0451161559792226,3.57089638489055,3.55240729091519,0.0119023025535745,0,0.0037117755270477,1,0,1
54001,"Barbour","West Virginia",0.00595239852729289,3.9158395709881,0.00595239852729357,3.9158395709881,"2020-11-14",298,4.31175743882733,0.00870317811049383,3.9378458076537,3.93509502807051,0.0695576484818627,0.00595239852729357,0.0538193340897164,1,1,1
54001,"Barbour","West Virginia",0.00886268725784775,3.94507427935983,0.00886268725784678,3.94507427935982,"2020-11-15",299,4.37485814519527,0.011452904352584,3.96579601611772,3.96320579902298,0.00291028873055486,0.00291028873055321,0.00274972624209017,1,1,1
54001,"Barbour","West Virginia",0.0318406058556577,4.13776031540015,0.0318406058556571,4.13776031540015,"2020-11-16",300,4.43081679884331,0.0336661856706043,4.15236495391972,4.15053937410478,0.0229779185978099,0.0229779185978103,0.0222132813180203,1,1,1
54001,"Barbour","West Virginia",0.0714589639821515,4.48654778626776,0.0714589639821468,4.48654778626773,"2020-11-17",301,4.47408477909183,0.0690705895896817,4.467440791128,4.46982916552047,0.0396183581264938,0.0396183581264897,0.0354044039190774,1,1,1
54001,"Barbour","West Virginia",0.0863480270482233,4.67711925477848,0.0863480270482224,4.67711925477848,"2020-11-18",302,4.50771484983738,0.0764848969441212,4.59821421394567,4.60807734404977,0.0148890630660718,0.0148890630660756,0.0074143073544395,1,1,1
54001,"Barbour","West Virginia",0.0950889653359897,4.83339478812885,0.0950889653359974,4.8333947881289,"2020-11-19",303,4.5613675633297,0.0822206257501033,4.73044807144175,4.74331641102764,0.00874093828776641,0.00874093828777499,0.00573572880598211,1,1,1
54001,"Barbour","West Virginia",0.0766332260209128,4.78083783894422,0.076633226020915,4.78083783894424,"2020-11-20",304,4.62497281328427,0.0713613851029129,4.73866311160022,4.74393495251822,-0.0184557393150769,-0.0184557393150824,-0.0108592406471904,-1,-1,-1
54001,"Barbour","West Virginia",0.0673521820294962,4.7832227130338,0.0673521820294924,4.78322271303377,"2020-11-21",305,4.69657665231195,0.0642626841815484,4.75850673025022,4.76159622809817,-0.0092810439914166,-0.0092810439914226,-0.0070987009213645,-1,-1,-1
54001,"Barbour","West Virginia",0.0631007063679461,4.81656308977089,0.0631007063679432,4.81656308977087,"2020-11-22",306,4.77912349311153,0.0631159165057094,4.816684770873,4.81666956073524,-0.0042514756615501,-0.00425147566154921,-0.001146767675839,-1,-1,-1
54001,"Barbour","West Virginia",0.055958653648044,4.82252737437962,0.0559586536480445,4.82252737437963,"2020-11-23",307,4.86643494512217,0.0579481549112983,4.83844338448566,4.8364538832224,-0.0071420527199021,-0.0071420527198987,-0.0051677615944111,-1,-1,-1
54001,"Barbour","West Virginia",0.0432679802485146,4.77696064083143,0.0432679802485154,4.77696064083144,"2020-11-24",308,4.94469897109185,0.0466649557375672,4.80413644474385,4.8007394692548,-0.0126906733995294,-0.0126906733995291,-0.0112831991737311,-1,-1,-1
54001,"Barbour","West Virginia",0.0336300707455495,4.74312534505622,0.0336300707455495,4.74312534505622,"2020-11-25",309,5.02763287046483,0.0364909925715008,4.76601271966384,4.76315179783789,-0.0096379095029651,-0.0096379095029659,-0.0101739631660664,-1,-1,-1
54001,"Barbour","West Virginia",0.053652713492321,4.93693655777595,0.0536527134923199,4.93693655777594,"2020-11-26",310,5.09462624116064,0.0574820428630581,4.96757119274185,4.96374186337111,0.0200226427467715,0.0200226427467704,0.0209910502915573,1,1,1
54001,"Barbour","West Virginia",0.0636052499545774,5.07020956296631,0.0636052499545725,5.07020956296628,"2020-11-27",311,5.15246548953547,0.0642203646282624,5.0751304803558,5.07451536568211,0.0099525364622564,0.0099525364622526,0.0067383217652043,1,1,1
54001,"Barbour","West Virginia",0.0716038390276802,5.19780352550571,0.0716038390276763,5.19780352550568,"2020-11-28",312,5.19136828820507,0.0702023457217717,5.18659157905844,5.18799307236435,0.00799858907310279,0.0079985890731038,0.00598198109350929,1,1,1
54001,"Barbour","West Virginia",0.0825468407995759,5.35695137870856,0.0825468407995826,5.35695137870861,"2020-11-29",313,5.21571185388387,0.0766616900025996,5.30987017233275,5.31575532312973,0.0109430017718957,0.0109430017719063,0.00645934428082791,1,1,1
54001,"Barbour","West Virginia",0.0873114520106348,5.47761510919661,0.0873114520106366,5.47761510919662,"2020-11-30",314,5.24174701505964,0.0819501081921445,5.43472435864869,5.44008570246718,0.00476461121105889,0.004764611211054,0.0052884181895449,1,1,1
54001,"Barbour","West Virginia",0.0782640259696783,5.4925471528796,0.0782640259696841,5.49254715287964,"2020-12-01",315,5.27811465923052,0.0736676382836678,5.45577605139151,5.46037243907753,-0.0090474260409565,-0.0090474260409525,-0.0082824699084767,-1,-1,-1
54001,"Barbour","West Virginia",0.0829338993729844,5.60817016607572,0.0829338993729793,5.60817016607569,"2020-12-02",316,5.3061438027975,0.0755786515546615,5.54932818352914,5.55668343134746,0.0046698734033061,0.00466987340329521,0.00191101327099369,1,1,1
54001,"Barbour","West Virginia",0.0669933706958066,5.56357983603129,0.0669933706958119,5.56357983603132,"2020-12-03",317,5.33340868635931,0.0647149157843244,5.54535219673942,5.54763065165091,-0.0159405286771778,-0.0159405286771674,-0.0108637357703371,-1,-1,-1
54001,"Barbour","West Virginia",0.0578392483748366,5.55734022815933,0.0578392483748331,5.55734022815931,"2020-12-04",318,5.36129216570943,0.0589889455765168,5.56653780577277,5.56538810857109,-0.00915412232097,-0.00915412232097881,-0.00572597020780759,-1,-1,-1
54001,"Barbour","West Virginia",0.038902798669597,5.46368787889225,0.0389027986695991,5.46368787889227,"2020-12-05",319,5.39686904027653,0.0389797245954815,5.46430328629932,5.46422636037344,-0.0189364497052396,-0.018936449705234,-0.0200092209810353,-1,-1,-1
54001,"Barbour","West Virginia",0.0243435656787995,5.38611681363547,0.0243435656787998,5.38611681363547,"2020-12-06",320,5.43559174545139,0.0265564002984311,5.40381949059252,5.40160665597289,-0.0145592329907975,-0.0145592329907993,-0.0124233242970504,-1,-1,-1
54001,"Barbour","West Virginia",0.0260351611757698,5.42399314329003,0.026035161175769,5.42399314329003,"2020-12-07",321,5.46926496055798,0.0274965280395488,5.43568407820026,5.43422271133648,0.0016915954969703,0.0016915954969692,0.000940127741117701,1,1,1
54001,"Barbour","West Virginia",0.0363676441708755,5.53268816842665,0.0363676441708742,5.53268816842664,"2020-12-08",322,5.50125821054473,0.0381397667656485,5.54686514918483,5.54509302659006,0.0103324829951057,0.0103324829951052,0.0106432387260997,1,1,1
54001,"Barbour","West Virginia",0.0280291435669833,5.50234780776639,0.0280291435669859,5.5023478077664,"2020-12-09",323,5.52829465744081,0.0293750140496833,5.51311477162799,5.51176890114528,-0.0083385006038922,-0.0083385006038883,-0.0087647527159652,-1,-1,-1
54001,"Barbour","West Virginia",0.0272648835618025,5.52426287129192,0.027264883561803,5.52426287129193,"2020-12-10",324,5.54629289356343,0.028416473904608,5.53347559403436,5.53232400369157,-0.000764260005180799,-0.000764260005182898,-0.0009585401450753,-1,-1,-1
54001,"Barbour","West Virginia",0.0278834793501198,5.55647652116026,0.0278834793501197,5.55647652116026,"2020-12-11",325,5.55018719612064,0.0287995097810348,5.56380476460759,5.56288873417667,0.0006185957883173,0.0006185957883167,0.0003830358764268,1,1,1
54001,"Barbour","West Virginia",0.0355768745671108,5.64590716224631,0.0355768745671083,5.64590716224629,"2020-12-12",326,5.54294280667814,0.0371756018553342,5.6586969805521,5.65709825326387,0.007693395216991,0.0076933952169886,0.0083760920742994,1,1,1
54001,"Barbour","West Virginia",0.0387227051748584,5.7066506816754,0.038722705174858,5.7066506816754,"2020-12-13",327,5.52772695944089,0.0376097813894452,5.69774729139209,5.69886021517751,0.0031458306077476,0.0031458306077497,0.000434179534110998,1,1,1
54001,"Barbour","West Virginia",0.0336732151065892,5.70497746630411,0.0336732151065888,5.7049774663041,"2020-12-14",328,5.50533153593236,0.0341292044309523,5.70862538089901,5.70816939157465,-0.0050494900682692,-0.0050494900682692,-0.0034805769584929,-1,-1,-1
54001,"Barbour","West Virginia",0.0319932499867452,5.72521096045194,0.0319932499867468,5.72521096045195,"2020-12-15",329,5.46806014113513,0.03257064696682,5.72983013629254,5.72925273931247,-0.001679965119844,-0.001679965119842,-0.0015585574641323,-1,-1,-1
54001,"Barbour","West Virginia",0.0270364468960835,5.7175497857134,0.0270364468960853,5.71754978571341,"2020-12-16",330,5.4362142166822,0.0280725907694217,5.7258389367001,5.72480279282676,-0.0049568030906617,-0.0049568030906615,-0.0044980561973983,-1,-1,-1
54001,"Barbour","West Virginia",0.017998236122615,5.67228054642173,0.0179982361226143,5.67228054642173,"2020-12-17",331,5.39816270151775,0.0195053644221923,5.68433757281835,5.68283044451878,-0.0090382107734685,-0.009038210773471,-0.0085672263472294,-1,-1,-1
54001,"Barbour","West Virginia",0.00389430255721409,5.57744731402114,0.00389430255721468,5.57744731402114,"2020-12-18",332,5.37461681321743,0.0100935221437135,5.62704107071314,5.62084185112663,-0.0141039335654009,-0.0141039335653996,-0.0094118422784788,-1,-1,-1
54001,"Barbour","West Virginia",-0.0072443894424958,5.49223208058067,0,5.54294280667814,"2020-12-19",333,5.36129216570943,-0.00773664238453657,5.48829405704435,5.48878630998638,-0.0111386919997099,-0.00389430255721468,-0.0178301645282501,-1,-1,-1
54001,"Barbour","West Virginia",-0.0152158472372474,5.42121602878016,0,5.52772695944089,"2020-12-20",334,5.35456266521249,-0.013327545210304,5.43632244499571,5.43443414296876,-0.0079714577947516,0,-0.00559090282576743,-1,0,-1
54001,"Barbour","West Virginia",-0.0223954235085332,5.34856357137263,0,5.50533153593236,"2020-12-21",335,5.35050311971861,-0.0172257905910445,5.38992063471253,5.38475100179505,-0.0071795762712858,0,-0.0038982453807405,-1,0,-1
54001,"Barbour","West Virginia",-0.0372713947972336,5.2071603775545,0,5.46806014113513,"2020-12-22",336,5.34574606011915,-0.0266802544061358,5.29188950068327,5.28129836029218,-0.0148759712887004,0,-0.0094544638150913,-1,0,-1
54001,"Barbour","West Virginia",-0.0318459244529337,5.21329274551167,0,5.4362142166822,"2020-12-23",337,5.32579355783206,-0.0237744672609459,5.27786440304756,5.26979294585558,0.0054254703442999,0,0.0029057871451899,1,0,1
54001,"Barbour","West Virginia",-0.0380515151644454,5.13180209536664,0,5.39816270151775,"2020-12-24",338,5.32509838922568,-0.0306671662012358,5.19087688707231,5.1834925381091,-0.0062055907115117,0,-0.0068926989402899,-1,0,-1
54001,"Barbour","West Virginia",-0.0235458883003226,5.20979559511517,0,5.37461681321743,"2020-12-25",339,5.31671845191893,-0.0198714021863051,5.23919148402731,5.23551699791329,0.0145056268641228,0,0.0107957640149307,1,0,1
54001,"Barbour","West Virginia",-0.0133246475079993,5.26801963315343,0,5.36129216570943,"2020-12-26",340,5.30472536284337,-0.0127808782943303,5.27236978686279,5.27182601764912,0.0102212407923233,0,0.0070905238919748,1,0,1
54001,"Barbour","West Virginia",-0.00672950049693701,5.30745616173393,0,5.35456266521249,"2020-12-27",341,5.29330482472449,-0.0084486926236926,5.29370262471989,5.29542181684664,0.00659514701106229,0,0.0043321856706377,1,0,1
54001,"Barbour","West Virginia",-0.0040595454938811,5.32208630126144,0,5.35050311971861,"2020-12-28",342,5.27884325671266,-0.00674386490000449,5.30061174601245,5.30329606541858,0.00266995500305591,0,0.00170482772368811,1,0,1
54001,"Barbour","West Virginia",-0.00475705959946035,5.31244664292293,0,5.34574606011915,"2020-12-29",343,5.27006485359615,-0.00728643548716382,5.2922116358213,5.294741011709,-0.00069751410557925,0,-0.00054257058715933,-1,0,-1
54001,"Barbour","West Virginia",-0.0199525022870894,5.18612604182243,0,5.32579355783206,"2020-12-30",344,5.28392862909594,-0.0173538536394403,5.20691523100363,5.20431658235598,-0.0151954426876291,0,-0.0100674181522765,-1,0,-1
54001,"Barbour","West Virginia",-0.00069516860638257,5.320232208981,0,5.32509838922568,"2020-12-31",345,5.30117043553045,-0.00410937428477331,5.29291856355387,5.29633276923227,0.0192573336807068,0,0.013244479354667,1,0,1
54001,"Barbour","West Virginia",-0.00837993730674472,5.25805889077172,0,5.31671845191893,"2021-01-01",346,5.33891076351329,-0.0102889638397929,5.24278667850734,5.24469570504038,-0.00768476870036215,0,-0.00617958955501959,-1,0,-1
54001,"Barbour","West Virginia",-0.011993089075564,5.22077373931442,0,5.30472536284337,"2021-01-02",347,5.37660028494208,-0.0097221803189538,5.2389410093673,5.23667010061069,-0.00361315176881928,0,0.000566783520839101,-1,0,1
54001,"Barbour","West Virginia",-0.0114205381188741,5.21336105789237,0,5.29330482472449,"2021-01-03",348,5.42934562895444,-0.0113983445038552,5.21353860681253,5.2135164131975,0.000572550956689899,0,-0.0016761641849014,1,0,-1
54001,"Barbour","West Virginia",-0.0144615680118357,5.17761228062981,0,5.27884325671266,"2021-01-04",349,5.48301704574696,-0.0134837894450441,5.18543450916414,5.18445673059735,-0.0030410298929616,0,-0.0020854449411889,-1,0,-1
54001,"Barbour","West Virginia",-0.00877840311650719,5.2086160317806,0,5.27006485359615,"2021-01-05",350,5.53789653861052,-0.00999158332262871,5.19891059013163,5.20012377033775,0.00568316489532851,0,0.00349220612241539,1,0,1
54001,"Barbour","West Virginia",0.0138637754997855,5.38097505759443,0.0138637754997859,5.38097505759444,"2021-01-06",351,5.60685193515883,0.0120664057267411,5.36659609941008,5.36839346918313,0.0226421786162927,0.0138637754997859,0.0220579890493698,1,1,1
54001,"Barbour","West Virginia",0.0172418064345096,5.42186308057201,0.0172418064345088,5.42186308057201,"2021-01-07",352,5.67332326717149,0.0156713362766372,5.40929931930904,5.41086978946691,0.0033780309347241,0.0033780309347229,0.0036049305498961,1,1,1
54001,"Barbour","West Virginia",0.0377403279828413,5.60309305939318,0.037740327982843,5.60309305939319,"2021-01-08",353,5.73426549138128,0.0312336395188278,5.55103955168107,5.55754624014508,0.0204985215483317,0.0204985215483342,0.0155623032421906,1,1,1
54001,"Barbour","West Virginia",0.0376895214287875,5.64042693494359,0.0376895214287911,5.64042693494362,"2021-01-09",354,5.86929691313377,0.033352587429292,5.60573146294763,5.61006839694712,-5.08065540537964e-05,-5.08065540518951e-05,0.0021189479104642,-1,-1,1
54001,"Barbour","West Virginia",0.0527453440123656,5.798563037041,0.0527453440123615,5.79856303704097,"2021-01-10",355,5.96210929557716,0.0398227658104205,5.69518241142544,5.70810498962738,0.0150558225835781,0.0150558225835704,0.0064701783811285,1,1,1
54001,"Barbour","West Virginia",0.0536714167925147,5.85871696329456,0.0536714167925192,5.85871696329459,"2021-01-11",356,6.03137183769984,0.0455629975499809,5.79384960935429,5.80195802859683,0.000926072780149098,0.000926072780157702,0.0057402317395604,1,1,1
54001,"Barbour","West Virginia",0.0548794928635566,5.92205298865542,0.0548794928635612,5.92205298865545,"2021-01-12",357,6.09324724141792,0.0473829100578881,5.86208032621006,5.86957690901574,0.0012080760710419,0.00120807607104199,0.0018199125079072,1,1,1
54001,"Barbour","West Virginia",0.0689553965483144,6.08953971099703,0.0689553965483114,6.08953971099701,"2021-01-13",358,6.14663511483599,0.0523530230103308,5.95672072269317,5.97332309623115,0.0140759036847578,0.0140759036847502,0.0049701129524427,1,1,1
54001,"Barbour","West Virginia",0.0664713320126554,6.13862259126008,0.06647133201266,6.13862259126011,"2021-01-14",359,6.18620862390049,0.0518374791974835,6.0215517687387,6.03618562155387,-0.002484064535659,-0.00248406453565139,-0.000515543812847297,-1,-1,-1
54001,"Barbour","West Virginia",0.0609422242097778,6.16086106084972,0.060942224209783,6.16086106084976,"2021-01-15",360,6.17764768600634,0.0512224251458296,6.08310266833813,6.09282246740209,-0.0055291078028776,-0.00552910780287701,-0.0006150540516539,-1,-1,-1
54001,"Barbour","West Virginia",0.135031421752508,6.81451686540133,0.135031421752498,6.81451686540126,"2021-01-16",361,6.10127941311519,0.0738259979460572,6.32487347494974,6.38607889875617,0.0740891975427302,0.074089197542715,0.0226035728002276,1,1,1
54001,"Barbour","West Virginia",0.0928123824433819,6.61179597268083,0.0928123824433822,6.61179597268083,"2021-01-17",362,6.03479767181436,0.0609994050773415,6.3572921537525,6.38910513111855,-0.0422190393091261,-0.0422190393091158,-0.0128265928687157,-1,-1,-1
54001,"Barbour","West Virginia",0.0692625421226804,6.5162096325586,0.0692625421226793,6.51620963255859,"2021-01-18",363,5.97671342516197,0.0609468307213051,6.4496839413476,6.45799965274898,-0.0235498403207015,-0.0235498403207029,-5.25743560364014e-05,-1,-1,-1
54001,"Barbour","West Virginia",0.0618754037180826,6.5263750674445,0.0618754037180889,6.52637506744455,"2021-01-19",364,5.91927780513215,0.0540698689819857,6.46393078955573,6.47173632429182,-0.0073871384045978,-0.00738713840459039,-0.0068769617393194,-1,-1,-1
54001,"Barbour","West Virginia",0.0533878734180624,6.52035022876242,0.0533878734180604,6.52035022876241,"2021-01-20",365,5.8406416573734,0.0469567493535774,6.46890123624654,6.47533236031103,-0.0084875303000202,-0.0084875303000285,-0.0071131196284083,-1,-1,-1
54001,"Barbour","West Virginia",0.0395735090645098,6.46322318735206,0.0395735090645086,6.46322318735205,"2021-01-21",366,5.75302605075813,0.0388157735849004,6.45716130351519,6.45791903899479,-0.0138143643535526,-0.0138143643535518,-0.00814097576867701,-1,-1,-1
54001,"Barbour","West Virginia",-0.00856093789415538,6.11772112074725,0,6.17764768600634,"2021-01-22",367,5.71796710964816,-0.00641102265148565,6.13492044268861,6.13277052744594,-0.0481344469586652,-0.0395735090645086,-0.045226796236386,-1,-1,-1
54001,"Barbour","West Virginia",-0.0763682728911501,5.56670150287714,0,6.10127941311519,"2021-01-23",368,5.69228809523047,-0.045689975899999,5.81212787880635,5.7814495818152,-0.0678073349969947,0,-0.0392789532485133,-1,0,-1
54001,"Barbour","West Virginia",-0.0664817413008324,5.56942548270853,0,6.03479767181436,"2021-01-24",369,5.66741483048532,-0.0402490374761664,5.77928711330586,5.7530544094812,0.0098865315903177,0,0.0054409384238326,1,0,1
