"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48421,"Sherman","Texas",0.0770509328167079,4.69152066282788,0.0770509328167135,4.69152066282792,"2021-03-16",420,3.98898404656427,0.0496008736567971,4.47192018954859,4.49937024870851,-0.00643621145038629,-0.0064362114503882,-0.007939413443269,-1,-1,-1
48421,"Sherman","Texas",-0.00902940671939323,4.07992887935578,0,4.14313472639153,"2021-03-17",421,3.92338676407846,-0.0149338536726116,4.03269330373004,4.03859775068325,-0.0860803395361011,-0.0770509328167135,-0.0645347273294087,-1,-1,-1
48421,"Sherman","Texas",0.00452489459828932,4.17933388317785,0.00452489459828964,4.17933388317785,"2021-03-18",422,3.84710345932883,0.00907865979361441,4.21576400474045,4.21121023954512,0.0135543013176825,0.00452489459828964,0.024012513466226,1,1,1
48421,"Sherman","Texas",0.00450451212110589,4.18369571795867,0.00450451212110536,4.18369571795867,"2021-03-19",423,3.76451686831956,0.0114718299294501,4.23943426042542,4.23246694261708,-2.03824771834301e-05,-2.03824771842801e-05,0.00239317013583569,-1,-1,1
48421,"Sherman","Texas",0.0044843124473273,4.18803863268955,0.00448431244732816,4.18803863268955,"2021-03-20",424,3.67449071666184,0.00921928374408062,4.22591840306358,4.22118343176682,-2.01996737785896e-05,-2.01996737772001e-05,-0.00225254618536948,-1,-1,-1
48421,"Sherman","Texas",-0.052825139381605,3.73404733050541,0,4.10382330617665,"2021-03-21",425,3.67086094861126,-0.0453006808656345,3.79424299863318,3.78671854011721,-0.0573094518289323,-0.00448431244732816,-0.0545199646097151,-1,-1,-1
48421,"Sherman","Texas",-0.0557720279253884,3.65764708277354,0,4.04805127825126,"2021-03-22",426,3.66721795733276,-0.0466609074689986,3.73053604642466,3.72142492596827,-0.0029468885437834,0,-0.0013602266033641,-1,0,-1
48421,"Sherman","Texas",-0.059067231686985,3.57551342475538,0,3.98898404656427,"2021-03-23",427,3.66356164612965,-0.0506396787724905,3.64293384807134,3.63450629515684,-0.0032952037615966,0,-0.0039787713034919,-1,0,-1
48421,"Sherman","Texas",-0.0655972824858123,3.46420578667778,0,3.92338676407846,"2021-03-24",428,3.68887945411394,-0.0584395643375458,3.5214675318639,3.51430981371564,-0.0065300507988273,0,-0.0077998855650553,-1,0,-1
48421,"Sherman","Texas",-0.0762833047496232,3.31312032608147,0,3.84710345932883,"2021-03-25",429,3.58351893845611,-0.0646008150101982,3.40658024399687,3.39489775425744,-0.0106860222638109,0,-0.00616125067265239,-1,0,-1
48421,"Sherman","Texas",-0.0825865910092676,3.18641073125468,0,3.76451686831956,"2021-03-26",430,3.46573590279973,-0.0678408738414492,3.30437646859724,3.28963075142942,-0.00630328625964441,0,-0.003240058831251,-1,0,-1
48421,"Sherman","Texas",-0.0900261516577107,3.04430765505786,0,3.67449071666184,"2021-03-27",431,3.3322045101752,-0.0815334920710499,3.11224893175116,3.10375627216449,-0.0074395606484431,0,-0.0136926182296007,-1,0,-1
48421,"Sherman","Texas",-0.00362976805057851,3.64545257225721,0,3.67086094861126,"2021-03-28",432,3.17805383034795,-0.0148820059881974,3.55543466875626,3.56668690669388,0.0863963836071322,0,0.0666514860828525,1,0,1
48421,"Sherman","Texas",-0.00364299127850168,3.64171701838324,0,3.66721795733276,"2021-03-29",433,2.99573227355399,-0.0198288527345146,3.51223012673514,3.52841598819116,-1.32232279231701e-05,0,-0.0049468467463172,-1,0,-1
48421,"Sherman","Texas",0.0816780310142581,3.65627398943693,0.0816780310142713,3.65627398943702,"2021-08-31",588,3.2188758248682,0.0713944282808896,3.57400516756997,3.58428877030335,0.0853210222927598,0.0816780310142713,0.0912232810154042,1,1,1
48421,"Sherman","Texas",0.0509664435920244,3.49225932107332,0.0509664435920256,3.49225932107333,"2021-09-01",589,3.18988828799495,0.0508928715612107,3.49167074482681,3.49174431685763,-0.0307115874222337,-0.0307115874222457,-0.0205015567196789,-1,-1,-1
48421,"Sherman","Texas",0.0365894474322888,3.42820979538747,0.0365894474322941,3.4282097953875,"2021-09-02",590,3.16003532484527,0.0379826850387636,3.43935569623926,3.43796245863279,-0.0143769961597356,-0.0143769961597315,-0.0129101865224471,-1,-1,-1
48421,"Sherman","Texas",0.0178046246335073,3.3145206604295,0.0178046246335053,3.31452066042949,"2021-09-03",591,3.15395627876888,0.0230385239995692,3.35639185535799,3.35115795599193,-0.0187848227987815,-0.0187848227987888,-0.0149441610391944,-1,-1,-1
48421,"Sherman","Texas",0.0174931574475133,3.32983354757506,0.0174931574475159,3.32983354757508,"2021-09-04",592,3.14168618617707,0.0231778103842335,3.37531077106882,3.36962611813209,-0.000311467185994001,-0.000311467185989397,0.000139286384664299,-1,-1,1
48421,"Sherman","Texas",0.0171924005403732,3.34492064976545,0.0171924005403716,3.34492064976544,"2021-09-05",593,3.12299405316492,0.021529955232298,3.37962108730084,3.37528353260893,-0.000300756907140098,-0.0003007569071443,-0.0016478551519355,-1,-1,-1
48421,"Sherman","Texas",0.0169018108026086,3.3597883324037,0.0169018108026062,3.35978833240369,"2021-09-06",594,3.10394585819422,0.0211270178210227,3.39358998855102,3.3893647815326,-0.0002905897377646,-0.000290589737765402,-0.000402937411275301,-1,-1,-1
48421,"Sherman","Texas",-0.0225998319172376,3.06067700144754,0,3.2188758248682,"2021-09-07",595,3.08452777233712,-0.0143859506282537,3.12638805175941,3.11817417047042,-0.0395016427198462,-0.0169018108026062,-0.0355129684492764,-1,-1,-1
48421,"Sherman","Texas",-0.0289875368732517,2.98697552988219,0,3.18988828799495,"2021-09-08",596,3.05803615689015,-0.0133820848103757,3.11181914638519,3.09621369432232,-0.0063877049560141,0,0.001003865817878,-1,0,1
48421,"Sherman","Texas",-0.0298529631496859,2.95106458279747,0,3.16003532484527,"2021-09-09",597,3.04452243772342,-0.0165959928121123,3.05712034549805,3.04386337516048,-0.000865426276434197,0,-0.0032139080017366,-1,0,-1
48421,"Sherman","Texas",-0.00607904607638478,3.11140295623419,0,3.15395627876888,"2021-09-10",598,3.00284974132285,-0.00259521356709924,3.13927361630848,3.13578978379919,0.0237739170733011,0,0.0140007792450131,1,0,1
48421,"Sherman","Texas",0.489203159752823,7.19882374582186,0.489203159752826,7.19882374582188,"2022-01-22",732,4.86202479464461,0.181377423721574,4.73621785757186,5.04404359360312,0.495282205829208,0.489203159752826,0.183972637288673,1,1,1
48421,"Sherman","Texas",0.327060402438861,6.39088484706299,0.327060402438865,6.39088484706302,"2022-01-23",733,4.86643494512217,0.24007090445614,5.69496886320122,5.78195836118394,-0.162142757313962,-0.162142757313961,0.058693480734566,-1,-1,1
48421,"Sherman","Texas",0.246047099800202,6.06983882839259,0.246047099800204,6.0698388283926,"2022-01-24",734,4.87192042239884,0.191391793543874,5.63259637834195,5.68725168459829,-0.081013302638659,-0.081013302638661,-0.048679110912266,-1,-1,-1
48421,"Sherman","Texas",0.198820556173987,5.93807357918307,0.19882055617399,5.93807357918309,"2022-01-25",735,4.87737597330037,0.180882369134591,5.7945680828679,5.8125062699073,-0.047226543626215,-0.047226543626214,-0.010509424409283,-1,-1,-1
48421,"Sherman","Texas",0.163200515347175,5.85193380874256,0.163200515347175,5.85193380874256,"2022-01-26",736,4.88280192258637,0.147718575159849,5.72807828724395,5.74356022743127,-0.035620040826812,-0.035620040826815,-0.033163793974742,-1,-1,-1
48421,"Sherman","Texas",0.139146230508855,5.82270004538317,0.139146230508855,5.82270004538317,"2022-01-27",737,4.89142266563028,0.124207378080253,5.70318922595436,5.71812807838296,-0.02405428483832,-0.02405428483832,-0.023511197079596,-1,-1,-1
48421,"Sherman","Texas",0.00780818244781203,4.91114189140368,0.00780818244781223,4.91114189140369,"2022-01-28",738,4.89677313318311,0.0211180747105012,5.0176210295052,5.00431113724251,-0.131338048061043,-0.131338048061043,-0.103089303369752,-1,-1,-1
48421,"Sherman","Texas",0.00554018037561126,4.90080605727389,0.00554018037560944,4.90080605727388,"2022-01-29",739,4.90421601709019,0.0187161912454503,5.0062141442326,4.99303813336276,-0.00226800207220077,-0.00226800207220279,-0.0024018834650509,-1,-1,-1
48421,"Sherman","Texas",0.0044101504775552,4.89730599846505,0.00441015047755577,4.89730599846506,"2022-01-30",740,4.91160391349008,0.0162760414985262,4.99223312663282,4.98036723561185,-0.00113002989805606,-0.00113002989805367,-0.0024401497469241,-1,-1,-1
48421,"Sherman","Texas",0.00548547727667568,4.91031876333557,0.00548547727667348,4.91031876333555,"2022-01-31",741,4.91684776399609,0.0168001351057355,5.00083602596805,4.98952136813899,0.00107532679912048,0.00107532679911771,0.0005240936072093,1,1,1
48421,"Sherman","Texas",0.00545555090153285,4.9155648296111,0.00545555090153194,4.9155648296111,"2022-02-01",742,4.91893762891555,0.0132375662076157,4.97782095205977,4.97003893675368,-2.99263751428296e-05,-2.99263751415398e-05,-0.0035625688981198,-1,-1,-1
48421,"Sherman","Texas",0.00542594928599984,4.92078356758837,0.00542594928599893,4.92078356758836,"2022-02-02",743,4.91998092582813,0.013660071503977,4.98665654533219,4.97842242311421,-2.96016155330097e-05,-2.96016155330106e-05,0.0004225052963613,-1,-1,1
48421,"Sherman","Texas",0.00862074304390649,4.95176786693762,0.00862074304390603,4.95176786693762,"2022-02-03",744,4.92102313540657,0.0115900164906044,4.9755220545112,4.97255278106451,0.00319479375790665,0.0031947937579071,-0.0020700550133726,1,1,-1
48421,"Sherman","Texas",0.00535046755283415,4.93422640605295,0.00535046755283375,4.93422640605295,"2022-02-04",745,4.92621795228367,0.00870010441038576,4.96102350091337,4.95767386405581,-0.00327027549107234,-0.00327027549107228,-0.00288991208021864,-1,-1,-1
48421,"Sherman","Texas",0.00744288390707946,4.95631620443975,0.00744288390707837,4.95631620443974,"2022-02-05",746,4.80869395043265,0.00894979175167574,4.96837146719652,4.96686455935192,0.00209241635424531,0.00209241635424462,0.000249687341289979,1,1,1
48421,"Sherman","Texas",0.00738789639989129,4.96331918828932,0.00738789639988902,4.9633191882893,"2022-02-06",747,4.67282883446191,0.00660647051268576,4.95706778119168,4.95784920707888,-5.49875071881702e-05,-5.49875071893498e-05,-0.00234332123898998,-1,-1,-1
48421,"Sherman","Texas",0.00524385050601339,4.95355471753818,0.00524385050601328,4.95355471753818,"2022-02-07",748,4.5155580272984,0.00566038172154714,4.95688696726246,4.95647043604692,-0.0021440458938779,-0.00214404589387574,-0.00094608879113862,-1,-1,-1
48421,"Sherman","Texas",0.00208986491945878,4.93356668335176,0.00208986491945762,4.93356668335175,"2022-02-08",749,4.33261127511053,0.00474950377283806,4.9548437941788,4.95218415532542,-0.00315398558655461,-0.00315398558655566,-0.00091087794870908,-1,-1,-1
48421,"Sherman","Texas",0.00104329691257613,4.92728400421616,0.00104329691257643,4.92728400421616,"2022-02-09",750,4.10852919721406,0.00338656477294958,4.94603014709915,4.94368687923878,-0.00104656800688265,-0.00104656800688119,-0.00136293899988848,-1,-1,-1
48421,"Sherman","Texas",0.00104220957844287,4.92831860245567,0.00104220957844259,4.92831860245567,"2022-02-10",751,3.81928095372953,0.00305003701575886,4.9443812219542,4.94237339451688,-1.08733413326e-06,-1.08733413384005e-06,-0.00033652775719072,-1,-1,-1
48421,"Sherman","Texas",0.00519481687710516,4.96258167042341,0.00519481687710588,4.96258167042341,"2022-02-11",752,3.40119738166216,0.0048438690731614,4.95977408799186,4.9601250357958,0.00415260729866229,0.00415260729866329,0.00179383205740254,1,1,1
48421,"Sherman","Texas",-0.117524001851019,3.98602593747552,0,4.80869395043265,"2022-02-12",753,3.391627930646,-0.0739317656385953,4.33476382717491,4.29117159096248,-0.122718818728124,-0.00519481687710588,-0.0787756347117567,-1,-1,-1
48421,"Sherman","Texas",-0.135865115970746,3.72177302266669,0,4.67282883446191,"2022-02-13",754,3.391627930646,-0.0869491905600718,4.11310042595207,4.06418450054141,-0.018341114119727,0,-0.0130174249214765,-1,0,-1
48421,"Sherman","Texas",-0.1572708071635,3.4146623771539,0,4.5155580272984,"2022-02-14",755,3.3964241029095,-0.0979784169295448,3.88900149902555,3.82970910879159,-0.021405691192754,0,-0.011029226369473,-1,0,-1
48421,"Sherman","Texas",-0.182946752187901,3.05198400979523,0,4.33261127511053,"2022-02-15",756,3.38680864421006,-0.112523013154266,3.61537392206427,3.54495018303067,-0.025675945024401,0,-0.0145445962247212,-1,0,-1
48421,"Sherman","Texas",-0.224082077896434,2.53995465193902,0,4.10852919721406,"2022-02-16",757,3.391627930646,-0.127708502195328,3.3109432575479,3.21456968184676,-0.041135325708533,0,-0.015185489041062,-1,0,-1
48421,"Sherman","Texas",-0.28924824348457,1.79454324933754,0,3.81928095372953,"2022-02-17",758,3.3964241029095,-0.147134341271554,2.93145446704163,2.78934056482865,-0.065166165588136,0,-0.019425839076226,-1,0,-1
48421,"Sherman","Texas",-0.418083572067306,0.474612377191016,0,3.40119738166216,"2022-02-18",759,3.38680864421006,-0.191307854174449,2.28881812033394,2.06204240244102,-0.128835328582736,0,-0.044173512902895,-1,0,-1
48421,"Sherman","Texas",-0.00956945101615152,3.32464177353294,0,3.391627930646,"2022-02-19",760,3.391627930646,-0.0250898629924238,3.20047847772277,3.21599888969903,0.408514121051154,0,0.166217991182025,1,0,1
48421,"Sherman","Texas",0,3.391627930646,0,3.391627930646,"2022-02-20",761,3.391627930646,-0.0266487270599576,3.17843811416634,3.2050868412263,0.00956945101615152,0,-0.0015588640675338,1,0,-1
48421,"Sherman","Texas",0.00479617226349379,3.42999730875396,0.00479617226349482,3.42999730875396,"2022-02-21",762,3.391627930646,-0.00500928715947498,3.3515536333702,3.36135909279318,0.00479617226349379,0.00479617226349482,0.0216394399004826,1,1,1
48421,"Sherman","Texas",-0.00961545869944417,3.31950043331395,0,3.38680864421006,"2022-02-22",763,3.40119738166216,-0.0214359214027151,3.22493673168778,3.23675719439105,-0.014411630962938,-0.00479617226349482,-0.0164266342432401,-1,-1,-1
48421,"Sherman","Texas",0.00481928643594791,3.42536293569764,0.00481928643594776,3.42536293569764,"2022-02-23",764,3.40119738166216,-0.00607698492697237,3.33819276479428,3.34908903615719,0.0144347451353921,0.00481928643594776,0.0153589364757427,1,1,1
48421,"Sherman","Texas",0.00479617226349408,3.42999730875396,0.00479617226349482,3.42999730875396,"2022-02-24",765,3.391627930646,-0.00891338407651181,3.32032085803391,3.33403041437392,-2.31141724538293e-05,-2.31141724529402e-05,-0.00283639914953944,-1,-1,-1
48421,"Sherman","Texas",-0.00961545869944199,3.31950043331396,0,3.38680864421006,"2022-02-25",766,3.3722098447889,-0.0211777753668011,3.22700189997509,3.23856421664245,-0.0144116309629361,-0.00479617226349482,-0.0122643912902893,-1,-1,-1
48421,"Sherman","Texas",0.00481928643594743,3.42536293569764,0.00481928643594776,3.42536293569764,"2022-02-26",767,3.33729357968267,-0.00548409831780125,3.34293585766765,3.35323924242139,0.0144347451353894,0.00481928643594776,0.0156936770489998,1,1,1
48421,"Sherman","Texas",0,3.391627930646,0,3.391627930646,"2022-02-27",768,3.29583686600433,-0.0305829473479438,3.14696435186245,3.17754729921039,-0.00481928643594743,-0.00481928643594776,-0.0250988490301426,-1,-1,-1
48421,"Sherman","Texas",0,3.391627930646,0,3.391627930646,"2022-02-28",769,3.25258688221051,-0.0233874945200684,3.20452797448545,3.22791546900552,0,0,0.0071954528278754,0,0,1
48421,"Sherman","Texas",0.0095694510161525,3.46818353877522,0.00956945101615103,3.46818353877521,"2022-03-01",770,3.20158432775814,-0.0028017574375605,3.36921387114552,3.38158507959924,0.0095694510161525,0.00956945101615103,0.0205857370825079,1,1,1
48421,"Sherman","Texas",6.28036983473505e-16,3.40119738166216,0,3.40119738166216,"2022-03-02",771,3.14168618617707,-0.00687579941041421,3.34619098637885,3.35306678578926,-0.00956945101615187,-0.00956945101615103,-0.00407404197285371,-1,-1,-1
48421,"Sherman","Texas",-0.00956945101614998,3.32464177353295,0,3.391627930646,"2022-03-03",772,3.0513021247088,-0.0197990586394771,3.24280491254634,3.25303452016966,-0.00956945101615061,0,-0.0129232592290629,-1,0,-1
