"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53005,"Benton","Washington",-0.00921325846385789,5.8909743954903,0,5.9554672047373,"2020-05-30",130,5.74117000672782,-0.0113996113123222,5.87348357270258,5.87566992555104,-0.00958016362299177,-0.000366905159133069,-0.0210938947032511,-1,-1,-1
53005,"Benton","Washington",-0.0168008431962943,5.82106045916695,0,5.93866636154101,"2020-05-31",131,5.71137264392288,-0.015171937426368,5.83409170532636,5.83246279955643,-0.00758758473243641,0,-0.0037723261140458,-1,0,-1
53005,"Benton","Washington",-0.0136469138411829,5.82949105081155,0,5.92501944769983,"2020-06-01",132,5.67528501375453,-0.013046051571548,5.83429794896863,5.83369708669899,0.0031539293551114,0,0.00212588585482,1,0,1
53005,"Benton","Washington",-0.0130620374233392,5.82052314831311,0,5.91195741027649,"2020-06-02",133,5.63631904522115,-0.0135696665306036,5.816462115455,5.81696974456227,0.000584876417843699,0,-0.000523614959055601,1,0,-1
53005,"Benton","Washington",-0.0120600566939985,5.8154769567245,0,5.89989735358249,"2020-06-03",134,5.60106396846121,-0.0137009965746073,5.80234943767963,5.80399037756024,0.0010019807293407,0,-0.000131330044003699,1,0,-1
53005,"Benton","Washington",-0.0575959447907251,5.43912979525669,0,5.84230140879176,"2020-06-04",135,5.62556349979596,-0.0439993836614457,5.54790228429092,5.53430572316164,-0.0455358880967266,0,-0.0302983870868384,-1,0,-1
53005,"Benton","Washington",-0.0580367626008563,5.37800730798491,0,5.78426464619091,"2020-06-05",136,5.65248918026865,-0.0446581909982074,5.4850358808061,5.47165730920346,-0.000440817810131201,0,-0.000658807336761699,-1,0,-1
53005,"Benton","Washington",-0.0430946394630871,5.43950753048621,0,5.74117000672782,"2020-06-06",137,5.6757748496693,-0.0350992468671014,5.5034706712541,5.49547527865811,0.0149421231377692,0,0.009558944131106,1,0,1
53005,"Benton","Washington",-0.0297973628049453,5.50279110428826,0,5.71137264392288,"2020-06-07",138,5.70473440238158,-0.0267898714629661,5.52685103502409,5.52384354368212,0.0132972766581418,0,0.0083093754041353,1,0,1
53005,"Benton","Washington",-0.0360876301683414,5.42267160257614,0,5.67528501375453,"2020-06-08",139,5.75257263882563,-0.0330921376808249,5.44663554247628,5.44364004998876,-0.0062902673633961,0,-0.0063022662178588,-1,0,-1
53005,"Benton","Washington",-0.038965968533389,5.36355726548742,0,5.63631904522115,"2020-06-09",140,5.79431937570787,-0.0323030058136477,5.41686096724535,5.41019800452562,-0.0028783383650476,0,0.000789131867177197,-1,0,1
53005,"Benton","Washington",-0.0352550767599309,5.3542784311417,0,5.60106396846121,"2020-06-10",141,5.8327199982705,-0.0297121586724632,5.39862177584144,5.39307885775397,0.0037108917734581,0,0.0025908471411845,1,0,1
53005,"Benton","Washington",0.0244995313347412,5.79706021913914,0.0244995313347411,5.79706021913914,"2020-06-11",142,5.88013386446365,0.0240897031527362,5.7937815936831,5.79419142186511,0.0597546080946721,0.0244995313347411,0.0538018618251994,1,1,1
53005,"Benton","Washington",0.0269256804726958,5.84096894357752,0.0269256804726954,5.84096894357752,"2020-06-12",143,5.93413805191626,0.0255040486422731,5.82959588893414,5.83101752076456,0.0024261491379546,0.0024261491379543,0.0014143454895369,1,1,1
53005,"Benton","Washington",0.0232856694006479,5.83877453547383,0.0232856694006474,5.83877453547383,"2020-06-13",144,5.97888576490112,0.0221417467417737,5.82962315420284,5.83076707686172,-0.0036400110720479,-0.003640011072048,-0.0033623019004994,-1,-1,-1
53005,"Benton","Washington",0.0289595527122845,5.90745127136757,0.0289595527122843,5.90745127136757,"2020-06-14",145,6.01789780417614,0.0288053843555229,5.90621792451348,5.90637209287024,0.0056738833116366,0.0056738833116369,0.0066636376137492,1,1,1
53005,"Benton","Washington",0.0478382364440515,6.08744029393399,0.0478382364440506,6.08744029393399,"2020-06-15",146,6.06478139007499,0.0422453522040235,6.04269722001377,6.0482901042538,0.018878683731767,0.0188786837317663,0.0134399678485006,1,1,1
53005,"Benton","Washington",0.0417467368822344,6.08654653388351,0.0417467368822342,6.08654653388351,"2020-06-16",147,6.11241715752564,0.0367410709976029,6.04650120680645,6.05150687269109,-0.0060914995618171,-0.0060914995618164,-0.0055042812064206,-1,-1,-1
53005,"Benton","Washington",0.0384006225626276,6.10152435620889,0.0384006225626283,6.10152435620889,"2020-06-17",148,6.15364413332105,0.0350527394811216,6.07474129155684,6.07808917463835,-0.0033461143196068,-0.0033461143196059,-0.0016883315164813,-1,-1,-1
53005,"Benton","Washington",0.047413866193156,6.21203092781574,0.0474138661931569,6.21203092781575,"2020-06-18",149,6.19119324058399,0.0426716172850613,6.17409293655099,6.17883518545908,0.0090132436305284,0.0090132436305286,0.0076188778039397,1,1,1
53005,"Benton","Washington",0.054004187452611,6.31216736408454,0.0540041874526116,6.31216736408455,"2020-06-19",150,6.22935595505675,0.0447527293970355,6.23815569963993,6.24740715769551,0.006590321259455,0.0065903212594547,0.0020811121119742,1,1,1
53005,"Benton","Washington",0.0447477129848575,6.29211975579512,0.0447477129848579,6.29211975579513,"2020-06-20",151,6.26611565556812,0.0423581577134825,6.27300331362412,6.2753928688955,-0.0092564744677535,-0.0092564744677537,-0.002394571683553,-1,-1,-1
53005,"Benton","Washington",0.0390120392750173,6.29098207910126,0.0390120392750166,6.29098207910125,"2020-06-21",152,6.29658300413231,0.0368263640360774,6.27349667718974,6.27568235242868,-0.0057356737098402,-0.0057356737098413,-0.0055317936774051,-1,-1,-1
53005,"Benton","Washington",0.0468835858988496,6.39296649136693,0.0468835858988479,6.39296649136692,"2020-06-22",153,6.33023007050315,0.0417532341304235,6.35192367721953,6.35705402898795,0.0078715466238323,0.0078715466238313,0.0049268700943461,1,1,1
53005,"Benton","Washington",0.0476357674506586,6.44586752968025,0.0476357674506573,6.44586752968025,"2020-06-23",154,6.36352059308502,0.0440487373149868,6.41717128859488,6.42075831873055,0.000752181551809006,0.000752181551809401,0.0022955031845633,1,1,1
53005,"Benton","Washington",0.0412269757954068,6.4422329638889,0.0412269757954062,6.44223296388889,"2020-06-24",155,6.40593658977293,0.0395047575482942,6.42845521791199,6.43017743615911,-0.0064087916552518,-0.0064087916552511,-0.00454397976669259,-1,-1,-1
53005,"Benton","Washington",0.037549107262935,6.45403699142453,0.0375491072629366,6.45403699142454,"2020-06-25",156,6.44503931578667,0.0361313700859753,6.44269509400885,6.44411283118582,-0.0036778685324718,-0.0036778685324696,-0.0033733874623189,-1,-1,-1
53005,"Benton","Washington",0.038162714472761,6.49649495636607,0.0381627144727599,6.49649495636607,"2020-06-26",157,6.47675255851469,0.0380802660124974,6.49583536868397,6.49591781714423,0.000613607209825999,0.0006136072098233,0.0019488959265221,1,1,1
53005,"Benton","Washington",0.0367597005113773,6.52343355914776,0.036759700511376,6.52343355914775,"2020-06-27",158,6.5180932138468,0.0373987860222995,6.52854624323515,6.52790715772422,-0.0014030139613837,-0.0014030139613839,-0.000681479990197902,-1,-1,-1
53005,"Benton","Washington",0.0304673485641904,6.50985444408165,0.0304673485641906,6.50985444408165,"2020-06-28",159,6.56526497003536,0.0324700294236019,6.52587589095693,6.52387321009752,-0.0062923519471869,-0.0062923519471854,-0.0049287565986976,-1,-1,-1
53005,"Benton","Washington",0.0336470663708323,6.56575953509897,0.0336470663708326,6.56575953509897,"2020-06-29",160,6.59363144602468,0.0328179751816118,6.5591268055852,6.55995589677443,0.0031797178066419,0.003179717806642,0.0003479457580099,1,1,1
53005,"Benton","Washington",0.0332905225818718,6.59655425115812,0.0332905225818703,6.59655425115811,"2020-06-30",161,6.6124249856921,0.0335695285149651,6.59878629862287,6.59850729268978,-0.000356543788960502,-0.000356543788962299,0.000751553333353298,-1,-1,1
53005,"Benton","Washington",0.0424159966879147,6.70284856658833,0.0424159966879145,6.70284856658833,"2020-07-01",162,6.64879948478875,0.0407231295879987,6.68930562978901,6.69099849688892,0.00912547410604291,0.0091254741060442,0.0071536010730336,1,1,1
53005,"Benton","Washington",0.0391027260137438,6.71875839788288,0.039102726013744,6.71875839788288,"2020-07-02",163,6.67311734824219,0.03718010045154,6.70337739338525,6.70530001894745,-0.0033132706741709,-0.0033132706741705,-0.0035430291364587,-1,-1,-1
53005,"Benton","Washington",0.0317132427280173,6.69874525761081,0.0317132427280162,6.6987452576108,"2020-07-03",164,6.69296956061752,0.0328352581276227,6.70772138080765,6.70659936540805,-0.0073894832857265,-0.0073894832857278,-0.0043448423239173,-1,-1,-1
53005,"Benton","Washington",0.041340655332114,6.8074778011716,0.0413406553321138,6.8074778011716,"2020-07-04",165,6.70353862148139,0.0390070625472214,6.78880905889246,6.79114265167735,0.0096274126040967,0.0096274126040976,0.0061718044195987,1,1,1
53005,"Benton","Washington",0.0471717561885549,6.89546726335525,0.0471717561885567,6.89546726335526,"2020-07-05",166,6.71797742151173,0.0451737127156697,6.87948291557216,6.88148095904505,0.0058311008564409,0.0058311008564429,0.0061666501684483,1,1,1
53005,"Benton","Washington",0.0283664759893247,6.79219677794996,0.0283664759893236,6.79219677794995,"2020-07-06",167,6.74439566006957,0.0310466940831754,6.81363852270076,6.81095830460691,-0.0188052801992302,-0.0188052801992331,-0.0141270186324943,-1,-1,-1
53005,"Benton","Washington",0.0187935396674128,6.74397976336399,0.0187935396674135,6.74397976336399,"2020-07-07",168,6.77275341799364,0.0241228788251491,6.78661447662587,6.78128513746814,-0.0095729363219119,-0.0095729363219101,-0.0069238152580263,-1,-1,-1
53005,"Benton","Washington",0.0363744990966538,6.90342097846533,0.0363744990966541,6.90342097846533,"2020-07-08",169,6.7758552080897,0.0374280034775776,6.91184901351272,6.91079550913179,0.017580959429241,0.0175809594292406,0.0133051246524285,1,1,1
53005,"Benton","Washington",0.0243178634534393,6.84334239241627,0.0243178634534393,6.84334239241627,"2020-07-09",170,6.79282531230816,0.0293118407682271,6.88329421093457,6.87830023361978,-0.0120566356432145,-0.0120566356432148,-0.0081161627093505,-1,-1,-1
53005,"Benton","Washington",0.0198522123753328,6.83193504724485,0.0198522123753317,6.83193504724485,"2020-07-10",171,6.81360157306117,0.0267314856794164,6.88696923367752,6.88008996037343,-0.0044656510781065,-0.0044656510781076,-0.0025803550888107,-1,-1,-1
53005,"Benton","Washington",0.0105690608638688,6.77752204752848,0.0105690608638707,6.77752204752849,"2020-07-11",172,6.82762923450285,0.0174221376986743,6.83234666220691,6.82549358537211,-0.009283151511464,-0.009283151511461,-0.0093093479807421,-1,-1,-1
53005,"Benton","Washington",0.0144388000303332,6.81904902172406,0.0144388000303328,6.81904902172406,"2020-07-12",173,6.8351845861473,0.0177783995295431,6.84576581771773,6.84242621821853,0.0038697391664644,0.0038697391664621,0.000356261830868801,1,1,1
53005,"Benton","Washington",0.0264182385578417,6.92932332997446,0.0264182385578415,6.92932332997446,"2020-07-13",174,6.85314822949114,0.0312192229495029,6.96773120510775,6.96293022071609,0.0119794385275085,0.0119794385275087,0.0134408234199598,1,1,1
53005,"Benton","Washington",0.028357757924073,6.97125772346215,0.0283577579240717,6.97125772346214,"2020-07-14",175,6.87212810133899,0.0300573913785754,6.98485479109817,6.98315515764367,0.0019395193662313,0.0019395193662302,-0.0011618315709275,1,1,-1
53005,"Benton","Washington",0.00310179009605639,6.79756773876209,0.00310179009605793,6.7975677387621,"2020-07-15",176,6.90904016744501,0.0120335976026939,6.86902219881519,6.86009039130856,-0.0252559678280166,-0.0252559678280138,-0.0180237937758815,-1,-1,-1
53005,"Benton","Washington",0.0169701042184625,6.9116160418374,0.0169701042184611,6.91161604183739,"2020-07-16",177,6.93856156908384,0.020190677266256,6.93738062621975,6.93416005317195,0.0138683141224061,0.0138683141224032,0.0081570796635621,1,1,1
53005,"Benton","Washington",0.0207762607530135,6.95903539833227,0.0207762607530153,6.95903539833228,"2020-07-17",178,6.96602418710611,0.0231947973132992,6.97838369081455,6.97596515425426,0.003806156534551,0.0038061565345542,0.0030041200470432,1,1,1
53005,"Benton","Washington",0.0140276614416778,6.9258228645946,0.014027661441677,6.92582286459459,"2020-07-18",179,6.99615854398891,0.0166797591844392,6.94703964653668,6.94438754879392,-0.0067485993113357,-0.0067485993113383,-0.00651503812886,-1,-1,-1
53005,"Benton","Washington",0.00755535164444826,6.88807204765844,0.00755535164444954,6.88807204765845,"2020-07-19",180,7.01635340506145,0.0149892661288852,6.94754336353393,6.9401094490495,-0.00647230979722954,-0.00647230979722746,-0.001690493055554,-1,-1,-1
53005,"Benton","Washington",0.0179636433438397,6.97889373289802,0.0179636433438395,6.97889373289802,"2020-07-20",181,7.0336324526698,0.0208879969425763,7.00228856168791,6.99936420808917,0.0104082916993914,0.01040829169939,0.0058987308136911,1,1,1
53005,"Benton","Washington",0.0189798718478448,7.0049872042739,0.0189798718478453,7.0049872042739,"2020-07-21",182,7.05605212380713,0.0218488359224019,7.02793891687035,7.0250699527958,0.0010162285040051,0.0010162285040058,0.000960838979825598,1,1,1
53005,"Benton","Washington",0.0369120661060206,7.16742463018715,0.0369120661060212,7.16742463018716,"2020-07-22",183,7.06707624329296,0.0352111508163548,7.15381730786983,7.15551822315949,0.0179321942581758,0.0179321942581759,0.0133623148939529,1,1,1
53005,"Benton","Washington",0.0295214016388348,7.14521138055569,0.0295214016388359,7.14521138055569,"2020-07-23",184,7.06463692021487,0.0296260544485941,7.14604860303376,7.145943950224,-0.0073906644671858,-0.0073906644671853,-0.0055850963677607,-1,-1,-1
53005,"Benton","Washington",0.0274626180222691,7.158262513262,0.0274626180222697,7.158262513262,"2020-07-24",185,7.07096682570807,0.0284017781023233,7.16577579390243,7.16483663382237,-0.0020587836165657,-0.0020587836165662,-0.0012242763462708,-1,-1,-1
53005,"Benton","Washington",0.0301343568827963,7.20709904216848,0.0301343568827974,7.20709904216849,"2020-07-25",186,7.08374732279542,0.0303324857343133,7.20868407298062,7.2084859441291,0.0026717388605272,0.0026717388605277,0.00193070763199,1,1,1
