"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8075,"Logan","Colorado",0.0599919106279756,6.24467845946969,0.0599919106279758,6.2446784594697,"2020-05-18",118,5.98931939076159,0.0484101278232735,6.15202419703208,6.16360597983677,0.0113361460286672,0.0113361460286674,0.0013196774090035,1,1,1
8075,"Logan","Colorado",0.0700612176202169,6.3852248260356,0.0700612176202204,6.38522482603563,"2020-05-19",119,5.9065289363022,0.0563552235961187,6.27557687384281,6.28928286786692,0.0100693069922413,0.0100693069922446,0.0079450957728452,1,1,1
8075,"Logan","Colorado",0.0665771576769473,6.42741356410966,0.0665771576769485,6.42741356410967,"2020-05-20",120,5.8111409929767,0.0574332359346503,6.35426219017129,6.36340611191358,-0.0034840599432696,-0.0034840599432719,0.0010780123385316,-1,-1,1
8075,"Logan","Colorado",0.055132070694716,6.40243002592876,0.0551320706947163,6.40243002592876,"2020-05-21",121,5.70330617076532,0.0500139505466956,6.36148506474459,6.36660318489262,-0.0114450869822313,-0.0114450869822322,-0.0074192853879547,-1,-1,-1
8075,"Logan","Colorado",0.0429513871955995,6.36011662863055,0.0429513871955995,6.36011662863055,"2020-05-22",122,5.57649008233181,0.0420304031487651,6.35274875625587,6.35366974030271,-0.0121806834991165,-0.0121806834991168,-0.0079835473979305,-1,-1,-1
8075,"Logan","Colorado",0.02699308060784,6.27540156312407,0.0269930806078378,6.27540156312405,"2020-05-23",123,5.43559174545139,0.0312346857798129,6.30933440449985,6.30509279932788,-0.0159583065877595,-0.0159583065877617,-0.0107957173689522,-1,-1,-1
8075,"Logan","Colorado",-0.0363796731607449,5.79541261358323,0,6.05007032570845,"2020-05-24",124,5.44796814105244,-0.0253877592260371,5.88334792506089,5.87235601112619,-0.0633727537685849,-0.0269930806078378,-0.05662244500585,-1,-1,-1
8075,"Logan","Colorado",-0.0607509349468478,5.56406284613366,0,5.98931939076159,"2020-05-25",125,5.4788516127679,-0.041773558549612,5.71588185731155,5.69690448091431,-0.0243712617861029,0,-0.0163857993235749,-1,0,-1
8075,"Logan","Colorado",-0.0827904544593994,5.3269957550864,0,5.9065289363022,"2020-05-26",126,5.51573024315326,-0.0614733203809318,5.49753282771414,5.47621569363568,-0.0220395195125516,0,-0.0196997618313198,-1,0,-1
8075,"Logan","Colorado",-0.0953879433254934,5.14342538969825,0,5.8111409929767,"2020-05-27",127,5.55351314153691,-0.0658466165543105,5.37975600386772,5.35021467709653,-0.012597488866094,0,-0.0043732961733787,-1,0,-1
8075,"Logan","Colorado",-0.107834822211384,4.94846241528563,0,5.70330617076532,"2020-05-28",128,5.5915198875312,-0.067928746229888,5.2677110231376,5.2278049471561,-0.0124468788858906,0,-0.0020821296755775,-1,0,-1
8075,"Logan","Colorado",-0.126816088433507,4.68877746329727,0,5.57649008233181,"2020-05-29",129,5.6301871915678,-0.0836559352461735,5.03405868879593,4.9908985356086,-0.018981266222123,0,-0.0157271890162855,-1,0,-1
8075,"Logan","Colorado",-0.140898336880423,4.44930338728843,0,5.43559174545139,"2020-05-30",130,5.65098428908923,-0.0885886091685196,4.86778120898365,4.81547148127175,-0.014082248446916,0,-0.0049326739223461,-1,0,-1
8075,"Logan","Colorado",0.0123763956010503,5.53460291025979,0.0123763956010494,5.53460291025979,"2020-05-31",131,5.61573159653347,0.0131513049168533,5.54080218478622,5.54002727547041,0.153274732481473,0.0123763956010494,0.101739914085373,1,1,1
8075,"Logan","Colorado",0.0308834717154565,5.69503591477609,0.0308834717154562,5.69503591477609,"2020-06-01",132,5.57703076901706,0.0222908643756789,5.62629505605787,5.63488766339765,0.0185070761144062,0.0185070761144068,0.0091395594588256,1,1,1
8075,"Logan","Colorado",0.0368786303853678,5.77388065585084,0.0368786303853659,5.77388065585082,"2020-06-02",133,5.51917258734423,0.0326281026483305,5.73987643395454,5.74412696169157,0.0059951586699113,0.0059951586699097,0.0103372382726516,1,1,1
8075,"Logan","Colorado",0.037782898383652,5.81799343022248,0.037782898383651,5.81799343022247,"2020-06-03",134,5.43434563937115,0.0292146617714415,5.74944753732479,5.758015773937,0.000904267998284199,0.000904267998285101,-0.003413440876889,1,1,-1
8075,"Logan","Colorado",0.0380067459942797,5.85756710949115,0.0380067459942808,5.85756710949116,"2020-06-04",135,5.33891076351329,0.0301874535230659,5.79501276972144,5.80283206219266,0.0002238476106277,0.000223847610629796,0.000972791751624399,1,1,1
8075,"Logan","Colorado",0.0386673040366032,5.90085831982402,0.0386673040366041,5.90085831982403,"2020-06-05",136,5.238719003662,0.035932486487605,5.87897977943204,5.88171459698103,0.000660558042323497,0.000660558042323303,0.0057450329645391,1,1,1
8075,"Logan","Colorado",0.0207970975214334,5.79656397173927,0.0207970975214327,5.79656397173926,"2020-06-06",137,5.15576582256413,0.0199284793249958,5.78961502616777,5.7904836443642,-0.0178702065151698,-0.0178702065151714,-0.0160040071626092,-1,-1,-1
8075,"Logan","Colorado",-0.0352526925557668,5.3689627486431,0,5.61573159653347,"2020-06-07",138,5.08847778086019,-0.0345187590945753,5.37483421633263,5.37410028287144,-0.0560497900772002,-0.0207970975214327,-0.0544472384195711,-1,-1,-1
8075,"Logan","Colorado",-0.0387008275164105,5.30612497640218,0,5.57703076901706,"2020-06-08",139,5.02105698955867,-0.0374189083617763,5.31638032963926,5.31509841048463,-0.0034481349606437,0,-0.002900149267201,-1,0,-1
8075,"Logan","Colorado",-0.0578581816728187,5.1141653156345,0,5.51917258734423,"2020-06-09",140,4.97771847908311,-0.0489847746423507,5.18515257187825,5.17627916484778,-0.0191573541564082,0,-0.0115658662805744,-1,0,-1
8075,"Logan","Colorado",-0.0848269479730878,4.84055700355953,0,5.43434563937115,"2020-06-10",141,4.97278506996516,-0.0642923613339978,5.00483369667225,4.98429911003317,-0.0269687663002691,0,-0.0153075866916471,-1,0,-1
8075,"Logan","Colorado",-0.0954348758578604,4.67086663250827,0,5.33891076351329,"2020-06-11",142,4.97179546077999,-0.0728192117986476,4.85179194498197,4.82917628092276,-0.0106079278847726,0,-0.00852685046464981,-1,0,-1
8075,"Logan","Colorado",-0.100191759851287,4.53737668470299,0,5.238719003662,"2020-06-12",143,4.969813299576,-0.0787448026676271,4.70895234217227,4.68750538498861,-0.00475688399342661,0,-0.00592559086897949,-1,0,-1
8075,"Logan","Colorado",-0.0829531810978702,4.57509355487904,0,5.15576582256413,"2020-06-13",144,4.9638431325895,-0.0722428863735054,4.66077591267396,4.65006561794959,0.0172385787534168,0,0.0065019162941217,1,0,1
8075,"Logan","Colorado",-0.0672880417039411,4.6174614889326,0,5.08847778086019,"2020-06-14",145,4.95783710852928,-0.0607469815599582,4.66978997008446,4.66324890994048,0.0156651393939291,0,0.0114959048135472,1,0,1
8075,"Logan","Colorado",-0.0674207913015174,4.54911145044805,0,5.02105698955867,"2020-06-15",146,4.85981240436167,-0.060372433227658,4.60549831503893,4.59844995696506,-0.000132749597576295,0,0.000374548332300204,-1,0,1
8075,"Logan","Colorado",-0.0433385104755588,4.6743489057542,0,4.97771847908311,"2020-06-16",147,4.7523579050601,-0.0436606477455942,4.67177180759392,4.67209394486395,0.0240822808259586,0,0.0167117854820638,1,0,1
8075,"Logan","Colorado",-0.00493340911795666,4.93825120613946,0,4.97278506996516,"2020-06-17",148,4.63334106295479,-0.0203697840535765,4.8147602066545,4.83019658159012,0.0384051013576021,0,0.0232908636920177,1,0,1
8075,"Logan","Colorado",-0.000989609185165972,4.96486819648383,0,4.97179546077999,"2020-06-18",149,4.49822110764513,-0.0188235174262381,4.82219693055526,4.84003083879632,0.00394379993279069,0,0.0015462666273384,1,0,1
8075,"Logan","Colorado",-0.00198216120398862,4.95593817114808,0,4.969813299576,"2020-06-19",150,4.34008794545355,-0.0193294594426092,4.81715978523912,4.83450708347774,-0.000992552018822648,0,-0.000505942016371101,-1,0,-1
8075,"Logan","Colorado",-0.00597016698650592,4.92205196368395,0,4.9638431325895,"2020-06-20",151,4.11787505963229,-0.0204737170848114,4.80602356289751,4.82052711299582,-0.0039880057825173,0,-0.0011442576422022,-1,0,-1
8075,"Logan","Colorado",-0.00600602406021144,4.9157949401078,0,4.95783710852928,"2020-06-21",152,3.83174217416734,-0.0160522043186935,4.83542549803995,4.84547167829843,-3.58570737055202e-05,0,0.0044215127661179,-1,0,1
8075,"Logan","Colorado",-0.0980247041676104,4.1736394751884,0,4.85981240436167,"2020-06-22",153,3.73426245996176,-0.0797944305616417,4.31948166403615,4.30125139043018,-0.092018680107399,0,-0.0637422262429482,-1,0,-1
8075,"Logan","Colorado",-0.107454499301577,4.00017640994906,0,4.7523579050601,"2020-06-23",154,3.60704943586631,-0.0758613761331483,4.25292139529648,4.22132827212806,-0.00942979513396659,0,0.0039330544284934,-1,0,1
8075,"Logan","Colorado",-0.119016842105305,3.80022316821765,0,4.63334106295479,"2020-06-24",155,3.45225255246244,-0.090555116869212,4.0279169701064,3.99945524487031,-0.011562342803728,0,-0.0146937407360637,-1,0,-1
8075,"Logan","Colorado",-0.135119955309661,3.5523814204775,0,4.49822110764513,"2020-06-25",156,3.26357600378611,-0.0903490152466798,3.91054894098135,3.86577800091837,-0.016103113204356,0,0.000206101622532193,-1,0,1
8075,"Logan","Colorado",-0.158133162191574,3.23315581011254,0,4.34008794545355,"2020-06-26",157,3.03082359336526,-0.101048026933989,3.68983689217322,3.63275175691563,-0.023013206881913,0,-0.0106990116873092,-1,0,-1
8075,"Logan","Colorado",0.0923733201310174,3.83650152891207,0.0923733201310175,3.83650152891207,"2020-09-05",228,3.62624388312245,0.0588247458588077,3.56811293473439,3.6016615090066,0.250506482322591,0.0923733201310175,0.159872772792797,1,1,1
8075,"Logan","Colorado",0.0899482366629396,3.90947418129847,0.0899482366629401,3.90947418129847,"2020-09-06",229,3.66721795733276,0.0597289614167429,3.66771997932889,3.69793925457509,-0.00242508346807779,-0.00242508346807739,0.000904215557935198,-1,-1,1
8075,"Logan","Colorado",0.10212949507638,4.09687248526893,0.102129495076378,4.09687248526891,"2020-09-07",230,3.70306408910589,0.065198616180743,3.80142545410383,3.83835633299947,0.0121812584134404,0.0121812584134379,0.0054696547640001,1,1,1
8075,"Logan","Colorado",0.0748012130827013,3.98037572439587,0.0748012130826989,3.98037572439586,"2020-09-08",231,3.74782198974739,0.0579728419050899,3.84574875497499,3.8625771261526,-0.0273282819936787,-0.0273282819936791,-0.0072257742756531,-1,-1,-1
8075,"Logan","Colorado",0.0569081322718751,3.91203229099197,0.0569081322718805,3.91203229099201,"2020-09-09",232,3.85318250540521,0.0498522616310488,3.85558532586536,3.86264119650619,-0.0178930808108262,-0.0178930808108184,-0.0081205802740411,-1,-1,-1
8075,"Logan","Colorado",0.0416726964005693,3.8470569362934,0.0416726964005671,3.84705693629338,"2020-09-10",233,3.95398720452718,0.0401161972207706,3.83460494285501,3.8361614420348,-0.0152354358713058,-0.0152354358713134,-0.0097360644102782,-1,-1,-1
8075,"Logan","Colorado",0.0281708769666958,3.78071507722298,0.0281708769666964,3.78071507722298,"2020-09-11",234,4.04054185622913,0.0272956997748498,3.77371365968821,3.77458883688006,-0.0135018194338735,-0.0135018194338707,-0.0128204974459208,-1,-1,-1
8075,"Logan","Colorado",0.0427249446663433,3.92531849578685,0.0427249446663422,3.92531849578685,"2020-09-12",235,4.13858926401986,0.0439508413558695,3.93512566930307,3.93389977261354,0.0145540676996475,0.0145540676996458,0.0166551415810197,1,1,1
8075,"Logan","Colorado",0.0409740742103037,3.95403647680488,0.040974074210304,3.95403647680488,"2020-09-13",236,4.28457129852317,0.0408872661181933,3.953342012068,3.95342882016011,-0.0017508704560396,-0.00175087045603819,-0.0030635752376762,-1,-1,-1
8075,"Logan","Colorado",0.0358461317731373,3.95398701151785,0.0358461317731371,3.95398701151785,"2020-09-14",237,4.4274096405217,0.0346683472644184,3.94456473544811,3.94574251995682,-0.0051279424371664,-0.0051279424371669,-0.0062189188537749,-1,-1,-1
8075,"Logan","Colorado",0.0447579006414927,4.06112729423783,0.0447579006414927,4.06112729423783,"2020-09-15",238,4.54632968596516,0.0410444401441591,4.03141961025916,4.0351330707565,0.0089117688683554,0.0089117688683556,0.0063760928797407,1,1,1
8075,"Logan","Colorado",0.105360515657833,4.59070611501004,0.105360515657826,4.59070611500999,"2020-09-16",239,4.63195120866574,0.0787204414861016,4.3775855216362,4.40422559580792,0.0606026150163403,0.0606026150163333,0.0376760013419425,1,1,1
8075,"Logan","Colorado",0.100804699121969,4.65962009838096,0.100804699121966,4.65962009838094,"2020-09-17",240,4.72485617179056,0.0756927279341592,4.45872432887848,4.48383630006629,-0.004555816535864,-0.00455581653586,-0.00302771355194241,-1,-1,-1
8075,"Logan","Colorado",0.0865546517019499,4.64642441814277,0.0865546517019475,4.64642441814276,"2020-09-18",241,4.80752776954246,0.068246016953123,4.49995534015216,4.51826397490099,-0.0142500474200191,-0.0142500474200185,-0.00744671098103619,-1,-1,-1
8075,"Logan","Colorado",0.0980474077907243,4.82492111855493,0.098047407790733,4.82492111855499,"2020-09-19",242,4.8795498872,0.0669368858190098,4.57603694278121,4.60714746475293,0.0114927560887744,0.0114927560887855,-0.0013091311341132,1,1,-1
8075,"Logan","Colorado",0.145982034503305,5.3064455400463,0.14598203450331,5.30644554004634,"2020-09-20",243,4.92206425991498,0.0827683165928414,4.80073579676259,4.86394951467306,0.0479346267125807,0.047934626712577,0.0158314307738316,1,1,1
8075,"Logan","Colorado",0.142838341998527,5.42727803451139,0.14283834199853,5.42727803451141,"2020-09-21",244,4.95280438527468,0.0867522927596579,4.97858964060043,5.0346756898393,-0.003143692504778,-0.00314369250478,0.00398397616681651,-1,-1,1
8075,"Logan","Colorado",0.118920045443453,5.37877000406933,0.11892004544346,5.37877000406938,"2020-09-22",245,4.98360662170834,0.084462901537046,5.10311285281807,5.13756999672448,-0.023918296555074,-0.02391829655507,-0.0022893912226119,-1,-1,-1
8075,"Logan","Colorado",0.0856215227005795,5.23130186756979,0.0856215227005777,5.23130186756978,"2020-09-23",246,5.01348836307866,0.0699178071758074,5.10567214337162,5.12137585889639,-0.0332985227428735,-0.0332985227428823,-0.0145450943612386,-1,-1,-1
8075,"Logan","Colorado",0.0929049631248268,5.37519091366435,0.0929049631248278,5.37519091366436,"2020-09-24",247,5.03323512601349,0.0725961315253514,5.21272026086855,5.23302909246802,0.00728344042424729,0.0072834404242501,0.002678324349544,1,1,1
8075,"Logan","Colorado",0.0826715977519019,5.38622895380578,0.082671597751899,5.38622895380576,"2020-09-25",248,5.05624580534831,0.0699718473917541,5.28463095092459,5.29733070128474,-0.0102333653729249,-0.0102333653729288,-0.00262428413359729,-1,-1,-1
8075,"Logan","Colorado",0.0720221176575339,5.38370471080273,0.072022117657534,5.38370471080273,"2020-09-26",249,5.07695793702733,0.066308900196401,5.33799897111367,5.34371218857481,-0.010649480094368,-0.010649480094365,-0.00366294719535311,-1,-1,-1
8075,"Logan","Colorado",0.0425143727149793,5.21966486891983,0.0425143727149804,5.21966486891984,"2020-09-27",250,5.09287339233323,0.0433717813063823,5.22652413765106,5.22566672905966,-0.0295077449425546,-0.0295077449425536,-0.0229371188900187,-1,-1,-1
8075,"Logan","Colorado",0.0307401253596983,5.16798526279257,0.0307401253597002,5.16798526279258,"2020-09-28",251,5.10940269428444,0.0351282258799119,5.20309006695428,5.19870196643406,-0.011774247355281,-0.0117742473552802,-0.0082435554264704,-1,-1,-1
8075,"Logan","Colorado",0.0308022364336584,5.19922227674394,0.0308022364336589,5.19922227674395,"2020-09-29",252,5.12226185133273,0.032962081067898,5.21650103381786,5.21434118918363,6.2111073960102e-05,6.21110739587004e-05,-0.0021661448120139,1,1,-1
8075,"Logan","Colorado",0.029881741370323,5.22266055267092,0.029881741370323,5.22266055267092,"2020-09-30",253,5.13243143050236,0.0347219375673175,5.26138212224688,5.25654192604988,-0.0009204950633354,-0.000920495063335899,0.0017598564994195,-1,-1,1
8075,"Logan","Colorado",0.0197467629348352,5.17146246655734,0.0197467629348349,5.17146246655734,"2020-10-01",254,5.13243143050236,0.0238155762961827,5.20401297344812,5.19994416008677,-0.0101349784354878,-0.0101349784354881,-0.0109063612711348,-1,-1,-1
8075,"Logan","Colorado",0.023010679334813,5.217320560692,0.0230106793348135,5.217320560692,"2020-10-02",255,5.15494175988874,0.0298581079834897,5.27209998988141,5.26525256123274,0.0032639163999778,0.0032639163999786,0.006042531687307,1,1,1
8075,"Logan","Colorado",0.0207121316790187,5.22194285878046,0.0207121316790184,5.22194285878046,"2020-10-03",256,5.17210605541002,0.0266356173822688,5.26933074440646,5.26340725870321,-0.0022985476557943,-0.0022985476557951,-0.0032224906012209,-1,-1,-1
8075,"Logan","Colorado",0.0159154553059025,5.20428157947455,0.0159154553059029,5.20428157947455,"2020-10-04",257,5.18017712424381,0.0203853947266562,5.24004109484058,5.23557115541982,-0.0047966763731162,-0.0047966763731155,-0.0062502226556126,-1,-1,-1
8075,"Logan","Colorado",0.0165293019512115,5.22510780794292,0.0165293019512118,5.22510780794292,"2020-10-05",258,5.17453422333718,0.0250097245377475,5.29295118863521,5.28447076604867,0.000613846645309002,0.000613846645308901,0.0046243298110913,1,1,1
8075,"Logan","Colorado",0.0128591570482892,5.21227595067075,0.0128591570482897,5.21227595067076,"2020-10-06",259,5.17129535410903,0.0181171206285622,5.25433965931294,5.24908169573267,-0.0036701449029223,-0.0036701449029221,-0.0068926039091853,-1,-1,-1
8075,"Logan","Colorado",0.0101695791696259,5.20361848468974,0.0101695791696246,5.20361848468973,"2020-10-07",260,5.16967197712914,0.0154304186978222,5.24570520091531,5.24044436138712,-0.0026895778786633,-0.0026895778786651,-0.00268670193074,-1,-1,-1
8075,"Logan","Colorado",-1.25607396694706e-15,5.13243143050235,0,5.13243143050236,"2020-10-08",261,5.16967197712914,0.0111953945842801,5.2219945871766,5.21079919259232,-0.0101695791696272,-0.0101695791696246,-0.0042350241135421,-1,-1,-1
8075,"Logan","Colorado",0.0225103293863784,5.31251406559338,0.02251032938638,5.31251406559339,"2020-10-09",262,5.14832469686944,0.0250690089366881,5.33298350199587,5.33042482244556,0.0225103293863797,0.02251032938638,0.013873614352408,1,1,1
8075,"Logan","Colorado",0.0171642955212818,5.29225612405899,0.0171642955212832,5.292256124059,"2020-10-10",263,5.13663842029999,0.0203101769279631,5.31742317531245,5.31427729390576,-0.0053460338650966,-0.0053460338650968,-0.004758832008725,-1,-1,-1
8075,"Logan","Colorado",0.00807106883379357,5.23667460608037,0.00807106883379483,5.23667460608038,"2020-10-11",264,5.13579843705026,0.0142409450866157,5.28603361610295,5.27986373985012,-0.00909322668748823,-0.00909322668748837,-0.0060692318413474,-1,-1,-1
8075,"Logan","Colorado",-0.00564290090663842,5.13503391699071,0,5.17453422333718,"2020-10-12",265,5.14499967302467,-0.00897549180493673,5.10837318980432,5.11170578070262,-0.013713969740432,-0.00807106883379483,-0.0232164368915524,-1,-1,-1
8075,"Logan","Colorado",-0.00323886922814479,5.14862326951202,0,5.17129535410903,"2020-10-13",266,5.15905529921453,-0.00627134278863844,5.12436348102807,5.12739595458856,0.00240403167849363,0,0.00270414901629829,1,0,1
8075,"Logan","Colorado",-0.00162337697988932,5.15830833826992,0,5.16967197712914,"2020-10-14",267,5.17534230418923,-0.00701314410163854,5.11519020129592,5.12057996841767,0.00161549224825547,0,-0.0007418013130001,1,0,-1
8075,"Logan","Colorado",1.25607396694701e-15,5.16967197712915,0,5.16967197712914,"2020-10-15",268,5.19612642565149,0.00747610175688032,5.22948079118418,5.2220046894273,0.00162337697989058,0,0.0144892458585189,1,0,1
8075,"Logan","Colorado",-0.021347280259703,4.99889373505152,0,5.14832469686944,"2020-10-16",269,5.22112772785691,-0.0128801678743672,5.0666306341342,5.05816352174887,-0.0213472802597043,0,-0.0203562696312475,-1,0,-1
8075,"Logan","Colorado",-0.0116862765694561,5.05483448431379,0,5.13663842029999,"2020-10-17",270,5.24325758936501,-0.00607335034585271,5.09973789410262,5.09412496787902,0.0096610036902469,0,0.00680681752851449,1,0,1
8075,"Logan","Colorado",-0.000839983249723322,5.1299185543022,0,5.13579843705026,"2020-10-18",271,5.27079933765415,-0.00522553352010518,5.09483415213915,5.09921970240952,0.0108462933197328,0,0.00084781682574753,1,0,1
8075,"Logan","Colorado",0.00920123597441039,5.20940832484555,0.00920123597441069,5.20940832484555,"2020-10-19",272,5.30188243271253,0.0143289373237526,5.25042993564028,5.24530223429094,0.0100412192241337,0.00920123597441069,0.0195544708438578,1,1,1
8075,"Logan","Colorado",0.0140556261898567,5.25744468254353,0.0140556261898563,5.25744468254352,"2020-10-20",273,5.33340868635931,0.0155520952380087,5.26941643492874,5.26791996588059,0.00485439021544631,0.00485439021544561,0.0012231579142561,1,1,1
8075,"Logan","Colorado",0.0162870049746991,5.28935133901212,0.0162870049746999,5.28935133901213,"2020-10-21",274,5.36797668257815,0.0164155685446243,5.29037984757152,5.2902512840016,0.0022313787848424,0.0022313787848436,0.000863473306615599,1,1,1
8075,"Logan","Colorado",0.0207841214622637,5.34161527588734,0.0207841214622633,5.34161527588734,"2020-10-22",275,5.40653095118827,0.0226492296543764,5.35653614142424,5.35467103323212,0.0044971164875646,0.0044971164875634,0.0062336611097521,1,1,1
8075,"Logan","Colorado",0.0250013022054147,5.39613684329481,0.0250013022054132,5.3961368432948,"2020-10-23",276,5.44550508562005,0.0254230143573657,5.39951054051042,5.39908882835847,0.004217180743151,0.0042171807431499,0.0027737847029893,1,1,1
8075,"Logan","Colorado",0.0221298615081023,5.39816661992172,0.0221298615081018,5.39816661992172,"2020-10-24",277,5.47586564458933,0.0230491756634077,5.40552113316417,5.40460181900886,-0.0028714406973124,-0.0028714406973114,-0.002373838693958,-1,-1,-1
8075,"Logan","Colorado",0.0275417482891399,5.46359157567813,0.0275417482891394,5.46359157567812,"2020-10-25",278,5.50823092909137,0.0285624353857347,5.47175707245089,5.47073638535429,0.0054118867810376,0.0054118867810376,0.005513259722327,1,1,1
8075,"Logan","Colorado",0.031083095058389,5.51946409812126,0.0310830950583876,5.51946409812125,"2020-10-26",279,5.54685015186706,0.0311161796599038,5.51972877493338,5.51969569033186,0.0035413467692491,0.0035413467692482,0.0025537442741691,1,1,1
8075,"Logan","Colorado",0.0315262536467748,5.55409246188673,0.0315262536467715,5.55409246188671,"2020-10-27",280,5.57378225506122,0.0311184424687389,5.55082997246244,5.55123778364048,0.000443158588385797,0.000443158588383903,2.26280883510246e-06,1,1,1
8075,"Logan","Colorado",0.0345679962188404,5.60995265611003,0.0345679962188408,5.60995265611003,"2020-10-28",281,5.59258485035815,0.0370272465032613,5.6296266583854,5.62716740810098,0.0030417425720656,0.0030417425720693,0.0059088040345224,1,1,1
8075,"Logan","Colorado",0.0385542686101215,5.67641083145912,0.0385542686101239,5.67641083145914,"2020-10-29",282,5.61884686385042,0.0392025758869005,5.68159728967335,5.68094898239657,0.0039862723912811,0.0039862723912831,0.0021753293836392,1,1,1
8075,"Logan","Colorado",0.038974134431772,5.71832402664245,0.0389741344317756,5.71832402664247,"2020-10-30",283,5.64393136312735,0.0402463415245549,5.72850168338471,5.72722947629194,0.000419865821650503,0.000419865821651703,0.0010437656376544,1,1,1
8075,"Logan","Colorado",0.0303605589692877,5.68838955737435,0.0303605589692886,5.68838955737435,"2020-10-31",284,5.67919699918359,0.0296646788745486,5.68282251661644,5.68351839671117,-0.0086135754624843,-0.008613575462487,-0.0105816626500063,-1,-1,-1
8075,"Logan","Colorado",0.0323652845020332,5.7347879206056,0.0323652845020321,5.73478792060559,"2020-11-01",285,5.70663554363861,0.034322823215475,5.75044823031313,5.7484906915997,0.0020047255327455,0.0020047255327435,0.0046581443409264,1,1,1
