"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30007,"Broadwater","Montana",0.0258078839558741,4.38960313265222,0.0258078839558733,4.38960313265222,"2020-11-11",295,4.33073334028633,0.0319556532892874,4.43878528731953,4.43263751798612,0.0037805616375832,0.0037805616375817,0.0047141817081284,1,1,1
30007,"Broadwater","Montana",0.0210091760893429,4.37702135367585,0.0210091760893425,4.37702135367585,"2020-11-12",296,4.35487564560793,0.0266124891503761,4.42184785816412,4.41624454510308,-0.0047987078665312,-0.0047987078665308,-0.0053431641389113,-1,-1,-1
30007,"Broadwater","Montana",0.0266682470821629,4.44330309770775,0.0266682470821618,4.44330309770774,"2020-11-13",297,4.35303909780063,0.0274476516114071,4.44953833394171,4.44875892941246,0.00565907099282,0.0056590709928193,0.000835162461030999,1,1,1
30007,"Broadwater","Montana",0.0200407508834465,4.41695137520018,0.0200407508834459,4.41695137520018,"2020-11-14",298,4.35119917087862,0.0245149263881082,4.45274477923748,4.44827060373282,-0.0066274961987164,-0.0066274961987159,-0.0029327252232989,-1,-1,-1
30007,"Broadwater","Montana",0.00790517950711318,4.33990755507296,0.00790517950711322,4.33990755507296,"2020-11-15",299,4.36944785246702,0.0138691096907815,4.38761899654231,4.38165506635864,-0.0121355713763333,-0.0121355713763327,-0.0106458166973267,-1,-1,-1
30007,"Broadwater","Montana",0.00588814262522313,4.33167643952495,0.00588814262522241,4.33167643952495,"2020-11-16",300,4.38023932409979,0.0128562975039376,4.38742167855467,4.38045352367595,-0.00201703688189005,-0.00201703688189081,-0.0010128121868439,-1,-1,-1
30007,"Broadwater","Montana",0.0193804515496635,4.4455030535457,0.0193804515496625,4.44550305354569,"2020-11-17",301,4.36944785246702,0.0218913887110314,4.46559055083664,4.46307961367527,0.0134923089244404,0.0134923089244401,0.0090350912070938,1,1,1
30007,"Broadwater","Montana",0.0208934475882796,4.47698747340429,0.0208934475882776,4.47698747340427,"2020-11-18",302,4.35119917087862,0.0217481653251881,4.48382521529955,4.48297049756265,0.0015129960386161,0.0015129960386151,-0.000143223385843303,1,1,-1
30007,"Broadwater","Montana",0.0241423053215984,4.52387178285912,0.0241423053216003,4.52387178285913,"2020-11-19",303,4.33448568990488,0.0255278378785267,4.53495604331454,4.53357051075762,0.0032488577333188,0.0032488577333227,0.0037796725533386,1,1,1
30007,"Broadwater","Montana",-0.00183654780730147,4.34018326314952,0,4.35303909780063,"2020-11-20",304,4.33448568990488,-0.00272610220148924,4.33306682799602,4.33395638239021,-0.0259788531288999,-0.0241423053216003,-0.0282539400800159,-1,-1,-1
30007,"Broadwater","Montana",-0.00183992692200621,4.33831968242458,0,4.35119917087862,"2020-11-21",305,4.34380542185368,-0.00359654038825007,4.32426677469463,4.32602338816087,-3.37911470474003e-06,0,-0.00087043818676083,-1,0,-1
30007,"Broadwater","Montana",0.018248681588399,4.49718862358581,0.0182486815883989,4.49718862358581,"2020-11-22",306,4.34194841110647,0.0198145224902546,4.50971535080066,4.5081495098988,0.0200886085104052,0.0182486815883989,0.0234110628785047,1,1,1
30007,"Broadwater","Montana",0.0107914716327651,4.45577962552914,0.0107914716327651,4.45577962552914,"2020-11-23",307,4.35303909780063,0.0154780882458575,4.49327255843388,4.48858594182079,-0.0074572099556339,-0.0074572099556338,-0.0043364342443971,-1,-1,-1
30007,"Broadwater","Montana",-0.0107914716327642,4.29390755103767,0,4.36944785246702,"2020-11-24",308,4.37125453769197,-0.00704114055067057,4.32391019969443,4.32015986861233,-0.0215829432655293,-0.0107914716327651,-0.0225192287965281,-1,-1,-1
30007,"Broadwater","Montana",-0.018248681588399,4.22345839975983,0,4.35119917087862,"2020-11-25",309,4.41019751164058,-0.0132276455092868,4.26362668839273,4.25860565231361,-0.0074572099556348,0,-0.00618650495861623,-1,0,-1
30007,"Broadwater","Montana",-0.0167134809737414,4.21749132308869,0,4.33448568990488,"2020-11-26",310,4.44265125649032,-0.0130993376953417,4.24640446931589,4.24279032603749,0.0015352006146576,0,0.0001283078139451,1,0,1
30007,"Broadwater","Montana",1.25607396694701e-15,4.33448568990489,0,4.33448568990488,"2020-11-27",311,4.46918681011628,0.00795770586908674,4.39814733685757,4.39018963098849,0.0167134809737427,0,0.0210570435644284,1,0,1
30007,"Broadwater","Montana",0.00931973194880122,4.40904354549529,0.00931973194880253,4.4090435454953,"2020-11-28",312,4.47408477909183,0.0129907435761706,4.43841163851425,4.43474062688687,0.00931973194879996,0.00931973194880253,0.00503303770708386,1,1,1
30007,"Broadwater","Montana",-0.00185701074721106,4.32894933587599,0,4.34194841110647,"2020-11-29",313,4.47733681447821,-0.00596583882083104,4.29607871128703,4.30018753936065,-0.0111767426960123,-0.00931973194880253,-0.0189565823970016,-1,-1,-1
30007,"Broadwater","Montana",0.0110906866941569,4.43067390465973,0.0110906866941569,4.43067390465973,"2020-11-30",314,4.47571211875121,0.0136461899015785,4.4511179303191,4.44856242711168,0.012947697441368,0.0110906866941569,0.0196120287224095,1,1,1
30007,"Broadwater","Montana",0.0182154398913391,4.49876261693134,0.0182154398913408,4.49876261693136,"2020-12-01",315,4.47895887485007,0.0182787809753498,4.49926934560343,4.49920600451942,0.0071247531971822,0.0071247531971839,0.0046325910737713,1,1,1
30007,"Broadwater","Montana",0.038942973948605,4.68279832928081,0.0389429739486085,4.68279832928084,"2020-12-02",316,4.460969837014,0.0384748370694738,4.67905323424776,4.6795213711269,0.0207275340572659,0.0207275340572677,0.020196056094124,1,1,1
30007,"Broadwater","Montana",0.0324537448497409,4.6698274704385,0.0324537448497386,4.66982747043849,"2020-12-03",317,4.44935144906014,0.0313809253153378,4.66124491416328,4.66231773369768,-0.0064892290988641,-0.0064892290988699,-0.007093911754136,-1,-1,-1
30007,"Broadwater","Montana",0.0265355536259636,4.65493568549803,0.0265355536259655,4.65493568549804,"2020-12-04",318,4.43928424994241,0.0260874508218637,4.65135086306523,4.65179896586933,-0.0059181912237773,-0.0059181912237731,-0.0052934744934741,-1,-1,-1
30007,"Broadwater","Montana",0.00489796897554752,4.50837056192066,0.00489796897554662,4.50837056192066,"2020-12-05",319,4.44096917030733,0.00859767921828535,4.53796824386256,4.53426853361983,-0.0216375846504161,-0.0216375846504189,-0.0174897716035783,-1,-1,-1
30007,"Broadwater","Montana",0.00325203538637764,4.50010106218285,0.00325203538637808,4.50010106218285,"2020-12-06",320,4.44096917030733,0.00668847271700971,4.52759256082791,4.52415612349728,-0.00164593358916988,-0.00164593358916854,-0.00190920650127564,-1,-1,-1
30007,"Broadwater","Montana",-0.00162469572700344,4.46433924866218,0,4.47571211875121,"2020-12-07",321,4.42399083377291,-0.00542417856478361,4.43394338595994,4.43774286879773,-0.00487673111338108,-0.00325203538637808,-0.0121126512817933,-1,-1,-1
30007,"Broadwater","Montana",0.00324675609886884,4.50168616754216,0.00324675609886871,4.50168616754215,"2020-12-08",322,4.41366371961706,0.00729265060523165,4.53405332359306,4.53000742908669,0.00487145182587228,0.00324675609886871,0.0127168291700153,1,1,1
30007,"Broadwater","Montana",-0.0179890378360725,4.33504657216149,0,4.460969837014,"2020-12-09",323,4.42056029867612,-0.0157188160569134,4.35320834639476,4.35093812461561,-0.0212357939349413,-0.00324675609886871,-0.0230114666621451,-1,-1,-1
30007,"Broadwater","Montana",-0.0116183879538625,4.3680227333831,0,4.44935144906014,"2020-12-10",324,4.42056029867612,-0.0117314257985437,4.36711843062565,4.36723146847033,0.00637064988221,0,0.0039873902583697,1,0,1
30007,"Broadwater","Montana",-0.0100671991177263,4.36881385611833,0,4.43928424994241,"2020-12-11",325,4.43081679884331,-0.0102778543871581,4.36712861396288,4.3673392692323,0.0015511888361362,0,0.0014535714113856,1,0,1
30007,"Broadwater","Montana",0.00168492036491974,4.45276361286177,0.00168492036491941,4.45276361286177,"2020-12-12",326,4.44433051801004,0.00503788763466362,4.47958735101972,4.47623438374998,0.011752119482646,0.00168492036491941,0.0153157420218217,1,1,1
30007,"Broadwater","Montana",0,4.44096917030733,0,4.44096917030733,"2020-12-13",327,4.44265125649032,-0.0080629095121362,4.37646589421024,4.38452880372238,-0.00168492036491974,-0.00168492036491941,-0.0131007971467998,-1,-1,-1
30007,"Broadwater","Montana",-0.0169783365344178,4.30514247803199,0,4.42399083377291,"2020-12-14",328,4.45101950616083,-0.0164372091471277,4.30947149713031,4.30893036974302,-0.0169783365344178,0,-0.0083742996349915,-1,0,-1
30007,"Broadwater","Montana",-0.0103271141558498,4.34137392052612,0,4.41366371961706,"2020-12-15",329,4.45101950616083,-0.0139836289174682,4.31212180243316,4.31577831719478,0.006651222378568,0,0.0024535802296595,1,0,1
30007,"Broadwater","Montana",0.00689657905906052,4.46883635208955,0.0068965790590596,4.46883635208954,"2020-12-16",330,4.44096917030733,0.00672234538730063,4.46744248271547,4.46761671638722,0.0172236932149103,0.0068965790590596,0.0207059743047688,1,1,1
30007,"Broadwater","Montana",0,4.42056029867612,0,4.42056029867612,"2020-12-17",331,4.42911467077278,-0.00972286801525553,4.34277735455408,4.35250022256933,-0.00689657905906052,-0.0068965790590596,-0.0164452134025562,-1,-1,-1
30007,"Broadwater","Montana",0.0102565001671885,4.50261230001363,0.0102565001671895,4.50261230001364,"2020-12-18",332,4.40845989174204,0.00797341233526443,4.48434759735824,4.48663068519016,0.0102565001671885,0.0102565001671895,0.01769628035052,1,1,1
30007,"Broadwater","Montana",0.0135137191667222,4.53892655217709,0.0135137191667223,4.53892655217709,"2020-12-19",333,4.38381075646738,0.0106463046559024,4.51598723609053,4.51885465060136,0.0032572189995337,0.0032572189995328,0.00267289232063797,1,1,1
30007,"Broadwater","Montana",-0.00167926151971784,4.43089642585229,0,4.44265125649032,"2020-12-20",334,4.38202663467388,-0.0101229337692302,4.3633470478562,4.37179072010571,-0.01519298068644,-0.0135137191667223,-0.0207692384251326,-1,-1,-1
30007,"Broadwater","Montana",0.00836824967051633,4.50959725385445,0.00836824967051619,4.50959725385445,"2020-12-21",335,4.38202663467388,0.0063247865249973,4.4932495486903,4.49529301183581,0.0100475111902342,0.00836824967051619,0.0164477202942275,1,1,1
30007,"Broadwater","Montana",0,4.45101950616083,0,4.45101950616083,"2020-12-22",336,4.38023932409979,-0.0128888525350195,4.34790868588067,4.36079753841569,-0.00836824967051633,-0.00836824967051619,-0.0192136390600168,-1,-1,-1
30007,"Broadwater","Montana",-0.0100503358534998,4.37061681933283,0,4.44096917030733,"2020-12-23",337,4.37665509087197,-0.0151720788248517,4.32964287556202,4.33476461853337,-0.0100503358534998,0,-0.0022832262898322,-1,0,-1
30007,"Broadwater","Montana",-0.0118544995345493,4.34613317403094,0,4.42911467077278,"2020-12-24",338,4.38202663467388,-0.0148427938292925,4.32222681967299,4.32521511396773,-0.0018041636810495,0,0.0003292849955592,-1,0,1
30007,"Broadwater","Montana",-0.0206547790307443,4.26387643852683,0,4.40845989174204,"2020-12-25",339,4.36944785246702,-0.0217245214005773,4.25531849956816,4.256388241938,-0.008800279496195,0,-0.0068817275712848,-1,0,-1
30007,"Broadwater","Montana",-0.0246491352746562,4.21126680954479,0,4.38381075646738,"2020-12-26",340,4.35670882668959,-0.0230461332438016,4.22409082579163,4.22248782376077,-0.0039943562439119,0,-0.0013216118432243,-1,0,-1
30007,"Broadwater","Montana",-0.00178412179350125,4.36953778211937,0,4.38202663467388,"2020-12-27",341,4.33261127511053,-0.0102337425012534,4.30194081645735,4.31039043716511,0.0228650134811549,0,0.0128123907425482,1,0,1
30007,"Broadwater","Montana",1.25607396694701e-15,4.38202663467389,0,4.38202663467388,"2020-12-28",342,4.30983989269805,0.0020568191276426,4.39848118769502,4.39642436856738,0.00178412179350251,0,0.012290561628896,1,0,1
30007,"Broadwater","Montana",-0.00178731057409504,4.36772815008112,0,4.38023932409979,"2020-12-29",343,4.29436569611546,-0.00989679985529383,4.30285223583153,4.31096172511273,-0.0017873105740963,0,-0.0119536189829364,-1,0,-1
30007,"Broadwater","Montana",-0.00358423322781598,4.35156545827726,0,4.37665509087197,"2020-12-30",344,4.27069595202955,-0.00984099004116171,4.3015114037705,4.30776816058384,-0.00179692265372094,0,5.58098141321198e-05,-1,0,1
30007,"Broadwater","Montana",0.00537154380190908,4.41962744128725,0.00537154380191041,4.41962744128725,"2020-12-31",345,4.23617475766132,0.00490463647136565,4.41589218264289,4.41635908997344,0.00895577702972506,0.00537154380191041,0.0147456265125274,1,1,1
30007,"Broadwater","Montana",-0.0125787822068617,4.28139637701899,0,4.36944785246702,"2021-01-01",346,4.20894794496111,-0.0148120931409866,4.26352988954599,4.26576320048011,-0.0179503260087708,-0.00537154380191041,-0.0197167296123522,-1,-1,-1
30007,"Broadwater","Montana",-0.0127390257774297,4.26753564624758,0,4.35670882668959,"2021-01-02",347,4.16777203077692,-0.0177642763792008,4.22733364143341,4.23235889203518,-0.000160243570568,0,-0.0029521832382142,-1,0,-1
30007,"Broadwater","Montana",-0.0240975515790592,4.16392841405712,0,4.33261127511053,"2021-01-03",348,4.12713438504509,-0.0254896070664263,4.15279197015818,4.15418402564555,-0.0113585258016295,0,-0.0077253306872255,-1,0,-1
30007,"Broadwater","Montana",-0.022771382412477,4.15044021581071,0,4.30983989269805,"2021-01-04",349,4.09196077086682,-0.0255817479997611,4.12795729111244,4.13076765669972,0.0013261691665822,0,-9.21409333347993e-05,1,0,-1
30007,"Broadwater","Montana",-0.0154741965825972,4.18604632003728,0,4.29436569611546,"2021-01-05",350,4.05302641289137,-0.0204469733466429,4.14626410592491,4.15123688268896,0.0072971858298798,0,0.0051347746531182,1,0,1
30007,"Broadwater","Montana",-0.023669744085907,4.1050077434282,0,4.27069595202955,"2021-01-06",351,4.01766919456313,-0.0254275614351949,4.0909452046339,4.09270302198319,-0.0081955475033098,0,-0.004980588088552,-1,0,-1
30007,"Broadwater","Montana",-0.0345211943682331,3.99452639708369,0,4.23617475766132,"2021-01-07",352,3.99951045955126,-0.0371144990224222,3.97377995985017,3.97637326450436,-0.0108514502823261,0,-0.0116869375872273,-1,0,-1
30007,"Broadwater","Montana",-0.0272268127002132,4.01836025605961,0,4.20894794496111,"2021-01-08",353,3.9810158769151,-0.0277819481849652,4.0139191721816,4.01447430766635,0.0072943816680199,0,0.009332550837457,1,0,1
30007,"Broadwater","Montana",-0.041175914184187,3.87954063148761,0,4.16777203077692,"2021-01-09",354,3.99162605602711,-0.0421583942357696,3.87168079107495,3.87266327112653,-0.0139491014839738,0,-0.0143764460508044,-1,0,-1
30007,"Broadwater","Montana",-0.0406376457318217,3.84267086492234,0,4.12713438504509,"2021-01-10",355,4.00992722040952,-0.041290126311219,3.83745102028717,3.83810350086656,0.000538268452365299,0,0.000868267924550602,1,0,1
30007,"Broadwater","Montana",-0.0351736141782702,3.84574547161893,0,4.09196077086682,"2021-01-11",356,4.01251454397447,-0.0372262217295672,3.82932461120855,3.83137721875985,0.0054640315535515,0,0.0040639045816518,1,0,1
30007,"Broadwater","Montana",-0.0389343579754502,3.78048590706322,0,4.05302641289137,"2021-01-12",357,4.00992722040952,-0.0393284099988787,3.77733349087579,3.77772754289922,-0.00376074379718,0,-0.00210218826931149,-1,0,-1
30007,"Broadwater","Montana",-0.0353572183282401,3.77016866626545,0,4.01766919456313,"2021-01-13",358,4.02279741093005,-0.0369098747705229,3.75774741472719,3.75930007116947,0.0035771396472101,0,0.0024185352283558,1,0,1
30007,"Broadwater","Montana",-0.018158735011874,3.87239931446814,0,3.99951045955126,"2021-01-14",359,4.02535169073515,-0.0216858447782992,3.84418243633674,3.84770954610317,0.0171984833163661,0,0.0152240299922237,1,0,1
30007,"Broadwater","Montana",-0.0184945826361626,3.85155379846196,0,3.9810158769151,"2021-01-15",360,4.03297561584581,-0.0191330139884548,3.84644634764362,3.84708477899592,-0.0003358476242886,0,0.0025528307898444,-1,0,1
30007,"Broadwater","Montana",0.0106101791120143,4.06589730981121,0.0106101791120143,4.06589730981121,"2021-01-16",361,4.03044076024262,0.0100099243104393,4.06109527139861,4.06169552620019,0.0291047617481769,0.0106101791120143,0.0291429382988941,1,1,1
30007,"Broadwater","Montana",0.0183011643824048,4.13803537108635,0.0183011643824043,4.13803537108635,"2021-01-17",362,4.01251454397447,0.0180055546504014,4.13567049323032,4.13596610296233,0.0076909852703905,0.00769098527039,0.0079956303399621,1,1,1
30007,"Broadwater","Montana",0.00258732356495258,4.03062580892914,0.00258732356495184,4.03062580892913,"2021-01-18",363,4.02023659006838,0.00820725495478726,4.07558526004782,4.06996532865798,-0.0157138408174522,-0.0157138408174525,-0.00979829969561414,-1,-1,-1
30007,"Broadwater","Montana",-0.00258732356495278,3.99181595545485,0,4.00992722040952,"2021-01-19",364,4.02279741093005,-0.00624435135581352,3.96255973312796,3.96621676091883,-0.00517464712990536,-0.00258732356495184,-0.0144516063106008,-1,-1,-1
30007,"Broadwater","Montana",0.0128701905205372,4.11288874457381,0.0128701905205366,4.11288874457381,"2021-01-20",365,4.01766919456313,0.0115208650982368,4.10209414119541,4.10344346661771,0.01545751408549,0.0128701905205366,0.0177652164540503,1,1,1
30007,"Broadwater","Montana",0.002554279805097,4.04323164937083,0.00255427980509637,4.04323164937082,"2021-01-21",366,4.00473240353241,0.00664073112285495,4.07592325991289,4.07183680859513,-0.0103159107154402,-0.0103159107154402,-0.00488013397538185,-1,-1,-1
30007,"Broadwater","Montana",0.00762392511065862,4.08634309162042,0.00762392511065801,4.08634309162041,"2021-01-22",367,3.99688922607139,0.00780513723332247,4.08779278860173,4.08761157647907,0.00506964530556162,0.00506964530556164,0.00116440611046752,1,1,1
30007,"Broadwater","Montana",-0.00253485560318675,4.01269677102031,0,4.03044076024262,"2021-01-23",368,3.99426110366512,-0.00679008103483496,3.97865496756713,3.98291019299878,-0.0101587807138454,-0.00762392511065801,-0.0145952182681574,-1,-1,-1
30007,"Broadwater","Montana",-0.0179262162681512,3.88703103009741,0,4.01251454397447,"2021-01-24",369,3.99688922607139,-0.0177553813370509,3.88839770954621,3.88822687461511,-0.0153913606649645,0,-0.0109653003022159,-1,0,-1
30007,"Broadwater","Montana",0.00772204609390891,4.07429091272574,0.00772204609391025,4.07429091272575,"2021-01-25",370,3.9756682705885,0.00926775689592048,4.08665659914183,4.08511088833982,0.0256482623620601,0.00772204609391025,0.0270231382329714,1,1,1
30007,"Broadwater","Montana",0.00256082086167361,4.04072315696177,0.00256082086167453,4.04072315696177,"2021-01-26",371,3.95945169899926,0.00757096083491367,4.08080427674769,4.07579413677445,-0.0051612252322353,-0.00516122523223572,-0.00169679606100681,-1,-1,-1
30007,"Broadwater","Montana",-0.00512821636692071,3.98177167999469,0,4.01766919456313,"2021-01-27",372,3.94573406277046,-0.00898899169929039,3.95088547733573,3.9547462526681,-0.00768903722859432,-0.00256082086167453,-0.0165599525342041,-1,-1,-1
30007,"Broadwater","Montana",-0.0129367910307204,3.91417486631737,0,4.00473240353241,"2021-01-28",373,3.92902058179672,-0.0151519379433945,3.89645369101597,3.89866883792865,-0.00780857466379969,0,-0.00616294624410411,-1,0,-1
30007,"Broadwater","Montana",-0.00784317746102592,3.94198698384421,0,3.99688922607139,"2021-01-29",374,3.89182029811063,-0.00929272915610354,3.93039057028358,3.93184012197867,0.00509361356969448,0,0.00585920878729096,1,0,1
30007,"Broadwater","Montana",-0.00262812240626887,3.97586424682124,0,3.99426110366512,"2021-01-30",375,3.85014760171006,-0.00724762229598486,3.93890824770351,3.94352774759323,0.00521505505475705,0,0.00204510686011868,1,0,1
30007,"Broadwater","Montana",0.00262812240626866,4.01528608291527,0.00262812240626875,4.01528608291527,"2021-01-31",376,3.8098320645316,0.00695208037353454,4.0498777466534,4.04555378868613,0.00525624481253753,0.00262812240626875,0.0141997026695194,1,1,1
30007,"Broadwater","Montana",-0.0212209554828878,3.82712158220829,0,3.9756682705885,"2021-02-01",377,3.78093759853188,-0.0179043850946584,3.85365414531412,3.85033757492589,-0.0238490778891565,-0.00262812240626875,-0.0248564654681929,-1,-1,-1
30007,"Broadwater","Montana",-0.0162165715892425,3.84593569787456,0,3.95945169899926,"2021-02-02",378,3.75118333745009,-0.0150269485270359,3.85545268237221,3.85426305931001,0.0050043838936453,0,0.0028774365676225,1,0,1
30007,"Broadwater","Montana",-0.0137176362287988,3.84971060916887,0,3.94573406277046,"2021-02-03",379,3.72397077392521,-0.013295788701637,3.85308538938616,3.852663541859,0.0024989353604437,0,0.0017311598253989,1,0,1
30007,"Broadwater","Montana",-0.0167134809737428,3.81202621498052,0,3.92902058179672,"2021-02-04",380,3.72051653905712,-0.0152017469204054,3.82412008740722,3.82260835335388,-0.002995844744944,0,-0.0019059582187684,-1,0,-1
30007,"Broadwater","Montana",-0.0372002836860938,3.63141831230797,0,3.89182029811063,"2021-02-05",381,3.73084365321297,-0.0323308187853213,3.67037403151415,3.66550456661338,-0.020486802712351,0,-0.0171290718649159,-1,0,-1
30007,"Broadwater","Montana",-0.0416726964005636,3.55843872690611,0,3.85014760171006,"2021-02-06",382,3.73084365321297,-0.0363749383897372,3.60082079099273,3.5955230329819,-0.0044724127144698,0,-0.00404411960441591,-1,0,-1
30007,"Broadwater","Montana",-0.0403155371784639,3.52762330428235,0,3.8098320645316,"2021-02-07",383,3.73426245996176,-0.0368482529016713,3.55536157849669,3.5518942942199,0.0013571592220997,0,-0.000473314511934095,1,0,-1
30007,"Broadwater","Montana",-0.0288944659997099,3.57867633653392,0,3.78093759853188,"2021-02-08",384,3.74444930526875,-0.0300459026797323,3.56946484309374,3.57061627977375,0.011421071178754,0,0.006802350221939,1,0,1
30007,"Broadwater","Montana",-0.02975426108179,3.54290350987756,0,3.75118333745009,"2021-02-09",385,3.75118333745009,-0.0303807269148239,3.53789178321329,3.53851824904632,-0.0008597950820801,0,-0.0003348242350916,-1,0,-1
30007,"Broadwater","Montana",-0.0272125635248856,3.53348282925101,0,3.72397077392521,"2021-02-10",386,3.75118333745009,-0.0260350015663326,3.54290332491943,3.54172576296088,0.0025416975569044,0,0.0043457253484913,1,0,1
30007,"Broadwater","Montana",-0.00345423486808688,3.69633689498051,0,3.72051653905712,"2021-02-11",387,3.72741311811618,-0.0118023832389452,3.62955170801365,3.6378998563845,0.0237583286567987,0,0.0142326183273874,1,0,1
30007,"Broadwater","Montana",0.0103271141558485,3.80313345230391,0.010327114155849,3.80313345230391,"2021-02-12",388,3.73426245996176,0.00778365265215988,3.7827857602744,3.78532922177809,0.0137813490239354,0.010327114155849,0.0195860358911051,1,1,1
30007,"Broadwater","Montana",0,3.73084365321297,0,3.73084365321297,"2021-02-13",389,3.74106520728451,-0.0102965494590145,3.64847125754085,3.65876780699987,-0.0103271141558485,-0.010327114155849,-0.0180802021111744,-1,-1,-1
30007,"Broadwater","Montana",0.00341880674878666,3.75819410720326,0.00341880674878681,3.75819410720326,"2021-02-14",390,3.75787232560089,0.00422321034607653,3.76462933598158,3.7638249323843,0.00341880674878666,0.00341880674878681,0.014519759805091,1,1,1
30007,"Broadwater","Montana",0.0101868453069923,3.81575722241769,0.0101868453069924,3.81575722241769,"2021-02-15",391,3.77111755235091,0.00769058108665626,3.79578710865501,3.79828337287534,0.00676803855820564,0.00676803855820559,0.00346737074057973,1,1,1
30007,"Broadwater","Montana",0.00673403218134396,3.7983215627195,0.00673403218134405,3.7983215627195,"2021-02-16",392,3.78743112784243,0.00468441913193892,3.78192465832426,3.78397427137366,-0.00345281312564834,-0.00345281312564835,-0.00300616195471734,-1,-1,-1
30007,"Broadwater","Montana",0,3.75118333745009,0,3.75118333745009,"2021-02-17",393,3.80348283685294,-0.0100774433527806,3.67056379062784,3.68064123398063,-0.00673403218134396,-0.00673403218134405,-0.0147618624847195,-1,-1,-1
30007,"Broadwater","Montana",-0.0237702193339136,3.56102158277878,0,3.72741311811618,"2021-02-18",394,3.8098320645316,-0.0240290823097114,3.5589506789724,3.5592095419482,-0.0237702193339136,0,-0.0139516389569308,-1,0,-1
30007,"Broadwater","Montana",0.00684934184557499,3.78220785288078,0.00684934184557529,3.78220785288078,"2021-02-19",395,3.80029304148484,0.00496988728146855,3.76717221636793,3.76905167093204,0.0306195611794886,0.00684934184557529,0.0289989695911799,1,1,1
