"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1009,"Blount","Alabama",0.124052648669973,4.40309731497649,0.124052648669978,4.40309731497653,"2020-06-19",150,4.24235397402728,0.108689513264004,4.28019223172874,4.29555536713471,0.014490446158446,0.01449044615845,0.0154858096013201,1,1,1
1009,"Blount","Alabama",0.110348057168863,4.41751323163759,0.110348057168865,4.4175132316376,"2020-06-20",151,4.29825675160842,0.101100346546019,4.34353154665483,4.35277925727767,-0.01370459150111,-0.013704591501113,-0.007589166717985,-1,-1,-1
1009,"Blount","Alabama",0.119440036864012,4.60059712636764,0.119440036864012,4.60059712636764,"2020-06-21",152,4.34565899050301,0.105389958903102,4.48819650268036,4.50224658064127,0.00909197969514899,0.009091979695147,0.004289612357083,1,1,1
1009,"Blount","Alabama",0.118518600235342,4.71266567020229,0.118518600235339,4.71266567020227,"2020-06-22",153,4.38914410244275,0.104028350254145,4.59674367035272,4.61123392033391,-0.000921436628670003,-0.000921436628673,-0.001361608648957,-1,-1,-1
1009,"Blount","Alabama",0.116474990996368,4.81483539652584,0.116474990996368,4.81483539652584,"2020-06-23",154,4.4274096405217,0.0988255506867361,4.67363987404878,4.69128931435841,-0.002043609238974,-0.002043609238971,-0.00520279956740891,-1,-1,-1
1009,"Blount","Alabama",0.0948341026708338,4.75818328091794,0.0948341026708381,4.75818328091797,"2020-06-24",155,4.47895887485007,0.0908895006921571,4.72662646508852,4.7305710670672,-0.0216408883255342,-0.0216408883255299,-0.007936049994579,-1,-1,-1
1009,"Blount","Alabama",0.0800427076735351,4.73468622361038,0.0800427076735364,4.73468622361039,"2020-06-25",156,4.53259949315326,0.0834172430867609,4.76168250691619,4.75830797150297,-0.0147913949972987,-0.0147913949973017,-0.00747225760539619,-1,-1,-1
1009,"Blount","Alabama",0.0679667041316398,4.71812090294876,0.0679667041316403,4.71812090294876,"2020-06-26",157,4.58933112195835,0.0697341319756513,4.73226032570085,4.73049289785684,-0.0120760035418953,-0.0120760035418961,-0.0136831111111096,-1,-1,-1
1009,"Blount","Alabama",0.0559027775811452,4.68957619467644,0.0559027775811458,4.68957619467644,"2020-06-27",158,4.64439089914137,0.0584399032605932,4.70987320011202,4.70733607443257,-0.0120639265504946,-0.0120639265504945,-0.0112942287150581,-1,-1,-1
1009,"Blount","Alabama",0.047402238894581,4.67747466276507,0.0474022388945832,4.67747466276509,"2020-06-28",159,4.68345310438213,0.0504581044736817,4.70192158739787,4.69886572181878,-0.0085005386865642,-0.0085005386865626,-0.0079817987869115,-1,-1,-1
1009,"Blount","Alabama",0.0434851119397396,4.69353988602092,0.0434851119397397,4.69353988602092,"2020-06-29",160,4.72738781871234,0.0463240799340681,4.71625162997555,4.71341266198123,-0.0039171269548414,-0.0039171269548435,-0.0041340245396136,-1,-1,-1
1009,"Blount","Alabama",0.0382655380789514,4.69526840707436,0.0382655380789529,4.69526840707437,"2020-06-30",161,4.77551555173533,0.0383066649347955,4.69559742192111,4.69555629506527,-0.0052195738607882,-0.0052195738607868,-0.0080174149992726,-1,-1,-1
1009,"Blount","Alabama",0.0515492343283754,4.8398035151487,0.051549234328375,4.8398035151487,"2020-07-01",162,4.82028156560504,0.0511388632047597,4.83652054615978,4.83693091728339,0.013283696249424,0.0132836962494221,0.0128321982699642,1,1,1
1009,"Blount","Alabama",0.0536406183031841,4.90808382127554,0.0536406183031826,4.90808382127553,"2020-07-02",163,4.85425991924688,0.0494781497295851,4.87478407268675,4.87894654126036,0.00209138397480869,0.0020913839748076,-0.0016607134751746,1,1,-1
1009,"Blount","Alabama",0.0567316288050903,4.98645252359398,0.056731628805089,4.98645252359397,"2020-07-03",164,4.87846352098777,0.0573370733317027,4.99129607980688,4.99069063528027,0.0030910105019062,0.0030910105019064,0.0078589236021176,1,1,1
1009,"Blount","Alabama",0.0550597771830258,5.02980933942255,0.0550597771830272,5.02980933942256,"2020-07-04",165,4.89463638023338,0.0533447961513269,5.01608949116897,5.01780447220066,-0.0016718516220645,-0.0016718516220618,-0.0039922771803758,-1,-1,-1
1009,"Blount","Alabama",0.0390622052407623,4.95688854106747,0.0390622052407616,4.95688854106747,"2020-07-05",166,4.91370475459889,0.040097607057715,4.96517175560309,4.96413635378613,-0.0159975719422635,-0.0159975719422656,-0.0132471890936119,-1,-1,-1
1009,"Blount","Alabama",0.0439347143302067,5.03493081902379,0.0439347143302067,5.03493081902379,"2020-07-06",167,4.92414326274281,0.0444203782187648,5.03881613013225,5.03833046624369,0.0048725090894444,0.0048725090894451,0.0043227711610498,1,1,1
1009,"Blount","Alabama",0.048127733022994,5.11240968289629,0.0481277330229934,5.11240968289629,"2020-07-07",168,4.93035446283545,0.0461412249917515,5.09651761864635,5.09850412667759,0.0041930186927873,0.0041930186927867,0.0017208467729867,1,1,1
1009,"Blount","Alabama",0.0447660138697014,5.13364366269295,0.0447660138697028,5.13364366269296,"2020-07-08",169,4.93035446283545,0.0456924042853361,5.14105478601802,5.14012839560239,-0.0033617191532926,-0.00336171915329059,-0.000448820706415401,-1,-1,-1
1009,"Blount","Alabama",0.0339783536418497,5.09210839473983,0.0339783536418468,5.09210839473981,"2020-07-09",170,4.94875989037817,0.0349196130054098,5.09963846964832,5.09869721028475,-0.0107876602278517,-0.010787660227856,-0.0107727912799263,-1,-1,-1
1009,"Blount","Alabama",0.0242036017408875,5.04788873317398,0.0242036017408855,5.04788873317397,"2020-07-10",171,4.969813299576,0.0272092784224841,5.07193414662675,5.06892846994516,-0.0097747519009622,-0.0097747519009613,-0.0077103345829257,-1,-1,-1
1009,"Blount","Alabama",0.0161728592456067,5.00784639495262,0.0161728592456072,5.00784639495263,"2020-07-11",172,5.00010384204391,0.020615658274364,5.04338878718268,5.03894598815393,-0.0080307424952808,-0.0080307424952783,-0.0065936201481201,-1,-1,-1
1009,"Blount","Alabama",0.019068374365512,5.04718337515747,0.0190683743655109,5.04718337515746,"2020-07-12",173,5.04985600724954,0.0233934304321829,5.08178382369084,5.07745876762417,0.0028955151199053,0.0028955151199037,0.0027777721578189,1,1,1
1009,"Blount","Alabama",0.0104385081439269,4.9972128197503,0.0104385081439275,4.99721281975031,"2020-07-13",174,5.10853950907762,0.016691441225124,5.04723628439988,5.04098335131868,-0.0086298662215851,-0.0086298662215834,-0.0067019892070589,-1,-1,-1
1009,"Blount","Alabama",0.00621120009263439,4.97383286348389,0.00621120009263443,4.97383286348389,"2020-07-14",175,5.17048399503815,0.015291773150301,5.04647744794522,5.03739687488756,-0.00422730805129251,-0.00422730805129307,-0.001399668074823,-1,-1,-1
1009,"Blount","Alabama",0,4.93035446283545,0,4.93035446283545,"2020-07-15",176,5.24023415546701,-0.00609528456325964,4.88159218632937,4.88768747089263,-0.00621120009263439,-0.00621120009263443,-0.0213870577135606,-1,-1,-1
1009,"Blount","Alabama",0.0184054275427192,5.0775978831772,0.018405427542719,5.0775978831772,"2020-07-16",177,5.31109255803676,0.0208438567475474,5.09710531681583,5.094666887611,0.0184054275427192,0.018405427542719,0.026939141310807,1,1,1
1009,"Blount","Alabama",0.0210534091978318,5.11718716396082,0.0210534091978323,5.11718716396083,"2020-07-17",178,5.38055546478501,0.0213920410861268,5.11989621906718,5.11955758717889,0.0026479816551126,0.0026479816551133,0.000548184338579401,1,1,1
1009,"Blount","Alabama",0.0302905424679093,5.21213763931928,0.0302905424679105,5.21213763931928,"2020-07-18",179,5.44796814105244,0.0306476610957556,5.21499458834204,5.2146374697142,0.0092371332700775,0.0092371332700782,0.0092556200096288,1,1,1
1009,"Blount","Alabama",0.049752165205629,5.39812116368894,0.0497521652056259,5.39812116368892,"2020-07-19",180,5.51112194006707,0.0498087313980462,5.39857369322828,5.39851712703586,0.0194616227377197,0.0194616227377154,0.0191610703022906,1,1,1
1009,"Blount","Alabama",0.0586835018280902,5.51932402187426,0.0586835018280878,5.51932402187424,"2020-07-20",181,5.57649008233181,0.0577980377494511,5.51224030924515,5.51312577332378,0.0089313366224612,0.0089313366224619,0.0079893063514049,1,1,1
1009,"Blount","Alabama",0.0619444859605309,5.60409539676187,0.0619444859605265,5.60409539676184,"2020-07-21",182,5.63529967714103,0.0586224343235276,5.57751898366584,5.58084103530284,0.0032609841324407,0.0032609841324387,0.0008243965740765,1,1,1
1009,"Blount","Alabama",0.0697501604288642,5.72848527846906,0.0697501604288622,5.72848527846905,"2020-07-22",183,5.6893937372041,0.0667768725030616,5.70469897506264,5.70767226298844,0.0078056744683333,0.0078056744683357,0.00815443817953399,1,1,1
1009,"Blount","Alabama",0.070858402569749,5.80710137602501,0.0708584025697485,5.807101376025,"2020-07-23",184,5.74162861714632,0.0667128311476367,5.7739368046481,5.77808237607022,0.0011082421408848,0.0011082421408863,-6.40413554248986e-05,1,1,-1
1009,"Blount","Alabama",0.0694629067482436,5.86679581202271,0.069462906748246,5.86679581202273,"2020-07-24",185,5.79909265446053,0.0625913603126055,5.8118234405376,5.81869498697325,-0.0013954958215054,-0.0013954958215025,-0.0041214708350312,-1,-1,-1
1009,"Blount","Alabama",0.067412676267433,5.91985687492447,0.0674126762674332,5.91985687492447,"2020-07-25",186,5.85507192220243,0.06501980132113,5.90071387535405,5.90310675030035,-0.0020502304808106,-0.00205023048081279,0.0024284410085245,-1,-1,1
1009,"Blount","Alabama",0.0631537990146249,5.95319853316944,0.063153799014624,5.95319853316943,"2020-07-26",187,5.90224293714421,0.0616323742048288,5.94102713469107,5.94254855950087,-0.0042588772528081,-0.0042588772528092,-0.0033874271163012,-1,-1,-1
1009,"Blount","Alabama",0.0653681422647469,6.03406707818504,0.0653681422647461,6.03406707818503,"2020-07-27",188,5.94504656708361,0.0611248262283978,6.00012054989425,6.0043638659306,0.002214343250122,0.0022143432501221,-0.000507547976431003,1,1,-1
1009,"Blount","Alabama",0.0588095948092218,6.04696684080559,0.0588095948092215,6.04696684080558,"2020-07-28",189,5.98285617257138,0.0564616378326883,6.02818318499332,6.03053114196985,-0.00655854745552509,-0.0065585474555246,-0.0046631883957095,-1,-1,-1
1009,"Blount","Alabama",0.0540940600630696,6.06805215764559,0.0540940600630693,6.06805215764559,"2020-07-29",190,6.01824556978562,0.0535524050836327,6.06371891781009,6.06426057278953,-0.0047155347461522,-0.0047155347461522,-0.0029092327490556,-1,-1,-1
1009,"Blount","Alabama",0.0522348799422162,6.10727277674183,0.0522348799422154,6.10727277674183,"2020-07-30",191,6.05309706418864,0.0507553618741394,6.09543663219721,6.0969161502653,-0.0018591801208534,-0.0018591801208539,-0.0027970432094933,-1,-1,-1
1009,"Blount","Alabama",0.0574640373142036,6.20134091565995,0.0574640373142081,6.20134091565998,"2020-07-31",192,6.08352269152593,0.0548100569628521,6.18010907284914,6.1827630532005,0.0052291573719874,0.0052291573719927,0.0040546950887127,1,1,1
1009,"Blount","Alabama",0.0559792677418991,6.24692679639572,0.0559792677419013,6.24692679639574,"2020-08-01",193,6.11336607425034,0.0524581790598406,6.21875808693926,6.22227917562131,-0.00148476957230451,-0.0014847695723068,-0.0023518779030115,-1,-1,-1
1009,"Blount","Alabama",0.0471710149417881,6.23244004173673,0.0471710149417852,6.23244004173671,"2020-08-02",194,6.14265165622092,0.0462539633924277,6.22510362934185,6.2260206808912,-0.00880825280011099,-0.00880825280011609,-0.0062042156674129,-1,-1,-1
1009,"Blount","Alabama",0.042803629939392,6.24467197665935,0.0428036299393941,6.24467197665937,"2020-08-03",195,6.16361551069756,0.0399833680323318,6.22210988140287,6.22493014330993,-0.00436738500239611,-0.0043673850023911,-0.00627059536009589,-1,-1,-1
1009,"Blount","Alabama",0.0378096054877779,6.24752341098583,0.0378096054877766,6.24752341098582,"2020-08-04",196,6.1809035716708,0.0365646978580123,6.23756414994771,6.23880905757747,-0.0049940244516141,-0.0049940244516175,-0.0034186701743195,-1,-1,-1
1009,"Blount","Alabama",0.0353893972142406,6.26597135028531,0.0353893972142414,6.26597135028531,"2020-08-05",197,6.19090071462022,0.0328033621153669,6.24528306949431,6.24786910459319,-0.0024202082735373,-0.0024202082735352,-0.0037613357426454,-1,-1,-1
1009,"Blount","Alabama",0.0348514944030159,6.29705752500975,0.034851494403016,6.29705752500975,"2020-08-06",198,6.19557089240211,0.0326028223686317,6.27906814873467,6.28131682076906,-0.000537902811224698,-0.000537902811225399,-0.000200539746735201,-1,-1,-1
1009,"Blount","Alabama",0.0304256273372903,6.29650208288696,0.0304256273372898,6.29650208288696,"2020-08-07",199,6.19557089240211,0.0282536950711786,6.27912662475807,6.28129855702418,-0.0044258670657256,-0.0044258670657262,-0.0043491272974531,-1,-1,-1
1009,"Blount","Alabama",0.0298433827244044,6.32226975332117,0.0298433827244056,6.32226975332117,"2020-08-08",200,6.19060810305998,0.0267615699958826,6.29761525149299,6.30069706422152,-0.000582244612885901,-0.000582244612884201,-0.001492125075296,-1,-1,-1
1009,"Blount","Alabama",0.0292855819705839,6.34765073001501,0.0292855819705835,6.347650730015,"2020-08-09",201,6.18178970376246,0.0273129493293764,6.33186966888535,6.33384230152655,-0.0005578007538205,-0.000557800753822099,0.0005513793334938,-1,-1,1
1009,"Blount","Alabama",0.0209638544766383,6.31036249203403,0.0209638544766397,6.31036249203404,"2020-08-10",202,6.17170059741091,0.0193618195290489,6.29754621245331,6.2991482474009,-0.0083217274939456,-0.0083217274939438,-0.0079511298003275,-1,-1,-1
1009,"Blount","Alabama",0.0172880609732409,6.30191999848349,0.0172880609732404,6.30191999848348,"2020-08-11",203,6.16120732169508,0.0152778912502009,6.28583864069917,6.28784881042221,-0.0036757935033974,-0.0036757935033993,-0.004083928278848,-1,-1,-1
1009,"Blount","Alabama",0.00999714294942281,6.26088071526618,0.00999714294942322,6.26088071526619,"2020-08-12",204,6.15212460712076,0.0107777431405593,6.26712551679527,6.26634491660413,-0.00729091802381809,-0.00729091802381718,-0.0045001481096416,-1,-1,-1
1009,"Blount","Alabama",0.00467017778188462,6.2282621368753,0.00467017778188605,6.22826213687531,"2020-08-13",205,6.13525562867012,0.00856272951257554,6.25940255072082,6.25550999899014,-0.00532696516753819,-0.00532696516753717,-0.00221501362798376,-1,-1,-1
1009,"Blount","Alabama",-1.25607396694706e-15,6.1955708924021,0,6.19557089240211,"2020-08-14",206,6.10988230192246,0.00462872815765224,6.23260071766333,6.22797198950567,-0.00467017778188588,-0.00467017778188605,-0.0039340013549233,-1,-1,-1
1009,"Blount","Alabama",-0.00496278934213025,6.15586857766507,0,6.19060810305998,"2020-08-15",207,6.07698672054614,-0.0079031253605494,6.13234588951771,6.13528622553613,-0.00496278934212899,0,-0.0125318535182016,-1,0,-1
1009,"Blount","Alabama",-0.00881839929751901,6.12006090867983,0,6.18178970376246,"2020-08-16",208,6.04093475210607,-0.0101459487059097,6.1094405134127,6.11076806282109,-0.00385560995538876,0,-0.0022428233453603,-1,0,-1
1009,"Blount","Alabama",-0.010089106351546,6.10107685295009,0,6.17170059741091,"2020-08-17",209,6.00529700741766,-0.0104851296352942,6.09790866668011,6.09830468996385,-0.00127070705402699,0,-0.0003391809293845,-1,0,-1
1009,"Blount","Alabama",-0.0104932757158362,6.08775439168422,0,6.16120732169508,"2020-08-18",210,5.97453635608729,-0.0115000372361585,6.07970029952164,6.08070706104197,-0.0004041693642902,0,-0.0010149076008643,-1,0,-1
1009,"Blount","Alabama",-0.00908271457431883,6.08854560510053,0,6.15212460712076,"2020-08-19",211,5.94915334903626,-0.0122961061330516,6.06283847263067,6.0660518641894,0.00141056114151737,0,-0.0007960688968931,1,0,-1
1009,"Blount","Alabama",-0.0168689784506344,6.01717277951568,0,6.13525562867012,"2020-08-20",212,5.93148703729797,-0.0164428351801073,6.0205819256799,6.02015578240937,-0.00778626387631557,0,-0.0041467290470557,-1,0,-1
1009,"Blount","Alabama",-0.025373326747666,5.93226901468879,0,6.10988230192246,"2020-08-21",213,5.91620206260743,-0.022670202603679,5.95389400784069,5.95119088369671,-0.0085043482970316,0,-0.0062273674235717,-1,0,-1
1009,"Blount","Alabama",-0.0328955813763137,5.84671765091195,0,6.07698672054614,"2020-08-22",214,5.89597577992931,-0.0287235643254114,5.88009378731917,5.87592177026826,-0.0075222546286477,0,-0.0060533617217324,-1,0,-1
1009,"Blount","Alabama",-0.0360519684400717,5.78857097302557,0,6.04093475210607,"2020-08-23",215,5.87171529399806,-0.0317030217070138,5.82336254689003,5.81901360015697,-0.003156387063758,0,-0.0029794573816024,-1,0,-1
1009,"Blount","Alabama",-0.0356377446884091,5.7558327945988,0,6.00529700741766,"2020-08-24",216,5.85548117123617,-0.0318743391285931,5.78594003907732,5.78217663351751,0.000414223751662599,0,-0.000171317421579303,1,0,-1
1009,"Blount","Alabama",-0.0307606513303667,5.75921179677473,0,5.97453635608729,"2020-08-25",217,5.84105685355956,-0.0301573883125007,5.76403790091765,5.76343463789978,0.0048770933580424,0,0.0017169508160924,1,0,1
1009,"Blount","Alabama",-0.0253830070510348,5.77147229967901,0,5.94915334903626,"2020-08-26",218,5.8348107370626,-0.0242019438855901,5.78092080500257,5.77973974183713,0.0053776442793319,0,0.0059554444269106,1,0,1
1009,"Blount","Alabama",-0.0176663117382866,5.80782285512997,0,5.93148703729797,"2020-08-27",219,5.83104425426713,-0.0194538038732578,5.7935229180502,5.79531041018517,0.0077166953127482,0,0.0047481400123323,1,0,1
1009,"Blount","Alabama",-0.0152849746905415,5.80920723977365,0,5.91620206260743,"2020-08-28",220,5.82304589548302,-0.0159926183655685,5.80354609037342,5.80425373404845,0.0023813370477451,0,0.0034611855076893,1,0,1
1009,"Blount","Alabama",-0.0202262826781244,5.75439180118244,0,5.89597577992931,"2020-08-29",221,5.82726353142722,-0.0209863062276351,5.74831161278635,5.74907163633586,-0.0049413079875829,0,-0.0049936878620666,-1,0,-1
1009,"Blount","Alabama",-0.0242604859312565,5.70189189247926,0,5.87171529399806,"2020-08-30",222,5.84685157176121,-0.0234192975035828,5.70862139990065,5.70778021147298,-0.0040342032531321,0,-0.0024329912759477,-1,0,-1
1009,"Blount","Alabama",-0.0162341227618823,5.741842311903,0,5.85548117123617,"2020-08-31",223,5.85956447621554,-0.0175233230469726,5.73152870962228,5.73281790990736,0.0080263631693742,0,0.0058959744566102,1,0,1
1009,"Blount","Alabama",-0.0144243176766118,5.74008662982327,0,5.84105685355956,"2020-09-01",224,5.87010369010371,-0.0153582755134637,5.73261496712846,5.73354892496531,0.0018098050852705,0,0.0021650475335089,1,0,1
1009,"Blount","Alabama",-0.00624611649695488,5.79108792158392,0,5.8348107370626,"2020-09-02",225,5.8664680569333,-0.00981711847818283,5.7625199057341,5.76609090771532,0.00817820117965692,0,0.00554115703528087,1,0,1
1009,"Blount","Alabama",-0.0037664827954744,5.80467887469881,0,5.83104425426713,"2020-09-03",226,5.86444253466898,-0.00854404910301134,5.76645834423851,5.77123591054605,0.00247963370148048,0,0.00127306937517149,1,0,1
1009,"Blount","Alabama",-0.00799835878411198,5.76705738399423,0,5.82304589548302,"2020-09-04",227,5.88013386446365,-0.0111206597544903,5.74207897623121,5.74520127720159,-0.00423187598863758,0,-0.00257661065147896,-1,0,-1
1009,"Blount","Alabama",0.00421763594420251,5.85678698303664,0.00421763594420188,5.85678698303663,"2020-09-05",228,5.89911426818617,0.00675534423085137,5.87708864932983,5.87455094104318,0.0122159947283145,0.00421763594420188,0.0178760039853417,1,1,1
1009,"Blount","Alabama",0.0195880403339906,5.98396785409915,0.019588040333991,5.98396785409915,"2020-09-06",229,5.91040942235128,0.0172474662168739,5.96524326116221,5.96758383527933,0.0153704043897881,0.0153704043897891,0.0104921219860225,1,1,1
1009,"Blount","Alabama",0.0127129044543344,5.94855480739589,0.0127129044543333,5.94855480739588,"2020-09-07",230,5.92042877399123,0.0104865739534633,5.93074416338892,5.93297049388978,-0.0068751358796562,-0.0068751358796577,-0.0067608922634106,-1,-1,-1
1009,"Blount","Alabama",0.0105392138881705,5.94387818732091,0.010539213888169,5.9438781873209,"2020-09-08",231,5.93034873324791,0.00952740522657271,5.93578371802812,5.93679552668972,-0.0021736905661639,-0.0021736905661643,-0.000959168726890591,-1,-1,-1
1009,"Blount","Alabama",-0.00363563317041565,5.84101862474039,0,5.8664680569333,"2020-09-09",232,5.93678205723371,-0.00645772006238248,5.81844192960465,5.82126401649662,-0.0141748470585861,-0.010539213888169,-0.0159851252889552,-1,-1,-1
1009,"Blount","Alabama",-0.00202552226432234,5.85026387881872,0,5.86444253466898,"2020-09-10",233,5.94129843675862,-0.00664398334483189,5.81331619017465,5.81793465125516,0.00161011090609331,0,-0.000186263282449409,1,0,-1
1009,"Blount","Alabama",0.015691329794678,5.9899731730264,0.0156913297946772,5.98997317302639,"2020-09-11",234,5.93375976554898,0.0136398976478663,5.97356171585191,5.97561314799871,0.0177168520590003,0.0156913297946772,0.0202838809926982,1,1,1
1009,"Blount","Alabama",0.0189804037225177,6.0319770942438,0.0189804037225185,6.0319770942438,"2020-09-12",235,5.92004526487819,0.017412694901525,6.01943542367585,6.02100313249685,0.0032890739278397,0.0032890739278413,0.0037727972536587,1,1,1
1009,"Blount","Alabama",0.0112951541651058,5.98947550150702,0.0112951541651043,5.98947550150701,"2020-09-13",236,5.9100220506633,0.0107741434772909,5.9853074160045,5.98582842669232,-0.0076852495574119,-0.0076852495574142,-0.0066385514242341,-1,-1,-1
1009,"Blount","Alabama",0.0100193516399567,5.99056423547093,0.010019351639956,5.99056423547092,"2020-09-14",237,5.90458303181583,0.0101740351488196,5.99180170354184,5.99164702003297,-0.0012758025251491,-0.0012758025251483,-0.000600108328471299,-1,-1,-1
1009,"Blount","Alabama",0.00991995925668223,5.99978844804469,0.00991995925668121,5.99978844804468,"2020-09-15",238,5.88808619265415,0.00997797812692535,6.00025259900663,6.00019458013639,-9.93923832744697e-05,-9.93923832747906e-05,-0.00019605702189425,-1,-1,-1
1009,"Blount","Alabama",0.00643332398579989,5.98181532513431,0.00643332398580032,5.98181532513432,"2020-09-16",239,5.87211778947542,0.00733949813105982,5.98906471829639,5.98815854415113,-0.00348663527088234,-0.00348663527088089,-0.00263847999586553,-1,-1,-1
1009,"Blount","Alabama",0.00451637952490368,5.97291309343294,0.00451637952490458,5.97291309343295,"2020-09-17",240,5.84271591656972,0.00669256216186012,5.99032255452859,5.98814637189164,-0.00191694446089621,-0.00191694446089574,-0.0006469359691997,-1,-1,-1
1009,"Blount","Alabama",-0.00753867120963908,5.8809890670815,0,5.93375976554898,"2020-09-18",241,5.8217771281316,-0.00759264257138068,5.88055729618757,5.88061126754932,-0.0120550507345428,-0.00451637952490458,-0.0142852047332408,-1,-1,-1
