"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19035,"Cherokee","Iowa",-0.0378702740554093,3.44148711282547,0,3.70657903121334,"2020-06-28",159,3.46126162240481,-0.0318556734414355,3.48960391773727,3.48358931712329,-0.0046446264270901,0,-0.0041342664370023,-1,0,-1
19035,"Cherokee","Iowa",-0.0248680665780144,3.50763449858922,0,3.68171096463532,"2020-06-29",160,3.4106761256167,-0.0220602084125539,3.53009736391291,3.52728950574744,0.0130022074773949,0,0.0097954650288816,1,0,1
19035,"Cherokee","Iowa",-0.0181493185056766,3.53651641658991,0,3.66356164612965,"2020-06-30",161,3.35739475900376,-0.0165340327638635,3.54943870252441,3.54782341678261,0.0067187480723378,0,0.0055261756486904,1,0,1
19035,"Cherokee","Iowa",-0.0147604155831214,3.54547832146468,0,3.64880123054653,"2020-07-01",162,3.29583686600433,-0.0172084007681536,3.52589443998442,3.52834242516945,0.0033889029225552,0,-0.000674368004290098,1,0,-1
19035,"Cherokee","Iowa",-0.0378833179022986,3.34573468732813,0,3.61091791264422,"2020-07-02",163,3.2470467018349,-0.0283091688089125,3.42232788007523,3.41275373098183,-0.0231229023191772,0,-0.0111007680407589,-1,0,-1
19035,"Cherokee","Iowa",-0.0514965257671772,3.19894570650681,0,3.55942138687705,"2020-07-03",164,3.20158432775814,-0.0391426725531053,3.29777653221938,3.28542267900531,-0.0136132078648786,0,-0.0108335037441928,-1,0,-1
19035,"Cherokee","Iowa",-0.0414997309067496,3.22742353962305,0,3.5179216559703,"2020-07-04",165,3.14784005175145,-0.0347033740008254,3.28179439487045,3.27499803796452,0.0099967948604276,0,0.0044392985522799,1,0,1
19035,"Cherokee","Iowa",-0.0566600335654891,3.06464138744638,0,3.46126162240481,"2020-07-05",166,3.09751496786393,-0.045008830875811,3.15785100896381,3.14619980627413,-0.0151603026587395,0,-0.0103054568749856,-1,0,-1
19035,"Cherokee","Iowa",-0.0505854967881093,3.05657764809993,0,3.4106761256167,"2020-07-06",167,3.03769647265303,-0.0394503675336563,3.14565868213556,3.13452355288111,0.0060745367773798,0,0.0055584633421547,1,0,1
19035,"Cherokee","Iowa",0.0741079721537256,3.60979825843439,0.0741079721537234,3.60979825843438,"2020-08-28",220,3.45225255246244,0.0666625485525371,3.55023486962489,3.55768029322608,0.124693468941835,0.0741079721537234,0.106112916086193,1,1,1
19035,"Cherokee","Iowa",0.0689928714869528,3.64298542525394,0.0689928714869525,3.64298542525394,"2020-08-29",221,3.47462485021697,0.0659361375303559,3.61853155360117,3.62158828755776,-0.0051151006667728,-0.0051151006667709,-0.000726411022181198,-1,-1,-1
19035,"Cherokee","Iowa",0.0588405000229339,3.63075932502874,0.058840500022932,3.63075932502872,"2020-08-30",222,3.49216915986788,0.0589683190261784,3.6317818770547,3.63165405805145,-0.0101523714640189,-0.0101523714640205,-0.00696781850417751,-1,-1,-1
19035,"Cherokee","Iowa",0.0609606997896903,3.70656142318572,0.0609606997896885,3.70656142318571,"2020-08-31",223,3.50512830451039,0.0600416032748475,3.69920865106698,3.70012774758182,0.0021201997667564,0.0021201997667565,0.0010732842486691,1,1,1
19035,"Cherokee","Iowa",0.0675581510112886,3.8203017327482,0.0675581510112888,3.8203017327482,"2020-09-01",224,3.50512830451039,0.0665626933531678,3.81233807148323,3.81333352914135,0.00659745122159831,0.0065974512216003,0.00652109007832031,1,1,1
19035,"Cherokee","Iowa",0.0345713440650875,3.62396542818988,0.034571344065089,3.62396542818989,"2020-09-02",225,3.49650756146648,0.0343294290755929,3.62203010827392,3.62227202326342,-0.0329868069462011,-0.0329868069461998,-0.0322332642775749,-1,-1,-1
19035,"Cherokee","Iowa",0.0474022388945873,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-09-03",226,3.49216915986788,0.0524386694706496,3.80147537549947,3.7964389449234,0.0128308948294998,0.0128308948294973,0.0181092403950567,1,1,1
19035,"Cherokee","Iowa",0.0228842938335864,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-09-04",227,3.50512830451039,0.027568079638473,3.64991289573663,3.64522910993175,-0.0245179450610009,-0.0245179450609992,-0.0248705898321766,-1,-1,-1
19035,"Cherokee","Iowa",0.0223722977545323,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-09-05",228,3.50941096630239,0.0291576773010195,3.6855139708706,3.67872859132411,-0.000511996079054101,-0.000511996079054697,0.0015895976625465,-1,-1,1
19035,"Cherokee","Iowa",0.0175443096509107,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-09-06",229,3.51367536508885,0.0231059734637257,3.65947263792678,3.65391097411396,-0.0048279881036216,-0.0048279881036217,-0.0060517038372938,-1,-1,-1
19035,"Cherokee","Iowa",0.0129591446425045,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-09-07",230,3.52214999207982,0.0210003972135444,3.66017233757623,3.6521310850052,-0.0045851650084062,-0.0045851650084066,-0.0021055762501813,-1,-1,-1
19035,"Cherokee","Iowa",-6.2803698347353e-16,3.50512830451038,0,3.50512830451039,"2020-09-08",231,3.53472877428668,0.00826838214823007,3.57127536169623,3.563006979548,-0.0129591446425051,-0.0129591446425041,-0.0127320150653143,-1,-1,-1
19035,"Cherokee","Iowa",-0.00862074304390872,3.43616236015912,0,3.49650756146648,"2020-09-09",232,3.55125807623789,-0.00956525830441031,3.42860623807511,3.42955075333561,-0.00862074304390809,0,-0.0178336404526404,-1,0,-1
19035,"Cherokee","Iowa",-0.00433840159859605,3.46180034867771,0,3.49216915986788,"2020-09-10",233,3.53888678443534,-0.00690302126826975,3.44128339132032,3.44384801098999,0.00428234144531267,0,0.00266223703614056,1,0,1
19035,"Cherokee","Iowa",0.012959144642504,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-09-11",234,3.52214999207982,0.0157591256130192,3.61824216477203,3.61544218380152,0.0172975462411001,0.0129591446425041,0.0226621468812889,1,1,1
19035,"Cherokee","Iowa",0.00428266179200108,3.5393895988464,0.00428266179199976,3.53938959884639,"2020-09-12",235,3.5179216559703,0.00871562456379616,3.57485330102076,3.57042033824896,-0.00867648285050292,-0.00867648285050434,-0.00704350104922304,-1,-1,-1
19035,"Cherokee","Iowa",0.00426439878645889,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-09-13",236,3.51367536508885,0.00741592288456749,3.56873834937893,3.56558682528082,-1.82630055421901e-05,-1.82630055407503e-05,-0.00129970167922867,-1,-1,-1
19035,"Cherokee","Iowa",0.00847462699097283,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-09-14",237,3.51367536508885,0.0103989939099815,3.5968673163687,3.59494294944969,0.00421022820451394,0.00421022820451356,0.00298307102541401,1,1,1
19035,"Cherokee","Iowa",0.0125787822068587,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-09-15",238,3.5305534028762,0.013145934367945,3.62731746702338,3.62675031486229,0.00410415521588587,0.00410415521588673,0.0027469404579635,1,1,1
19035,"Cherokee","Iowa",0.0165293019512116,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-09-16",239,3.54715129428523,0.0168429137918357,3.66947208462137,3.66915847278074,0.0039505197443529,0.0039505197443521,0.0036969794238907,1,1,1
19035,"Cherokee","Iowa",-0.0123712918025476,3.45228774181751,0,3.53888678443534,"2020-09-17",240,3.59535339610311,-0.0138051721840264,3.44081669876568,3.44225057914716,-0.0289005937537592,-0.0165293019512114,-0.0306480859758621,-1,-1,-1
19035,"Cherokee","Iowa",-0.0167367923555203,3.40499244559118,0,3.52214999207982,"2020-09-18",241,3.64133850934494,-0.0168804910843972,3.40384285576016,3.40398655448904,-0.0043655005529727,0,-0.0030753189003708,-1,0,-1
19035,"Cherokee","Iowa",-0.00422833610952399,3.48832330320363,0,3.5179216559703,"2020-09-19",242,3.6959969218828,-0.00899009456662312,3.45022923554683,3.45499099400394,0.0125084562459963,0,0.00789039651777408,1,0,1
19035,"Cherokee","Iowa",-0.00424629088144981,3.4839513289187,0,3.51367536508885,"2020-09-20",243,3.7744016275521,-0.0101378383670347,3.43681894903402,3.44271049651961,-1.79547719258199e-05,0,-0.00114774380041158,-1,0,-1
19035,"Cherokee","Iowa",6.2803698347348e-16,3.51367536508885,0,3.51367536508885,"2020-09-21",244,3.86822038276975,0.00473291293127814,3.55153866853908,3.5468057556078,0.00424629088145044,0,0.0148707512983128,1,0,1
19035,"Cherokee","Iowa",0.01687803778735,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-09-22",245,3.96488649498521,0.0169697570723754,3.64943342166785,3.64934170238283,0.0168780377873494,0.0168780377873499,0.0122368441410973,1,1,1
19035,"Cherokee","Iowa",0.016597891409038,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-09-23",246,4.08236837117539,0.0187978722186462,3.68093638062537,3.67873639981575,-0.000280146378311998,-0.000280146378311297,0.0018281151462708,-1,-1,1
19035,"Cherokee","Iowa",0.0482021018178781,3.93276810882826,0.0482021018178775,3.93276810882826,"2020-09-24",247,4.19612725653204,0.0493904369781297,3.94227479011027,3.94108645495002,0.0316042104088401,0.0316042104088389,0.0305925647594835,1,1,1
19035,"Cherokee","Iowa",0.0459851132418239,3.9632343020377,0.045985113241823,3.9632343020377,"2020-09-25",248,4.31175743882733,0.0497059693861962,3.99300115119268,3.98928029504831,-0.0022169885760542,-0.0022169885760545,0.000315532408066505,-1,-1,1
19035,"Cherokee","Iowa",0.0546584125378688,4.07860580964788,0.0546584125378655,4.07860580964786,"2020-09-26",249,4.41019751164058,0.0573189606285213,4.09989019437311,4.09722964628245,0.0086732992960449,0.0086732992960425,0.0076129912423251,1,1,1
19035,"Cherokee","Iowa",0.0784047056692953,4.32323456723717,0.078404705669298,4.32323456723718,"2020-09-27",250,4.49344022204478,0.0785208486512927,4.32416371109314,4.32404756811115,0.0237462931314265,0.0237462931314325,0.0212018880227714,1,1,1
19035,"Cherokee","Iowa",0.0938187552176574,4.52495166929336,0.0938187552176553,4.52495166929334,"2020-09-28",251,4.56285898791637,0.0881605874832362,4.47968632741799,4.4853444951524,0.0154140495483621,0.0154140495483573,0.0096397388319435,1,1,1
19035,"Cherokee","Iowa",0.0966661122154515,4.64154928049337,0.0966661122154595,4.64154928049343,"2020-09-29",252,4.61653394463841,0.086446727084658,4.55979419944701,4.57001358457782,0.00284735699779411,0.0028473569978042,-0.0017138603985782,1,1,-1
19035,"Cherokee","Iowa",0.117481876190176,4.90474150450661,0.117481876190172,4.90474150450659,"2020-09-30",253,4.66478589566244,0.10062959195459,4.76992323062193,4.78677551485752,0.0208157639747245,0.0208157639747125,0.014182864869932,1,1,1
19035,"Cherokee","Iowa",0.113758885356652,4.99243945402861,0.113758885356657,4.99243945402864,"2020-10-01",254,4.70824237112791,0.0942825161531645,4.83662850040071,4.85610486960419,-0.003722990833524,-0.003722990833515,-0.00634707580142549,-1,-1,-1
19035,"Cherokee","Iowa",0.11563018229529,5.12116871489436,0.115630182295283,5.12116871489431,"2020-10-02",255,4.74493212836325,0.100423958777788,4.99951892675435,5.01472515027185,0.001871296938638,0.001871296938626,0.00614144262462349,1,1,1
19035,"Cherokee","Iowa",0.0984400728132549,5.09927802133336,0.0984400728132524,5.09927802133334,"2020-10-03",256,4.78630055741189,0.0881919014439554,5.01729265037897,5.02754082174827,-0.0171901094820351,-0.0171901094820306,-0.0122320573338326,-1,-1,-1
19035,"Cherokee","Iowa",0.083242710404208,5.07613919487424,0.0832427104042068,5.07613919487423,"2020-10-04",257,4.82602540678429,0.0813370166530352,5.06089364486486,5.06279933861603,-0.0151973624090469,-0.0151973624090456,-0.00685488479092021,-1,-1,-1
19035,"Cherokee","Iowa",0.0694187658715851,5.04879034901746,0.0694187658715837,5.04879034901745,"2020-10-05",258,4.86423230105983,0.072737667441774,5.07534156157897,5.07202266000879,-0.0138239445326229,-0.0138239445326231,-0.0085993492112612,-1,-1,-1
19035,"Cherokee","Iowa",0.0536749567220368,4.99225864169266,0.0536749567220367,4.99225864169266,"2020-10-06",259,4.89890533015295,0.0541941526941851,4.99641220946985,4.99589301349771,-0.0157438091495483,-0.015743809149547,-0.0185435147475889,-1,-1,-1
19035,"Cherokee","Iowa",0.0482519510240426,5.00254955283074,0.0482519510240396,5.00254955283072,"2020-10-07",260,4.92621795228367,0.0495638109655386,5.01304443236272,5.01173257242121,-0.0054230056979942,-0.0054230056979971,-0.0046303417286465,-1,-1,-1
19035,"Cherokee","Iowa",0.0434564754654599,5.01243769938613,0.0434564754654616,5.01243769938614,"2020-10-08",261,4.9507841825674,0.0462825242299189,5.03504608950179,5.03222004073734,-0.0047954755585827,-0.004795475558578,-0.0032812867356197,-1,-1,-1
19035,"Cherokee","Iowa",0.0366897572353445,5.00176042901066,0.0366897572353437,5.00176042901066,"2020-10-09",262,4.9708048712983,0.0409125386640402,5.03554268044023,5.03131989901153,-0.0067667182301154,-0.0067667182301179,-0.0053699855658787,-1,-1,-1
19035,"Cherokee","Iowa",0.0413684290486444,5.0758795607524,0.041368429048644,5.0758795607524,"2020-10-10",263,4.98458461689631,0.0427716642695089,5.08710544251932,5.08570220729845,0.0046786718132999,0.0046786718133003,0.0018591256054687,1,1,1
19035,"Cherokee","Iowa",0.0397248493723942,5.10409935239105,0.039724849372397,5.10409935239107,"2020-10-11",264,4.99334379698619,0.0423657598261292,5.12522663602092,5.12258572556719,-0.0016435796762502,-0.001643579676247,-0.0004059044433797,-1,-1,-1
19035,"Cherokee","Iowa",0.0382068942755372,5.13168056098859,0.0382068942755351,5.13168056098857,"2020-10-12",265,4.99140393216837,0.0413391606998095,5.15673869238277,5.1536064259585,-0.001517955096857,-0.0015179550968619,-0.0010265991263197,-1,-1,-1
19035,"Cherokee","Iowa",0.0346730290931252,5.14161653380483,0.0346730290931223,5.1416165338048,"2020-10-13",266,4.9875128766754,0.0370764779265506,5.16084412447223,5.15844067563881,-0.003533865182412,-0.0035338651824128,-0.00426268277325891,-1,-1,-1
19035,"Cherokee","Iowa",0.0273126221307263,5.11740630719876,0.0273126221307249,5.11740630719875,"2020-10-14",267,4.9737737007921,0.0264218341376675,5.11028000325429,5.11117079124734,-0.0073604069623989,-0.0073604069623974,-0.0106546437888831,-1,-1,-1
19035,"Cherokee","Iowa",0.0245662302837236,5.12274779455346,0.0245662302837228,5.12274779455346,"2020-10-15",268,4.94571574799694,0.0247670439435551,5.12435430383211,5.12415349017229,-0.0027463918470027,-0.0027463918470021,-0.0016547901941124,-1,-1,-1
19035,"Cherokee","Iowa",0.0200206887309001,5.1109496924146,0.0200206887308987,5.11094969241459,"2020-10-16",269,4.91370475459889,0.0217059896966205,5.12443210014036,5.12274679917464,-0.0045455415528235,-0.0045455415528241,-0.0030610542469346,-1,-1,-1
19035,"Cherokee","Iowa",0.0137797455980185,5.08104283608244,0.0137797455980175,5.08104283608244,"2020-10-17",270,4.86972984101902,0.0150813649660793,5.09145579102693,5.09015417165886,-0.0062409431328816,-0.0062409431328812,-0.0066246247305412,-1,-1,-1
19035,"Cherokee","Iowa",0.00875918008987865,5.05465805761534,0.00875918008987941,5.05465805761535,"2020-10-18",271,4.82945594188108,0.0121894426511381,5.08210015810541,5.07866989554416,-0.00502056550813985,-0.00502056550813809,-0.0028919223149412,-1,-1,-1
19035,"Cherokee","Iowa",-0.00193986481782322,4.9778248784436,0,4.99140393216837,"2020-10-19",272,4.79932620042905,-0.00492942867259852,4.9539083676054,4.95689793146018,-0.0106990449077019,-0.00875918008987941,-0.0171188713237366,-1,-1,-1
19035,"Cherokee","Iowa",-0.00389105549296256,4.96027548822467,0,4.9875128766754,"2020-10-20",273,4.76947323727937,-0.0064567739864941,4.93974974027642,4.94231545876994,-0.00195119067513934,0,-0.00152734531389558,-1,0,-1
19035,"Cherokee","Iowa",-0.0137391758833023,4.87759946960898,0,4.9737737007921,"2020-10-21",274,4.75359019110636,-0.00992082161094546,4.90814630378784,4.90432794951548,-0.00984812039033974,0,-0.00346404762445136,-1,0,-1
19035,"Cherokee","Iowa",-0.0280579527951597,4.74931007843083,0,4.94571574799694,"2020-10-22",275,4.74368912012365,-0.0198320027567339,4.81511767873823,4.8068917286998,-0.0143187769118574,0,-0.00991118114578844,-1,0,-1
19035,"Cherokee","Iowa",-0.0320109933980551,4.6896278008125,0,4.91370475459889,"2020-10-23",276,4.7349445297349,-0.0209249407618715,4.77831622190197,4.76723016926579,-0.0039530406028954,0,-0.0010929380051376,-1,0,-1
19035,"Cherokee","Iowa",-0.0439749135798697,4.56190544595993,0,4.86972984101902,"2020-10-24",277,4.73243196559902,-0.0329066501222551,4.65045155362085,4.63938329016323,-0.0119639201818146,0,-0.0119817093603836,-1,0,-1
19035,"Cherokee","Iowa",-0.0402738991379418,4.54753864791549,0,4.82945594188108,"2020-10-25",278,4.72865124275911,-0.0310759628551073,4.62112213817816,4.61192420189533,0.0037010144419279,0,0.0018306872671478,1,0,1
19035,"Cherokee","Iowa",-0.0301297414520278,4.58841801026485,0,4.79932620042905,"2020-10-26",279,4.71466500078438,-0.0259778188942378,4.62163339072718,4.61748146816939,0.010144157685914,0,0.0050981439608695,1,0,1
19035,"Cherokee","Iowa",-0.0298529631496784,4.56050249523162,0,4.76947323727937,"2020-10-27",280,4.70566172453442,-0.0248193608216754,4.60077131385565,4.59573771152764,0.000276778302349397,0,0.0011584580725624,1,0,1
19035,"Cherokee","Iowa",-0.0158830461730078,4.64240886789531,0,4.75359019110636,"2020-10-28",281,4.69265764011121,-0.0156176541565536,4.64453200402694,4.64426661201048,0.0139699169766706,0,0.0092017066651218,1,0,1
19035,"Cherokee","Iowa",-0.00990107098270968,4.67438162324469,0,4.74368912012365,"2020-10-29",282,4.67549550270882,-0.0115725040278817,4.66101015888331,4.66268159192848,0.00598197519029812,0,0.0040451501286719,1,0,1
19035,"Cherokee","Iowa",-0.00874459038875166,4.67373239701364,0,4.7349445297349,"2020-10-30",283,4.67948221895265,-0.00968849842271833,4.6661811327419,4.66712504077587,0.00115648059395802,0,0.00188400560516337,1,0,1
19035,"Cherokee","Iowa",-0.00251256413588205,4.71484401664785,0,4.73243196559902,"2020-10-31",284,4.69396568477122,-0.00741598965591779,4.67561661248756,4.6805200380076,0.00623202625286961,0,0.00227250876680054,1,0,1
19035,"Cherokee","Iowa",-0.00378072283991197,4.70218618287973,0,4.72865124275911,"2020-11-01",285,4.70177822450801,-0.00749755343215195,4.6724515381418,4.67616836873405,-0.00126815870402992,0,-8.15637762341601e-05,-1,0,-1
19035,"Cherokee","Iowa",-0.0139862419747336,4.61676130696124,0,4.71466500078438,"2020-11-02",286,4.72231809936209,-0.0116146444108765,4.6357340874721,4.63336248990824,-0.0102055191348216,0,-0.00411709097872455,-1,0,-1
19035,"Cherokee","Iowa",-0.00900327624995941,4.6426387907847,0,4.70566172453442,"2020-11-03",287,4.75359019110636,-0.00957095666649897,4.63809734745239,4.63866502786893,0.00498296572477419,0,0.00204368774437753,1,0,1
19035,"Cherokee","Iowa",-0.0130040844232112,4.60162904914873,0,4.69265764011121,"2020-11-04",288,4.78152157579554,-0.0109551172386138,4.61802078662551,4.61597181944091,-0.00400080817325179,0,-0.00138416057211483,-1,0,-1
19035,"Cherokee","Iowa",-0.0171621374023898,4.55536054089209,0,4.67549550270882,"2020-11-05",289,4.84080680154977,-0.0133393023550818,4.58594322127056,4.58212038622325,-0.0041580529791786,0,-0.002384185116468,-1,0,-1
19035,"Cherokee","Iowa",0.00398671624382822,4.70738923265944,0.00398671624382718,4.70738923265944,"2020-11-06",290,4.88927443709199,0.00915670269206194,4.74874912424532,4.74357913779708,0.021148853646218,0.00398671624382718,0.0224960050471437,1,1,1
19035,"Cherokee","Iowa",0.0144834658185741,4.79534994550124,0.0144834658185742,4.79534994550124,"2020-11-07",291,4.93447393313069,0.0157886387019941,4.8057913285686,4.80448615568518,0.0104967495747459,0.010496749574747,0.00663193600993216,1,1,1
19035,"Cherokee","Iowa",0.0078125397367949,4.75646600266558,0.00781253973679519,4.75646600266558,"2020-11-08",292,4.9894602969598,0.0107122898920559,4.77966400390767,4.7767642537524,-0.0066709260817792,-0.00667092608177901,-0.0050763488099382,-1,-1,-1
19035,"Cherokee","Iowa",0.0205398748540697,4.86609722334057,0.0205398748540713,4.86609722334059,"2020-11-09",293,5.05077133912122,0.0214684003465324,4.87352542728027,4.87259690178782,0.0127273351172748,0.0127273351172761,0.0107561104544765,1,1,1
19035,"Cherokee","Iowa",0.0312720917442763,4.9724948333163,0.0312720917442784,4.97249483331631,"2020-11-10",294,5.11112683264258,0.0323449989433381,4.98107809090879,4.98000518370973,0.0107322168902066,0.0107322168902071,0.0108765985968057,1,1,1
19035,"Cherokee","Iowa",0.027931384689176,4.97704126861977,0.0279313846891753,4.97704126861977,"2020-11-11",295,5.17776263614929,0.0288303329684283,4.98423285485379,4.98333390657454,-0.0033407070551003,-0.0033407070551031,-0.0035146659749098,-1,-1,-1
19035,"Cherokee","Iowa",0.0592852257542323,5.2558033818294,0.0592852257542313,5.25580338182939,"2020-11-12",296,5.22343986761529,0.0553751753328825,5.2245229784586,5.22843302887995,0.0313538410650563,0.031353841065056,0.0265448423644542,1,1,1
19035,"Cherokee","Iowa",0.0484676355422207,5.22854788588753,0.0484676355422184,5.22854788588752,"2020-11-13",297,5.27079933765415,0.0488626617413279,5.23170809548039,5.23131306928128,-0.0108175902120116,-0.0108175902120129,-0.0065125135915546,-1,-1,-1
19035,"Cherokee","Iowa",0.0451994960387027,5.25087040540161,0.0451994960387019,5.2508704054016,"2020-11-14",298,5.31951957419864,0.0440128538594035,5.24137726796722,5.24256391014651,-0.003268139503518,-0.0032681395035165,-0.0048498078819244,-1,-1,-1
19035,"Cherokee","Iowa",0.0549863638291103,5.37436484376357,0.0549863638291068,5.37436484376355,"2020-11-15",299,5.37063802812766,0.0546736215923853,5.37186290586977,5.3721756481065,0.0097868677904076,0.0097868677904049,0.0106607677329818,1,1,1
19035,"Cherokee","Iowa",0.0613110421614267,5.47994863425121,0.0613110421614262,5.47994863425121,"2020-11-16",300,5.41164605185504,0.0606625956791653,5.47476106239312,5.47540950887538,0.0063246783323164,0.0063246783323194,0.00598897408678,1,1,1
19035,"Cherokee","Iowa",0.060355493521358,5.53361528729209,0.0603554935213548,5.53361528729206,"2020-11-17",301,5.45471042831582,0.0582772057658521,5.51698898524804,5.51906727300354,-0.0009555486400687,-0.000955548640071399,-0.0023853899133132,-1,-1,-1
