"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42075,"Lebanon","Pennsylvania",0.100282088014383,6.2817044420869,0.100282088014382,6.2817044420869,"2020-04-22",92,6.1249959397325,0.0932420989990223,6.22538452996402,6.23242451897938,-0.013189634935605,-0.013189634935606,-0.0093222054709327,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.097513093435366,6.35983457346915,0.0975130934353663,6.35983457346915,"2020-04-23",93,6.16511768913837,0.085058120522908,6.26019479016948,6.27264976308195,-0.002768994579017,-0.00276899457901571,-0.00818397847611431,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0946431425366804,6.43438805971503,0.0946431425366798,6.43438805971503,"2020-04-24",94,6.19760725674217,0.0821223567035481,6.33422177304998,6.34674255888311,-0.00286995089868561,-0.0028699508986865,-0.00293576381935989,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0913391871069567,6.50259955881392,0.0913391871069571,6.50259955881392,"2020-04-25",95,6.22399249830383,0.0828690849994735,6.43483874195406,6.44330884406154,-0.0033039554297237,-0.0033039554297227,0.000746728295925397,-1,-1,1
42075,"Lebanon","Pennsylvania",0.0784486335397431,6.49081431738317,0.0784486335397423,6.49081431738316,"2020-04-26",96,6.23971874209229,0.0751802271230175,6.46466706604937,6.46793547246609,-0.0128905535672136,-0.0128905535672148,-0.007688857876456,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0730885767278344,6.52638249642764,0.0730885767278355,6.52638249642765,"2020-04-27",97,6.24859536071033,0.0672735785883072,6.47986251131143,6.48567750945095,-0.00536005681190869,-0.00536005681190679,-0.00790664853471031,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0586111845286791,6.48365193556223,0.0586111845286768,6.48365193556222,"2020-04-28",98,6.2521790999008,0.0557299103060346,6.46060174178108,6.46348301600372,-0.0144773921991553,-0.0144773921991587,-0.0115436682822726,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.051622295871025,6.48635201082968,0.0516222958710246,6.48635201082968,"2020-04-29",99,6.25107777820358,0.0493159009692741,6.46790085161567,6.47020724651742,-0.0069888886576541,-0.0069888886576522,-0.0064140093367605,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0401217494058623,6.4459699349794,0.0401217494058619,6.4459699349794,"2020-04-30",100,6.25080225815776,0.0386878022513177,6.43449835774304,6.43593230489759,-0.0115005464651627,-0.0115005464651627,-0.0106280987179564,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.032489567603802,6.42503422996878,0.0324895676038013,6.42503422996878,"2020-05-01",101,6.24444425470795,0.03231727668915,6.42365590265157,6.42382819356622,-0.0076321818020603,-0.0076321818020606,-0.0063705255621677,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0263852415616655,6.40868918923549,0.0263852415616652,6.40868918923549,"2020-05-02",102,6.23160567479076,0.0289726569370293,6.4293885122384,6.42680109686304,-0.0061043260421365,-0.0061043260421361,-0.0033446197521207,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0157262437884616,6.34980244861153,0.0157262437884613,6.34980244861152,"2020-05-03",103,6.22540672566442,0.0186502723153713,6.3731946768268,6.37027064829989,-0.0106589977732039,-0.0106589977732039,-0.010322384621658,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.00887661861803132,6.31073169103655,0.00887661861803313,6.31073169103656,"2020-05-04",104,6.2171762265279,0.0154516078092414,6.36333160456622,6.35675661537502,-0.00684962517043028,-0.00684962517042817,-0.0031986645061299,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.00358373919047269,6.27726527423411,0.00358373919047583,6.27726527423413,"2020-05-05",105,6.20887742371321,0.011776863231606,6.34281026656318,6.33461714252204,-0.00529287942755863,-0.0052928794275573,-0.0036747445776354,-1,-1,-1
42075,"Lebanon","Pennsylvania",-0.00110132169721937,6.24336852632305,0,6.25107777820358,"2020-05-06",106,6.19236248947487,-0.00677709478102162,6.19796234165263,6.20363811473643,-0.00468506088769206,-0.00358373919047583,-0.0185539580126276,-1,-1,-1
42075,"Lebanon","Pennsylvania",-0.000275520045828123,6.24887361783696,0,6.25080225815776,"2020-05-07",107,6.17140231254666,-0.00616577987945533,6.20175153916794,6.20764179900157,0.000825801651391247,0,0.000611314901566289,1,0,1
42075,"Lebanon","Pennsylvania",-0.00635800344980753,6.1999382305593,0,6.24444425470795,"2020-05-08",108,6.14418563412565,-0.00777779008601301,6.18857993746966,6.18999972410586,-0.00608248340397941,0,-0.00161201020655768,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0128385799171862,6.14173561537046,0,6.23160567479076,"2020-05-09",109,6.10956499270196,-0.0134103033912374,6.13716182757805,6.1377335510521,-0.00648057646737867,0,-0.00563251330522439,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0061989491263458,6.18201408178,0,6.22540672566442,"2020-05-10",110,6.06079069638505,-0.00504482706664058,6.19124705825764,6.19009293619794,0.0066396307908404,0,0.00836547632459682,1,0,1
42075,"Lebanon","Pennsylvania",-0.00823049913651512,6.1595627325723,0,6.2171762265279,"2020-05-11",111,6.00775962959449,-0.0138131431314973,6.11490158061244,6.12048422460742,-0.00203155001016932,0,-0.00876831606485672,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.00829880281469387,6.15078580401035,0,6.20887742371321,"2020-05-12",112,5.95027045956018,-0.00985233583863853,6.13835753981879,6.13991107284274,-6.83036781787515e-05,0,0.00396080729285877,-1,0,1
42075,"Lebanon","Pennsylvania",-0.0165149342383326,6.07675794980654,0,6.19236248947487,"2020-05-13",113,5.90380360854956,-0.0130116675547578,6.10478408327515,6.10128081659157,-0.00821613142363873,0,-0.00315933171611927,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0209601769282084,6.0246810740492,0,6.17140231254666,"2020-05-14",114,5.85793315448346,-0.018338906201677,6.04565123986145,6.04302996913492,-0.0044452426898758,0,-0.0053272386469192,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0272166784210188,5.95366888517851,0,6.14418563412565,"2020-05-15",115,5.8171111599632,-0.0248584457421801,5.97253474660922,5.97017651393039,-0.0062565014928104,0,-0.0065195395405031,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0346206414236848,5.86722050273617,0,6.10956499270196,"2020-05-16",116,5.78118433572453,-0.0273985893017247,5.92499691971185,5.91777486758989,-0.007403963002666,0,-0.0025401435595446,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0487742963169053,5.71937062216672,0,6.06079069638505,"2020-05-17",117,5.74939298590825,-0.0377746506129217,5.80736778779859,5.7963681420946,-0.0141536548932205,0,-0.010376061311197,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0530310667905714,5.63654216206049,0,6.00775962959449,"2020-05-18",118,5.71890563623042,-0.0393282937978752,5.74616434600205,5.73246157300936,-0.0042567704736661,0,-0.0015536431849535,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0574891700343027,5.54784626932006,0,5.95027045956018,"2020-05-19",119,5.688427086573,-0.0445788523191405,5.65112881104137,5.6382184933262,-0.0044581032437313,0,-0.0052505585212653,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0464668510106238,5.57853565147519,0,5.90380360854956,"2020-05-20",120,5.65198780146647,-0.0385197584227047,5.64211239217854,5.63416529959063,0.0110223190236789,0,0.0060590938964358,1,0,1
42075,"Lebanon","Pennsylvania",-0.0458704540660958,5.53683997602079,0,5.85793315448346,"2020-05-21",121,5.60999494455603,-0.0386966203655176,5.59423064562542,5.58705681192484,0.000596396944527997,0,-0.000176861942812905,1,0,-1
42075,"Lebanon","Pennsylvania",-0.0408219945202528,5.53135719832143,0,5.8171111599632,"2020-05-22",122,5.55461933633998,-0.0357763886986172,5.57172204489452,5.56667643907288,0.005048459545843,0,0.00292023166690041,1,0,1
42075,"Lebanon","Pennsylvania",-0.0359268242386754,5.5296965660538,0,5.78118433572453,"2020-05-23",123,5.50242371184216,-0.0330626285111517,5.55261013187399,5.54974593614647,0.0048951702815774,0,0.0027137601874655,1,0,1
42075,"Lebanon","Pennsylvania",-0.0317913498162763,5.52685353719432,0,5.74939298590825,"2020-05-24",124,5.45287612636463,-0.0297614356130705,5.54309285081997,5.54106293661676,0.0041354744223991,0,0.0033011928980812,1,0,1
42075,"Lebanon","Pennsylvania",-0.0304873496778295,5.50549418848562,0,5.71890563623042,"2020-05-25",125,5.39751608009205,-0.0293790078717669,5.51436092293412,5.51325258112805,0.0013040001384468,0,0.0003824277413036,1,0,1
42075,"Lebanon","Pennsylvania",-0.0304785496574156,5.4750772389711,0,5.688427086573,"2020-05-26",126,5.33547551451497,-0.0300462860614944,5.47853534773846,5.47810308414254,8.80002041390299e-06,0,-0.000667278189727498,1,0,-1
42075,"Lebanon","Pennsylvania",-0.036439285106534,5.39691280572073,0,5.65198780146647,"2020-05-27",127,5.27884325671266,-0.0343447322218397,5.41366922879828,5.41157467591359,-0.0059607354491184,0,-0.0042984461603453,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0419928569104405,5.31604494618295,0,5.60999494455603,"2020-05-28",128,5.22728159343128,-0.0384804787952122,5.34414397110477,5.34063159298954,-0.0055535718039065,0,-0.0041357465733725,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0553756082160547,5.1669900788276,0,5.55461933633998,"2020-05-29",129,5.18738580584075,-0.0477483855935963,5.22800785980726,5.22038063718481,-0.0133827513056142,0,-0.0092679067983841,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0521956244978173,5.13705434035744,0,5.50242371184216,"2020-05-30",130,5.15081122943945,-0.0415337123074358,5.22234963788049,5.21168772569011,0.0031799837182374,0,0.0062146732861605,1,0,1
42075,"Lebanon","Pennsylvania",-0.0495475854775254,5.10604302802196,0,5.45287612636463,"2020-05-31",131,5.12140969959817,-0.0440001861048387,5.15042222300345,5.14487482363076,0.0026480390202919,0,-0.0024664737974029,1,0,-1
42075,"Lebanon","Pennsylvania",-0.0553600462725807,5.00999575618399,0,5.39751608009205,"2020-06-01",132,5.10767557813836,-0.0472041000937335,5.07524332561476,5.06708737943592,-0.0058124607950553,0,-0.0032039139888948,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0620405655770854,4.90119155547537,0,5.33547551451497,"2020-06-02",133,5.10681090017701,-0.0515104867323366,4.98543218623336,4.97490210738861,-0.0066805193045047,0,-0.0043063866386031,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0566322578023131,4.88241745209646,0,5.27884325671266,"2020-06-03",134,5.10594547390058,-0.0486909319746884,4.94594805871746,4.93800673288984,0.0054083077747723,0,0.0028195547576482,1,0,1
42075,"Lebanon","Pennsylvania",-0.0515616632813716,4.86634995046168,0,5.22728159343128,"2020-06-04",135,5.08671411197269,-0.0466170058413014,4.90590720998225,4.90096255254217,0.0050705945209415,0,0.002073926133387,1,0,1
42075,"Lebanon","Pennsylvania",-0.0398957875905275,4.90811529270706,0,5.18738580584075,"2020-06-05",136,5.06800532575522,-0.0383431246913754,4.92053659590028,4.91898393300112,0.0116658756908441,0,0.008273881149926,1,0,1
42075,"Lebanon","Pennsylvania",-0.0365745764013066,4.8947891946303,0,5.15081122943945,"2020-06-06",137,5.06530383829505,-0.0347778322818063,4.9091631475863,4.90736640346681,0.0033212111892209,0,0.0035652924095691,1,0,1
42075,"Lebanon","Pennsylvania",-0.029401529841284,4.91559899070918,0,5.12140969959817,"2020-06-07",138,5.08759633523238,-0.0300483492044088,4.91042443580418,4.91107125516731,0.0071730465600226,0,0.0047294830773975,1,0,1
42075,"Lebanon","Pennsylvania",-0.0137341214598049,5.01153672791973,0,5.10767557813836,"2020-06-08",139,5.1197032145424,-0.0164633840539068,4.98970262716692,4.99243188976101,0.0156674083814791,0,0.013584965150502,1,0,1
42075,"Lebanon","Pennsylvania",-0.000864677961354362,5.10075815444753,0,5.10681090017701,"2020-06-09",140,5.15658920671934,-0.0136781348294441,4.99825049950281,5.0110639563709,0.0128694434984505,0,0.0027852492244627,1,0,1
42075,"Lebanon","Pennsylvania",-0.000865426276428699,5.09988748996558,0,5.10594547390058,"2020-06-10",141,5.19057305953494,-0.0123165587527538,5.00827843015498,5.0197295626313,-7.48315074337023e-07,0,0.0013615760766903,-1,0,1
42075,"Lebanon","Pennsylvania",-0.0192313619278848,4.9520945784775,0,5.08671411197269,"2020-06-11",142,5.24702407216049,-0.0212308428287913,4.93609873127025,4.93809821217115,-0.0183659356514561,0,-0.0089142840760375,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0187087862174786,4.93704382223286,0,5.06800532575522,"2020-06-12",143,5.32579355783206,-0.0228218972786356,4.90413893374361,4.90825204480477,0.0005225757104062,0,-0.0015910544498443,1,0,-1
42075,"Lebanon","Pennsylvania",-0.0027014874601652,5.04639342607389,0,5.06530383829505,"2020-06-13",144,5.40074501412123,-0.0123719455077149,4.9690297616935,4.97870021974105,0.0160072987573134,0,0.0104499517709207,1,0,1
42075,"Lebanon","Pennsylvania",0.0222924969373331,5.24364381379372,0.0222924969373324,5.24364381379371,"2020-06-14",145,5.45897742656081,0.0155436828343455,5.18965330096981,5.1964021150728,0.0249939843974983,0.0222924969373324,0.0279156283420604,1,1,1
42075,"Lebanon","Pennsylvania",0.0321068793100169,5.34445136971252,0.0321068793100183,5.34445136971253,"2020-06-15",146,5.50823092909137,0.0258631599778809,5.29450161505543,5.30074533438757,0.0098143823726838,0.0098143823726859,0.0103194771435354,1,1,1
42075,"Lebanon","Pennsylvania",0.0368859921769361,5.41479115195789,0.036885992176936,5.41479115195789,"2020-06-16",147,5.54907608489522,0.0300368500337469,5.35999801481238,5.36684715695557,0.0047791128669192,0.0047791128669177,0.004173690055866,1,1,1
42075,"Lebanon","Pennsylvania",0.0339838528155993,5.42846002924413,0.0339838528155987,5.42846002924413,"2020-06-17",148,5.58564223235198,0.0266799300289428,5.37002864695088,5.37733256973754,-0.0029021393613368,-0.0029021393613373,-0.0033569200048041,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0564510126255488,5.64218116053933,0.0564510126255495,5.64218116053933,"2020-06-18",149,5.61364934695239,0.0413702515532107,5.52153507196063,5.53661583303296,0.0224671598099495,0.0224671598099508,0.0146903215242679,1,1,1
42075,"Lebanon","Pennsylvania",0.0787694856715732,5.87717995753307,0.0787694856715708,5.87717995753305,"2020-06-19",150,5.62864833514717,0.0600781597169702,5.72764934989625,5.74634067585085,0.0223184730460244,0.0223184730460213,0.0187079081637595,1,1,1
42075,"Lebanon","Pennsylvania",0.0749514562891699,5.92540520814542,0.0749514562891704,5.92540520814542,"2020-06-20",151,5.63886292855689,0.0540636846931638,5.75830303537737,5.77919080697338,-0.0038180293824033,-0.0038180293824004,-0.0060144750238064,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0582324124395849,5.86660431363791,0.058232412439585,5.86660431363791,"2020-06-21",152,5.64443679654725,0.046540187439249,5.77306651363522,5.78475873863555,-0.016719043849585,-0.0167190438495854,-0.0075234972539148,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0492535025305554,5.85300544680525,0.0492535025305543,5.85300544680525,"2020-06-22",153,5.64997976866322,0.0392828933020958,5.77324057297758,5.78321118220604,-0.0089789099090295,-0.0089789099090307,-0.0072572941371532,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0408451558038528,5.83499217552219,0.0408451558038534,5.83499217552219,"2020-06-23",154,5.65948221575962,0.0327761124078369,5.77043982835406,5.77850887175008,-0.0084083467267026,-0.0084083467267009,-0.0065067808942589,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0365661474567561,5.84160526454927,0.0365661474567576,5.84160526454928,"2020-06-24",155,5.6693881907705,0.030733427171462,5.79494350226692,5.80077622255221,-0.0042790083470967,-0.0042790083470958,-0.0020426852363749,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0280071146004082,5.80969914915524,0.0280071146004088,5.80969914915525,"2020-06-25",156,5.68066005723535,0.025261470741097,5.78773399828076,5.79047964214007,-0.0085590328563479,-0.0085590328563488,-0.005471956430365,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0149989881947783,5.73364125251061,0.0149989881947796,5.73364125251062,"2020-06-26",157,5.69084196338047,0.0155222838718164,5.73782761792692,5.73730432224988,-0.0130081264056299,-0.0130081264056292,-0.0097391868692806,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0102145934097206,5.71036508242493,0.0102145934097191,5.71036508242492,"2020-06-27",158,5.6999656761295,0.0136501840991554,5.73784980794041,5.73441421725098,-0.0047843947850577,-0.0047843947850605,-0.001872099772661,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.00557386799036746,5.68345387247983,0.00557386799036852,5.68345387247983,"2020-06-28",159,5.70473440238158,0.00845401669630383,5.70649506212732,5.70361491342138,-0.00464072541935314,-0.00464072541935058,-0.00519616740285157,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.00554297211596917,5.68878057347501,0.0055429721159701,5.68878057347501,"2020-06-29",160,5.6937321388027,0.00749291995899182,5.70438015621918,5.70243020837616,-3.08958743982894e-05,-3.08958743984204e-05,-0.000961096737312011,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.00950244709639858,5.72599934543441,0.00950244709639758,5.7259993454344,"2020-06-30",161,5.67919699918359,0.0100978298461877,5.73076240743272,5.73016702468293,0.00395947498042941,0.00395947498042748,0.00260490988719588,1,1,1
42075,"Lebanon","Pennsylvania",0.00990597501088144,5.73873001584667,0.00990597501088075,5.73873001584667,"2020-07-01",162,5.66246432532547,0.00987410592218307,5.73847506313708,5.73850693222578,0.00040352791448286,0.00040352791448317,-0.00022372392400463,1,1,-1
42075,"Lebanon","Pennsylvania",0.0112718664648441,5.75956312248926,0.0112718664648446,5.75956312248926,"2020-07-02",163,5.64897423816121,0.01111377714226,5.75829840790858,5.75845649723117,0.00136589145396266,0.00136589145396385,0.00123967122007693,1,1,1
42075,"Lebanon","Pennsylvania",0.0101819061451191,5.7621153063963,0.0101819061451192,5.7621153063963,"2020-07-03",164,5.63172368354741,0.0122805118834047,5.77890415230259,5.7768055465643,-0.001089960319725,-0.0010899603197254,0.0011667347411447,-1,-1,1
42075,"Lebanon","Pennsylvania",0.00912371274903308,5.76383166537273,0.00912371274903467,5.76383166537274,"2020-07-04",165,5.5957729508268,0.0102465203004935,5.77281412578442,5.77169131823295,-0.00105819339608602,-0.00105819339608453,-0.0020339915829112,-1,-1,-1
42075,"Lebanon","Pennsylvania",0.0047687262520819,5.73811548614616,0.00476872625208191,5.73811548614616,"2020-07-05",166,5.55129707414801,0.0107801232405922,5.78620666205424,5.78019526506572,-0.00435498649695118,-0.00435498649695276,0.0005336029400987,-1,-1,1
42075,"Lebanon","Pennsylvania",-0.0110022635788819,5.61671629375053,0,5.6937321388027,"2020-07-06",167,5.51285254332565,-0.0130293363200218,5.60049971182141,5.60252678456255,-0.0157709898309638,-0.00476872625208191,-0.023809459560614,-1,-1,-1
42075,"Lebanon","Pennsylvania",-0.0145351396191136,5.57745102184979,0,5.67919699918359,"2020-07-07",168,5.47106947232584,-0.0146107876038,5.5768458379723,5.57692148595699,-0.0035328760402317,0,-0.0015814512837782,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0167326738581174,5.54533560831865,0,5.66246432532547,"2020-07-08",169,5.43559174545139,-0.0167608058312605,5.54511055253351,5.54513868450665,-0.0021975342390038,0,-0.0021500182274605,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0134900871642641,5.55454362801136,0,5.64897423816121,"2020-07-09",170,5.39362754635236,-0.0133896724773307,5.55534694550682,5.5552465308199,0.0032425866938533,0,0.0033711333539298,1,0,1
42075,"Lebanon","Pennsylvania",-0.0172505546137943,5.51096980125085,0,5.63172368354741,"2020-07-10",171,5.35388721770285,-0.0157990401437584,5.52258191701114,5.5211304025411,-0.0037604674495302,0,-0.0024093676664277,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0359507327206158,5.34411782178249,0,5.5957729508268,"2020-07-11",172,5.32856940971856,-0.0265818785573663,5.41906865508848,5.40969980092524,-0.0187001781068215,0,-0.0107828384136079,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0444758766787876,5.23996593739649,0,5.55129707414801,"2020-07-12",173,5.31461244903454,-0.029897676186067,5.35659154133826,5.34201334084554,-0.0085251439581718,0,-0.0033157976287007,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0384445308223605,5.24374082756912,0,5.51285254332565,"2020-07-13",174,5.31179752810473,-0.0252849837706828,5.34901720398255,5.33585765693087,0.0060313458564271,0,0.0046126924153842,1,0,1
42075,"Lebanon","Pennsylvania",-0.0417830709998025,5.17858797532722,0,5.47106947232584,"2020-07-14",175,5.32161527877286,-0.0293803604411915,5.27780965979612,5.2654069492375,-0.00333854017744201,0,-0.0040953766705087,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0354777268744484,5.18724765733025,0,5.43559174545139,"2020-07-15",176,5.32021863050114,-0.024183194719194,5.27760391457229,5.26630938241703,0.00630534412535411,0,0.0051971657219975,1,0,1
42075,"Lebanon","Pennsylvania",-0.0419641990990324,5.09987815265914,0,5.39362754635236,"2020-07-16",177,5.31951957419864,-0.0248580676826732,5.23672720399,5.21962107257365,-0.006486472224584,0,-0.000674872963479199,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.0397403286495179,5.07570491715622,0,5.35388721770285,"2020-07-17",178,5.30826769740121,-0.0247766013399548,5.19541473563272,5.18045100832317,0.0022238704495145,0,8.14663427184011e-05,1,0,1
42075,"Lebanon","Pennsylvania",-0.0253178079842866,5.15134475382855,0,5.32856940971856,"2020-07-18",179,5.29831736654804,-0.0214720783158495,5.18211059117605,5.17826486150761,0.0144225206652313,0,0.0033045230241053,1,0,1
42075,"Lebanon","Pennsylvania",-0.0139569606840195,5.2169137242464,0,5.31461244903454,"2020-07-19",180,5.28970899201143,-0.0127392710156604,5.22665524159328,5.22543755192492,0.0113608473002671,0,0.0087328073001891,1,0,1
42075,"Lebanon","Pennsylvania",-0.00281492092980575,5.29209308159609,0,5.31179752810473,"2020-07-20",181,5.27446368766863,-0.00677630751767174,5.26040198889317,5.26436337548103,0.0111420397542137,0,0.00596296349798866,1,0,1
42075,"Lebanon","Pennsylvania",0.00981775066812971,5.39033953344977,0.0098177506681294,5.39033953344977,"2020-07-21",182,5.24852670204502,0.0107487660093228,5.39778765617931,5.39685664083812,0.0126326715979355,0.0098177506681294,0.0175250735269945,1,1,1
42075,"Lebanon","Pennsylvania",-0.00139664827172499,5.31044209259906,0,5.32021863050114,"2020-07-22",183,5.22728159343128,-0.00631011725156673,5.27113434076033,5.27604780974017,-0.0112143989398547,-0.0098177506681294,-0.0170588832608895,-1,-1,-1
42075,"Lebanon","Pennsylvania",-0.000699056302496991,5.31462618008116,0,5.31951957419864,"2020-07-23",184,5.20870520785835,-0.00674183261099051,5.26628396961322,5.27232674592171,0.000697591969227999,0,-0.00043171535942378,1,0,-1
42075,"Lebanon","Pennsylvania",-0.0112518767974324,5.22950455981918,0,5.30826769740121,"2020-07-24",185,5.19216288498903,-0.0106893241743305,5.234004980804,5.2334424281809,-0.0105528204949354,0,-0.00394749156333999,-1,0,-1
42075,"Lebanon","Pennsylvania",-0.00995033085317005,5.22866505057585,0,5.29831736654804,"2020-07-25",186,5.17372548896232,-0.00993813716003255,5.22876260012095,5.22875040642781,0.00130154594426235,0,0.00075118701429795,1,0,1
42075,"Lebanon","Pennsylvania",-0.00860837453660208,5.22945037025522,0,5.28970899201143,"2020-07-26",187,5.15329159449778,-0.00956303931721502,5.22181305201032,5.22276771679093,0.00134195631656797,0,0.000375097842817529,1,0,1
42075,"Lebanon","Pennsylvania",-0.0152453043427994,5.16774655726904,0,5.27446368766863,"2020-07-27",188,5.14416668672078,-0.0133657315628305,5.18278313950879,5.18090356672882,-0.00663692980619732,0,-0.00380269224561548,-1,0,-1
