"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36053,"Madison","New York",0.0342179573103422,4.77672290357428,0.0342179573103412,4.77672290357427,"2020-04-18",88,4.58058471051548,0.0438663322039421,4.85390990272308,4.84426152782948,-0.0012124796691577,-0.0012124796691601,-0.0156203958130683,-1,-1,-1
36053,"Madison","New York",0.0181823190831899,4.6826557550674,0.0181823190831896,4.6826557550674,"2020-04-19",89,4.55987391107292,0.0388043322717174,4.84763186057563,4.82700984738709,-0.0160356382271523,-0.0160356382271516,-0.0050619999322247,-1,-1,-1
36053,"Madison","New York",0.0119404403719188,4.65090304446043,0.0119404403719185,4.65090304446042,"2020-04-20",90,4.53259949315326,0.0310062377396253,4.80342942340207,4.78436362603437,-0.0062418787112711,-0.0062418787112711,-0.0077980945320921,-1,-1,-1
36053,"Madison","New York",0.0117995469311563,4.66171633730624,0.0117995469311554,4.66171633730624,"2020-04-21",91,4.48863636973214,0.0281588275895003,4.79259058257299,4.77623130191465,-0.000140893440762499,-0.000140893440763099,-0.002847410150125,-1,-1,-1
36053,"Madison","New York",0.0116619397478422,4.67241502677089,0.0116619397478432,4.67241502677089,"2020-04-22",92,4.43081679884331,0.0236419977767178,4.76825549100189,4.75627543297302,-0.000137607183314101,-0.0001376071833122,-0.0045168298127825,-1,-1,-1
36053,"Madison","New York",0.0100938131692202,4.67153195388975,0.0100938131692185,4.67153195388974,"2020-04-23",93,4.32507828280299,0.0192569819320149,4.74483730399211,4.73567413522931,-0.001568126578622,-0.0015681265786247,-0.0043850158447029,-1,-1,-1
36053,"Madison","New York",-0.00431345025372075,4.56636765967545,0,4.59656181145149,"2020-04-24",94,4.18965474202643,0.0136864814750734,4.7103671135058,4.692367181777,-0.0144072634229409,-0.0100938131692185,-0.0055705004569415,-1,-1,-1
36053,"Madison","New York",-0.0159771009360156,4.46874500396337,0,4.58058471051548,"2020-04-25",95,4.08957128346944,0.0006942016801994,4.60211542489309,4.58544412227688,-0.0116636506822949,0,-0.012992279794874,-1,0,-1
36053,"Madison","New York",-0.0207107994425601,4.414898314975,0,4.55987391107292,"2020-04-26",96,3.9863350383927,-0.00369251552557571,4.55104458631087,4.53402630239389,-0.0047336985065445,0,-0.00438671720577511,-1,0,-1
36053,"Madison","New York",-0.027274417919657,4.34167856771566,0,4.53259949315326,"2020-04-27",97,3.85318250540521,-0.0107328157249069,4.47401138527366,4.45746978307891,-0.0065636184770969,0,-0.00704030019933119,-1,0,-1
36053,"Madison","New York",-0.0439631234211172,4.18089450578432,0,4.48863636973214,"2020-04-28",98,3.73084365321297,-0.0226416638975661,4.35146618197273,4.33014472244918,-0.0166887055014602,0,-0.0119088481726592,-1,0,-1
36053,"Madison","New York",-0.0578195708888255,4.02607980262153,0,4.43081679884331,"2020-04-29",99,3.61861025826738,-0.0287953605178015,4.25827348558973,4.2292492752187,-0.0138564474677083,0,-0.0061536966202354,-1,0,-1
36053,"Madison","New York",-0.105738516040329,3.58490867052069,0,4.32507828280299,"2020-04-30",100,3.61861025826738,-0.0430062149600751,4.08676707916271,4.02403477808246,-0.0479189451515035,0,-0.0142108544422736,-1,0,-1
36053,"Madison","New York",-0.135423540776557,3.24168995659052,0,4.18965474202643,"2020-05-01",101,3.68887945411394,-0.0441835855878965,3.97160959809982,3.88036964291115,-0.029685024736228,0,-0.0011773706278214,-1,0,-1
36053,"Madison","New York",-0.100083458556985,3.38898707357055,0,4.08957128346944,"2020-05-02",102,3.71008166176454,-0.0445128686103768,3.83355179314342,3.7779812031968,0.035340082219572,0,-0.000329283022480302,1,0,-1
36053,"Madison","New York",-0.103236245076746,3.26368132285548,0,3.9863350383927,"2020-05-03",103,3.73084365321297,-0.0515051331395635,3.67753021835293,3.62579910641576,-0.003152786519761,0,-0.0069922645291867,-1,0,-1
36053,"Madison","New York",-0.133152532987479,2.92111477449286,0,3.85318250540521,"2020-05-04",104,3.9756682705885,-0.0519744399093566,3.57053951911785,3.48936142603971,-0.029916287910733,0,-0.0004693067697931,-1,0,-1
36053,"Madison","New York",-0.122338852192246,2.87447168786725,0,3.73084365321297,"2020-05-05",105,4.18748789394134,-0.0494144723861475,3.45786672631603,3.38494234650994,0.010813680795233,0,0.0025599675232091,1,0,1
36053,"Madison","New York",-0.112233394945587,2.83297649364827,0,3.61861025826738,"2020-05-06",106,4.37125453769197,-0.0516065153802379,3.31799153017107,3.25736465060571,0.010105457246659,0,-0.00219204299409041,1,0,-1
36053,"Madison","New York",6.28036983473505e-16,3.61861025826738,0,3.61861025826738,"2020-05-07",107,4.54025063988878,0.00678639663912629,3.67290143138039,3.66611503474126,0.112233394945588,0,0.0583929120193642,1,0,1
36053,"Madison","New York",0.0702691958465582,4.18076382503984,0.070269195846556,4.18076382503983,"2020-05-08",108,4.67682617489452,0.0599171804630309,4.09794770197163,4.10829971735516,0.0702691958465576,0.070269195846556,0.0531307838239046,1,1,1
36053,"Madison","New York",0.0212022076506039,3.85849711531877,0.021202207650604,3.85849711531877,"2020-05-09",109,4.79579054559674,0.0206931322428357,3.85442451205663,3.85493358746439,-0.0490669881959543,-0.049066988195952,-0.0392240482201952,-1,-1,-1
36053,"Madison","New York",0.0207619914484289,3.87617759335197,0.0207619914484281,3.87617759335196,"2020-05-10",110,4.90103299053006,0.0218757973557263,3.88508804061035,3.88397423470305,-0.000440216202175003,-0.000440216202175898,0.0011826651128906,-1,-1,1
36053,"Madison","New York",0.244824617375528,5.6894405922172,0.244824617375534,5.68944059221724,"2020-05-11",111,4.93138592244212,0.119146642401064,4.68401679242148,4.80969476739595,0.224062625927099,0.224062625927106,0.0972708450453377,1,1,1
36053,"Madison","New York",0.211819623352832,5.67022525741116,0.211819623352834,5.67022525741117,"2020-05-12",112,4.95482051498986,0.120747185858599,4.9416457574573,5.03271819495154,-0.033004994022696,-0.0330049940227,0.00160054345753501,-1,-1,1
36053,"Madison","New York",0.183766643750638,5.65762104394643,0.183766643750634,5.6576210439464,"2020-05-13",113,4.97476135519337,0.112534506819968,5.08776394850108,5.15899608543174,-0.028052979602194,-0.0280529796022,-0.008212679038631,-1,-1,-1
36053,"Madison","New York",0.16899610219681,5.72322335526645,0.168996102196806,5.72322335526641,"2020-05-14",114,4.98262766910935,0.122637621087822,5.35235550639455,5.39871398750354,-0.014770541553828,-0.014770541553828,0.010103114267854,-1,-1,1
36053,"Madison","New York",0.136575535005743,5.63285491993472,0.136575535005747,5.63285491993475,"2020-05-15",115,4.98848706087325,0.0997596775317017,5.33832806014239,5.37514391761643,-0.032420567191067,-0.032420567191059,-0.0228779435561203,-1,-1,-1
36053,"Madison","New York",0.11896437070222,5.62854114051228,0.118964370702219,5.62854114051228,"2020-05-16",116,4.99527990601306,0.0936792083584296,5.42625984176196,5.45154500410575,-0.017611164303523,-0.017611164303528,-0.0060804691732721,-1,-1,-1
36053,"Madison","New York",0.105242444933322,5.63773010506332,0.105242444933322,5.63773010506332,"2020-05-17",117,4.98653774251719,0.0834469621696559,5.46336624295399,5.48516172571765,-0.013721925768898,-0.013721925768897,-0.0102322461887737,-1,-1,-1
36053,"Madison","New York",0.0303529319120556,5.14385644582651,0.0303529319120548,5.1438564458265,"2020-05-18",118,4.97673374242057,0.0313060728134131,5.15148157303736,5.15052843213601,-0.0748895130212664,-0.0748895130212672,-0.0521408893562428,-1,-1,-1
36053,"Madison","New York",0.0234345925477421,5.11886266282406,0.0234345925477424,5.11886266282406,"2020-05-19",119,4.96782720160437,0.0240197314379725,5.1235437739459,5.12295863505567,-0.0069183393643135,-0.0069183393643124,-0.0072863413754406,-1,-1,-1
36053,"Madison","New York",0.0199408402035105,5.11434723661795,0.0199408402035122,5.11434723661796,"2020-05-20",120,4.98653774251719,0.0229405154036357,5.13834463821895,5.13534496301882,-0.0034937523442316,-0.0034937523442302,-0.0010792160343368,-1,-1,-1
36053,"Madison","New York",0.00786631391598211,5.03769186652123,0.00786631391598114,5.03769186652122,"2020-05-21",121,5.00490461938727,0.0143615810683891,5.08965400374048,5.08315873658807,-0.0120745262875284,-0.0120745262875311,-0.0085789343352466,-1,-1,-1
36053,"Madison","New York",0.00585939176389571,5.02950280322052,0.00585939176389338,5.0295028032205,"2020-05-22",122,5.0201140380508,0.00960149293514547,5.05943961259051,5.05569751141927,-0.0020069221520864,-0.00200692215208776,-0.00476008813324363,-1,-1,-1
36053,"Madison","New York",0.00679284513981708,5.04282982199178,0.00679284513981582,5.04282982199177,"2020-05-23",123,5.02950377840064,0.0123559098006069,5.08733433927811,5.08177127461731,0.00093345337592137,0.00093345337592244,0.00275441686546143,1,1,1
36053,"Madison","New York",-0.0087421634958727,4.92534259804608,0,4.98653774251719,"2020-05-24",124,5.04342511691925,-0.0160811731241907,4.86663052101953,4.87396953064786,-0.0155350086356898,-0.00679284513981582,-0.0284370829247976,-1,-1,-1
36053,"Madison","New York",-0.00980400009661942,4.90810574174424,0,4.97673374242057,"2020-05-25",125,5.05897184065754,-0.0167846464012538,4.85226057130716,4.85924121761179,-0.00106183660074672,0,-0.000703473277063101,-1,0,-1
36053,"Madison","New York",-0.00890654081620012,4.90548141589097,0,4.96782720160437,"2020-05-26",126,5.01253824424234,-0.0178736045782196,4.83374490579481,4.84271196955683,0.000897459280419299,0,-0.0010889581769658,1,0,-1
36053,"Madison","New York",0.0187105409128186,5.11751152890692,0.018710540912819,5.11751152890692,"2020-05-27",127,4.93447393313069,0.0134888296199069,5.07573783856363,5.08095954985654,0.0276170817290187,0.018710540912819,0.0313624341981265,1,1,1
36053,"Madison","New York",0.0183668768700799,5.13347275747783,0.0183668768700782,5.13347275747782,"2020-05-28",128,4.83854691358233,0.0130770236643497,5.09115393183199,5.09644378503772,-0.000343664042738698,-0.000343664042740797,-0.000411805955557199,-1,-1,-1
36053,"Madison","New York",0.0152094186635267,5.12657996869548,0.0152094186635265,5.12657996869548,"2020-05-29",129,4.71594459149,0.0110419491114003,5.09324021227847,5.0974076818306,-0.0031574582065532,-0.0031574582065517,-0.0020350745529494,-1,-1,-1
36053,"Madison","New York",0.00938974034984212,5.09523196084953,0.00938974034984241,5.09523196084954,"2020-05-30",130,4.57911950878815,0.00675239691149321,5.07413321334275,5.07677055678109,-0.00581967831368458,-0.00581967831368409,-0.00428955219990709,-1,-1,-1
36053,"Madison","New York",0.0139213385186073,5.1408744865495,0.0139213385186077,5.1408744865495,"2020-05-31",131,4.44433051801004,0.012301491967615,5.12791571414156,5.12953556069256,0.00453159816876518,0.00453159816876529,0.00554909505612179,1,1,1
36053,"Madison","New York",0.015546723738298,5.16779890682563,0.0155467237382974,5.16779890682563,"2020-06-01",132,4.28653786749521,0.011522304478648,5.13560355274843,5.13962797200808,0.0016253852196907,0.0016253852196897,-0.000779187488966999,1,1,-1
36053,"Madison","New York",-0.0464335964152052,4.6875030693359,0,5.01253824424234,"2020-06-02",133,4.24645234041956,-0.0435661933618521,4.71044229376272,4.70757489070938,-0.0619803201535032,-0.0155467237382974,-0.0550884978405001,-1,-1,-1
36053,"Madison","New York",-0.0780643111116477,4.38802375534916,0,4.93447393313069,"2020-06-03",134,4.20682254564879,-0.0629641588557554,4.5088249733963,4.4937248211404,-0.0316307146964425,0,-0.0193979654939033,-1,0,-1
36053,"Madison","New York",-0.0959270195483587,4.16705777674382,0,4.83854691358233,"2020-06-04",135,4.17877324183889,-0.0744917032426391,4.33854030718958,4.31710499088386,-0.017862708436711,0,-0.0115275443868837,-1,0,-1
36053,"Madison","New York",-0.122602322092326,3.85772833684372,0,4.71594459149,"2020-06-05",136,4.18748789394134,-0.0851842576118381,4.15707285268762,4.11965478820713,-0.0266753025439673,0,-0.010692554369199,-1,0,-1
36053,"Madison","New York",-0.13682508270185,3.6213439298752,0,4.57911950878815,"2020-06-06",137,4.20255814686233,-0.091565825438975,3.9834179879782,3.93815873071533,-0.014222760609524,0,-0.00638156782713691,-1,0,-1
36053,"Madison","New York",-0.134788990778118,3.50080758256321,0,4.44433051801004,"2020-06-07",138,4.20894794496111,-0.0930900421230091,3.83439917180408,3.79270022314898,0.002036091923732,0,-0.0015242166840341,1,0,-1
36053,"Madison","New York",-0.157792650514832,3.18198931389138,0,4.28653786749521,"2020-06-08",139,4.21740465497933,-0.0933896014761853,3.69721370620056,3.63281065716191,-0.023003659736714,0,-0.000299559353176201,-1,0,-1
36053,"Madison","New York",-0.0400855270756472,3.96585365089003,0,4.24645234041956,"2020-06-09",140,4.23203396499529,-0.0424978323843359,3.94655520842052,3.94896751372921,0.117707123439185,0,0.0508917690918494,1,0,1
36053,"Madison","New York",-0.0396297947707681,3.92941398225341,0,4.20682254564879,"2020-06-10",141,4.23823874188217,-0.0423441964773815,3.90769876860051,3.91041317030712,0.000455732304879101,0,0.0001536359069544,1,0,1
36053,"Madison","New York",-0.0280493038098992,3.9824281151696,0,4.17877324183889,"2020-06-11",142,4.18531634042783,-0.0352109783012473,3.92513471923881,3.93229639373016,0.0115804909608689,0,0.0071332181761342,1,0,1
36053,"Madison","New York",0.00871465210244441,4.24849045865845,0.00871465210244438,4.24849045865845,"2020-06-12",143,4.12019794104843,0.00222597668462347,4.19658105531588,4.2030697307337,0.0367639559123436,0.00871465210244438,0.0374369549858708,1,1,1
36053,"Madison","New York",0.0150702529209984,4.30804991730932,0.0150702529209985,4.30804991730932,"2020-06-13",144,4.04054185622913,0.00883251191216662,4.25814798923867,4.2643857302475,0.00635560081855399,0.00635560081855412,0.00660653522754315,1,1,1
36053,"Madison","New York",0.00638979809877004,4.2536765316525,0.0063897980987706,4.2536765316525,"2020-06-14",145,3.94573406277046,0.00329559784194829,4.22892292959792,4.23201712985475,-0.00868045482222836,-0.0086804548222279,-0.00553691407021833,-1,-1,-1
36053,"Madison","New York",0.00845671001822471,4.2766016251069,0.00845671001822357,4.27660162510689,"2020-06-15",146,3.84405002184194,0.00314869367006178,4.2341374943216,4.23944551066976,0.00206691191945467,0.00206691191945297,-0.00014690417188651,1,1,-1
36053,"Madison","New York",0.0146293100159592,4.334439135107,0.0146293100159589,4.334439135107,"2020-06-16",147,3.71357206670431,0.0108706123935809,4.30436955412798,4.30812825175036,0.00617259999773449,0.00617259999773533,0.00772191872351912,1,1,1
36053,"Madison","New York",0.00620477688688241,4.28167218009035,0.00620477688688226,4.28167218009035,"2020-06-17",148,3.57954279007647,0.00437523647572545,4.26703585680109,4.26886539721225,-0.00842453312907679,-0.00842453312907664,-0.00649537591785545,-1,-1,-1
36053,"Madison","New York",-0.052922401454346,3.8148595302474,0,4.18531634042783,"2020-06-18",149,3.53888678443534,-0.0486413564021062,3.84910789066532,3.84482684561309,-0.0591271783412284,-0.00620477688688226,-0.0530165928778316,-1,-1,-1
36053,"Madison","New York",-0.0651183993793879,3.66436914539272,0,4.12019794104843,"2020-06-19",150,3.50941096630239,-0.05846454992846,3.71759994100015,3.71094609154921,-0.0121959979250419,0,-0.0098231935263538,-1,0,-1
36053,"Madison","New York",-0.0796560848193092,3.48294926249396,0,4.04054185622913,"2020-06-20",151,3.49650756146648,-0.0711716267074027,3.55082492738921,3.54234046927731,-0.0145376854399213,0,-0.0127070767789427,-1,0,-1
36053,"Madison","New York",-0.0948077934586711,3.28207950855976,0,3.94573406277046,"2020-06-21",152,3.500827222611,-0.076815778885675,3.42601562514373,3.40802361057073,-0.0151517086393619,0,-0.00564415217827231,-1,0,-1
36053,"Madison","New York",-0.101684040928516,3.13226173534233,0,3.84405002184194,"2020-06-22",153,3.48781185449893,-0.0869927282477217,3.24979223678869,3.23510092410789,-0.0068762474698449,0,-0.0101769493620467,-1,0,-1
36053,"Madison","New York",-0.130477955137636,2.80022638074086,0,3.71357206670431,"2020-06-23",154,3.47903986842609,-0.0947142146276644,3.08633630482062,3.05057256431066,-0.02879391420912,0,-0.0077214863799427,-1,0,-1
36053,"Madison","New York",-0.134029276627829,2.64133785368167,0,3.57954279007647,"2020-06-24",155,3.45676723281697,-0.0945886717976086,2.95686269232344,2.91742208749321,-0.00355132149019302,0,0.000125542830055794,-1,0,1
36053,"Madison","New York",-0.0406560056411315,3.25429474494742,0,3.53888678443534,"2020-06-25",156,3.45225255246244,-0.0448060816850511,3.22109413659606,3.22524421263998,0.0933732709866975,0,0.0497825901125575,1,0,1
36053,"Madison","New York",-0.0294758181329549,3.3030802393717,0,3.50941096630239,"2020-06-26",157,3.45225255246244,-0.0395260345007674,3.2226785084292,3.23272872479702,0.0111801875081766,0,0.0052800471842837,1,0,1
36053,"Madison","New York",-0.0129034048359077,3.40618372761513,0,3.49650756146648,"2020-06-27",158,3.42936825862885,-0.0239635416745572,3.31770263290593,3.32876276974458,0.0165724132970472,0,0.0155624928262102,1,0,1
36053,"Madison","New York",0.00431966114451593,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-06-28",159,3.3964241029095,0.00107931065162102,3.50514204667945,3.50838239717235,0.0172230659804236,0.00431966114451532,0.0250428523261782,1,1,1
36053,"Madison","New York",-0.0130153681120701,3.39670427771444,0,3.48781185449893,"2020-06-29",160,3.3722098447889,-0.02320160178499,3.31521440833108,3.325400642004,-0.017335029256586,-0.00431966114451532,-0.024280912436611,-1,-1,-1
36053,"Madison","New York",-0.00877198607283606,3.41763596591624,0,3.47903986842609,"2020-06-30",161,3.36729582998647,-0.0203490964599168,3.3250190828196,3.33659619320667,0.00424338203923404,0,0.0028525053250732,1,0,1
36053,"Madison","New York",-0.0222726356091234,3.3008587835531,0,3.45676723281697,"2020-07-01",162,3.34739467566918,-0.0269080355562618,3.263775583976,3.26841098392314,-0.0135006495362873,0,-0.006558939096345,-1,0,-1
36053,"Madison","New York",-0.00451468035452436,3.42064978998077,0,3.45225255246244,"2020-07-02",163,3.33729357968267,-0.0202101178672418,3.29508628987903,3.31078172739175,0.017757955254599,0,0.00669791768902,1,0,1
36053,"Madison","New York",-6.2803698347353e-16,3.45225255246244,0,3.45225255246244,"2020-07-03",164,3.31158522297247,0.000922127826325688,3.45962957507305,3.45870744724672,0.00451468035452373,0,0.0211322456935675,1,0,1
36053,"Madison","New York",-0.0228842938335855,3.26917820179375,0,3.42936825862885,"2020-07-04",165,3.32194801000801,-0.0282487979261109,3.22626216905355,3.23162667314607,-0.0228842938335849,0,-0.0291709257524366,-1,0,-1
36053,"Madison","New York",-0.0329441557193542,3.16581501287402,0,3.3964241029095,"2020-07-05",166,3.33729357968267,-0.0368678435210507,3.13442551046044,3.13834919826215,-0.0100598618857687,0,-0.0086190455949398,-1,0,-1
36053,"Madison","New York",-0.0242142581205979,3.20271003794472,0,3.3722098447889,"2020-07-06",167,3.35739475900376,-0.0282714324111625,3.1702526436202,3.17430981791076,0.0087298975987563,0,0.0085964111098882,1,0,1
36053,"Madison","New York",-0.00491401480242726,3.33289772636948,0,3.36729582998647,"2020-07-07",168,3.36729582998647,-0.0155691070642439,3.24765698827495,3.25831208053676,0.0193002433181706,0,0.0127023253469186,1,0,1
36053,"Madison","New York",-0.0199011543172972,3.2080865954481,0,3.34739467566918,"2020-07-08",169,3.3964241029095,-0.0232948690523724,3.18093687756749,3.18433059230257,-0.0149871395148699,0,-0.0077257619881285,-1,0,-1
36053,"Madison","New York",-0.0101010959865039,3.26658590777715,0,3.33729357968267,"2020-07-09",170,3.40594798442075,-0.0152902460275443,3.22507270744883,3.23026185748986,0.0098000583307933,0,0.0080046230248281,1,0,1
36053,"Madison","New York",-0.025708356710205,3.13162672600103,0,3.31158522297247,"2020-07-10",171,3.42006586596654,-0.0260220761518696,3.12911697046771,3.12943068990938,-0.0156072607237011,0,-0.0107318301243253,-1,0,-1
36053,"Madison","New York",0.0103627870355475,3.39448751925685,0.0103627870355472,3.39448751925684,"2020-07-11",172,3.42936825862885,0.010562059675644,3.39608170037762,3.39588242773752,0.0360711437457525,0.0103627870355472,0.0365841358275136,1,1,1
36053,"Madison","New York",0.0153455696746589,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-07-12",173,3.43398720448515,0.0139818722434973,3.43380298795599,3.43516668538715,0.0049827826391114,0.0049827826391122,0.0034198125678533,1,1,1
36053,"Madison","New York",0.0201011793210885,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-07-13",174,3.43398720448515,0.0200182683150913,3.4974397262034,3.4975226372094,0.0047556096464296,0.0047556096464287,0.006036396071594,1,1,1
36053,"Madison","New York",0.00990107098271196,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-07-14",175,3.42006586596654,0.0105717253480698,3.44196856178832,3.44129790742296,-0.0102001083383765,-0.0102001083383758,-0.0094465429670215,-1,-1,-1
36053,"Madison","New York",0.0291282729230248,3.60032201337067,0.0291282729230251,3.60032201337068,"2020-07-15",176,3.40594798442075,0.0315223113601541,3.6194743208677,3.61708028243058,0.0192272019403128,0.0192272019403128,0.0209505860120843,1,1,1
36053,"Madison","New York",0.00952388151125305,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-07-16",177,3.40594798442075,0.0126806985342489,3.49786969118349,3.49471287416049,-0.0196043914117717,-0.0196043914117725,-0.0188416128259052,-1,-1,-1
36053,"Madison","New York",0.0141178815457869,3.51889103678705,0.0141178815457872,3.51889103678705,"2020-07-17",178,3.40594798442075,0.0156870436500947,3.53144433362151,3.5298751715172,0.00459400003453385,0.00459400003453459,0.0030063451158458,1,1,1
36053,"Madison","New York",0.00930239266231417,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-07-18",179,3.40119738166216,0.011245105124785,3.51002670696482,3.50808399450234,-0.00481548888347273,-0.00481548888347306,-0.0044419385253097,-1,-1,-1
36053,"Madison","New York",0.00461894585629363,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-07-19",180,3.40594798442075,0.00989152702636129,3.50850047483974,3.50322789366968,-0.00468344680602054,-0.00468344680602106,-0.00135357809842371,-1,-1,-1
36053,"Madison","New York",0,3.43398720448515,0,3.43398720448515,"2020-07-20",181,3.41538201665411,-0.00658554531410341,3.38130284197232,3.38788838728643,-0.00461894585629363,-0.00461894585629308,-0.0164770723404647,-1,-1,-1
36053,"Madison","New York",-0.0139213385186058,3.3226164963363,0,3.42006586596654,"2020-07-21",182,3.43858491373377,-0.0126130576509822,3.33308274327729,3.33177446240966,-0.0139213385186058,0,-0.00602751233687879,-1,0,-1
36053,"Madison","New York",-0.0141178815457888,3.30712281360023,0,3.40594798442075,"2020-07-22",183,3.44771739729705,-0.0135903621881629,3.31134296846124,3.31081544910361,-0.000196543027182999,0,-0.000977304537180701,-1,0,-1
36053,"Madison","New York",6.28036983473505e-16,3.40594798442076,0,3.40594798442075,"2020-07-23",184,3.45225255246244,0.00788620355678284,3.46903761287501,3.46115140931823,0.0141178815457894,0,0.0214765657449457,1,0,1
36053,"Madison","New York",-6.2803698347353e-16,3.40594798442075,0,3.40594798442075,"2020-07-24",185,3.45676723281697,0.0080577065197442,3.4704096365787,3.46235193005896,-1.25607396694703e-15,0,0.00017150296296136,-1,0,1
36053,"Madison","New York",-0.00475060275859637,3.36794316235198,0,3.40119738166216,"2020-07-25",186,3.45225255246244,-0.00972246904276524,3.32816823207863,3.3331400983628,-0.00475060275859574,0,-0.0177801755625094,-1,0,-1
36053,"Madison","New York",0.00475060275859656,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-07-26",187,3.42936825862885,0.00881267293261963,3.47169876512312,3.46763669494909,0.00950120551719293,0.0047506027585964,0.0185351419753849,1,1,1
36053,"Madison","New York",0.00943403223335874,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-07-27",188,3.40594798442075,0.0115968790494859,3.49872301681664,3.49656017000051,0.00468342947476218,0.00468342947476241,0.00278420611686627,1,1,1
36053,"Madison","New York",0.0232028970796636,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-07-28",189,3.3722098447889,0.0251367474759864,3.616475996462,3.61454214606567,0.0137688648463049,0.013768864846305,0.0135398684265005,1,1,1
36053,"Madison","New York",0.00913248356327172,3.51164478223995,0.00913248356327268,3.51164478223996,"2020-07-29",190,3.34739467566918,0.0118555935336429,3.53342966200291,3.53070655203255,-0.0140704135163919,-0.0140704135163911,-0.0132811539423435,-1,-1,-1
36053,"Madison","New York",0.0045351551653945,3.4839986386202,0.00453515516539316,3.48399863862019,"2020-07-30",191,3.3322045101752,0.00831756951827154,3.51425795344322,3.51047553909034,-0.00459732839787722,-0.00459732839787952,-0.00353802401537136,-1,-1,-1
36053,"Madison","New York",0.00451468035452472,3.48836999529864,0.00451468035452551,3.48836999529864,"2020-07-31",192,3.32708940950844,0.00973564402037363,3.53013770462543,3.52491674095959,-2.04748108697797e-05,-2.04748108676503e-05,0.00141807450210209,-1,-1,1
36053,"Madison","New York",-0.00451468035452436,3.42064978998077,0,3.45225255246244,"2020-08-01",193,3.31678003984957,-0.00970381685824929,3.37913669795098,3.38432583445469,-0.00902936070904908,-0.00451468035452551,-0.0194394608786229,-1,-1,-1
