"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51143,"Pittsylvania","Virginia",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-06-19",150,3.630038954091,0.0178605703076742,3.47508907263659,3.4724186678229,0.0049336653267845,0.0049336653267846,0.00448542694337,1,1,1
51143,"Pittsylvania","Virginia",0.0199011543172953,3.50660391020754,0.0199011543172962,3.50660391020755,"2020-06-20",151,3.66721795733276,0.0202024536106278,3.5090143045542,3.50871300526087,0.0047109888233206,0.0047109888233221,0.0023418833029536,1,1,1
51143,"Pittsylvania","Virginia",0.0666913744986725,3.90082682597585,0.0666913744986721,3.90082682597585,"2020-06-21",152,3.68171096463532,0.066505283857101,3.89933810084328,3.89952419148486,0.0467902201813772,0.0467902201813759,0.0463028302464732,1,1,1
51143,"Pittsylvania","Virginia",0.0538246500137811,3.86458440459539,0.0538246500137798,3.86458440459538,"2020-06-22",153,3.69953674858792,0.0533595136883719,3.86086331399212,3.86132845031753,-0.0128667244848914,-0.0128667244848923,-0.0131457701687291,-1,-1,-1
51143,"Pittsylvania","Virginia",0.038548670117236,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-06-23",154,3.73084365321297,0.0439910741522116,3.83974044771662,3.83429804368164,-0.0152759798965451,-0.0152759798965443,-0.0093684395361603,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0411580724935071,3.85562510456422,0.0411580724935066,3.85562510456421,"2020-06-24",155,3.74782198974739,0.0431429524179112,3.87150414395945,3.86951926403505,0.0026094023762711,0.0026094023762711,-0.000848121734300405,1,1,-1
51143,"Pittsylvania","Virginia",0.0433993155345554,3.91471312138611,0.0433993155345562,3.91471312138612,"2020-06-25",156,3.77767495289707,0.044611075951292,3.92440720472001,3.92319544430326,0.0022412430410483,0.0022412430410496,0.0014681235333808,1,1,1
51143,"Pittsylvania","Virginia",0.0191210414467785,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-06-26",157,3.83791503327442,0.0219862528812405,3.78680793569414,3.78394272425968,-0.0242782740877769,-0.024278274087778,-0.0226248230700515,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0371790032417539,3.92747098002503,0.0371790032417536,3.92747098002503,"2020-06-27",158,3.88890058800729,0.0375751423950264,3.93064009325121,3.93024395409794,0.0180579617949754,0.0180579617949754,0.0155888895137859,1,1,1
51143,"Pittsylvania","Virginia",0.0144930073025665,3.78316201575329,0.0144930073025673,3.78316201575329,"2020-06-28",159,3.93462283734539,0.0164707805383759,3.79898420163977,3.79700642840395,-0.0226859959391874,-0.0226859959391863,-0.0211043618566505,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0178257839526002,3.82431723625613,0.0178257839526004,3.82431723625613,"2020-06-29",160,3.99951045955126,0.0172977321307547,3.82009282168136,3.8206208735032,0.0033327766500337,0.0033327766500331,0.000826951592378798,1,1,1
51143,"Pittsylvania","Virginia",0.0313069046250435,3.94999198558827,0.0313069046250445,3.94999198558828,"2020-06-30",161,4.07024701064304,0.033932837747687,3.97099945056942,3.96837351744678,0.0134811206724433,0.0134811206724441,0.0166351056169323,1,1,1
51143,"Pittsylvania","Virginia",0.0169783365344177,3.86667034548831,0.0169783365344176,3.86667034548831,"2020-07-01",162,4.13858926401986,0.0193558767231421,3.88569066699811,3.88331312680939,-0.0143285680906258,-0.0143285680906269,-0.0145769610245449,-1,-1,-1
51143,"Pittsylvania","Virginia",0.029852963149681,3.98664569494483,0.0298529631496813,3.98664569494484,"2020-07-02",163,4.18095903505887,0.030933740484573,3.99529191362397,3.99421113628908,0.0128746266152633,0.0128746266152637,0.0115778637614309,1,1,1
51143,"Pittsylvania","Virginia",0.0602400803773576,4.25959559591593,0.0602400803773562,4.25959559591592,"2020-07-03",164,4.22160634183303,0.056823423215012,4.23226233861717,4.2356789957795,0.0303871172276766,0.0303871172276749,0.025889682730439,1,1,1
51143,"Pittsylvania","Virginia",0.0509855547328682,4.24579947113737,0.0509855547328693,4.24579947113738,"2020-07-04",165,4.252568567437,0.0473371065886242,4.21661188598341,4.22026033412766,-0.0092545256444894,-0.0092545256444869,-0.0094863166263878,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0457222493380943,4.25467858271205,0.0457222493380938,4.25467858271204,"2020-07-05",166,4.28457129852317,0.04674958449852,4.26289726399545,4.26186992883503,-0.0052633053947739,-0.0052633053947755,-0.000587522090104202,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0648876222058756,4.45372381499239,0.0648876222058759,4.45372381499239,"2020-07-06",167,4.28653786749521,0.0570076287030745,4.39068386696999,4.39856386047278,0.0191653728677813,0.0191653728677821,0.0102580442045545,1,1,1
51143,"Pittsylvania","Virginia",0.0707365510917778,4.56540286828549,0.0707365510917781,4.56540286828549,"2020-07-07",168,4.28062652023215,0.0666197839989018,4.53246873154247,4.53658549863535,0.0058489288859022,0.00584892888590219,0.0096121552958273,1,1,1
51143,"Pittsylvania","Virginia",0.068342253376817,4.61698503765758,0.0683422533768177,4.61698503765758,"2020-07-08",169,4.28850057666306,0.0634902044139091,4.57816864595431,4.58302069491722,-0.0023942977149608,-0.0023942977149604,-0.0031295795849927,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0423697710390144,4.47754743233197,0.042369771039013,4.47754743233196,"2020-07-09",170,4.29631311639985,0.0425184900323444,4.47873718427862,4.47858846528528,-0.0259724823378026,-0.0259724823378047,-0.0209717143815647,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0406473067741543,4.50613748925211,0.0406473067741562,4.50613748925212,"2020-07-10",171,4.28850057666306,0.0414787678082569,4.51278917752493,4.51195771649083,-0.00172246426486011,-0.0017224642648568,-0.0010397222240875,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0309622256039689,4.46930414666478,0.0309622256039681,4.46930414666477,"2020-07-11",172,4.30406509320417,0.0335382083074667,4.48991200829276,4.48733602558927,-0.0096850811701854,-0.0096850811701881,-0.0079405595007902,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0320027310861717,4.50859041612637,0.0320027310861732,4.50859041612638,"2020-07-12",173,4.32696685749085,0.0358384180955996,4.5392759122018,4.53544022519237,0.0010405054822028,0.0010405054822051,0.0023002097881329,1,1,1
51143,"Pittsylvania","Virginia",0.00196656897204059,4.30030385029949,0.00196656897204051,4.30030385029949,"2020-07-13",174,4.3640081291712,0.00977872718910978,4.36280111603605,4.35498895781898,-0.0300361621141311,-0.0300361621141327,-0.0260596909064898,-1,-1,-1
51143,"Pittsylvania","Virginia",-0.0059113472630558,4.23924708939076,0,4.28062652023215,"2020-07-14",175,4.39797028507102,-0.0114133649260488,4.19523094808682,4.20073296574981,-0.00787791623509639,-0.00196656897204051,-0.0211920921151586,-1,-1,-1
51143,"Pittsylvania","Virginia",0.00787405643090591,4.3436189716794,0.00787405643090633,4.3436189716794,"2020-07-15",176,4.43759648582869,0.0111273248890898,4.36964511934487,4.36639185088669,0.0137854036939617,0.00787405643090633,0.0225406898151386,1,1,1
51143,"Pittsylvania","Virginia",0.00781253973679301,4.3510008945574,0.00781253973679252,4.3510008945574,"2020-07-16",177,4.48542093287817,0.0105895803691476,4.37321721961624,4.37044017898388,-6.15166941129001e-05,-6.15166941138109e-05,-0.000537744519942198,-1,-1,-1
51143,"Pittsylvania","Virginia",-0.00781253973679333,4.23381279850551,0,4.28850057666306,"2020-07-17",178,4.53259949315326,-0.0110745012628547,4.20771710629701,4.21097906782308,-0.0156250794735863,-0.00781253973679252,-0.0216640816320023,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0155645165411131,4.41301670899196,0.0155645165411116,4.41301670899195,"2020-07-18",179,4.5613675633297,0.0180180120306879,4.43264467290856,4.43019117741899,0.0233770562779064,0.0155645165411116,0.0290925132935426,1,1,1
51143,"Pittsylvania","Virginia",0.0229017642866848,4.48727920749765,0.0229017642866838,4.48727920749764,"2020-07-19",180,4.59222967471236,0.0223101918984511,4.48254662839178,4.48313820078001,0.0073372477455717,0.0073372477455722,0.0042921798677632,1,1,1
51143,"Pittsylvania","Virginia",0.0370412716803529,4.62329703093367,0.0370412716803497,4.62329703093365,"2020-07-20",181,4.64301632847821,0.0391441471853524,4.64012003497367,4.63801715946867,0.0141395073936681,0.0141395073936659,0.0168339552869013,1,1,1
51143,"Pittsylvania","Virginia",0.0339621558998159,4.63570537636973,0.0339621558998147,4.63570537636972,"2020-07-21",182,4.67948221895265,0.0342932663762466,4.63835426018117,4.63802314970475,-0.003079115780537,-0.003079115780535,-0.0048508808091058,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0396262007576743,4.71497989113241,0.0396262007576746,4.71497989113242,"2020-07-22",183,4.71466500078438,0.039573416353649,4.71455761590021,4.71461040030423,0.0056640448578584,0.00566404485785989,0.0052801499774024,1,1,1
51143,"Pittsylvania","Virginia",0.0478244470494729,4.82019206222448,0.0478244470494724,4.82019206222447,"2020-07-23",184,4.75112409861117,0.0499544020450734,4.83723170218928,4.83510174719368,0.0081982462917986,0.0081982462917978,0.0103809856914244,1,1,1
51143,"Pittsylvania","Virginia",0.0471785602750922,4.8628494150789,0.0471785602750909,4.86284941507889,"2020-07-24",185,4.78630055741189,0.0490019645568351,4.87743664933285,4.87561324505111,-0.000645886774380697,-0.000645886774381495,-0.000952437488238297,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0287680701764407,4.76274405456478,0.0287680701764419,4.76274405456479,"2020-07-25",186,4.82028156560504,0.0294108895343008,4.76788660942767,4.76724379006981,-0.0184104900986515,-0.018410490098649,-0.0195910750225343,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0308621113826599,4.80826445439098,0.0308621113826586,4.80826445439097,"2020-07-26",187,4.8497956261182,0.0326403422787239,4.82249030155949,4.82071207066343,0.0020940412062192,0.0020940412062167,0.0032294527444231,1,1,1
51143,"Pittsylvania","Virginia",0.0507866537658506,4.99852290483916,0.0507866537658508,4.99852290483916,"2020-07-27",188,4.88280192258637,0.0527590053679905,5.01430171765628,5.01232936605414,0.0199245423831907,0.0199245423831922,0.0201186630892666,1,1,1
51143,"Pittsylvania","Virginia",0.0364658904744388,4.93474345227372,0.0364658904744379,4.93474345227371,"2020-07-28",189,4.92518114555523,0.0377458199039213,4.94498288770958,4.9437029582801,-0.0143207632914118,-0.0143207632914129,-0.0150131854640692,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0351827818317309,4.96094447360649,0.0351827818317307,4.96094447360649,"2020-07-29",190,4.95683258810328,0.0364995385863539,4.97147852764348,4.97016177088886,-0.0012831086427079,-0.0012831086427072,-0.0012462813175674,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0364590978267982,5.00633778339876,0.0364590978267971,5.00633778339875,"2020-07-30",191,4.98848706087325,0.0372065860380816,5.01231768908903,5.01157020087774,0.0012763159950673,0.0012763159950664,0.000707047451727699,1,1,1
51143,"Pittsylvania","Virginia",0.0351764588007206,5.03253576901694,0.0351764588007208,5.03253576901694,"2020-07-31",192,5.02575845567047,0.0352403875919058,5.03304719934642,5.03298327055523,-0.0012826390260776,-0.0012826390260763,-0.0019661984461758,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0339810081931424,5.05814862295703,0.0339810081931429,5.05814862295704,"2020-08-01",193,5.07159599388594,0.0353637086316807,5.06921022646534,5.0678275260268,-0.0011954506075782,-0.00119545060757791,0.000123321039774901,-1,-1,1
51143,"Pittsylvania","Virginia",0.0295140605131671,5.05639404971037,0.0295140605131659,5.05639404971036,"2020-08-02",194,5.12311327752295,0.0307396849769518,5.06619904542065,5.06497342095686,-0.0044669476799753,-0.004466947679977,-0.0046240236547289,-1,-1,-1
51143,"Pittsylvania","Virginia",0.033006296468166,5.11384599786353,0.0330062964681677,5.11384599786354,"2020-08-03",195,5.16478597392351,0.0333701379024611,5.11675672933789,5.1163928879036,0.0034922359549989,0.0034922359550018,0.0026304529255093,1,1,1
51143,"Pittsylvania","Virginia",0.0423792229688651,5.22183570633729,0.0423792229688642,5.22183570633728,"2020-08-04",196,5.20635870697722,0.0408094138566202,5.20927723343933,5.21084704255157,0.0093729265006991,0.00937292650069649,0.0074392759541591,1,1,1
51143,"Pittsylvania","Virginia",0.0316514425480436,5.17839268593958,0.0316514425480436,5.17839268593958,"2020-08-05",197,5.24551918098107,0.030740422396369,5.17110452472618,5.17201554487786,-0.0107277804208215,-0.0107277804208206,-0.0100689914602512,-1,-1,-1
51143,"Pittsylvania","Virginia",0.031654472769968,5.21006837026302,0.0316544727699686,5.21006837026303,"2020-08-06",198,5.27665586976686,0.0312358011512118,5.20671899731297,5.20713766893173,3.03022192440355e-06,3.0302219250003e-06,0.000495378754842801,1,1,1
51143,"Pittsylvania","Virginia",0.0372713947972281,5.28665821925107,0.0372713947972274,5.28665821925107,"2020-08-07",199,5.31811999384422,0.0375320227981063,5.2887432432581,5.28848261525721,0.0056169220272601,0.0056169220272588,0.0062962216468945,1,1,1
51143,"Pittsylvania","Virginia",0.0458375382154653,5.3924587613942,0.0458375382154657,5.3924587613942,"2020-08-08",200,5.34982492369397,0.0447808175194693,5.38400499582622,5.38506171652222,0.0085661434182372,0.0085661434182383,0.007248794721363,1,1,1
51143,"Pittsylvania","Virginia",0.0515172836370078,5.483734262982,0.0515172836370068,5.48373426298199,"2020-08-09",201,5.40781218134432,0.0493220242520656,5.46617218790246,5.46836744728741,0.0056797454215425,0.0056797454215411,0.0045412067325963,1,1,1
51143,"Pittsylvania","Virginia",0.0416726964005693,5.4564948487275,0.0416726964005676,5.45649484872749,"2020-08-10",202,5.45287612636463,0.0394732655665251,5.43889940205515,5.44109883288919,-0.0098445872364385,-0.0098445872364392,-0.0098487586855405,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0415727330537069,5.49736783835317,0.0415727330537088,5.49736783835318,"2020-08-11",203,5.49364916007801,0.0398365239490468,5.48347816551588,5.48521437462055,-9.99633468624014e-05,-9.99633468588002e-05,0.0003632583825217,-1,-1,1
51143,"Pittsylvania","Virginia",0.0391604740038426,5.51964249900797,0.039160474003844,5.51964249900798,"2020-08-12",204,5.53733426701854,0.0362898418212573,5.49667744154728,5.49954807372987,-0.0024122590498643,-0.0024122590498648,-0.0035466821277895,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0311366887857919,5.4946126912674,0.0311366887857911,5.4946126912674,"2020-08-13",205,5.57972982598622,0.0296919804973791,5.4830550249601,5.48449973324851,-0.0080237852180507,-0.0080237852180529,-0.0065978613238782,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0414641240773575,5.60836886238572,0.0414641240773577,5.60836886238572,"2020-08-14",206,5.61780951935905,0.0384577317506385,5.58431772377197,5.58732411609869,0.0103274352915656,0.0103274352915666,0.0087657512532594,1,1,1
51143,"Pittsylvania","Virginia",0.0317049298497563,5.57175943264227,0.0317049298497549,5.57175943264226,"2020-08-15",207,5.65798781946657,0.0293866486724029,5.55321318322344,5.55553146440079,-0.0097591942276012,-0.0097591942276028,-0.0090710830782356,-1,-1,-1
51143,"Pittsylvania","Virginia",0.057987257650348,5.81372298489675,0.0579872576503462,5.81372298489674,"2020-08-16",208,5.66840199739669,0.0495502759825977,5.74622713155475,5.7546641132225,0.0262823278005917,0.0262823278005913,0.0201636273101948,1,1,1
51143,"Pittsylvania","Virginia",0.0450639450203197,5.76832374150687,0.0450639450203161,5.76832374150685,"2020-08-17",209,5.68066005723535,0.0417336293713101,5.7416812163148,5.7450115319638,-0.0129233126300283,-0.0129233126300301,-0.0078166466112876,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0407730337133724,5.77906039607161,0.0407730337133723,5.77906039607161,"2020-08-18",210,5.68794341062645,0.0383738554891308,5.75986697027768,5.76226614850193,-0.0042909113069473,-0.0042909113069438,-0.00335977388217931,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0436851069405324,5.84313001560226,0.0436851069405311,5.84313001560225,"2020-08-19",211,5.6937321388027,0.041584687075313,5.82632665668051,5.82842707654573,0.00291207322716,0.0029120732271588,0.0032108315861822,1,1,1
51143,"Pittsylvania","Virginia",0.0423955589676814,5.87649873875999,0.0423955589676854,5.87649873876002,"2020-08-20",212,5.70568542480229,0.0394679173317523,5.85307760567256,5.85600524730849,-0.001289547972851,-0.0012895479728457,-0.0021167697435607,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0380796933728307,5.88436737296887,0.03807969337283,5.88436737296886,"2020-08-21",213,5.70663554363861,0.0363574118974016,5.87058912116543,5.87231140264086,-0.0043158655948507,-0.0043158655948554,-0.0031105054343507,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0401783001075164,5.93923592021918,0.0401783001075167,5.93923592021919,"2020-08-22",214,5.70805903142346,0.0361525844070118,5.90703019461515,5.91105591031565,0.0020986067346857,0.0020986067346867,-0.000204827490389796,1,1,-1
51143,"Pittsylvania","Virginia",0.0104141779301172,5.74130124290751,0.0104141779301195,5.74130124290752,"2020-08-23",215,5.71184512207955,0.01288575213226,5.76107383652465,5.75860226232251,-0.0297641221773992,-0.0297641221773972,-0.0232668322747518,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0122580598386595,5.76646647610596,0.0122580598386586,5.76646647610596,"2020-08-24",216,5.70663554363861,0.0135419263960685,5.77673740856524,5.77545354200783,0.0018438819085423,0.0018438819085391,0.0006561742638085,1,1,1
51143,"Pittsylvania","Virginia",0.00728335339110687,5.7389268843642,0.00728335339110764,5.73892688436421,"2020-08-25",217,5.70568542480229,0.010719506026161,5.76641610544464,5.76297995280958,-0.00497470644755263,-0.00497470644755096,-0.0028224203699075,-1,-1,-1
51143,"Pittsylvania","Virginia",0.00578872817624648,5.73425323603642,0.00578872817624543,5.73425323603642,"2020-08-26",218,5.70663554363861,0.00820320067323647,5.75356901601234,5.75115454351536,-0.00149462521486039,-0.00149462521486221,-0.00251630535292453,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0119532859995893,5.78935842679941,0.0119532859995886,5.78935842679941,"2020-08-27",219,5.70900689879301,0.0129618151153842,5.79742665972577,5.79641813060998,0.00616455782334282,0.00616455782334317,0.00475861444214773,1,1,1
51143,"Pittsylvania","Virginia",0.000950118836318439,5.71328637549284,0.000950118836319902,5.71328637549285,"2020-08-28",220,5.7184364830433,0.00587800833423072,5.75270949147614,5.74778160197823,-0.0110031671632709,-0.0110031671632687,-0.00708380678115348,-1,-1,-1
51143,"Pittsylvania","Virginia",0.00142348778485393,5.71802344591744,0.00142348778485246,5.71802344591743,"2020-08-29",221,5.71655766614492,0.00483495448407264,5.74531517951119,5.74190371281197,0.000473368948535491,0.000473368948532558,-0.00104305385015808,1,1,-1
51143,"Pittsylvania","Virginia",0.00378609065609009,5.73834775667218,0.00378609065608959,5.73834775667218,"2020-08-30",222,5.73149028145949,0.00554275465040631,5.75240106862671,5.75064440463239,0.00236260287123616,0.00236260287123713,0.00070780016633367,1,1,1
51143,"Pittsylvania","Virginia",-0.00520957844093989,5.67016849455203,0,5.70663554363861,"2020-08-31",223,5.72824277222636,-0.00711947860723124,5.6548892932217,5.65679919338799,-0.00899566909702998,-0.00378609065608959,-0.0126622332576376,-1,-1,-1
51143,"Pittsylvania","Virginia",-0.000950118836320913,5.69903459294804,0,5.70568542480229,"2020-09-01",224,5.72777798021242,-0.00462119660569896,5.66966597079302,5.6733370485624,0.00425945960461898,0,0.00249828200153228,1,0,1
51143,"Pittsylvania","Virginia",0.000950118836318439,5.71328637549284,0.000950118836319902,5.71328637549285,"2020-09-02",225,5.72124810626383,0.00477004814112849,5.74384580993132,5.74002588062651,0.00190023767263935,0.000950118836319902,0.00939124474682745,1,1,1
51143,"Pittsylvania","Virginia",0.00237135515440062,5.72560638487381,0.00237135515440023,5.72560638487381,"2020-09-03",226,5.71137264392288,0.00541377118499163,5.74994571311854,5.74690329708795,0.00142123631808218,0.00142123631808033,0.00064372304386314,1,1,1
51143,"Pittsylvania","Virginia",0.00942958425029341,5.78444357279536,0.00942958425029428,5.78444357279536,"2020-09-04",227,5.69948755037332,0.0100330314894787,5.78927115070884,5.78866770346965,0.00705822909589279,0.00705822909589405,0.00461926030448707,1,1,1
51143,"Pittsylvania","Virginia",-0.00187881689837797,5.70340594785628,0,5.71655766614492,"2020-09-05",228,5.68745950062427,-0.00472335986030248,5.68064960416088,5.6834941471228,-0.0113084011486714,-0.00942958425029428,-0.0147563913497812,-1,-1,-1
51143,"Pittsylvania","Virginia",0.0149326153145689,5.83601858866148,0.014932615314569,5.83601858866148,"2020-09-06",229,5.6634563888989,0.0140405568679085,5.82888212108819,5.82977417953485,0.0168114322129469,0.014932615314569,0.018763916728211,1,1,1
51143,"Pittsylvania","Virginia",-0.00324750923313212,5.70551020759444,0,5.72824277222636,"2020-09-07",230,5.66642668811243,-0.00659139900377873,5.67875908942926,5.68210297919991,-0.018180124547701,-0.014932615314569,-0.0206319558716872,-1,-1,-1
51143,"Pittsylvania","Virginia",-0.00046479201394611,5.72452443611479,0,5.72777798021242,"2020-09-08",231,5.67086565964306,-0.00245760037794222,5.70858196920282,5.71057477756682,0.00278271721918601,0,0.00413379862583651,1,0,1
51143,"Pittsylvania","Virginia",-0.00652987394858163,5.67553898862376,0,5.72124810626383,"2020-09-09",232,5.6728322286151,-0.00783846023892517,5.66507029830102,5.66637888459135,-0.00606508193463552,0,-0.00538085986098295,-1,0,-1
51143,"Pittsylvania","Virginia",-0.00987546234095692,5.64224440753618,0,5.71137264392288,"2020-09-10",233,5.67332326717149,-0.0101202203479982,5.64028634347984,5.64053110148689,-0.00334558839237529,0,-0.00228176010907303,-1,0,-1
51143,"Pittsylvania","Virginia",-0.0118850935495551,5.61629189552644,0,5.69948755037332,"2020-09-11",234,5.66889521565576,-0.0105434574321421,5.62702498446574,5.62568334834832,-0.00200963120859818,0,-0.0004232370841439,-1,0,-1
51143,"Pittsylvania","Virginia",-0.0120280497490503,5.60326315238092,0,5.68745950062427,"2020-09-12",235,5.67381406472736,-0.0101713341471954,5.61811687719576,5.6162601615939,-0.0001429561994952,0,0.0003721232849467,-1,0,1
51143,"Pittsylvania","Virginia",-0.0240031117253741,5.49543460682128,0,5.6634563888989,"2020-09-13",236,5.66692088135204,-0.0207126997761015,5.52175790241546,5.51846749046619,-0.0119750619763238,0,-0.0105413656289061,-1,0,-1
51143,"Pittsylvania","Virginia",0.00297029921353575,5.68721878260718,0.00297029921353431,5.68721878260717,"2020-09-14",237,5.65499231048677,0.00546521525153986,5.70717811091122,5.70468319487321,0.0269734109389099,0.00297029921353431,0.0261779150276414,1,1,1
51143,"Pittsylvania","Virginia",0.00443897153062429,5.70193846035743,0.00443897153062611,5.70193846035744,"2020-09-15",238,5.64190707093811,0.00831672473419319,5.73296048598598,5.72908273278241,0.00146867231708854,0.0014686723170918,0.00285150948265333,1,1,1
51143,"Pittsylvania","Virginia",0.00196656897204302,5.6865982114194,0.00196656897204228,5.6865982114194,"2020-09-16",239,5.62659283596507,0.00525384903445296,5.71289645191868,5.70960917185627,-0.00247240255858127,-0.00247240255858383,-0.00306287569974023,-1,-1,-1
51143,"Pittsylvania","Virginia",0.000491038556393412,5.67676053706625,0.000491038556392098,5.67676053706624,"2020-09-17",240,5.60475109405002,0.00405914513491516,5.70530538969442,5.7017372831159,-0.00147553041564961,-0.00147553041565018,-0.0011947038995378,-1,-1,-1
51143,"Pittsylvania","Virginia",-0.00442805151573227,5.63789885504564,0,5.66889521565576,"2020-09-18",241,5.58080741229739,-0.00655731856994921,5.6208647186119,5.62299398566612,-0.00491909007212568,-0.000491038556392098,-0.0106164637048644,-1,-1,-1
51143,"Pittsylvania","Virginia",0.00491884907159457,5.70824600822852,0.00491884907159434,5.70824600822852,"2020-09-19",242,5.54629289356343,0.0068205151926193,5.72345933719671,5.72155767107569,0.00934690058732684,0.00491884907159434,0.0133778337625685,1,1,1
51143,"Pittsylvania","Virginia",-0.00689318337531509,5.61866859772484,0,5.66692088135204,"2020-09-20",243,5.51802645541361,-0.00710090405342231,5.61700683229998,5.61721455297808,-0.0118120324469097,-0.00491884907159434,-0.0139214192460416,-1,-1,-1
51143,"Pittsylvania","Virginia",-0.0119285708652716,5.57149231442987,0,5.65499231048677,"2020-09-21",244,5.47466875635549,-0.0114590015838924,5.5752488686809,5.57477929939952,-0.00503538748995651,0,-0.00435809753047009,-1,0,-1
