"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5113,"Polk","Arkansas",-0.00560225554867161,3.19665761239607,0,3.23587340123677,"2020-07-17",178,3.25809653802148,-0.0148487131831614,3.12268595132015,3.13193240895464,0.0164980914519911,0,0.007455881411139,1,0,1
5113,"Polk","Arkansas",-0.0227282510775524,3.05404739261635,0,3.21314515015922,"2020-07-18",179,3.29583686600433,-0.021899613460015,3.06067649355665,3.05984785593911,-0.0171259955288808,0,-0.0070509002768536,-1,0,-1
5113,"Polk","Arkansas",-0.00576370471675313,3.16703551242519,0,3.20738144544246,"2020-07-19",180,3.33729357968267,-0.0106411680980491,3.12801580537483,3.13289326875612,0.0169645463607993,0,0.0112584453619659,1,0,1
5113,"Polk","Arkansas",-0.0116280379951208,3.1143571414815,0,3.19575340744735,"2020-07-20",181,3.3722098447889,-0.0177701594024213,3.06522017022309,3.0713622916304,-0.00586433327836767,0,-0.0071289913043722,-1,0,-1
5113,"Polk","Arkansas",-0.00586511945239734,3.14883245182817,0,3.18988828799495,"2020-07-21",182,3.41538201665411,-0.0117795194109466,3.10151725215978,3.10743165211832,0.00576291854272346,0,0.0059906399914747,1,0,1
5113,"Polk","Arkansas",0.0232568621642674,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-07-22",183,3.43858491373377,0.0229865720034334,3.37378086402242,3.37405115418325,0.0291219816166647,0.0232568621642684,0.03476609141438,1,1,1
5113,"Polk","Arkansas",0.0283305066262258,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-07-23",184,3.46126162240481,0.0296069495264473,3.4500007463708,3.44872430347057,0.0050736444619584,0.005073644461957,0.0066203775230139,1,1,1
5113,"Polk","Arkansas",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-07-24",185,3.49216915986788,0.0208052694658185,3.40791781251199,3.40373342428221,-0.011709625390186,-0.0117096253901861,-0.0088016800606288,-1,-1,-1
5113,"Polk","Arkansas",0.0377403279828462,3.56001916188425,0.037740327982847,3.56001916188426,"2020-07-25",186,3.55125807623789,0.0401782067466566,3.57952219199473,3.57708431323093,0.0211194467468064,0.0211194467468077,0.0193729372808381,1,1,1
5113,"Polk","Arkansas",0.0414567136783451,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-07-26",187,3.59535339610311,0.0407920013340377,3.62217287667663,3.62283758902093,0.0037163856954989,0.0037163856954976,0.000613794587381103,1,1,1
5113,"Polk","Arkansas",0.0349162651062281,3.6166237005325,0.034916265106228,3.6166237005325,"2020-07-27",188,3.64133850934494,0.0370767008901689,3.63390718680402,3.63174675102008,-0.006540448572117,-0.0065404485721166,-0.0037153004438688,-1,-1,-1
5113,"Polk","Arkansas",0.0431721718652087,3.71758721971057,0.0431721718652089,3.71758721971057,"2020-07-28",189,3.68171096463532,0.0432541462178689,3.71824301453185,3.71816104017919,0.0082559067589806,0.0082559067589809,0.0061774453277,1,1,1
5113,"Polk","Arkansas",0.0232028970796652,3.60100519329143,0.0232028970796638,3.60100519329142,"2020-07-29",190,3.72397077392521,0.0266997753549425,3.62898021949365,3.62548334121837,-0.0199692747855435,-0.0199692747855451,-0.0165543708629264,-1,-1,-1
5113,"Polk","Arkansas",0.0226767086710333,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-07-30",191,3.75787232560089,0.0262607697709285,3.6486710719012,3.64508701080131,-0.000526188408631903,-0.000526188408631601,-0.000439005584014,-1,-1,-1
5113,"Polk","Arkansas",0.030907537463075,3.70852192210941,0.0309075374630767,3.70852192210942,"2020-07-31",192,3.7744016275521,0.0341460068132293,3.73442967691064,3.73119120756049,0.0082308287920417,0.0082308287920445,0.0078852370423008,1,1,1
5113,"Polk","Arkansas",0.0590889163700076,3.96488049082794,0.0590889163700061,3.96488049082793,"2020-08-01",193,3.76451686831956,0.0593578650365421,3.96703208016022,3.96676313149368,0.0281813789069326,0.0281813789069294,0.0252118582233128,1,1,1
5113,"Polk","Arkansas",0.0440953198652213,3.90402063515966,0.0440953198652227,3.90402063515967,"2020-08-02",194,3.75787232560089,0.0465392665522602,3.92357220865597,3.92112826196893,-0.0149935965047863,-0.0149935965047834,-0.0128185984842819,-1,-1,-1
5113,"Polk","Arkansas",0.0459851132418239,3.9632343020377,0.045985113241823,3.9632343020377,"2020-08-03",195,3.75453342433537,0.048602252710959,3.98417141779078,3.98155427832165,0.0018897933766026,0.0018897933766003,0.0020629861586988,1,1,1
5113,"Polk","Arkansas",0.040372455290388,3.96431815166804,0.0403724552903881,3.96431815166804,"2020-08-04",196,3.75453342433537,0.0413135631341316,3.97184701441799,3.97090590657424,-0.0056126579514359,-0.0056126579514349,-0.0072886895768274,-1,-1,-1
5113,"Polk","Arkansas",0.0422598092898841,4.01978943895439,0.0422598092898823,4.01978943895438,"2020-08-05",197,3.75453342433537,0.0429406687048828,4.02523631427438,4.02455545485939,0.0018873539994961,0.0018873539994942,0.0016271055707512,1,1,1
5113,"Polk","Arkansas",0.0339015516756834,3.99518318733067,0.0339015516756831,3.99518318733067,"2020-08-06",198,3.75118333745009,0.0331529132303467,3.98919407976798,3.98994271821332,-0.0083582576142007,-0.0083582576141992,-0.0097877554745361,-1,-1,-1
5113,"Polk","Arkansas",0.0165293019512103,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-08-07",199,3.75453342433537,0.018516223665676,3.9060021149263,3.90401519321183,-0.0173722497244731,-0.017372249724473,-0.0146366895646707,-1,-1,-1
5113,"Polk","Arkansas",-0.00988475923254338,3.69532355369175,0,3.76451686831956,"2020-08-08",200,3.75453342433537,-0.00960659805667444,3.6975488430987,3.69727068192284,-0.0264140611837537,-0.0165293019512101,-0.0281228217223504,-1,-1,-1
5113,"Polk","Arkansas",-0.00664454271866585,3.71136052657023,0,3.75787232560089,"2020-08-09",201,3.75118333745009,-0.0100754898720961,3.68391294934279,3.68734389649622,0.00324021651387753,0,-0.00046889181542166,1,0,-1
5113,"Polk","Arkansas",-0.00333890126551553,3.73116111547676,0,3.75453342433537,"2020-08-10",202,3.75787232560089,-0.00784905146119037,3.69507991391137,3.69959006410704,0.00330564145315032,0,0.00222643841090573,1,0,1
5113,"Polk","Arkansas",-6.2803698347353e-16,3.75453342433537,0,3.75453342433537,"2020-08-11",203,3.76782265645406,0.0100234156513704,3.83472074954633,3.82469733389496,0.0033389012655149,0,0.0178724671125608,1,0,1
5113,"Polk","Arkansas",-6.28036983473555e-16,3.75453342433537,0,3.75453342433537,"2020-08-12",204,3.78093759853188,0.00812848585862128,3.81956131120434,3.81143282534572,-2.50463337407671e-29,0,-0.00189492979274912,-1,0,-1
5113,"Polk","Arkansas",-0.00335008688528121,3.72773272925312,0,3.75118333745009,"2020-08-13",205,3.80666248977032,-0.0085902742788424,3.68581123010463,3.69105141749819,-0.00335008688528058,0,-0.0167187601374637,-1,0,-1
5113,"Polk","Arkansas",0.00335008688528148,3.77798403253234,0.00335008688528138,3.77798403253234,"2020-08-14",206,3.8255309740747,0.00962153471192237,3.82815561514547,3.82188416731883,0.00670017377056269,0.00335008688528138,0.0182118089907648,1,1,1
5113,"Polk","Arkansas",6.28036983473505e-16,3.75453342433538,0,3.75453342433537,"2020-08-15",207,3.84405002184194,0.00637894127383574,3.80556495452606,3.79918601325222,-0.00335008688528085,-0.00335008688528138,-0.00324259343808663,-1,-1,-1
5113,"Polk","Arkansas",-0.00335008688528211,3.72773272925312,0,3.75118333745009,"2020-08-16",208,3.84405002184194,-0.00770631685138039,3.69288288952433,3.69723911949043,-0.00335008688528274,0,-0.0140852581252161,-1,0,-1
5113,"Polk","Arkansas",0.00668898815079769,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-08-17",209,3.86223234092513,0.010908596160784,3.83845210673636,3.83423249872638,0.0100390750360798,0.00668898815079721,0.0186149130121644,1,1,1
5113,"Polk","Arkansas",0.00995033085316668,3.83747497242622,0.00995033085316743,3.83747497242623,"2020-08-18",210,3.89182029811063,0.0125785477723434,3.85850070777964,3.85587249086046,0.00326134270236899,0.00326134270237022,0.0016699516115594,1,1,1
5113,"Polk","Arkansas",0.0131149420778277,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-08-19",211,3.93462283734539,0.0152302148631093,3.88966437535893,3.88754910257364,0.00316461122466102,0.00316461122466107,0.0026516670907659,1,1,1
5113,"Polk","Arkansas",0.0257248912384349,3.98673672843936,0.0257248912384349,3.98673672843936,"2020-08-20",212,3.97834564835922,0.0256563759257296,3.98618860593772,3.98625712125043,0.0126099491606072,0.0126099491606064,0.0104261610626203,1,1,1
5113,"Polk","Arkansas",0.0188684843043826,3.95761036420538,0.0188684843043836,3.95761036420539,"2020-08-21",213,4.04555439805267,0.0196459577635205,3.96383015187848,3.96305267841934,-0.0068564069340523,-0.0068564069340513,-0.0060104181622091,-1,-1,-1
5113,"Polk","Arkansas",0.018519047767236,3.97368335621259,0.0185190477672368,3.9736833562126,"2020-08-22",214,4.11087386417331,0.0175905817497653,3.96625562807282,3.9671840940903,-0.0003494365371466,-0.000349436537146801,-0.0020553760137552,-1,-1,-1
5113,"Polk","Arkansas",-6.2803698347353e-16,3.84405002184194,0,3.84405002184194,"2020-08-23",215,4.18965474202643,0.00542029917080952,3.88741241520842,3.88199211603761,-0.0185190477672366,-0.0185190477672368,-0.0121702825789558,-1,-1,-1
5113,"Polk","Arkansas",0.0181823190831917,3.98950857450747,0.0181823190831909,3.98950857450747,"2020-08-24",216,4.24849524204936,0.0180778509740018,3.98867282963395,3.98877729774314,0.0181823190831923,0.0181823190831909,0.0126575518031923,1,1,1
5113,"Polk","Arkansas",0.0295879571854957,4.0989359984091,0.0295879571854956,4.09893599840909,"2020-08-25",217,4.29045944114839,0.0273877397812022,4.08133425917475,4.08353447657905,0.011405638102304,0.0114056381023047,0.0093098888072004,1,1,1
5113,"Polk","Arkansas",0.0428025392347599,4.23424061198871,0.04280253923476,4.23424061198871,"2020-08-26",218,4.32318613465095,0.0381788939493686,4.19725144970558,4.20187509499097,0.0132145820492642,0.0132145820492644,0.0107911541681664,1,1,1
5113,"Polk","Arkansas",0.0437228110138341,4.28440532545606,0.0437228110138319,4.28440532545604,"2020-08-27",219,4.35487564560793,0.0395411792610946,4.25095227143415,4.25513390318688,0.000920271779074201,0.000920271779071904,0.001362285311726,1,1,1
5113,"Polk","Arkansas",0.0672087496934471,4.5160156459068,0.0672087496934499,4.51601564590682,"2020-08-28",220,4.37125453769197,0.0501814248192025,4.37979704691284,4.39682437178709,0.023485938679613,0.023485938679618,0.0106402455581079,1,1,1
5113,"Polk","Arkansas",0.0653194661206431,4.56811012701781,0.0653194661206431,4.56811012701781,"2020-08-29",221,4.38559170083838,0.0514096842833198,4.45683187231923,4.47074165415655,-0.001889283572804,-0.00188928357280681,0.0012282594641173,-1,-1,1
5113,"Polk","Arkansas",0.0787808778531082,4.74112088699818,0.0787808778531138,4.74112088699822,"2020-08-30",222,4.39972621177328,0.0634492235901964,4.61846765289488,4.6337993071578,0.0134614117324651,0.0134614117324707,0.0120395393068766,1,1,1
5113,"Polk","Arkansas",0.0588405000229358,4.66037874220991,0.0588405000229342,4.6603787422099,"2020-08-31",223,4.40497556765943,0.0492256690258478,4.58346009423321,4.59307492523029,-0.0199403778301724,-0.0199403778301796,-0.0142235545643486,-1,-1,-1
5113,"Polk","Arkansas",0.0419641990990307,4.58420883484161,0.0419641990990316,4.58420883484161,"2020-09-01",224,4.40497556765943,0.0379159126818932,4.55182254350451,4.55587082992164,-0.0168763009239051,-0.0168763009239026,-0.0113097563439546,-1,-1,-1
5113,"Polk","Arkansas",0.032726693502555,4.55227298916883,0.032726693502557,4.55227298916885,"2020-09-02",225,4.39797028507102,0.0307997555688841,4.53685748569946,4.53878442363314,-0.0092375055964757,-0.00923750559647461,-0.0071161571130091,-1,-1,-1
5113,"Polk","Arkansas",0.0316895109569839,4.57670222230682,0.0316895109569835,4.57670222230682,"2020-09-03",226,4.38381075646738,0.0288567948157935,4.5540404931773,4.55687320931848,-0.0010371825455711,-0.00103718254557349,-0.0019429607530906,-1,-1,-1
5113,"Polk","Arkansas",0.0163788920840383,4.48590678228024,0.0163788920840382,4.48590678228024,"2020-09-04",227,4.36944785246702,0.0164171311094485,4.48621269448352,4.48617445545811,-0.0153106188729456,-0.0153106188729453,-0.012439663706345,-1,-1,-1
5113,"Polk","Arkansas",0.0143371631464083,4.48595184286324,0.0143371631464086,4.48595184286324,"2020-09-05",228,4.35853865336667,0.0151246392767083,4.49225165190564,4.49146417577534,-0.00204172893763,-0.0020417289376296,-0.0012924918327402,-1,-1,-1
5113,"Polk","Arkansas",0.0141345109349045,4.49866778831761,0.0141345109349036,4.49866778831761,"2020-09-06",229,4.34935585238433,0.0167447893698958,4.51955001579755,4.51693973736255,-0.0002026522115038,-0.000202652211505,0.0016201500931875,-1,-1,1
5113,"Polk","Arkansas",0.0052493558861441,4.44172105886244,0.00524935588614461,4.44172105886244,"2020-09-07",230,4.34008794545355,0.0110071150583872,4.48778313224038,4.48202537306814,-0.0088851550487604,-0.00888515504875899,-0.0057376743115086,-1,-1,-1
5113,"Polk","Arkansas",0,4.40497556765943,0,4.40497556765943,"2020-09-08",231,4.32507828280299,-0.00579314528449409,4.35863040538348,4.36442355066797,-0.0052493558861441,-0.00524935588614461,-0.0168002603428813,-1,-1,-1
5113,"Polk","Arkansas",-0.00700528258840618,4.34893330695218,0,4.39797028507102,"2020-09-09",232,4.30019661642625,-0.0106574002438627,4.31971636570853,4.32336848336398,-0.00700528258840618,0,-0.00486425495936861,-1,0,-1
5113,"Polk","Arkansas",-0.0141595286036334,4.28469405624195,0,4.38381075646738,"2020-09-10",233,4.25864761351338,-0.0157040789296403,4.2723376536339,4.2738822039599,-0.00715424601522722,0,-0.0050466786857776,-1,0,-1
5113,"Polk","Arkansas",-0.0143629040003618,4.26890752446449,0,4.36944785246702,"2020-09-11",234,4.21318523943662,-0.0144092389740079,4.26853684467532,4.26858317964896,-0.000203375396728401,0,0.0012948399556324,-1,0,1
5113,"Polk","Arkansas",-0.0109091991003531,4.2821742596642,0,4.35853865336667,"2020-09-12",235,4.14991441337691,-0.013502445631443,4.26142828741548,4.26402153394657,0.0034537049000087,0,0.0009067933425649,1,0,1
5113,"Polk","Arkansas",-0.00918280098233429,4.28507624550799,0,4.34935585238433,"2020-09-13",236,4.07511320029421,-0.0147432896389468,4.2405923362551,4.2461528249117,0.00172639811801881,0,-0.0012408440075038,1,0,-1
5113,"Polk","Arkansas",-0.00926790693078256,4.27521259693807,0,4.34008794545355,"2020-09-14",237,3.99162605602711,-0.0123428531912676,4.25061302685419,4.25368797311468,-8.51059484482698e-05,0,0.0024004364476792,-1,0,1
5113,"Polk","Arkansas",-0.0150096626505629,4.22001064424905,0,4.32507828280299,"2020-09-15",238,3.91772102654278,-0.0161470833515509,4.21091127864114,4.21204869934213,-0.00574175571978034,0,-0.0038042301602833,-1,0,-1
5113,"Polk","Arkansas",-0.0248816663767366,4.12602495178909,0,4.30019661642625,"2020-09-16",239,3.85318250540521,-0.024923016853694,4.12569414797344,4.12573549845039,-0.0098720037261737,0,-0.0087759335021431,-1,0,-1
5113,"Polk","Arkansas",-0.0415490029128704,3.96780459312328,0,4.25864761351338,"2020-09-17",240,3.80666248977032,-0.0356868892738421,4.01470150223551,4.00883938859649,-0.0166673365361338,0,-0.0107638724201481,-1,0,-1
5113,"Polk","Arkansas",-0.0454623740767582,3.89494862089931,0,4.21318523943662,"2020-09-18",241,3.74444930526875,-0.0446467085628884,3.90147394501027,3.9006582794964,-0.0039133711638878,0,-0.0089598192890463,-1,0,-1
5113,"Polk","Arkansas",-0.0632708260597026,3.70701863095899,0,4.14991441337691,"2020-09-19",242,3.68530163276605,-0.0531193376385022,3.7882305383286,3.7780790499074,-0.0178084519829444,0,-0.0084726290756138,-1,0,-1
5113,"Polk","Arkansas",-0.0748012130827013,3.55150470871531,0,4.07511320029421,"2020-09-20",243,3.61477148196021,-0.0610093910067577,3.66183928532285,3.64804746324691,-0.0115303870229987,0,-0.0078900533682555,-1,0,-1
5113,"Polk","Arkansas",-0.0834871442671009,3.40721604615741,0,3.99162605602711,"2020-09-21",244,3.54715129428523,-0.0662783206034256,3.54488663546681,3.52767781180313,-0.0086859311843996,0,-0.0052689295966679,-1,0,-1
5113,"Polk","Arkansas",-0.0739050294843307,3.40038582015247,0,3.91772102654278,"2020-09-22",245,3.48781185449893,-0.0608904185866654,3.50450270733379,3.49148809643612,0.0095821147827702,0,0.0053879020167602,1,0,1
5113,"Polk","Arkansas",-0.0645385211375687,3.40141285744223,0,3.85318250540521,"2020-09-23",246,3.42936825862885,-0.0556467481914908,3.47254704101085,3.46365526806477,0.009366508346762,0,0.0052436703951746,1,0,1
5113,"Polk","Arkansas",-0.0465200156348907,3.48102238032608,0,3.80666248977032,"2020-09-24",247,3.38680864421006,-0.0455917036494028,3.48844887620999,3.4875205642245,0.018018505502678,0,0.010055044542088,1,0,1
5113,"Polk","Arkansas",-0.0622131845015753,3.30895701375772,0,3.74444930526875,"2020-09-25",248,3.35739475900376,-0.0546556287158664,3.36941746004339,3.36185990425769,-0.0156931688666846,0,-0.0090639250664636,-1,0,-1
5113,"Polk","Arkansas",-0.0591476725026992,3.27126792524716,0,3.68530163276605,"2020-09-26",249,3.33729357968267,-0.0533909851927633,3.31732142372664,3.31156473641671,0.0030655119988761,0,0.0012646435231031,1,0,1
5113,"Polk","Arkansas",-0.0705301508058362,3.12106042631936,0,3.61477148196021,"2020-09-27",250,3.3322045101752,-0.0587820118321577,3.21504553810879,3.20329739913511,-0.011382478303137,0,-0.0053910266393944,-1,0,-1
5113,"Polk","Arkansas",-0.0676201876749812,3.07380998056037,0,3.54715129428523,"2020-09-28",251,3.33729357968267,-0.0588757546490693,3.14376544476766,3.13502101174174,0.00290996313085501,0,-9.37428169116017e-05,1,0,-1
5113,"Polk","Arkansas",-0.0593394397863119,3.07243577599474,0,3.48781185449893,"2020-09-29",252,3.34739467566918,-0.0545836435699253,3.11048214572583,3.10572634950945,0.0082807478886693,0,0.004292111079144,1,0,1
5113,"Polk","Arkansas",-0.0584435958700694,3.02026308753837,0,3.42936825862885,"2020-09-30",253,3.34739467566918,-0.0508001039958835,3.08141102253186,3.07376753065767,0.000895843916242499,0,0.0037835395740418,1,0,1
5113,"Polk","Arkansas",-0.0425596144187968,3.08889134327848,0,3.38680864421006,"2020-10-01",254,3.35240721749272,-0.0389453160514322,3.11780573021739,3.11419143185003,0.0158839814512726,0,0.0118547879444513,1,0,1
5113,"Polk","Arkansas",-0.0294138852062926,3.15149756255971,0,3.35739475900376,"2020-10-02",255,3.38196601973427,-0.0297735857853806,3.14861995792702,3.1489796585061,0.0131457292125042,0,0.0091717302660516,1,0,1
5113,"Polk","Arkansas",-0.020101179321087,3.19658532443506,0,3.33729357968267,"2020-10-03",256,3.42006586596654,-0.0236707653118118,3.16802863650927,3.17159822249999,0.0093127058852056,0,0.0061028204735688,1,0,1
5113,"Polk","Arkansas",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-10-04",257,3.44771739729705,-0.0126681837314169,3.23594810983133,3.24352722405528,0.0150121098136168,0,0.0110025815803949,1,0,1
5113,"Polk","Arkansas",0.00508906950747,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-10-05",258,3.47462485021697,0.00740546220744485,3.39144820783476,3.38913181513478,0.0101781390149402,0.0050890695074699,0.0200736459388617,1,1,1
5113,"Polk","Arkansas",0.0101010959865043,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-10-06",259,3.50941096630239,0.0111069150566211,3.42614890013564,3.42514308106553,0.0050120264790343,0.0050120264790343,0.00370145284917625,1,1,1
