"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22051,"Jefferson","Louisiana",0.202690875241483,7.96991646173378,0.202690875241482,7.96991646173378,"2020-04-07",77,7.93747673177381,0.192241740973756,7.88632338759197,7.89677252185969,0.044324038389137,0.044324038389136,0.014995108985505,1,1,1
22051,"Jefferson","Louisiana",0.198014108633591,8.13519320411213,0.198014108633588,8.13519320411211,"2020-04-08",78,8.06315289602945,0.187695171884784,8.05264171012167,8.06296064687048,-0.00467676660789199,-0.00467676660789398,-0.004546569088972,-1,-1,-1
22051,"Jefferson","Louisiana",0.252931513976365,8.77254655548791,0.252931513976362,8.77254655548789,"2020-04-09",79,8.1599058150811,0.2237844563945,8.53937009483299,8.56851715241485,0.054917405342774,0.054917405342774,0.036089284509716,1,1,1
22051,"Jefferson","Louisiana",0.225532790491608,8.80628828158622,0.225532790491608,8.80628828158622,"2020-04-10",80,8.24275634571448,0.203751728313318,8.63203978415989,8.65382084633819,-0.027398723484757,-0.027398723484754,-0.020032728081182,-1,-1,-1
22051,"Jefferson","Louisiana",0.210740744754873,8.91348470618395,0.210740744754875,8.91348470618396,"2020-04-11",81,8.30710687925868,0.186906892254385,8.72281388618004,8.74664773868053,-0.014792045736735,-0.014792045736733,-0.016844836058933,-1,-1,-1
22051,"Jefferson","Louisiana",0.177843382129954,8.86104654993946,0.177843382129951,8.86104654993945,"2020-04-12",82,8.36686851642251,0.165149970105472,8.75949925374361,8.77219266576809,-0.032897362624919,-0.032897362624924,-0.021756922148913,-1,-1,-1
22051,"Jefferson","Louisiana",0.172601589837625,8.99695559373079,0.172601589837624,8.99695559373078,"2020-04-13",83,8.41192790931879,0.165987225066783,8.94404067556405,8.95065504033489,-0.00524179229232899,-0.00524179229232699,0.000837254961311013,-1,-1,1
22051,"Jefferson","Louisiana",0.148732266906396,8.97860260011858,0.148732266906397,8.97860260011859,"2020-04-14",84,8.4442537670138,0.143085115431311,8.9334253883179,8.93907253979299,-0.023869322931229,-0.023869322931227,-0.022902109635472,-1,-1,-1
22051,"Jefferson","Louisiana",0.125676164255643,8.94288604581895,0.125676164255641,8.94288604581894,"2020-04-15",85,8.47198659857816,0.123225938873466,8.92328424276153,8.92573446814371,-0.023056102650753,-0.023056102650756,-0.019859176557845,-1,-1,-1
22051,"Jefferson","Louisiana",0.0967529190516489,8.83717624844265,0.0967529190516512,8.83717624844266,"2020-04-16",86,8.48835270255443,0.0955490463977927,8.82754526721179,8.82874913986565,-0.0289232452039941,-0.0289232452039898,-0.0276768924756733,-1,-1,-1
22051,"Jefferson","Louisiana",0.0828505306333759,8.82271006014811,0.0828505306333742,8.8227100601481,"2020-04-17",87,8.50030858825779,0.086851429579911,8.85471725172039,8.85071635277386,-0.013902388418273,-0.013902388418277,-0.0086976168178817,-1,-1,-1
22051,"Jefferson","Louisiana",0.0643505335441988,8.75756061406807,0.0643505335441983,8.75756061406806,"2020-04-18",88,8.50673873351238,0.0705696121640619,8.80731324302698,8.80109416440711,-0.0184999970891771,-0.0184999970891759,-0.0162818174158491,-1,-1,-1
22051,"Jefferson","Louisiana",0.0597616371638343,8.78519997656935,0.0597616371638328,8.78519997656934,"2020-04-19",89,8.50743141421428,0.0641629888407383,8.82041078998459,8.81600943830768,-0.0045888963803645,-0.0045888963803655,-0.0064066233233236,-1,-1,-1
22051,"Jefferson","Louisiana",0.0450593928962802,8.72734365959275,0.045059392896281,8.72734365959276,"2020-04-20",90,8.51019734890378,0.0521764272694353,8.78427993457799,8.77716290020484,-0.0147022442675541,-0.0147022442675518,-0.011986561571303,-1,-1,-1
22051,"Jefferson","Louisiana",0.0323258576950133,8.67053477087889,0.0323258576950121,8.67053477087889,"2020-04-21",91,8.51100264086562,0.0418165944240278,8.74646066471101,8.73696992798199,-0.0127335352012669,-0.0127335352012689,-0.0103598328454075,-1,-1,-1
22051,"Jefferson","Louisiana",0.0277328315643555,8.66611641952865,0.0277328315643572,8.66611641952866,"2020-04-22",92,8.50219557298156,0.0369861492633247,8.7401429611204,8.73088964342143,-0.0045930261306578,-0.0045930261306549,-0.0048304451607031,-1,-1,-1
22051,"Jefferson","Louisiana",0.0163661039762662,8.60291543038829,0.0163661039762673,8.6029154303883,"2020-04-23",93,8.48785265106812,0.0278365442935373,8.69467895292646,8.68320851260919,-0.0113667275880893,-0.0113667275880899,-0.0091496049697874,-1,-1,-1
22051,"Jefferson","Louisiana",0.0119558857033616,8.58399978818132,0.0119558857033635,8.58399978818133,"2020-04-24",94,8.45157217983533,0.0250166287523105,8.68848573257291,8.67542498952396,-0.0044102182729046,-0.0044102182729038,-0.0028199155412268,-1,-1,-1
22051,"Jefferson","Louisiana",0.00643014525459087,8.55174975029451,0.00643014525458874,8.5517497502945,"2020-04-25",95,8.40527151580669,0.0204913892092738,8.66423970193198,8.6501784579773,-0.00552574044877073,-0.00552574044877476,-0.0045252395430367,-1,-1,-1
22051,"Jefferson","Louisiana",0.000692680701904623,8.51228017912761,0.000692680701904536,8.51228017912761,"2020-04-26",96,8.34613369318607,0.0167156090142861,8.64046360562667,8.62444067731428,-0.00573746455268625,-0.0057374645526842,-0.0037757801949877,-1,-1,-1
22051,"Jefferson","Louisiana",0.00276593468950484,8.52955889173032,0.00276593468950104,8.52955889173029,"2020-04-27",97,8.27650375017174,0.0145565734669146,8.6238840019496,8.61209336317218,0.00207325398760022,0.0020732539875965,-0.0021590355473715,1,1,-1
22051,"Jefferson","Louisiana",0.000805291961840542,8.51663968459851,0.000805291961839316,8.5166396845985,"2020-04-28",98,8.18686205955179,0.0127138119146642,8.61190784422109,8.59999932426827,-0.0019606427276643,-0.00196064272766172,-0.0018427615522504,-1,-1,-1
22051,"Jefferson","Louisiana",-0.0088070678840657,8.4405460977931,0,8.50219557298156,"2020-04-29",99,8.08588266363374,-0.00400823067108853,8.47893679549691,8.47413795828394,-0.00961235984590624,-0.000805291961839316,-0.0167220425857527,-1,-1,-1
22051,"Jefferson","Louisiana",-0.0143429219134368,8.38745219767406,0,8.48785265106812,"2020-04-30",100,7.97477861080059,-0.00814472481125319,8.43703777449153,8.43083957738935,-0.0055358540293711,0,-0.00413649414016466,-1,0,-1
22051,"Jefferson","Louisiana",-0.0362804712327884,8.19760888120581,0,8.45157217983533,"2020-05-01",101,7.87229180919845,-0.0188624515259267,8.33695303886071,8.31953501915384,-0.0219375493193516,0,-0.0107177267146735,-1,0,-1
22051,"Jefferson","Louisiana",-0.046300664028641,8.0811668676062,0,8.40527151580669,"2020-05-02",102,7.76744542459488,-0.0207119905686603,8.28587625528605,8.26028758182607,-0.0100201927958526,0,-0.0018495390427336,-1,0,-1
22051,"Jefferson","Louisiana",-0.0591378226206232,7.9321689348417,0,8.34613369318607,"2020-05-03",103,7.66969531102637,-0.0355904545706182,8.12054787924174,8.09700051119174,-0.0128371585919822,0,-0.0148784640019579,-1,0,-1
22051,"Jefferson","Louisiana",-0.0696299430143221,7.78909414907148,0,8.27650375017174,"2020-05-04",104,7.55836768953516,-0.0407959315470953,8.01976624080931,7.99093222934207,-0.0104921203936989,0,-0.0052054769764771,-1,0,-1
22051,"Jefferson","Louisiana",-0.089641690619949,7.55937022521214,0,8.18686205955179,"2020-05-05",105,7.46450983463653,-0.0549585226729971,7.83683556878776,7.80215240084081,-0.0200117476056269,0,-0.0141625911259018,-1,0,-1
22051,"Jefferson","Louisiana",-0.100979395918049,7.3790268922074,0,8.08588266363374,"2020-05-06",106,7.38929920496674,-0.0587948614252122,7.71650316815009,7.67431863365725,-0.0113377052981,0,-0.0038363387522151,-1,0,-1
22051,"Jefferson","Louisiana",-0.111104052833143,7.19705024096859,0,7.97477861080059,"2020-05-07",107,7.31778139841786,-0.0671149347345529,7.54896318575732,7.50497406765872,-0.010124656915094,0,-0.0083200733093407,-1,0,-1
22051,"Jefferson","Louisiana",-0.102486801602141,7.15488419798347,0,7.87229180919845,"2020-05-08",108,7.26312937718782,-0.0687026842829977,7.42515713653661,7.39137301921747,0.00861725123100199,0,-0.00158774954844479,1,0,-1
22051,"Jefferson","Louisiana",-0.104846384603566,7.03352073236992,0,7.76744542459488,"2020-05-09",109,7.21376830811864,-0.0731634674800914,7.28698406935772,7.25530115223424,-0.002359583001425,0,-0.0044607831970937,-1,0,-1
22051,"Jefferson","Louisiana",-0.0977501135685137,6.98544451604677,0,7.66969531102637,"2020-05-10",110,7.1768004729599,-0.0720924684387758,7.19070567708467,7.16504803195494,0.00709627103505231,0,0.00107099904131559,1,0,1
22051,"Jefferson","Louisiana",-0.111327621491205,6.77907433909673,0,7.55836768953516,"2020-05-11",111,7.14654718226416,-0.0800750173134708,7.0290951725186,6.99784256834086,-0.0135775079226913,0,-0.007982548874695,-1,0,-1
22051,"Jefferson","Louisiana",-0.0938578548986304,6.80750485034612,0,7.46450983463653,"2020-05-12",112,7.10343953682875,-0.0725595366708287,6.97789139616853,6.95659307794073,0.0174697665925746,0,0.0075154806426421,1,0,1
22051,"Jefferson","Louisiana",-0.0752106296697889,6.86282479727822,0,7.38929920496674,"2020-05-13",113,7.06329275186927,-0.0680740392842476,6.91991752036255,6.91278092997701,0.0186472252288415,0,0.00448549738658111,1,0,1
22051,"Jefferson","Louisiana",-0.071517806548873,6.81715675257575,0,7.31778139841786,"2020-05-14",114,7.02299540163441,-0.0635428264128645,6.88095659366382,6.87298161352781,0.0036928231209159,0,0.0045312128713831,1,0,1
22051,"Jefferson","Louisiana",-0.0546520212300412,6.88056522857754,0,7.26312937718782,"2020-05-15",115,6.98458403623686,-0.0572259075550411,6.85997413797753,6.86254802430253,0.0168657853188318,0,0.0063169188578234,1,0,1
22051,"Jefferson","Louisiana",-0.0493610690691797,6.86824082463438,0,7.21376830811864,"2020-05-16",116,6.95695352314091,-0.052026936588579,6.84691388447919,6.84957975199859,0.00529095216086151,0,0.0051989709664621,1,0,1
22051,"Jefferson","Louisiana",-0.0369678351587458,6.91802562684868,0,7.1768004729599,"2020-05-17",117,6.93856156908384,-0.0428123091925296,6.8712698345784,6.87711430861219,0.0123932339104339,0,0.0092146273960494,1,0,1
22051,"Jefferson","Louisiana",-0.0302532906957417,6.93477414739396,0,7.14654718226416,"2020-05-18",118,6.91572344863131,-0.042050958118145,6.84039280801474,6.85219047543715,0.0067145444630041,0,0.000761351074384603,1,0,1
22051,"Jefferson","Louisiana",-0.0431076454354129,6.80168601878086,0,7.10343953682875,"2020-05-19",119,6.91046588767511,-0.0469884484328218,6.77063959480159,6.774520397799,-0.0128543547396712,0,-0.0049374903146768,-1,0,-1
22051,"Jefferson","Louisiana",-0.0401467849594785,6.78226525715292,0,7.06329275186927,"2020-05-20",120,6.90503730291509,-0.0424497365138806,6.76384164471771,6.76614459627211,0.0029608604759344,0,0.0045387119189412,1,0,1
22051,"Jefferson","Louisiana",-0.0402973502348557,6.74091394999042,0,7.02299540163441,"2020-05-21",121,6.90532375379072,-0.0452846519802135,6.70101553602756,6.70600283777292,-0.000150565275377199,0,-0.0028349154663329,-1,0,-1
22051,"Jefferson","Louisiana",-0.0384113653975517,6.715704478454,0,6.98458403623686,"2020-05-22",122,6.914872746751,-0.0405107755530093,6.69890919721034,6.70100860736579,0.001885984837304,0,0.00477387642720421,1,0,1
22051,"Jefferson","Louisiana",-0.0276305130959513,6.76353993146925,0,6.95695352314091,"2020-05-23",123,6.90503730291509,-0.0327963263010939,6.72221342582811,6.72737923903325,0.0107808523016004,0,0.0077144492519154,1,0,1
22051,"Jefferson","Louisiana",-0.0183919540570625,6.80981789068441,0,6.93856156908384,"2020-05-24",124,6.88390160010274,-0.0243673459118462,6.76201475584614,6.76799014770092,0.0092385590388888,0,0.0084289803892477,1,0,1
22051,"Jefferson","Louisiana",-0.0228381204525298,6.75585660546361,0,6.91572344863131,"2020-05-25",125,6.87064661958654,-0.0261887108220943,6.72905188250709,6.73240247287665,-0.0044461663954673,0,-0.0018213649102481,-1,0,-1
22051,"Jefferson","Louisiana",-0.00525756095620198,6.8736629609817,0,6.91046588767511,"2020-05-26",126,6.85796461447912,-0.0143949489429225,6.80056385708793,6.80970124507465,0.0175805594963278,0,0.0117937618791718,1,0,1
22051,"Jefferson","Louisiana",-0.00542858476002426,6.86703720959492,0,6.90503730291509,"2020-05-27",127,6.84435896242334,-0.0161067165103784,6.78161215559208,6.79229028734244,-0.00017102380382228,0,-0.0017117675674559,-1,0,-1
22051,"Jefferson","Louisiana",0.000286450875632565,6.90732890992015,0.000286450875634614,6.90732890992016,"2020-05-28",128,6.82406306280344,0.00247829968390632,6.92486370038634,6.92267185157806,0.00571503563565683,0.000286450875634614,0.0185850161942847,1,1,1
22051,"Jefferson","Louisiana",0.00954899296028241,6.98171569747298,0.00954899296028167,6.98171569747298,"2020-05-29",129,6.79266504305547,0.00799757862370578,6.96930438278037,6.97085579711694,0.00926254208464984,0.00926254208464706,0.00551927893979946,1,1,1
22051,"Jefferson","Louisiana",-0.00983544383591351,6.83618919606369,0,6.90503730291509,"2020-05-30",130,6.79234442747081,-0.016282460700166,6.78461306114967,6.79106007801393,-0.0193844367961959,-0.00954899296028167,-0.0242800393238718,-1,-1,-1
22051,"Jefferson","Louisiana",-0.0211357028123485,6.7359516804163,0,6.88390160010274,"2020-05-31",131,6.79538613316983,-0.0237207635360214,6.71527119462692,6.71785625535059,-0.011300258976435,0,-0.0074383028358554,-1,0,-1
22051,"Jefferson","Louisiana",-0.0132549805161926,6.7778617559732,0,6.87064661958654,"2020-06-01",132,6.80064720548819,-0.0161114699965754,6.75500984013014,6.75786632961051,0.0078807222961559,0,0.007609293539446,1,0,1
22051,"Jefferson","Louisiana",-0.0126820051074239,6.76919057872715,0,6.85796461447912,"2020-06-02",133,6.80856615722885,-0.0151107031044787,6.74976099475071,6.75218969274777,0.000572975408768701,0,0.0010007668920967,1,0,1
22051,"Jefferson","Louisiana",-0.0136056520557765,6.74911939803291,0,6.84435896242334,"2020-06-03",134,6.81579661941133,-0.0159276621282445,6.73054331745316,6.73286532752563,-0.000923646948352601,0,-0.000816959023765801,-1,0,-1
22051,"Jefferson","Louisiana",-0.0202958996199048,6.68199176546411,0,6.82406306280344,"2020-06-04",135,6.82514976631797,-0.0191164530755812,6.69142733781869,6.69024789127437,-0.0066902475641283,0,-0.0031887909473367,-1,0,-1
22051,"Jefferson","Louisiana",-0.0313980197479676,6.5728789048197,0,6.79266504305547,"2020-06-05",136,6.84161547647759,-0.0268073734747613,6.60960407500535,6.60501342873214,-0.0111021201280628,0,-0.0076909203991801,-1,0,-1
22051,"Jefferson","Louisiana",-0.000320615584663043,6.79010011837817,0,6.79234442747081,"2020-06-06",137,6.84283573288282,-0.011033830822273,6.70439439647729,6.7151076117149,0.0310774041633046,0,0.0157735426524883,1,0,1
22051,"Jefferson","Louisiana",0.00304170569902586,6.81667807306301,0.00304170569902507,6.81667807306301,"2020-06-07",138,6.83901747700301,0.00502882560410983,6.83257503230369,6.8305879123986,0.0033623212836889,0.00304170569902507,0.0160626564263828,1,1,1
22051,"Jefferson","Louisiana",0.00526107231835486,6.83747471171667,0.00526107231835571,6.83747471171668,"2020-06-08",139,6.82406306280344,0.00696914265858419,6.8511392744385,6.84943120409828,0.002219366619329,0.00221936661933064,0.00194031705447436,1,1,1
22051,"Jefferson","Louisiana",0.00791895174066191,6.86399881941349,0.00791895174066415,6.8639988194135,"2020-06-09",140,6.81234509417748,0.00703869182882335,6.85695674011878,6.85783700003061,0.00265787942230705,0.00265787942230844,6.95491702391599e-05,1,1,1
22051,"Jefferson","Louisiana",0.00723046218247451,6.86640985468865,0.00723046218247259,6.86640985468863,"2020-06-10",141,6.80080620063917,0.00659463843879547,6.86132326473921,6.8619590884829,-0.0006884895581874,-0.00068848955819156,-0.00044405339002788,-1,-1,-1
22051,"Jefferson","Louisiana",0.00935314690664741,6.89062179466451,0.00935314690664857,6.89062179466451,"2020-06-11",142,6.79666408861533,0.0086086716295986,6.88466599244812,6.88541046772516,0.0021226847241729,0.00212268472417598,0.00201403319080313,1,1,1
22051,"Jefferson","Louisiana",0.0164657101596167,6.95687544759491,0.0164657101596166,6.95687544759491,"2020-06-12",143,6.79234442747081,0.015024020516705,6.94534193045161,6.94678362009452,0.00711256325296929,0.00711256325296803,0.0064153488871064,1,1,1
22051,"Jefferson","Louisiana",0.00122025640522992,6.85137752771943,0.00122025640522949,6.85137752771943,"2020-06-13",144,6.8197044008594,0.00462274300299021,6.87859742050151,6.87519493390375,-0.0152454537543868,-0.0152454537543871,-0.0104012775137148,-1,-1,-1
22051,"Jefferson","Louisiana",-0.00381825587981087,6.81228968584433,0,6.83901747700301,"2020-06-14",145,6.86036413572641,-0.00767590005066537,6.7814285324775,6.78528617664835,-0.00503851228504079,-0.00122025640522949,-0.0122986430536556,-1,-1,-1
22051,"Jefferson","Louisiana",-0.0149544141995676,6.71938216340647,0,6.82406306280344,"2020-06-15",146,6.90746952387232,-0.0137875235046219,6.72871728896603,6.72755039827109,-0.0111361583197567,0,-0.00611162345395653,-1,0,-1
22051,"Jefferson","Louisiana",-0.011717968625963,6.73031931379574,0,6.81234509417748,"2020-06-16",147,6.94793706861497,-0.0127099863757216,6.72238317179767,6.72337518954743,0.0032364455736046,0,0.0010775371289003,1,0,1
22051,"Jefferson","Louisiana",-0.0115388935383056,6.72003394587103,0,6.80080620063917,"2020-06-17",148,6.98814957319354,-0.0123842964077177,6.71327072291574,6.71411612578515,0.000179075087657401,0,0.0003256899680039,1,0,1
22051,"Jefferson","Louisiana",-0.00414211202384699,6.7676693044484,0,6.79666408861533,"2020-06-18",149,7.01532763243656,-0.00962764648025631,6.72378502879712,6.72927056325354,0.00739678151445861,0,0.00275664992746139,1,0,1
22051,"Jefferson","Louisiana",-0.00431966114451576,6.7621067994592,0,6.79234442747081,"2020-06-19",150,7.04091160127658,-0.00946484666075536,6.72094531532929,6.72609050084552,-0.00017754912066877,0,0.00016279981950095,-1,0,1
22051,"Jefferson","Louisiana",0.0273599733885917,7.01122421457954,0.0273599733885934,7.01122421457956,"2020-06-20",151,7.05531284333975,0.0250338022805802,6.99261484571545,6.99494101682346,0.0316796345331075,0.0273599733885934,0.0344986489413356,1,1,1
22051,"Jefferson","Louisiana",0.0406597348670121,7.1449822797955,0.0406597348670106,7.14498227979549,"2020-06-21",152,7.05518957677565,0.0323080344546637,7.07816867649671,7.08652037690906,0.0132997614784204,0.0132997614784172,0.0072742321740835,1,1,1
22051,"Jefferson","Louisiana",0.0471053881459097,7.23720724089369,0.0471053881459076,7.23720724089367,"2020-06-22",153,7.05383264077517,0.0402595019665398,7.18244015145873,7.1892860376381,0.0064456532788976,0.006445653278897,0.0079514675118761,1,1,1
22051,"Jefferson","Louisiana",0.0404675447426493,7.23120988181351,0.0404675447426488,7.23120988181351,"2020-06-23",154,7.06194677430297,0.0346232058128693,7.18445517037527,7.19029950930506,-0.0066378434032604,-0.0066378434032588,-0.00563629615367051,-1,-1,-1
22051,"Jefferson","Louisiana",0.0402125045785644,7.26963710524349,0.040212504578566,7.2696371052435,"2020-06-24",155,7.07617107346016,0.0362644964843916,7.2380530404901,7.24200104858428,-0.000255040164084896,-0.000255040164082801,0.00164129067152231,-1,-1,1
22051,"Jefferson","Louisiana",0.0271780592430284,7.20557404713776,0.0271780592430293,7.20557404713777,"2020-06-25",156,7.10273448392057,0.0247427459302295,7.18609154063538,7.18852685394817,-0.013034445335536,-0.0130344453355367,-0.0115217505541621,-1,-1,-1
22051,"Jefferson","Louisiana",0.0255839688400109,7.21999938315665,0.025583968840011,7.21999938315665,"2020-06-26",157,7.13602850811634,0.0281736756103201,7.24071703731912,7.23812733054882,-0.0015940904030175,-0.0015940904030183,0.0034309296800906,-1,-1,1
22051,"Jefferson","Louisiana",0.0144012420631747,7.15612153778197,0.0144012420631761,7.15612153778198,"2020-06-27",158,7.15215698043808,0.0173618377365015,7.17980630316859,7.17684570749526,-0.0111827267768362,-0.0111827267768349,-0.0108118378738186,-1,-1,-1
22051,"Jefferson","Louisiana",-0.000123266564101316,7.05432671082694,0,7.05518957677565,"2020-06-28",159,7.19228954514319,-0.00486146575396504,7.01642111730803,7.02115931649789,-0.014524508627276,-0.0144012420631761,-0.0222233034904665,-1,-1,-1
22051,"Jefferson","Louisiana",-0.00135693600047634,7.04433408877184,0,7.05383264077517,"2020-06-29",160,7.23273313617761,-0.00724399353923644,6.99723762846176,7.00312468600051,-0.00123366943637502,0,-0.0023825277852714,-1,0,-1
22051,"Jefferson","Louisiana",0.00811413352779395,7.11874570899752,0.00811413352779233,7.11874570899751,"2020-06-30",161,7.27001460121477,0.01023567164,7.13571801389517,7.13359647578297,0.00947106952827029,0.00811413352779233,0.0174796651792364,1,1,1
22051,"Jefferson","Louisiana",0.0142242991571917,7.1757411675605,0.0142242991571937,7.17574116756052,"2020-07-01",162,7.30949918628845,0.0147578628206455,7.18000967686813,7.17947611320468,0.00611016562939775,0.00611016562940137,0.0045221911806455,1,1,1
22051,"Jefferson","Louisiana",0.0265634104604085,7.28867835714343,0.0265634104604073,7.28867835714342,"2020-07-02",163,7.34748377805615,0.0273694802262632,7.29512691527027,7.29432084550441,0.0123391113032168,0.0123391113032136,0.0126116174056177,1,1,1
22051,"Jefferson","Louisiana",0.0332940241957776,7.36908667748679,0.0332940241957767,7.36908667748678,"2020-07-03",164,7.38682483113448,0.0319821048945198,7.35859132307673,7.35990324237798,0.0067306137353691,0.0067306137353694,0.0046126246682566,1,1,1
22051,"Jefferson","Louisiana",0.016128472321738,7.26505628669025,0.0161284723217374,7.26505628669024,"2020-07-04",165,7.42305658620329,0.0182288574321852,7.28185936757382,7.27975898246338,-0.0171655518740396,-0.0171655518740393,-0.0137532474623346,-1,-1,-1
22051,"Jefferson","Louisiana",0.040132564705105,7.47321749807892,0.0401325647051074,7.47321749807894,"2020-07-05",166,7.43779512167193,0.0382195027057577,7.45791300208414,7.45982606408349,0.024004092383367,0.02400409238337,0.0199906452735725,1,1,1
22051,"Jefferson","Louisiana",0.0404435910344249,7.51583827341859,0.0404435910344256,7.51583827341859,"2020-07-06",167,7.45256816503626,0.0377487612557126,7.49427963518889,7.4969744649676,0.000311026329319904,0.000311026329318204,-0.000470741450045095,1,1,-1
22051,"Jefferson","Louisiana",0.0372814650371573,7.53098485647487,0.0372814650371565,7.53098485647487,"2020-07-07",168,7.4732314125192,0.0367290182185626,7.52656528192611,7.52711772874471,-0.0031621259972676,-0.0031621259972691,-0.00101974303715,-1,-1,-1
22051,"Jefferson","Louisiana",0.0394845850736766,7.58589128180418,0.0394845850736756,7.58589128180418,"2020-07-08",169,7.49625597461791,0.0393099741824054,7.58449439467401,7.58466900556529,0.0022031200365193,0.0022031200365191,0.0025809559638428,1,1,1
22051,"Jefferson","Louisiana",0.0379845917677065,7.6133759204301,0.0379845917677057,7.61337592043009,"2020-07-09",170,7.5194599630974,0.0404365103981391,7.63299126947356,7.63053935084312,-0.0014999933059701,-0.0014999933059699,0.0011265362157337,-1,-1,1
22051,"Jefferson","Louisiana",0.0393410530783267,7.66221220268276,0.0393410530783243,7.66221220268275,"2020-07-10",171,7.55470892121992,0.0403927072305312,7.6706254359004,7.6695737817482,0.0013564613106202,0.0013564613106186,-4.38031676079018e-05,1,1,-1
22051,"Jefferson","Louisiana",0.0362317550688151,7.676678871685,0.0362317550688145,7.67667887168499,"2020-07-11",172,7.60361306823505,0.0369979656385013,7.68280855624249,7.6820423456728,-0.0031092980095116,-0.0031092980095098,-0.0033947415920299,-1,-1,-1
22051,"Jefferson","Louisiana",0.0147385354686414,7.54096486995242,0.0147385354686413,7.54096486995242,"2020-07-12",173,7.65687763394773,0.0240164119716147,7.61518788197621,7.60591000547323,-0.0214932196001737,-0.0214932196001732,-0.0129815536668866,-1,-1,-1
22051,"Jefferson","Louisiana",0.0147730433643296,7.55597946858657,0.0147730433643289,7.55597946858656,"2020-07-13",174,7.71314637302335,0.0231114673993959,7.6226868608671,7.61434843683203,3.45078956882003e-05,3.45078956876001e-05,-0.000904944572218801,1,1,-1
22051,"Jefferson","Louisiana",0.020663247482938,7.61787414489977,0.0206632474829389,7.61787414489977,"2020-07-14",175,7.76617473795067,0.0244678753809577,7.64831116808392,7.6445065401859,0.0058902041186084,0.00589020411861,0.0013564079815618,1,1,1
22051,"Jefferson","Louisiana",0.0230245620987119,7.65742790930889,0.0230245620987102,7.65742790930888,"2020-07-15",176,7.81012093401294,0.0285043802900095,7.70126645483928,7.69578663664798,0.0023613146157739,0.0023613146157713,0.0040365049090518,1,1,1
22051,"Jefferson","Louisiana",0.0232039884794925,7.68188788245385,0.0232039884794917,7.68188788245384,"2020-07-16",177,7.85521239680279,0.0269937623186325,7.71220607316697,7.70841629932783,0.000179426380780598,0.0001794263807815,-0.001510617971377,1,1,-1
