"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17001,"Adams","Illinois",0.0510025544523751,5.40136423260519,0.0510025544523742,5.40136423260519,"2020-07-26",187,5.34574606011915,0.0528575073501754,5.41620385578759,5.4143489028898,0.0033745054631271,0.0033745054631255,0.0040586360095753,1,1,1
17001,"Adams","Illinois",0.0607329465741677,5.53020992403191,0.0607329465741664,5.5302099240319,"2020-07-27",188,5.36464000947911,0.0619007043802764,5.53955198648078,5.53838422867466,0.0097303921217926,0.0097303921217922,0.009043197030101,1,1,1
17001,"Adams","Illinois",0.0457319314267182,5.47093474942648,0.0457319314267171,5.47093474942647,"2020-07-28",189,5.37989735354046,0.0474744633715107,5.48487500498481,5.48313247304002,-0.0150010151474495,-0.0150010151474493,-0.0144262410087657,-1,-1,-1
17001,"Adams","Illinois",0.0437316646063951,5.50066454629061,0.0437316646063941,5.5006645462906,"2020-07-29",190,5.39167759448328,0.0436785029481641,5.50023925302476,5.50029241468299,-0.0020002668203231,-0.002000266820323,-0.0037959604233466,-1,-1,-1
17001,"Adams","Illinois",0.041138901510709,5.52365410613152,0.0411389015107089,5.52365410613151,"2020-07-30",191,5.40138955168785,0.0415750019661064,5.52714290977469,5.5267068093193,-0.0025927630956861,-0.0025927630956852,-0.0021035009820577,-1,-1,-1
17001,"Adams","Illinois",0.0409740742103072,5.56347438923901,0.0409740742103057,5.563474389239,"2020-07-31",192,5.4236905714711,0.0401224807114367,5.55666164124804,5.55751323474692,-0.0001648273004018,-0.000164827300403195,-0.00145252125466969,-1,-1,-1
17001,"Adams","Illinois",0.0358461317731344,5.56342492395193,0.0358461317731358,5.56342492395194,"2020-08-01",193,5.44919739750717,0.0358182215114452,5.56320164185842,5.56322955212011,-0.0051279424371728,-0.0051279424371699,-0.0043042591999915,-1,-1,-1
17001,"Adams","Illinois",0.0332440585791562,5.57845447017324,0.0332440585791547,5.57845447017323,"2020-08-02",194,5.46986682636008,0.0351184841279143,5.5934498745633,5.59157544901455,-0.0026020731939782,-0.0026020731939811,-0.0006997373835309,-1,-1,-1
17001,"Adams","Illinois",0.0188939493599618,5.49689765499884,0.0188939493599616,5.49689765499884,"2020-08-03",195,5.4971682252932,0.0228079224629645,5.52820943982287,5.52429546671986,-0.0143501092191944,-0.0143501092191931,-0.0123105616649498,-1,-1,-1
17001,"Adams","Illinois",0.0152573440613476,5.48669876196989,0.0152573440613493,5.4866987619699,"2020-08-04",196,5.52088932596329,0.0199316852113598,5.52409349116999,5.51941915001998,-0.0036366052986142,-0.0036366052986123,-0.0028762372516047,-1,-1,-1
17001,"Adams","Illinois",0.0117802409428241,5.47413928108305,0.0117802409428247,5.47413928108306,"2020-08-05",197,5.54350193445341,0.019395694856309,5.53506291239093,5.52744745847744,-0.0034771031185235,-0.0034771031185246,-0.000535990355050798,-1,-1,-1
17001,"Adams","Illinois",0.00971195720456634,5.46937325211982,0.00971195720456741,5.46937325211982,"2020-08-06",198,5.57323980861451,0.0200147827179051,5.55179585622652,5.54149303071319,-0.00206828373825776,-0.00206828373825729,0.000619087861596097,-1,-1,1
17001,"Adams","Illinois",0.0223010197832469,5.57979770995382,0.0223010197832449,5.57979770995381,"2020-08-07",199,5.5904537893492,0.0239682357359954,5.59313543757581,5.59146822162307,0.0125890625786806,0.0125890625786775,0.0039534530180903,1,1,1
17001,"Adams","Illinois",0.0255068260360764,5.62774517975971,0.0255068260360778,5.62774517975972,"2020-08-08",200,5.60422519343312,0.0279538955086757,5.64732173554051,5.6448746660679,0.0032058062528295,0.0032058062528329,0.0039856597726803,1,1,1
17001,"Adams","Illinois",0.0206694288529056,5.61455282833042,0.0206694288529041,5.61455282833041,"2020-08-09",201,5.61364934695239,0.0218203408560134,5.62376012435528,5.62260921235217,-0.0048373971831708,-0.0048373971831737,-0.0061335546526623,-1,-1,-1
17001,"Adams","Illinois",0.0273013989331224,5.68827801782506,0.0273013989331234,5.68827801782507,"2020-08-10",202,5.62091833015302,0.0285086398551284,5.69793594520111,5.6967287042791,0.0066319700802168,0.0066319700802193,0.006688298999115,1,1,1
17001,"Adams","Illinois",0.0237211006700875,5.6869370306539,0.0237211006700875,5.6869370306539,"2020-08-11",203,5.62453310300206,0.0255561062123562,5.70161707499205,5.69978206944978,-0.0035802982630349,-0.0035802982630359,-0.0029525336427722,-1,-1,-1
17001,"Adams","Illinois",0.0226126084901187,5.70179019388424,0.0226126084901184,5.70179019388424,"2020-08-12",204,5.64190707093811,0.0239659376401183,5.71261682708424,5.71126349793424,-0.0011084921799688,-0.0011084921799691,-0.0015901685722379,-1,-1,-1
17001,"Adams","Illinois",0.0297378741611018,5.78140492774222,0.0297378741611007,5.78140492774221,"2020-08-13",205,5.6529903078161,0.0296417386268041,5.78063584346784,5.78073197900214,0.0071252656709831,0.0071252656709823,0.0056758009866858,1,1,1
17001,"Adams","Illinois",0.0172139807346899,5.71095165449203,0.0172139807346898,5.71095165449203,"2020-08-14",206,5.66395205185824,0.0202508717368566,5.73524678250936,5.7322098915072,-0.0125238934264119,-0.0125238934264109,-0.0093908668899475,-1,-1,-1
17001,"Adams","Illinois",0.0137714040839201,5.70062502202056,0.0137714040839185,5.70062502202055,"2020-08-15",207,5.67528501375453,0.0191361979514868,5.74354337296109,5.73817857909353,-0.0034425766507698,-0.0034425766507713,-0.0011146737853698,-1,-1,-1
17001,"Adams","Illinois",0.0094241535192702,5.67961842158728,0.0094241535192694,5.67961842158727,"2020-08-16",208,5.69661398517759,0.01425611316967,5.71827409879048,5.71344213914008,-0.0043472505646499,-0.0043472505646491,-0.0048800847818168,-1,-1,-1
17001,"Adams","Illinois",0.00726898320062954,5.67180121255742,0.00726898320063096,5.67180121255743,"2020-08-17",209,5.71514623330651,0.0141894670618831,5.72716508344745,5.7202445995862,-0.00215517031864066,-0.00215517031863844,-6.66461077868993e-05,-1,-1,-1
17001,"Adams","Illinois",0.00361477284904216,5.64983651294536,0.00361477284904232,5.64983651294536,"2020-08-18",210,5.73749353199851,0.0101272078679352,5.7019359930965,5.69542355807761,-0.00365421035158738,-0.00365421035158864,-0.0040622591939479,-1,-1,-1
17001,"Adams","Illinois",0.0173739679360542,5.76352484649049,0.0173739679360541,5.76352484649049,"2020-08-19",211,5.75890177387728,0.019819834152179,5.78309177621949,5.78064591000336,0.013759195087012,0.0137591950870118,0.0096926262842438,1,1,1
17001,"Adams","Illinois",0.0110832368779812,5.73057296596196,0.0110832368779814,5.73057296596197,"2020-08-20",212,5.77720994321102,0.013515351602659,5.75002988375938,5.74759776903471,-0.006290731058073,-0.0062907310580727,-0.00630448254952,-1,-1,-1
17001,"Adams","Illinois",0.0109617440421442,5.74068426015325,0.0109617440421443,5.74068426015325,"2020-08-21",213,5.79126992877932,0.0164186508379095,5.78433951451938,5.77888260772361,-0.000121492835836999,-0.0001214928358371,0.0029032992352505,-1,-1,1
17001,"Adams","Illinois",0.0113329618962937,5.75461574702859,0.0113329618962936,5.75461574702859,"2020-08-22",214,5.79301360838414,0.0144656472833997,5.77967723012544,5.77654454473833,0.000371217854149499,0.0003712178541493,-0.0019530035545098,1,1,-1
17001,"Adams","Illinois",0.0213289714230559,5.84591678513898,0.0213289714230562,5.84591678513898,"2020-08-23",215,5.78602057289317,0.021377368963012,5.84630396545863,5.84625556791867,0.0099960095267622,0.0099960095267626,0.0069117216796123,1,1,1
17001,"Adams","Illinois",0.0185322481289248,5.84487197020899,0.018532248128925,5.84487197020899,"2020-08-24",216,5.77455154554441,0.0176092894812105,5.83748830102727,5.83841125967498,-0.0027967232941311,-0.0027967232941312,-0.0037680794818015,-1,-1,-1
17001,"Adams","Illinois",0.0223472986919967,5.89392462284249,0.0223472986919973,5.89392462284249,"2020-08-25",217,5.75890177387728,0.0228180339258728,5.89769050471349,5.89721976947962,0.0038150505630719,0.0038150505630723,0.0052087444446623,1,1,1
17001,"Adams","Illinois",0.0214082418787681,5.90875946702866,0.0214082418787687,5.90875946702866,"2020-08-26",218,5.73102699676277,0.0224872189470749,5.91739128357511,5.91631230650681,-0.0009390568132286,-0.0009390568132286,-0.000330814978797899,-1,-1,-1
17001,"Adams","Illinois",0.0183081693337392,5.90536712854719,0.0183081693337384,5.90536712854719,"2020-08-27",219,5.69900919590355,0.0194260594489862,5.91431024946917,5.91319235935392,-0.0031000725450289,-0.0031000725450303,-0.0030611594980887,-1,-1,-1
17001,"Adams","Illinois",0.014059985568296,5.88968982775739,0.0140599855682968,5.88968982775739,"2020-08-28",220,5.66296048013595,0.0158370880154781,5.90390664733484,5.90212954488767,-0.0042481837654432,-0.0042481837654416,-0.0035889714335081,-1,-1,-1
17001,"Adams","Illinois",0.00174367960482942,5.80521936561795,0.00174367960482869,5.80521936561794,"2020-08-29",221,5.63478960316925,0.00885302954431847,5.86209416513387,5.85498481519437,-0.0123163059634666,-0.0123163059634681,-0.00698405847115963,-1,-1,-1
17001,"Adams","Illinois",-0.00699303549097108,5.73706932445638,0,5.78602057289317,"2020-08-30",222,5.60842467467044,-0.00535888537551899,5.75014252537999,5.74850837526454,-0.0087367150958005,-0.00174367960482869,-0.0142119149198375,-1,-1,-1
17001,"Adams","Illinois",-0.0114690273487645,5.69426835410306,0,5.77455154554441,"2020-08-31",223,5.58134577031847,-0.00750136862901201,5.72600962386107,5.72204196514133,-0.00447599185779342,0,-0.00214248325349302,-1,0,-1
17001,"Adams","Illinois",-0.0156497716671291,5.64935337220738,0,5.75890177387728,"2020-09-01",224,5.55903191934086,-0.0113351243224566,5.68387055096476,5.67955590362008,-0.0041807443183646,0,-0.00383375569344459,-1,0,-1
17001,"Adams","Illinois",-0.0278747771145164,5.53590355696115,0,5.73102699676277,"2020-09-02",225,5.53225954510447,-0.0193312769824065,5.60425155801803,5.59570805788592,-0.0122250054473873,0,-0.0079961526599499,-1,0,-1
17001,"Adams","Illinois",-0.0320178008592191,5.47488458988901,0,5.69900919590355,"2020-09-03",226,5.49892312483688,-0.0232551949879767,5.54498543685896,5.53622283098771,-0.0041430237447027,0,-0.0039239180055702,-1,0,-1
17001,"Adams","Illinois",-0.0360487157676013,5.41061946976274,0,5.66296048013595,"2020-09-04",227,5.47287073369548,-0.0241194928309011,5.50605325325634,5.49412403031964,-0.0040309149083822,0,-0.0008642978429244,-1,0,-1
17001,"Adams","Illinois",-0.0281708769666986,5.43759346440236,0,5.63478960316925,"2020-09-05",228,5.44179909002573,-0.0191958075906733,5.50939401941056,5.50041895003454,0.0078778388009027,0,0.0049236852402278,1,0,1
17001,"Adams","Illinois",-0.0263649284988156,5.42387017517873,0,5.60842467467044,"2020-09-06",229,5.40460602277868,-0.0227257263005708,5.45298379276468,5.44934459056644,0.001805948467883,0,-0.0035299187098975,1,0,-1
17001,"Adams","Illinois",-0.0270789043519637,5.39179343985472,0,5.58134577031847,"2020-09-07",230,5.35456266521249,-0.0226148032364015,5.42750624877923,5.42304214766366,-0.000713975853148099,0,0.000110923064169301,-1,0,1
17001,"Adams","Illinois",-0.0223138509776089,5.4028349624976,0,5.55903191934086,"2020-09-08",231,5.29258669183905,-0.0187911305845877,5.43101672564177,5.42749400524875,0.0047650533743548,0,0.0038236726518138,1,0,1
17001,"Adams","Illinois",-0.0267723742363875,5.34485292544976,0,5.53225954510447,"2020-09-09",232,5.23947686652511,-0.022302187113612,5.38061442243196,5.37614423530919,-0.0044585232587786,0,-0.0035110565290243,-1,0,-1
17001,"Adams","Illinois",-0.0333364202675928,5.26556818296373,0,5.49892312483688,"2020-09-10",233,5.19375018690961,-0.0267656018798164,5.31813473006594,5.31156391167817,-0.0065640460312053,0,-0.0044634147662044,-1,0,-1
17001,"Adams","Illinois",-0.026052391141399,5.29050399570569,0,5.47287073369548,"2020-09-11",234,5.14998307204222,-0.0213920669201176,5.32778658947594,5.32312626525466,0.0072840291261938,0,0.0053735349596988,1,0,1
17001,"Adams","Illinois",-0.0310716436697532,5.22429758433746,0,5.44179909002573,"2020-09-12",235,5.12396397940326,-0.026873735023489,5.25788085350757,5.25368294486131,-0.0050192525283542,0,-0.0054816681033714,-1,0,-1
17001,"Adams","Illinois",-0.0371930672470469,5.14425455204935,0,5.40460602277868,"2020-09-13",236,5.10507929801273,-0.029403198321491,5.2065735034538,5.19878363452824,-0.0061214235772937,0,-0.002529463298002,-1,0,-1
17001,"Adams","Illinois",-0.0500433575661953,5.00425916224912,0,5.35456266521249,"2020-09-14",237,5.10421237121375,-0.037378854462802,5.10557518707626,5.09291068397288,-0.0128502903191484,0,-0.007975656141311,-1,0,-1
17001,"Adams","Illinois",-0.0619759733734331,4.85875487822502,0,5.29258669183905,"2020-09-15",238,5.12140969959817,-0.0405118141239411,5.03046815222096,5.00900399297146,-0.0119326158072378,0,-0.0031329596611391,-1,0,-1
17001,"Adams","Illinois",-0.053109825313945,4.86770808932749,0,5.23947686652511,"2020-09-16",239,5.14416668672078,-0.0404875590631752,4.96868621933365,4.95606395308288,0.0088661480594881,0,2.42550607659001e-05,1,0,1
17001,"Adams","Illinois",-0.045726679615503,4.87366342960109,0,5.19375018690961,"2020-09-17",240,5.17291610000676,-0.0389542776846214,4.92784264504814,4.92107024311726,0.007383145698442,0,0.0015332813785538,1,0,1
17001,"Adams","Illinois",-0.0437671148673936,4.84361326797046,0,5.14998307204222,"2020-09-18",241,5.21803653528724,-0.0357598369263147,4.90767149149909,4.89966421355802,0.0019595647481094,0,0.00319444075830669,1,0,1
17001,"Adams","Illinois",-0.0260190926389578,4.94183033093055,0,5.12396397940326,"2020-09-19",242,5.25451474388964,-0.0250259872318375,4.94977517418752,4.9487820687804,0.0177480222284358,0,0.0107338496944772,1,0,1
17001,"Adams","Illinois",-0.0188846813905269,4.97288652827904,0,5.10507929801273,"2020-09-20",243,5.28970899201143,-0.0201649265593036,4.96264456692883,4.9639248120976,0.0071344112484309,0,0.0048610606725339,1,0,1
17001,"Adams","Illinois",-0.000866926798984828,5.09814388362085,0,5.10421237121375,"2020-09-21",244,5.32231287210425,-0.00857561311331443,5.03647439310621,5.04418307942055,0.0180177545915421,0,0.0115893134459892,1,0,1
17001,"Adams","Illinois",0.0171973283844171,5.24179099828909,0.0171973283844178,5.24179099828909,"2020-09-22",245,5.37262939951259,0.0141603245996844,5.21749496801123,5.22053197179596,0.0180642551834019,0.0171973283844178,0.0227359377129988,1,1,1
17001,"Adams","Illinois",0.0227569871226103,5.30346559657905,0.0227569871226105,5.30346559657905,"2020-09-23",246,5.41292074928704,0.0200061372300304,5.28145879743841,5.28420964733099,0.0055596587381932,0.0055596587381927,0.005845812630346,1,1,1
17001,"Adams","Illinois",0.0287494132859876,5.37416199300868,0.0287494132859862,5.37416199300867,"2020-09-24",247,5.4614075614141,0.0248906757279564,5.34329209254443,5.34715083010246,0.0059924261633773,0.0059924261633757,0.004884538497926,1,1,1
17001,"Adams","Illinois",0.0451204352804752,5.53387958225056,0.0451204352804746,5.53387958225056,"2020-09-25",248,5.50009134926881,0.0384816165930427,5.4807690327511,5.48740785143854,0.0163710219944876,0.0163710219944884,0.0135909408650863,1,1,1
17001,"Adams","Illinois",0.0364782086024067,5.50986220410649,0.0364782086024054,5.50986220410648,"2020-09-26",249,5.54852006597625,0.0324082461176507,5.47730250422845,5.48137246671319,-0.0086422266780685,-0.0086422266780692,-0.006073370475392,-1,-1,-1
17001,"Adams","Illinois",0.0351942481217928,5.53606872886398,0.0351942481217931,5.53606872886399,"2020-09-27",250,5.59842195899838,0.0330147784863193,5.51863297178019,5.52081244141567,-0.0012839604806139,-0.0012839604806123,0.000606532368668596,-1,-1,1
17001,"Adams","Illinois",0.0326038800928176,5.55054003275398,0.0326038800928181,5.55054003275398,"2020-09-28",251,5.65549218552842,0.0292202618629292,5.52347108691486,5.52685470514475,-0.0025903680289752,-0.002590368028975,-0.0037945166233901,-1,-1,-1
17001,"Adams","Illinois",0.0503165274083304,5.7248450913709,0.0503165274083335,5.72484509137092,"2020-09-29",252,5.71137264392288,0.0435298560607751,5.67055172059045,5.67733839193802,0.0177126473155128,0.0177126473155154,0.0143095941978459,1,1,1
17001,"Adams","Illinois",0.0402913497744535,5.69496019770821,0.0402913497744528,5.69496019770821,"2020-09-30",253,5.772330802904,0.0356230001679438,5.65761340085614,5.66228175046265,-0.0100251776338769,-0.0100251776338807,-0.0079068558928313,-1,-1,-1
17001,"Adams","Illinois",0.0484868121270624,5.80081524630354,0.048486812127063,5.80081524630354,"2020-10-01",254,5.82050674896434,0.0437820421146196,5.763177086204,5.76788185621644,0.0081954623526089,0.00819546235261021,0.0081590419466758,1,1,1
17001,"Adams","Illinois",0.038683787854703,5.77087786425173,0.0386837878547057,5.77087786425175,"2020-10-02",255,5.85466250561534,0.0356415916761361,5.74654029482319,5.74958249100176,-0.0098030242723594,-0.0098030242723573,-0.0081404504384835,-1,-1,-1
17001,"Adams","Illinois",0.0484287167074431,5.88752108292835,0.0484287167074449,5.88752108292837,"2020-10-03",256,5.88808619265415,0.0430188129398715,5.84424185278778,5.84965175655535,0.0097449288527401,0.0097449288527392,0.0073772212637354,1,1,1
17001,"Adams","Illinois",0.0499018930221229,5.94773521015324,0.0499018930221222,5.94773521015323,"2020-10-04",257,5.91311683069622,0.0435484950887869,5.89690802668655,5.90326142461989,0.0014731763146798,0.0014731763146773,0.000529682148915404,1,1,1
17001,"Adams","Illinois",0.0570702265300469,6.05498377123875,0.0570702265300458,6.05498377123874,"2020-10-05",258,5.93564976800158,0.0493415568584113,5.99315441386567,6.0008830835373,0.00716833350792399,0.0071683335079236,0.0057930617696244,1,1,1
17001,"Adams","Illinois",0.055880458394458,6.10253585268408,0.055880458394455,6.10253585268406,"2020-10-06",259,5.94691537719581,0.0490155587157789,6.04761665525465,6.05448155493333,-0.0011897681355889,-0.0011897681355908,-0.0003259981426324,-1,-1,-1
17001,"Adams","Illinois",0.060958158981123,6.19903791577186,0.0609581589811254,6.19903791577188,"2020-10-07",260,5.95324333428778,0.0529329246506316,6.13483604112793,6.14286127545842,0.005077700586665,0.0050777005866704,0.0039173659348527,1,1,1
17001,"Adams","Illinois",0.0481759460603416,6.15773837138673,0.0481759460603408,6.15773837138673,"2020-10-08",261,5.96247701023473,0.0433774254109921,6.11935020619194,6.12414872684128,-0.0127822129207814,-0.0127822129207846,-0.0095554992396395,-1,-1,-1
17001,"Adams","Illinois",0.034155756650994,6.0937528021723,0.0341557566509954,6.0937528021723,"2020-10-09",262,5.98357637425898,0.0334863384466459,6.08839745653751,6.08906687474186,-0.0140201894093476,-0.0140201894093454,-0.0098910869643462,-1,-1,-1
