"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22101,"St. Mary","Louisiana",0.0123331470772175,5.02695352301572,0.0123331470772179,5.02695352301572,"2020-04-29",99,4.79697048673659,0.0190610840594249,5.08077701887338,5.07404908189118,-0.0106804208823319,-0.0106804208823323,-0.0071117636904334,-1,-1,-1
22101,"St. Mary","Louisiana",0.0131914647543638,5.04615321151011,0.0131914647543638,5.04615321151011,"2020-04-30",100,4.7585042059088,0.0192120473482969,5.09431787226158,5.08829728966764,0.0008583176771463,0.000858317677145901,0.000150963288872,1,1,1
22101,"St. Mary","Louisiana",-0.00302877566216602,4.92958275293223,0,4.9507841825674,"2020-05-01",101,4.72738781871234,-0.00437531384695094,4.91881044745395,4.92015698563874,-0.0162202404165298,-0.0131914647543638,-0.0235873611952478,-1,-1,-1
22101,"St. Mary","Louisiana",-0.00608521147554481,4.90210249076304,0,4.94469897109185,"2020-05-02",102,4.68609162834031,-0.00619000553993789,4.9012641382479,4.90136893231228,-0.00305643581337879,0,-0.00181469169298695,-1,0,-1
22101,"St. Mary","Louisiana",-0.0288977796664358,4.71351673376036,0,4.91580119142541,"2020-05-03",103,4.66747406932424,-0.0187345119931474,4.79482287514667,4.78465960747338,-0.022812568190891,0,-0.0125445064532095,-1,0,-1
22101,"St. Mary","Louisiana",-0.037337670437647,4.61709982792424,0,4.87846352098777,"2020-05-04",104,4.64301632847821,-0.0278644490927693,4.69288559868326,4.68341237733839,-0.0084398907712112,0,-0.0091299370996219,-1,0,-1
22101,"St. Mary","Louisiana",-0.0455887723579044,4.51375334212454,0,4.83287474862987,"2020-05-05",105,4.60944674275535,-0.0376956584882434,4.57689825308182,4.56900513921217,-0.0082511019202574,0,-0.0098312093954741,-1,0,-1
22101,"St. Mary","Louisiana",-0.0359042618932755,4.54564065348366,0,4.79697048673659,"2020-05-06",106,4.57618264911484,-0.0342158336052981,4.55914807978749,4.5574596514995,0.0096845104646289,0,0.0034798248829453,1,0,1
22101,"St. Mary","Louisiana",-0.0384662808277927,4.48924024011425,0,4.7585042059088,"2020-05-07",107,4.54935540688169,-0.0365553980432566,4.50452730239054,4.502616419606,-0.0025620189345172,0,-0.00233956443795851,-1,0,-1
22101,"St. Mary","Louisiana",-0.0311163871964558,4.50957310833715,0,4.72738781871234,"2020-05-08",108,4.52798054729696,-0.0335077910155636,4.49044187778429,4.49283328160339,0.0073498936313369,0,0.003047607027693,1,0,1
22101,"St. Mary","Louisiana",-0.0412961903720254,4.39701829573613,0,4.68609162834031,"2020-05-09",109,4.53719720240189,-0.0408352751660173,4.4007056173842,4.40024470217819,-0.0101798031755696,0,-0.0073274841504537,-1,0,-1
22101,"St. Mary","Louisiana",-0.0186175590160715,4.53715115621174,0,4.66747406932424,"2020-05-10",110,4.54025063988878,-0.0278278720690126,4.46346865178821,4.47267896484115,0.0226786313559539,0,0.0130074030970047,1,0,1
22101,"St. Mary","Louisiana",-0.0244577408460346,4.47181214255597,0,4.64301632847821,"2020-05-11",111,4.54784369079637,-0.0330648702840397,4.40295510705192,4.41156223648993,-0.0058401818299631,0,-0.0052369982150271,-1,0,-1
22101,"St. Mary","Louisiana",-0.0335695857228593,4.37445964269533,0,4.60944674275535,"2020-05-12",112,4.56285898791637,-0.0333084492114315,4.37654873478676,4.37628759827533,-0.0091118448768247,0,-0.000243578927391803,-1,0,-1
22101,"St. Mary","Louisiana",-0.033264093640511,4.34333399363126,0,4.57618264911484,"2020-05-13",113,4.57911950878815,-0.0341599045462737,4.33616750638516,4.33706331729092,0.000305492082348299,0,-0.000851455334842197,1,0,-1
22101,"St. Mary","Louisiana",-0.0268272422331421,4.3615647112497,0,4.54935540688169,"2020-05-14",114,4.59222967471236,-0.028600639369447,4.34737753415926,4.34915093129556,0.0064368514073689,0,0.0055592651768267,1,0,1
22101,"St. Mary","Louisiana",-0.0213748595847319,4.37835653020384,0,4.52798054729696,"2020-05-15",115,4.60659773797928,-0.0248363077985001,4.35066494449369,4.35412639270746,0.0054523826484102,0,0.0037643315709469,1,0,1
22101,"St. Mary","Louisiana",0.00921665510492201,4.60171378813634,0.00921665510492353,4.60171378813635,"2020-05-16",116,4.59656181145149,0.00480258646924882,4.56640123905095,4.57081530768663,0.0305915146896539,0.00921665510492353,0.0296388942677489,1,1,1
22101,"St. Mary","Louisiana",0.00305343748689034,4.56162470229701,0.0030534374868898,4.561624702297,"2020-05-17",117,4.58787868887803,0.00126894463977154,4.54734875952006,4.54913325236718,-0.00616321761803167,-0.00616321761803373,-0.00353364182947728,-1,-1,-1
22101,"St. Mary","Louisiana",0.00759305090759787,4.60099504714956,0.00759305090759721,4.60099504714955,"2020-05-18",118,4.58058471051548,0.0036947402121731,4.56980856158616,4.57370687228158,0.00453961342070753,0.00453961342070741,0.00242579557240156,1,1,1
22101,"St. Mary","Louisiana",0.0150152971199956,4.66796606775634,0.0150152971199962,4.66796606775634,"2020-05-19",119,4.58204776856724,0.00801862380946095,4.61199268127206,4.6189893545826,0.00742224621239773,0.00742224621239899,0.00432388359728785,1,1,1
22101,"St. Mary","Louisiana",0.016260520871781,4.69294315489062,0.0162605208717803,4.69294315489061,"2020-05-20",120,4.58496747867057,0.011388997117552,4.65397096485679,4.65884248861101,0.0012452237517854,0.0012452237517841,0.00337037330809105,1,1,1
22101,"St. Mary","Louisiana",0.0131101659242076,4.68400083618181,0.0131101659242079,4.68400083618181,"2020-05-21",121,4.58787868887803,0.0105269092427978,4.66333478273053,4.66591803941195,-0.0031503549475734,-0.0031503549475724,-0.000862087874754201,-1,-1,-1
22101,"St. Mary","Louisiana",0.0143680632669204,4.70717418084772,0.014368063266919,4.70717418084771,"2020-05-22",122,4.59222967471236,0.0123191504074911,4.69078287797229,4.69283179083172,0.0012578973427128,0.0012578973427111,0.0017922411646933,1,1,1
22101,"St. Mary","Louisiana",-0.010035926527784,4.526310325757,0,4.59656181145149,"2020-05-23",123,4.59656181145149,-0.0167299338097137,4.47275826750157,4.47945227478349,-0.0244039897947044,-0.014368063266919,-0.0290490842172048,-1,-1,-1
22101,"St. Mary","Louisiana",-0.00868312257345841,4.52709683086382,0,4.58787868887803,"2020-05-24",124,4.59656181145149,-0.0155288479917775,4.47233102751727,4.47917675293559,0.00135280395432559,0,0.0012010858179362,1,0,1
22101,"St. Mary","Louisiana",-0.00729397836255545,4.52952686197759,0,4.58058471051548,"2020-05-25",125,4.59800169650948,-0.0121081863837166,4.4910131978083,4.49582740582946,0.00138914421090296,0,0.0034206616080609,1,0,1
22101,"St. Mary","Louisiana",0.00146305805176179,4.59228917492957,0.00146305805176006,4.59228917492956,"2020-05-26",126,4.59656181145149,0.00718979540554429,4.63810307375983,4.63237633640605,0.00875703641431724,0.00146305805176006,0.0192979817892609,1,1,1
22101,"St. Mary","Louisiana",0.0029197101033362,4.60540544939393,0.00291971010333558,4.60540544939392,"2020-05-27",127,4.59222967471236,0.00721977145006995,4.6398059401678,4.63550587882106,0.00145665205157441,0.00145665205157552,2.99760445256602e-05,1,1,1
22101,"St. Mary","Louisiana",0.00291121020745865,4.60825716033024,0.00291121020745866,4.60825716033024,"2020-05-28",128,4.57911950878815,0.00923791977537214,4.65887083687355,4.65254412730564,-8.49989587755002e-06,-8.49989587691988e-06,0.00201814832530219,-1,-1,1
22101,"St. Mary","Louisiana",0.00435098583432691,4.62268657555265,0.0043509858343258,4.62268657555264,"2020-05-29",129,4.55537952148507,0.00837462827368758,4.65487571506753,4.65085207262817,0.00143977562686826,0.00143977562686714,-0.000863291501684561,1,1,-1
22101,"St. Mary","Louisiana",0.00433213673913392,4.62688676862543,0.00433213673913357,4.62688676862543,"2020-05-30",130,4.54329478227,0.0102141457846774,4.67394284098978,4.66806083194423,-1.88490951929902e-05,-1.88490951922304e-05,0.00183951751098982,-1,-1,1
22101,"St. Mary","Louisiana",-1.25607396694704e-15,4.59656181145148,0,4.59656181145149,"2020-05-31",131,4.51399430532222,0.00792100639078668,4.65992986257778,4.652008856187,-0.00433213673913518,-0.00433213673913357,-0.00229313939389072,-1,-1,-1
22101,"St. Mary","Louisiana",0.00143988505798935,4.6080808919154,0.00143988505798909,4.6080808919154,"2020-06-01",132,4.48057830840238,0.00845200009134257,4.66417781218223,4.65716569714888,0.00143988505799061,0.00143988505798909,0.00053099370055589,1,1,1
22101,"St. Mary","Louisiana",-0.00143988505798941,4.58648261604556,0,4.59656181145149,"2020-06-02",133,4.44433051801004,-0.0103663899364976,4.5150705770175,4.52399708189601,-0.00287977011597876,-0.00143988505798909,-0.0188183900278402,-1,-1,-1
22101,"St. Mary","Louisiana",-0.004332136739134,4.56190471753842,0,4.59222967471236,"2020-06-03",134,4.41193211745279,-0.0108000325004623,4.51016155144779,4.51662944720912,-0.00289225168114459,0,-0.000433642563964699,-1,0,-1
22101,"St. Mary","Louisiana",-0.0131101659242071,4.4873483473187,0,4.57911950878815,"2020-06-04",135,4.37665509087197,-0.0129654625754236,4.48850597410897,4.48836127076018,-0.0087780291850731,0,-0.0021654300749613,-1,0,-1
22101,"St. Mary","Louisiana",-0.0237399873030738,4.38919961036356,0,4.55537952148507,"2020-06-05",136,4.34565899050301,-0.0201468242170009,4.41794491505214,4.41435175196606,-0.0106298213788667,0,-0.0071813616415773,-1,0,-1
22101,"St. Mary","Louisiana",-0.0120847392150706,4.45870160776451,0,4.54329478227,"2020-06-06",137,4.30019661642625,-0.0122477788268231,4.45739729087049,4.45756033048224,0.0116552480880032,0,0.0078990453901778,1,0,1
22101,"St. Mary","Louisiana",-0.0293004769477827,4.30889096668774,0,4.51399430532222,"2020-06-07",138,4.28653786749521,-0.0253444760662167,4.34053897374027,4.3365829728587,-0.0172157377327121,0,-0.0130966972393936,-1,0,-1
22101,"St. Mary","Louisiana",-0.0334159969198437,4.24666632996347,0,4.48057830840238,"2020-06-08",139,4.26468992796934,-0.027931742558839,4.29054036485151,4.28505611049051,-0.004115519972061,0,-0.0025872664926223,-1,0,-1
22101,"St. Mary","Louisiana",-0.0362477903923436,4.19059598526363,0,4.44433051801004,"2020-06-09",140,4.252568567437,-0.031462588334532,4.22887760172612,4.22409239966832,-0.0028317934724999,0,-0.003530845775693,-1,0,-1
22101,"St. Mary","Louisiana",-0.0323984005572483,4.18514331355205,0,4.41193211745279,"2020-06-10",141,4.22787595484662,-0.0278541913767002,4.22149698699644,4.21695277781589,0.0038493898350953,0,0.0036083969578318,1,0,1
22101,"St. Mary","Louisiana",-0.035277026580818,4.12971590480624,0,4.37665509087197,"2020-06-11",142,4.20894794496111,-0.0307978892227471,4.16554900367081,4.16106986631274,-0.0028786260235697,0,-0.0029436978460469,-1,0,-1
22101,"St. Mary","Louisiana",-0.0309961003689627,4.12868628792027,0,4.34565899050301,"2020-06-12",143,4.18748789394134,-0.0263285589908646,4.16602661894505,4.16135907756696,0.0042809262118553,0,0.0044693302318825,1,0,1
22101,"St. Mary","Louisiana",-0.0454623740767582,3.98195999788894,0,4.30019661642625,"2020-06-13",144,4.16555719044736,-0.0389982510675165,4.03367298196288,4.02720885895364,-0.0144662737077955,0,-0.0126696920766519,-1,0,-1
22101,"St. Mary","Louisiana",-0.0136587489310378,4.19092662497794,0,4.28653786749521,"2020-06-14",145,4.14765962098982,-0.0176346460312925,4.15911944817591,4.16309534527616,0.0318036251457204,0,0.021363605036224,1,0,1
22101,"St. Mary","Louisiana",-0.0218479395258704,4.11175435128825,0,4.26468992796934,"2020-06-15",146,4.14539973302238,-0.0232098504166292,4.10085906416218,4.10222097505294,-0.0081891905948326,0,-0.0055752043853367,-1,0,-1
22101,"St. Mary","Louisiana",-0.0121213605323448,4.16771904371058,0,4.252568567437,"2020-06-16",147,4.12482757894718,-0.016982746725984,4.12882795416147,4.13368934035511,0.0097265789935256,0,0.0062271036906452,1,0,1
22101,"St. Mary","Louisiana",-0.02469261259037,4.05502766671403,0,4.22787595484662,"2020-06-17",148,4.11087386417331,-0.0274509644870803,4.03296085154036,4.03571920343706,-0.0125712520580252,0,-0.0104682177610963,-1,0,-1
22101,"St. Mary","Louisiana",-0.0189280098855201,4.07645187576246,0,4.20894794496111,"2020-06-18",149,4.08717607274349,-0.0210525673735085,4.05945541585855,4.06157997334655,0.0057646027048499,0,0.0063983971135718,1,0,1
22101,"St. Mary","Louisiana",-0.0214600510197673,4.03726753680296,0,4.18748789394134,"2020-06-19",150,4.09672268462707,-0.0219589596448787,4.03327626780208,4.03377517642719,-0.0025320411342472,0,-0.0009063922713702,-1,0,-1
22101,"St. Mary","Louisiana",-0.0219307034939723,4.01204226598956,0,4.16555719044736,"2020-06-20",151,4.12019794104843,-0.0199155986650097,4.02816310462126,4.02614799979229,-0.000470652474205,0,0.002043360979869,-1,0,1
22101,"St. Mary","Louisiana",-0.0178975694575418,4.02237663478703,0,4.14765962098982,"2020-06-21",152,4.13173209429372,-0.0199480874126186,4.00597249114641,4.00802300910149,0.0040331340364305,0,-3.24887476088991e-05,1,0,-1
22101,"St. Mary","Louisiana",-0.00225988796743738,4.12958051725032,0,4.14539973302238,"2020-06-22",153,4.15440880296475,-0.00983005519403348,4.06901917943755,4.07658934666415,0.0156376814901044,0,0.0101180322185851,1,0,1
22101,"St. Mary","Louisiana",-0.0205721540752084,3.98082250042072,0,4.12482757894718,"2020-06-23",154,4.21106883653024,-0.0165178665617525,4.01325680052836,4.00920251301491,-0.018312266107771,0,-0.00668781136771902,-1,0,-1
22101,"St. Mary","Louisiana",-0.0139537147738655,4.01319786075625,0,4.11087386417331,"2020-06-24",155,4.26869794936688,-0.00971022207373184,4.04714580235733,4.04290230965719,0.0066184393013429,0,0.00680764448802066,1,0,1
22101,"St. Mary","Louisiana",-0.0236977914298226,3.92129153273473,0,4.08717607274349,"2020-06-25",156,4.33073334028633,-0.0196742731159846,3.95347967924543,3.9494561609316,-0.0097440766559571,0,-0.00996405104225276,-1,0,-1
22101,"St. Mary","Louisiana",0.00954661188357817,4.16354896781211,0.00954661188357875,4.16354896781212,"2020-06-26",157,4.38736947908438,0.014152882980821,4.20039913659006,4.19579286549282,0.0332444033134008,0.00954661188357875,0.0338271560968056,1,1,1
22101,"St. Mary","Louisiana",0.023475256421367,4.284524735998,0.0234752564213672,4.284524735998,"2020-06-27",158,4.42911467077278,0.0264623575255362,4.30842154483136,4.30543444372718,0.0139286445377888,0.0139286445377885,0.0123094745447152,1,1,1
22101,"St. Mary","Louisiana",0.0115341532452869,4.21247116701073,0.0115341532452859,4.21247116701072,"2020-06-28",159,4.49344022204478,0.0150046675209722,4.24023528121621,4.23676476694053,-0.0119411031760801,-0.0119411031760813,-0.011457690004564,-1,-1,-1
22101,"St. Mary","Louisiana",0.0226767086710302,4.31314576366196,0.02267670867103,4.31314576366196,"2020-06-29",160,4.5613675633297,0.0242484531046854,4.3257197191312,4.32414797469755,0.0111425554257433,0.0111425554257441,0.0092437855837132,1,1,1
22101,"St. Mary","Louisiana",0.056660033565495,4.60768907148871,0.0566600335654908,4.60768907148868,"2020-06-30",161,4.62777001790533,0.057526114051859,4.61461771537962,4.61375163489325,0.0339833248944648,0.0339833248944608,0.0332776609471736,1,1,1
22101,"St. Mary","Louisiana",0.0576291128366343,4.67210173922332,0.0576291128366364,4.67210173922333,"2020-07-01",162,4.70824237112791,0.0581971295251152,4.67664587273116,4.67607785604269,0.000969079271139303,0.000969079271145604,0.000671015473256202,1,1,1
22101,"St. Mary","Louisiana",0.0620353909194506,4.76498107672248,0.0620353909194531,4.7649810767225,"2020-07-02",163,4.81218435537242,0.0638411969157326,4.77942752469274,4.77762171869646,0.0044062780828163,0.0044062780828167,0.0056440673906174,1,1,1
22101,"St. Mary","Louisiana",0.0566361387980467,4.7838224506707,0.0566361387980461,4.7838224506707,"2020-07-03",164,4.93138592244212,0.0551849093033962,4.7722126147135,4.77366384420815,-0.0053992521214039,-0.005399252121407,-0.0086562876123364,-1,-1,-1
22101,"St. Mary","Louisiana",0.0417451916884075,4.72133101259164,0.0417451916884062,4.72133101259163,"2020-07-04",165,5.03787981620282,0.0438111316357734,4.73785853217057,4.73579259222319,-0.0148909471096392,-0.0148909471096399,-0.0113737776676228,-1,-1,-1
22101,"St. Mary","Louisiana",0.0643255512720004,4.94371908094879,0.0643255512720016,4.9437190809488,"2020-07-05",166,5.14082778545526,0.0684805881418788,4.97695937590781,4.97280433903793,0.0225803595835929,0.0225803595835954,0.0246694565061054,1,1,1
22101,"St. Mary","Louisiana",0.0679273412849152,5.0368589523241,0.0679273412849133,5.03685895232409,"2020-07-06",167,5.24099087135632,0.0642452726254219,5.00740240304816,5.01108447170765,0.0036017900129148,0.00360179001291171,-0.00423531551645689,1,1,-1
22101,"St. Mary","Louisiana",0.0664024545756299,5.09258719993474,0.0664024545756314,5.09258719993475,"2020-07-07",168,5.33271879326537,0.0665998660200472,5.09416649149008,5.09396908004566,-0.0015248867092853,-0.0015248867092819,0.00235459339462529,-1,-1,1
22101,"St. Mary","Louisiana",0.0804723532225759,5.27154884368594,0.0804723532225768,5.27154884368594,"2020-07-08",169,5.41546527992204,0.0787408016975882,5.25769643148603,5.25942798301103,0.014069898646946,0.0140698986469454,0.012140935677541,1,1,1
22101,"St. Mary","Louisiana",0.103941984244513,5.53977824508401,0.103941984244511,5.53977824508399,"2020-07-09",170,5.49423653160737,0.0988994228521753,5.49943775394531,5.50448031533765,0.0234696310219371,0.0234696310219342,0.0201586211545871,1,1,1
22101,"St. Mary","Louisiana",0.119201567069696,5.76579689192999,0.119201567069701,5.76579689193002,"2020-07-10",171,5.57161070154772,0.10514117252861,5.6533137356013,5.66737413014239,0.015259582825183,0.01525958282519,0.00624174967643469,1,1,1
22101,"St. Mary","Louisiana",0.106493893760705,5.78333707252775,0.106493893760702,5.78333707252774,"2020-07-11",172,5.65798781946657,0.0969155075356619,5.70670998272742,5.71628836895245,-0.012707673308991,-0.012707673308999,-0.00822566499294809,-1,-1,-1
22101,"St. Mary","Louisiana",0.102947969252439,5.86146357022233,0.102947969252444,5.86146357022237,"2020-07-12",173,5.73518885248105,0.0972900596527964,5.81620029342519,5.82185820302483,-0.003545924508266,-0.003545924508258,0.000374552117134497,-1,-1,1
22101,"St. Mary","Louisiana",0.100163085901058,5.94213247266373,0.100163085901054,5.9421324726637,"2020-07-13",174,5.81199605929643,0.0961286870631989,5.90985728196085,5.91389168079871,-0.002784883351381,-0.00278488335139,-0.0011613725895975,-1,-1,-1
22101,"St. Mary","Louisiana",0.091727921909051,5.97481424662873,0.0917279219090501,5.97481424662872,"2020-07-14",175,5.89124950094636,0.0894764123537122,5.95680217018602,5.95905367974136,-0.008435163992007,-0.00843516399200389,-0.00665227470948669,-1,-1,-1
22101,"St. Mary","Louisiana",0.0827464866566681,5.99469068651871,0.0827464866566672,5.99469068651871,"2020-07-15",176,5.97598826196848,0.0808802422468148,5.97976073123989,5.98162697564974,-0.0089814352523829,-0.0089814352523829,-0.00859617010689741,-1,-1,-1
22101,"St. Mary","Louisiana",0.0787712516853389,6.04563529340475,0.0787712516853381,6.04563529340474,"2020-07-16",177,6.06212269791399,0.0756372372193452,6.0205631776768,6.02369719214279,-0.00397523497132921,-0.00397523497132909,-0.00524300502746959,-1,-1,-1
22101,"St. Mary","Louisiana",0.0773741699403457,6.11322989113014,0.0773741699403443,6.11322989113013,"2020-07-17",178,6.13710977011602,0.0749249291848095,6.09363596508585,6.09608520584139,-0.0013970817449932,-0.00139708174499381,-0.000712308034535702,-1,-1,-1
22101,"St. Mary","Louisiana",0.0863771179188494,6.26262764489851,0.0863771179188504,6.26262764489852,"2020-07-18",179,6.19586205560114,0.0802656648568825,6.21373602040278,6.21984747346475,0.00900294797850371,0.00900294797850611,0.00534073567207299,1,1,1
22101,"St. Mary","Louisiana",0.0772010330144813,6.27559608358242,0.0772010330144788,6.2755960835824,"2020-07-19",180,6.26067346526544,0.074990274947256,6.25791001904462,6.26012077711184,-0.00917608490436811,-0.00917608490437161,-0.00527538990962649,-1,-1,-1
22101,"St. Mary","Louisiana",0.0768072068153917,6.34964650700418,0.0768072068153858,6.34964650700413,"2020-07-20",181,6.3256382257002,0.076851408102971,6.35000011730482,6.34995591601723,-0.000393826199089592,-0.000393826199092992,0.001861133155715,-1,-1,1
22101,"St. Mary","Louisiana",0.0792534416499264,6.44602359249585,0.0792534416499286,6.44602359249586,"2020-07-21",182,6.38278243449026,0.0776025149297513,6.43281617873444,6.43446710545462,0.0024462348345347,0.0024462348345428,0.000751106826780298,1,1,1
22101,"St. Mary","Louisiana",0.0847387610221254,6.56915958912336,0.0847387610221215,6.56915958912333,"2020-07-22",183,6.43546331921839,0.0802337570238859,6.53311955713745,6.53762456113568,0.005485319372199,0.00548531937219289,0.00263124209413459,1,1,1
22101,"St. Mary","Louisiana",0.0861344359455108,6.66506374953257,0.0861344359455103,6.66506374953257,"2020-07-23",184,6.47521257361019,0.079940371875544,6.61551123697283,6.6217053010428,0.00139567492338541,0.00139567492338881,-0.000293385148341901,1,1,-1
22101,"St. Mary","Louisiana",0.0749870722020252,6.66201927553019,0.0749870722020232,6.66201927553018,"2020-07-24",185,6.50749090927314,0.0730748353255259,6.6467213805182,6.6486336173947,-0.0111473637434856,-0.0111473637434871,-0.00686553655001809,-1,-1,-1
22101,"St. Mary","Louisiana",0.0587522854851203,6.60712805399698,0.0587522854851201,6.60712805399698,"2020-07-25",186,6.53358117517691,0.0547727784215152,6.57529199748814,6.57927150455175,-0.0162347867169049,-0.0162347867169031,-0.0183020569040107,-1,-1,-1
22101,"St. Mary","Louisiana",0.0648114096643029,6.71435333291556,0.0648114096643022,6.71435333291555,"2020-07-26",187,6.55880552084981,0.0633608275875014,6.70274867630115,6.70419925837795,0.00605912417918261,0.0060591241791821,0.0085880491659862,1,1,1
22101,"St. Mary","Louisiana",0.0649647604347626,6.78039154874354,0.0649647604347621,6.78039154874354,"2020-07-27",188,6.57348062590441,0.0624647364875307,6.76039135716569,6.76289138111292,0.000153350770459693,0.000153350770459901,-0.0008960910999707,1,1,-1
22101,"St. Mary","Louisiana",0.0571442087900524,6.78279189602062,0.0571442087900538,6.78279189602063,"2020-07-28",189,6.5818272562366,0.0543932977367981,6.76078460759459,6.76353551864785,-0.0078205516447102,-0.0078205516447083,-0.0080714387507326,-1,-1,-1
22101,"St. Mary","Louisiana",0.0526808847281352,6.80422951231534,0.0526808847281348,6.80422951231533,"2020-07-29",190,6.58301396523662,0.0531916168564534,6.80831536934189,6.80780463721356,-0.0044633240619172,-0.004463324061919,-0.0012016808803447,-1,-1,-1
22101,"St. Mary","Louisiana",0.0397492543918009,6.7534573543528,0.0397492543918005,6.75345735435279,"2020-07-30",191,6.58261855202467,0.0404356440464115,6.75894847158968,6.75826208193507,-0.0129316303363343,-0.0129316303363343,-0.0127559728100419,-1,-1,-1
