"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42055,"Franklin","Pennsylvania",0.0620175737062373,5.28838293519054,0.0620175737062363,5.28838293519054,"2020-05-02",102,5.41610040220442,0.0521703809556044,5.20960539318548,5.21945258593611,-0.0079066724723225,-0.0079066724723251,-0.0091243234736153,-1,-1,-1
42055,"Franklin","Pennsylvania",0.079185736158244,5.48774580851283,0.0791857361582426,5.48774580851283,"2020-05-03",103,5.48598176775249,0.0652467725882405,5.3762340999528,5.39017306352281,0.0171681624520067,0.0171681624520063,0.0130763916326361,1,1,1
42055,"Franklin","Pennsylvania",0.0913742736830818,5.66443984486978,0.0913742736830851,5.66443984486981,"2020-05-04",104,5.55240572171167,0.0681546832528941,5.47868312142828,5.50190271185847,0.0121885375248378,0.0121885375248425,0.0029079106646536,1,1,1
42055,"Franklin","Pennsylvania",0.0671758853036578,5.56222701151748,0.0671758853036586,5.56222701151748,"2020-05-05",105,5.61936513284362,0.0565426592044754,5.47716120272401,5.4877944288232,-0.024198388379424,-0.0241983883794265,-0.0116120240484187,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0776761627372691,5.71340511629003,0.0776761627372711,5.71340511629004,"2020-05-06",106,5.6757748496693,0.0607563741067514,5.57804680724588,5.5949665958764,0.0105002774336113,0.0105002774336125,0.004213714902276,1,1,1
42055,"Franklin","Pennsylvania",0.0863341913471748,5.86034550790654,0.0863341913471745,5.86034550790654,"2020-05-07",107,5.72638230657344,0.0663056229844087,5.70011696100441,5.72014552936718,0.00865802860990569,0.0086580286099034,0.0055492488776573,1,1,1
42055,"Franklin","Pennsylvania",0.0856443227780973,5.94116075070109,0.0856443227780952,5.94116075070108,"2020-05-08",108,5.77676736741269,0.0629679671326935,5.75974990553787,5.78242626118326,-0.00068986856907749,-0.000689868569079308,-0.00333765585171521,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0744499109500058,5.93724977885446,0.0744499109500092,5.93724977885448,"2020-05-09",109,5.82894561761021,0.059350575876351,5.81645509826522,5.83155443333888,-0.0111944118280915,-0.011194411828086,-0.00361739125634249,-1,-1,-1
42055,"Franklin","Pennsylvania",0.069881365548063,5.97515132658893,0.0698813655480652,5.97515132658894,"2020-05-10",110,5.86808552594748,0.058352038975111,5.88291671400531,5.89444604057827,-0.00456854540194281,-0.004568545401944,-0.000998536901240001,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0664239539591815,6.01737339942594,0.0664239539591831,6.01737339942595,"2020-05-11",111,5.90341366898525,0.0544907135436021,5.92190747610131,5.93384071651688,-0.00345741158888149,-0.0034574115888821,-0.0038613254315089,-1,-1,-1
42055,"Franklin","Pennsylvania",0.066959411131951,6.08808101076728,0.0669594111319505,6.08808101076727,"2020-05-12",112,5.93300276324182,0.0550508917670105,5.99281285584775,6.00472137521269,0.000535457172769496,0.000535457172767401,0.000560178223408404,1,1,1
42055,"Franklin","Pennsylvania",0.0564097168256809,6.07064286744906,0.0564097168256792,6.07064286744905,"2020-05-13",113,5.95731665967542,0.0500659315728482,6.01989258542641,6.02623637067924,-0.0105496943062701,-0.0105496943062713,-0.0049849601941623,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0506074569041459,6.08063450490246,0.0506074569041441,6.08063450490245,"2020-05-14",114,5.98069245012607,0.0478468232986798,6.05854943605874,6.0613100696642,-0.005802259921535,-0.0058022599215351,-0.0022191082741684,-1,-1,-1
42055,"Franklin","Pennsylvania",0.050385060839249,6.12946279328743,0.0503850608392487,6.12946279328743,"2020-05-15",115,6.00106120863828,0.0465252074975187,6.09858396655359,6.10244381989532,-0.0002223960648969,-0.000222396064895401,-0.0013216158011611,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0521782501975149,6.19419336899281,0.0521782501975165,6.19419336899282,"2020-05-16",116,6.01789780417614,0.0475537461452948,6.15719733657505,6.16182184062727,0.0017931893582659,0.0017931893582678,0.0010285386477761,1,1,1
42055,"Franklin","Pennsylvania",0.03913990833727,6.14206488430837,0.0391399083372708,6.14206488430837,"2020-05-17",117,6.03616472602589,0.039544526842023,6.14530183234639,6.14489721384164,-0.0130383418602449,-0.0130383418602457,-0.00800921930327179,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0353281430377682,6.15071067024962,0.0353281430377681,6.15071067024962,"2020-05-18",118,6.04432803666505,0.0354246699885438,6.15148288585583,6.15138635890506,-0.0038117652995018,-0.0038117652995027,-0.0041198568534792,-1,-1,-1
42055,"Franklin","Pennsylvania",0.029589094256572,6.14012642303782,0.029589094256572,6.14012642303782,"2020-05-19",119,6.04770984577243,0.0294760167329914,6.13922180284918,6.13933488037276,-0.0057390487811962,-0.0057390487811961,-0.0059486532555524,-1,-1,-1
42055,"Franklin","Pennsylvania",0.024313896433603,6.12751393471064,0.0243138964336032,6.12751393471064,"2020-05-20",120,6.05544487677139,0.0254114661591019,6.13629449251463,6.13519692278913,-0.005275197822969,-0.0052751978229688,-0.0040645505738895,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0233757904506524,6.14432298328064,0.0233757904506504,6.14432298328062,"2020-05-21",121,6.0561146691608,0.0228725398340902,6.14029697834814,6.1408002289647,-0.000938105982950597,-0.000938105982952801,-0.0025389263250117,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0203687585122039,6.1436425182237,0.0203687585122054,6.14364251822372,"2020-05-22",122,6.05074372640729,0.0227181583394072,6.16243771684133,6.16008831701413,-0.0030070319384485,-0.003007031938445,-0.000154381494683001,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0168365955378641,6.13575397294119,0.0168365955378613,6.13575397294117,"2020-05-23",123,6.03752991395123,0.0194184552206301,6.15640885040332,6.15382699072055,-0.0035321629743398,-0.0035321629743441,-0.0032997031187771,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0182669218497506,6.16403317897414,0.01826692184975,6.16403317897414,"2020-05-24",124,6.02690063506609,0.020247339920634,6.17987652354121,6.17789610547033,0.0014303263118865,0.0014303263118887,0.000828884700003901,1,1,1
42055,"Franklin","Pennsylvania",0.00816331063916113,6.10147121113918,0.00816331063916209,6.10147121113919,"2020-05-25",125,6.01406437902522,0.013208859708523,6.14183560369407,6.13679005462471,-0.0101036112105895,-0.0101036112105879,-0.007038480212111,-1,-1,-1
42055,"Franklin","Pennsylvania",0.00338180910737967,6.07138250952409,0.0033818091073794,6.07138250952409,"2020-05-26",126,5.99716256822262,0.00941370788804302,6.11963769976939,6.11360580098873,-0.00478150153178146,-0.00478150153178269,-0.00379515182047998,-1,-1,-1
42055,"Franklin","Pennsylvania",0.00773503099895917,6.1095900937641,0.00773503099895834,6.1095900937641,"2020-05-27",127,5.97380961186926,0.010541097515804,6.13203862589886,6.12923255938202,0.0043532218915795,0.00435322189157894,0.00112738962776098,1,1,1
42055,"Franklin","Pennsylvania",0.000669792389409883,6.06080321588667,0.000669792389408563,6.06080321588666,"2020-05-28",128,5.95175800167159,0.00749645795662023,6.11541654042435,6.10858987485714,-0.00706523860954929,-0.00706523860954978,-0.00304463955918377,-1,-1,-1
42055,"Franklin","Pennsylvania",-0.00537094275350341,6.01314712713277,0,6.05074372640729,"2020-05-29",129,5.92310922744371,-0.0133909537539516,5.94898703912919,5.95700705012963,-0.00604073514291329,-0.000669792389408563,-0.0208874117105718,-1,-1,-1
42055,"Franklin","Pennsylvania",-0.0132138124560654,5.94503322675877,0,6.03752991395123,"2020-05-30",130,5.89085463420875,-0.0140549354467946,5.93830424283293,5.93914536582367,-0.00784286970256199,0,-0.000663981692843001,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0106292788851397,5.95249568287011,0,6.02690063506609,"2020-05-31",131,5.84519936155472,-0.0145682992549227,5.92098351991185,5.92492254028163,0.0025845335709257,0,-0.0005133638081281,1,0,-1
42055,"Franklin","Pennsylvania",-0.0128362560408676,5.92421058673915,0,6.01406437902522,"2020-06-01",132,5.80082275869831,-0.0141468898150382,5.91372551654578,5.91503615031995,-0.0022069771557279,0,0.000421409439884501,-1,0,1
42055,"Franklin","Pennsylvania",-0.0169018108026031,5.8788498926044,0,5.99716256822262,"2020-06-02",133,5.75619419099574,-0.0159772056448102,5.88624673386674,5.88532212870895,-0.0040655547617355,0,-0.001830315829772,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0233529563533565,5.81033891739577,0,5.97380961186926,"2020-06-03",134,5.70995386856074,-0.020290445829047,5.83483900159024,5.83177649106593,-0.0064511455507534,0,-0.0043132401842368,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0220516101976696,5.7973967302879,0,5.95175800167159,"2020-06-04",135,5.65499231048677,-0.0208688838144035,5.80685854135403,5.80567581497077,0.0013013461556869,0,-0.000578437985356502,1,0,-1
42055,"Franklin","Pennsylvania",-0.0286487742278816,5.72256780784854,0,5.92310922744371,"2020-06-05",136,5.59736319765013,-0.0264206739836854,5.74039260980211,5.73816450955791,-0.006597164030212,0,-0.0055517901692819,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0322545932349559,5.66507248156406,0,5.89085463420875,"2020-06-06",137,5.54126354515843,-0.0280171421225462,5.69897209046334,5.69473463935093,-0.0036058190070743,0,-0.0015964681388608,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0456552726540356,5.52561245297647,0,5.84519936155472,"2020-06-07",138,5.48242304513549,-0.0390304729296862,5.57861085077126,5.57198605104692,-0.0134006794190797,0,-0.01101333080714,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0443766028564049,5.49018653870348,0,5.80082275869831,"2020-06-08",139,5.41673512136251,-0.0389947071106259,5.53324170466971,5.52785980892393,0.0012786697976307,0,3.57658190602989e-05,1,0,1
42055,"Franklin","Pennsylvania",-0.0446285677025747,5.44379421707771,0,5.75619419099574,"2020-06-09",140,5.35185813347607,-0.0388784924080282,5.48979481943408,5.48404474413954,-0.000251964846169801,0,0.000116214702597699,-1,0,1
42055,"Franklin","Pennsylvania",-0.0462403224349921,5.3862716115158,0,5.70995386856074,"2020-06-10",141,5.28392862909594,-0.0424784326564498,5.41636672974414,5.41260483996559,-0.0016117547324174,0,-0.0035999402484216,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0549615580739766,5.27026140396893,0,5.65499231048677,"2020-06-11",142,5.22804817070148,-0.0487047464402769,5.32031589703853,5.31405908540483,-0.0087212356389845,0,-0.0062263137838271,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0576291128366341,5.1939594077937,0,5.59736319765013,"2020-06-12",143,5.17695650954377,-0.046876727592415,5.27997848974745,5.26922610450322,-0.0026675547626575,0,0.0018280188478619,-1,0,1
42055,"Franklin","Pennsylvania",-0.0560996524917105,5.14856597771645,0,5.54126354515843,"2020-06-13",144,5.12226185133273,-0.0478027827465292,5.2149409356779,5.20664406593273,0.0015294603449236,0,-0.000926055154114203,1,0,-1
42055,"Franklin","Pennsylvania",-0.0588405000229371,5.07053954497493,0,5.48242304513549,"2020-06-14",145,5.06710564058432,-0.0517431943917445,5.12731799002447,5.12022068439328,-0.0027408475312266,0,-0.0039404116452153,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0656879237729801,4.95691965495165,0,5.41673512136251,"2020-06-15",146,5.00394630594546,-0.0515396589705207,5.07010577337132,5.05595750856887,-0.00684742375004301,0,0.000203535421223797,-1,0,1
42055,"Franklin","Pennsylvania",-0.0648769878864425,4.89771921827097,0,5.35185813347607,"2020-06-16",147,4.94469897109185,-0.0538138105232754,4.98622463717631,4.97516145981314,0.000810935886537606,0,-0.0022741515527547,1,0,-1
42055,"Franklin","Pennsylvania",-0.0679295043801332,4.808422098435,0,5.28392862909594,"2020-06-17",148,4.88496408559086,-0.0581226657460448,4.88687680750771,4.87706996887363,-0.0030525164936907,0,-0.0043088552227694,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0558804583944573,4.83688496194028,0,5.22804817070148,"2020-06-18",149,4.81102224019224,-0.049541718097629,4.88759488431491,4.88125614401808,0.0120490459856759,0,0.0085809476484158,1,0,1
42055,"Franklin","Pennsylvania",-0.0510916611577127,4.81931488143978,0,5.17695650954377,"2020-06-19",150,4.7548209604925,-0.0457673661354558,4.86190924161783,4.85658494659558,0.0047887972367446,0,0.0037743519621732,1,0,1
42055,"Franklin","Pennsylvania",-0.054694658211038,4.73939924385546,0,5.12226185133273,"2020-06-20",151,4.71466500078438,-0.0500887003734003,4.77624690655657,4.77164094871893,-0.0036029970533253,0,-0.00432133423794449,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0551562107484107,4.68101216534544,0,5.06710564058432,"2020-06-21",152,4.69003640663133,-0.0491087126309594,4.72939215028505,4.7233446521676,-0.000461552537372699,0,0.000979987742440895,-1,0,1
42055,"Franklin","Pennsylvania",-0.0631593346388623,4.56183096347342,0,5.00394630594546,"2020-06-22",153,4.68872320880638,-0.0579010579358864,4.60389717709723,4.59863890039426,-0.0080031238904516,0,-0.008792345304927,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0592473348536071,4.5299676271166,0,4.94469897109185,"2020-06-23",154,4.69527202068527,-0.0533969806101707,4.57677046106409,4.57092010682065,0.00391199978525519,0,0.0045040773257157,1,0,1
42055,"Franklin","Pennsylvania",-0.0597348855009834,4.46681988708398,0,4.88496408559086,"2020-06-24",155,4.70695288029804,-0.0555625377847211,4.50019866881408,4.49602632109781,-0.000487550647376302,0,-0.0021655571745504,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0739418453986227,4.29342932240188,0,4.81102224019224,"2020-06-25",156,4.73117331219182,-0.0615435736889936,4.39261549607891,4.38021722436928,-0.0142069598976393,0,-0.0059810359042725,-1,0,-1
42055,"Franklin","Pennsylvania",-0.0562012796997437,4.36141200259429,0,4.7548209604925,"2020-06-26",157,4.7361984483945,-0.0539239738159577,4.37963044966458,4.3773531437808,0.017740565698879,0,0.00761959987303591,1,0,1
42055,"Franklin","Pennsylvania",-0.0401559597081185,4.43357328282755,0,4.71466500078438,"2020-06-27",158,4.74865190946578,-0.0394040987959017,4.43958817012529,4.43883630921307,0.0160453199916252,0,0.014519875020056,1,0,1
42055,"Franklin","Pennsylvania",-0.0246285941530433,4.51763624756003,0,4.69003640663133,"2020-06-28",159,4.75972894580469,-0.0282486751460258,4.48867559961617,4.49229568060915,0.0155273655550752,0,0.0111554236498759,1,0,1
42055,"Franklin","Pennsylvania",-0.00131319782495962,4.67953082403166,0,4.68872320880638,"2020-06-29",160,4.77431000607998,-0.0109038955043333,4.60280524259666,4.61239594027605,0.0233153963280837,0,0.0173447796416925,1,0,1
42055,"Franklin","Pennsylvania",0.00654881187889895,4.74111370383757,0.00654881187889877,4.74111370383757,"2020-06-30",161,4.78986986518701,0.00791543249625782,4.75204666877644,4.75068004815907,0.00786200970385857,0.00654881187889877,0.0188193280005911,1,1,1
42055,"Franklin","Pennsylvania",0.0116808596127639,4.78871889758738,0.0116808596127624,4.78871889758737,"2020-07-01",162,4.81912882772523,0.0104427442311899,4.77881397453479,4.78005208991637,0.00513204773386495,0.00513204773386363,0.00252731173493208,1,1,1
42055,"Franklin","Pennsylvania",0.024220431893782,4.90071633544829,0.0242204318937818,4.90071633544829,"2020-07-02",163,4.84755598352469,0.0227371146670721,4.88884979763462,4.89033311486132,0.0125395722810181,0.0125395722810194,0.0122943704358822,1,1,1
42055,"Franklin","Pennsylvania",0.00502513620267689,4.77137440181323,0.00502513620267742,4.77137440181324,"2020-07-03",164,4.85870437100731,0.00849634072640758,4.79914403800308,4.79567283347935,-0.0191952956911051,-0.0191952956911044,-0.0142407739406645,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0124534610712828,4.83582613696476,0.0124534610712823,4.83582613696475,"2020-07-04",165,4.85203026391962,0.0121975300809175,4.83377868904184,4.8340346200322,0.00742832486860591,0.00742832486860488,0.00370118935450992,1,1,1
42055,"Franklin","Pennsylvania",0.0110770363389144,4.83726820017709,0.0110770363389143,4.83726820017709,"2020-07-05",166,4.84306159393686,0.0143046509595773,4.8630891171424,4.85986150252173,-0.0013764247323684,-0.001376424732368,0.0021071208786598,-1,-1,1
42055,"Franklin","Pennsylvania",0.0145810602752856,4.87637742800698,0.0145810602752858,4.87637742800698,"2020-07-06",167,4.83854691358233,0.0160172446709476,4.88786690317227,4.88643071877661,0.0035040239363712,0.0035040239363715,0.0017125937113703,1,1,1
42055,"Franklin","Pennsylvania",0.0155598591070338,4.89878887893625,0.0155598591070332,4.89878887893624,"2020-07-07",168,4.83854691358233,0.0162740493926432,4.90450240122113,4.90378821093551,0.000978798831748201,0.000978798831747401,0.000256804721695602,1,1,1
42055,"Franklin","Pennsylvania",0.029258962538218,5.02394156549276,0.0292589625382185,5.02394156549276,"2020-07-08",169,4.83287474862987,0.0265103006154365,5.0019522701105,5.00470093203328,0.0136991034311842,0.0136991034311853,0.0102362512227933,1,1,1
42055,"Franklin","Pennsylvania",0.0284271557994626,5.04654607412093,0.0284271557994629,5.04654607412093,"2020-07-09",170,4.82602540678429,0.0289225417711756,5.05050916189463,5.05001377592292,-0.000831806738755402,-0.000831806738755599,0.0024122411557391,-1,-1,1
42055,"Franklin","Pennsylvania",0.0111483874826191,4.93674308338564,0.0111483874826188,4.93674308338564,"2020-07-10",171,4.83854691358233,0.0130342067676179,4.95182963766563,4.94994381838064,-0.0172787683168435,-0.0172787683168441,-0.0158883350035577,-1,-1,-1
42055,"Franklin","Pennsylvania",-0.00667410708769459,4.80531151430575,0,4.85203026391962,"2020-07-11",172,4.84643427841549,-0.00709964224202817,4.80190723307108,4.80233276822542,-0.0178224945703137,-0.0111483874826188,-0.0201338490096461,-1,-1,-1
42055,"Franklin","Pennsylvania",-0.00896866998275874,4.78028090405755,0,4.84306159393686,"2020-07-12",173,4.86202479464461,-0.00766932895007587,4.79067563231901,4.78937629128633,-0.00229456289506415,0,-0.0005696867080477,-1,0,-1
42055,"Franklin","Pennsylvania",-0.00451468035452831,4.80694415110063,0,4.83854691358233,"2020-07-13",174,4.87410621561882,-0.00390143331981782,4.81185012737832,4.81123688034361,0.00445398962823043,0,0.00376789563025805,1,0,1
42055,"Franklin","Pennsylvania",1.25607396694696e-15,4.83854691358234,0,4.83854691358233,"2020-07-14",175,4.88171908544754,0.00783891655278641,4.90125824600462,4.89341932945183,0.00451468035452957,0,0.0117403498726042,1,0,1
42055,"Franklin","Pennsylvania",-0.00567216495246318,4.79316959396262,0,4.83287474862987,"2020-07-15",176,4.87410621561882,-0.00599161737185693,4.79061397460747,4.79093342702687,-0.00567216495246444,0,-0.0138305339246433,-1,0,-1
42055,"Franklin","Pennsylvania",-0.00684934184557428,4.77808001386527,0,4.82602540678429,"2020-07-16",177,4.87410621561882,-0.00847874935301484,4.76504475380575,4.76667416131319,-0.0011771768931111,0,-0.00248713198115791,-1,0,-1
42055,"Franklin","Pennsylvania",0.0125215067980375,4.92619746116859,0.0125215067980369,4.92619746116859,"2020-07-17",178,4.8795498872,0.0143901545218546,4.94114664295913,4.93927799523531,0.0193708486436118,0.0125215067980369,0.0228689038748694,1,1,1
42055,"Franklin","Pennsylvania",0.0078873648331658,4.90164583224765,0.00788736483316566,4.90164583224765,"2020-07-18",179,4.90633241999656,0.0113333548766546,4.92921375259557,4.92576776255207,-0.0046341419648717,-0.00463414196487124,-0.0030567996452,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0155905162291166,4.97115840824843,0.0155905162291168,4.97115840824843,"2020-07-19",180,4.92932193822126,0.0151178232878998,4.96737686471869,4.96784955765991,0.0077031513959508,0.00770315139595114,0.0037844684112452,1,1,1
42055,"Franklin","Pennsylvania",0.0120814209742083,4.95867616243828,0.0120814209742077,4.95867616243827,"2020-07-20",181,4.9638431325895,0.0125505075736212,4.96242885523358,4.96195976863417,-0.0035090952549083,-0.0035090952549091,-0.0025673157142786,-1,-1,-1
42055,"Franklin","Pennsylvania",0.00761286982872181,4.93500917424859,0.00761286982872189,4.93500917424859,"2020-07-21",182,5.00968245934098,0.0115061048054416,4.96615505406235,4.96226181908563,-0.00446855114548649,-0.00446855114548581,-0.0010444027681796,-1,-1,-1
42055,"Franklin","Pennsylvania",-0.00761286982872243,4.82081612681776,0,4.87410621561882,"2020-07-22",183,5.06169046489654,-0.00535317890918883,4.83889365417403,4.8366339632545,-0.0152257396574442,-0.00761286982872189,-0.0168592837146304,-1,-1,-1
42055,"Franklin","Pennsylvania",1.25607396694701e-15,4.87410621561883,0,4.87410621561882,"2020-07-23",184,5.12226185133273,0.00775000205765078,4.93610623208003,4.92835623002238,0.00761286982872369,0,0.0131031809668396,1,0,1
42055,"Franklin","Pennsylvania",0.00544367158117837,4.91765558826825,0.00544367158117876,4.91765558826825,"2020-07-24",185,5.19057305953494,0.00963902881542587,4.95121844614223,4.94702308890798,0.00544367158117711,0.00544367158117876,0.00188902675777509,1,1,1
42055,"Franklin","Pennsylvania",0.026782532796565,5.09381014957252,0.0267825327965667,5.09381014957253,"2020-07-25",186,5.25376819663586,0.0278289060791493,5.10218113583319,5.1011347625506,0.0213388612153866,0.0213388612153879,0.0181898772637234,1,1,1
42055,"Franklin","Pennsylvania",0.0229895182246993,5.09024856579416,0.0229895182246977,5.09024856579415,"2020-07-26",187,5.31671845191893,0.0224994288505328,5.08632785080082,5.08681794017499,-0.0037930145718657,-0.003793014571869,-0.0053294772286165,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0345211943682343,5.20549149316714,0.0345211943682342,5.20549149316713,"2020-07-27",188,5.37395478075366,0.0333505947766285,5.19612669643429,5.1972972960259,0.011531676143535,0.0115316761435365,0.0108511659260957,1,1,1
42055,"Franklin","Pennsylvania",0.0458393267514895,5.33055774660141,0.0458393267514889,5.33055774660141,"2020-07-28",189,5.42809171029485,0.0436548290929394,5.31308176533302,5.31526626299156,0.0113181323832552,0.0113181323832547,0.0103042343163109,1,1,1
42055,"Franklin","Pennsylvania",0.0520080055555565,5.42574650378544,0.0520080055555558,5.42574650378543,"2020-07-29",190,5.47526737954008,0.0489469762962797,5.40125826971122,5.4043192989705,0.006168678804067,0.0061686788040669,0.0052921472033403,1,1,1
42055,"Franklin","Pennsylvania",0.0605713864361913,5.54626155638607,0.0605713864361901,5.54626155638606,"2020-07-30",191,5.51573024315326,0.0589659357461464,5.53341795086571,5.53502340155575,0.0085633808806348,0.0085633808806343,0.0100189594498667,1,1,1
