"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20137,"Norton","Kansas",-0.0387657268548905,5.85769012207631,0,6.12905021006055,"2020-11-27",311,5.69084196338047,-0.0235963684148711,5.97904498959646,5.96387563115645,-0.0239066124511381,0,-0.0128302548473269,-1,0,-1
20137,"Norton","Kansas",-0.0619482487469425,5.633464220085,0,6.0671019613136,"2020-11-28",312,5.59524230608099,-0.0298915104706253,5.88991812629555,5.85786138801922,-0.023182521892052,0,-0.0062951420557542,-1,0,-1
20137,"Norton","Kansas",-0.0660407526753245,5.53877593991101,0,6.00106120863828,"2020-11-29",313,5.48952787075924,-0.0306235101844734,5.82211387983781,5.78669663734697,-0.004092503928382,0,-0.000731999713848103,-1,0,-1
20137,"Norton","Kansas",-0.0657891554664838,5.4747479649064,0,5.93527205317179,"2020-11-30",314,5.37726056888815,-0.032905775730956,5.73781500279063,5.7049316230551,0.000251597208840701,0,-0.0022822655464826,1,0,-1
20137,"Norton","Kansas",-0.0559369107953288,5.48777676680916,0,5.87933514237646,"2020-12-01",315,5.28247830251829,-0.0362935108136034,5.64492396666296,5.62528056668124,0.009852244671155,0,-0.0033877350826474,1,0,-1
20137,"Norton","Kansas",-0.0520716109492353,5.46276225478257,0,5.82726353142722,"2020-12-02",316,5.17614973257383,-0.0281846836908306,5.65385767284982,5.62997074559141,0.0038652998460935,0,0.0081088271227728,1,0,1
20137,"Norton","Kansas",-0.0833450117460579,5.16050343745876,0,5.74391851968117,"2020-12-03",317,5.07873888139833,-0.0400073009429245,5.50720512388382,5.4638674130807,-0.0312734007968226,0,-0.0118226172520939,-1,0,-1
20137,"Norton","Kansas",-0.0530765563007099,5.3193060692755,0,5.69084196338047,"2020-12-04",318,4.98556165654414,-0.036556662033342,5.45146522341443,5.43494532914708,0.030268455445348,0,0.0034506389095825,1,0,1
20137,"Norton","Kansas",-0.0955996572994628,4.92604470498475,0,5.59524230608099,"2020-12-05",319,5.00777406181523,-0.0491667147044229,5.29750824574509,5.25107530315003,-0.0425231009987529,0,-0.0126100526710809,-1,0,-1
20137,"Norton","Kansas",-0.105714435321766,4.74952682350688,0,5.48952787075924,"2020-12-06",320,4.99914091467052,-0.0469897806300918,5.21932406104025,5.1605994063486,-0.0101147780223032,0,0.0021769340743311,-1,0,1
20137,"Norton","Kansas",-0.112267301871081,4.59138945579059,0,5.37726056888815,"2020-12-07",321,4.97179546077999,-0.0527821719661303,5.0672704950302,5.00778536512524,-0.006552866549315,0,-0.0057923913360385,-1,0,-1
20137,"Norton","Kansas",-0.0947822663698598,4.61900243792927,0,5.28247830251829,"2020-12-08",322,4.9638431325895,-0.0521481702763906,4.96007520667702,4.91744111058356,0.0174850355012212,0,0.000634001689739698,1,0,1
20137,"Norton","Kansas",-0.106328569944462,4.43184974296259,0,5.17614973257383,"2020-12-09",323,4.94266231051005,-0.052614911775906,4.86155900831104,4.80784535014249,-0.0115463035746022,0,-0.000466741499515401,-1,0,-1
20137,"Norton","Kansas",-0.0974108511755034,4.3968629231698,0,5.07873888139833,"2020-12-10",324,4.93035446283545,-0.0591458770797343,4.70298271593596,4.66471774184019,0.00891771876895861,0,-0.0065309653038283,1,0,-1
20137,"Norton","Kansas",-0.0931772248541854,4.33332108256484,0,4.98556165654414,"2020-12-11",325,4.87519732320115,-0.0604758044260508,4.59493244598992,4.56223102556178,0.00423362632131799,0,-0.0013299273463165,1,0,-1
20137,"Norton","Kansas",0.0222124052710891,5.16326089871285,0.0222124052710884,5.16326089871284,"2020-12-12",326,4.79932620042905,0.0168600916869717,5.12044239003991,5.12579470362403,0.115389630125275,0.0222124052710884,0.0773358961130225,1,1,1
20137,"Norton","Kansas",-0.00863314714470611,4.93870888465758,0,4.99914091467052,"2020-12-13",327,4.75727796418555,-0.0209876775653801,4.83987264129219,4.85222717171286,-0.0308455524157952,-0.0222124052710884,-0.0378477692523518,-1,-1,-1
20137,"Norton","Kansas",-0.0273454538905297,4.78037728354628,0,4.97179546077999,"2020-12-14",328,4.72104664337389,-0.0316848355110913,4.74566223058179,4.75000161220235,-0.0187123067458236,0,-0.0106971579457112,-1,0,-1
20137,"Norton","Kansas",-0.00795232819049587,4.90817683525602,0,4.9638431325895,"2020-12-15",329,4.66613088577778,-0.017082303725679,4.83513703097456,4.84426700650975,0.0193931257000338,0,0.0146025317854123,1,0,1
20137,"Norton","Kansas",-0.0211808220794461,4.79439655595393,0,4.94266231051005,"2020-12-16",330,4.61228765375696,-0.0263798636004464,4.75280422378593,4.75800326530693,-0.0132284938889502,0,-0.0092975598747674,-1,0,-1
20137,"Norton","Kansas",-0.0123078476745987,4.84419952911326,0,4.93035446283545,"2020-12-17",331,4.52952256764878,-0.0213881041248432,4.7715574775113,4.78063773396155,0.0088729744048474,0,0.0049917594756032,1,0,1
20137,"Norton","Kansas",-0.055157139634297,4.48909734576107,0,4.87519732320115,"2020-12-18",332,4.48863636973214,-0.0486306762455538,4.54130905287102,4.53478258948227,-0.0428492919596983,0,-0.0272425721207106,-1,0,-1
20137,"Norton","Kansas",-0.0758711227721063,4.2682283410243,0,4.79932620042905,"2020-12-19",333,4.47082213345701,-0.0573835382688387,4.41612901705044,4.39764143254718,-0.0207139831378093,0,-0.0087528620232849,-1,0,-1
20137,"Norton","Kansas",-0.0420482362434953,4.46294031048108,0,4.75727796418555,"2020-12-20",334,4.45268478547989,-0.0427937198332089,4.45697644176338,4.45772192535309,0.033822886528611,0,0.0145898184356298,1,0,1
20137,"Norton","Kansas",-0.0362313208116587,4.46742739769228,0,4.72104664337389,"2020-12-21",335,4.4188406077966,-0.0382728363804152,4.45109527314223,4.45313678871098,0.0058169154318366,0,0.0045208834527937,1,0,1
20137,"Norton","Kansas",-0.0549157575961095,4.28172058260501,0,4.66613088577778,"2020-12-22",336,4.36763789722178,-0.0479883125507217,4.33714014296812,4.33021269792273,-0.0186844367844508,0,-0.00971547617030651,-1,0,-1
20137,"Norton","Kansas",-0.0538432320208219,4.2353850296112,0,4.61228765375696,"2020-12-23",337,4.30406509320417,-0.0501450792709475,4.2649702516102,4.26127209886033,0.0010725255752876,0,-0.0021567667202258,1,0,-1
20137,"Norton","Kansas",-0.0827650861081747,3.95016696489155,0,4.52952256764878,"2020-12-24",338,4.24029847484518,-0.0612779207255709,4.12206428795239,4.10057712256978,-0.0289218540873528,0,-0.0111328414546234,-1,0,-1
20137,"Norton","Kansas",-0.0408861979166308,4.20243298431572,0,4.48863636973214,"2020-12-25",339,4.20469261939097,-0.0434432863816597,4.1819762765955,4.18453336506052,0.0418788881915439,0,0.0178346343439112,1,0,1
20137,"Norton","Kansas",-0.0178142362751303,4.3461224795311,0,4.47082213345701,"2020-12-26",340,4.13402304604028,-0.0232390272801847,4.30272415149066,4.30814894249572,0.0230719616415005,0,0.020204259101475,1,0,1
20137,"Norton","Kansas",-0.0181373479771197,4.32572334964006,0,4.45268478547989,"2020-12-27",341,4.05797691805123,-0.0229800332923014,4.2869818671186,4.29182455243378,-0.000323111701989398,0,0.000258993987883302,-1,0,1
20137,"Norton","Kansas",-0.0338441776832997,4.1819313640135,0,4.4188406077966,"2020-12-28",342,3.9756682705885,-0.0367415846157309,4.15875210855404,4.16164951548648,-0.01570682970618,0,-0.0137615513234295,-1,0,-1
20137,"Norton","Kansas",-0.0512027105748101,4.00921892319811,0,4.36763789722178,"2020-12-29",343,3.96217278911362,-0.0456191248086978,4.05388760932702,4.0483040235609,-0.0173585328915104,0,-0.0088775401929669,-1,0,-1
20137,"Norton","Kansas",-0.063572804017612,3.85905546508089,0,4.30406509320417,"2020-12-30",344,3.94849268520954,-0.0549261994015135,3.92822830200967,3.91958169739358,-0.0123700934428019,0,-0.0093070745928157,-1,0,-1
20137,"Norton","Kansas",-0.0637666183589886,3.79393214633226,0,4.24029847484518,"2020-12-31",345,3.97029191355212,-0.0526399518838377,3.88294547813347,3.87181881165832,-0.000193814341376594,0,0.0022862475176758,-1,0,1
20137,"Norton","Kansas",-0.0356058554542184,3.95545163121144,0,4.20469261939097,"2021-01-01",346,3.95124371858143,-0.0371937519343112,3.94274845937069,3.94433635585079,0.0281607629047702,0,0.0154461999495265,1,0,1
20137,"Norton","Kansas",-0.0706695733506871,3.63933603258547,0,4.13402304604028,"2021-01-02",347,3.95945169899926,-0.0592523290144048,3.73067398727573,3.71925674293945,-0.0350637178964687,0,-0.0220585770800936,-1,0,-1
20137,"Norton","Kansas",-0.0760461279890507,3.52565402212787,0,4.05797691805123,"2021-01-03",348,3.96759285658296,-0.0650013970930613,3.61401186929579,3.6029671383998,-0.00537655463836359,0,-0.00574906807865649,-1,0,-1
20137,"Norton","Kansas",-0.0823086474627214,3.39950773834945,0,3.9756682705885,"2021-01-04",349,3.9810158769151,-0.0658553250256422,3.53113431784609,3.514680995409,-0.00626251947367071,0,-0.000853927932580906,-1,0,-1
20137,"Norton","Kansas",-0.0134954814748848,3.86770441878943,0,3.96217278911362,"2021-01-05",350,3.95672318434605,-0.0207663452638237,3.80953750847791,3.81680837226685,0.0688131659878366,0,0.0450889797618185,1,0,1
20137,"Norton","Kansas",-0.01368010390408,3.85273195788098,0,3.94849268520954,"2021-01-06",351,3.94019388239484,-0.0228169722790139,3.77963701088151,3.78877387925644,-0.000184622429195201,0,-0.0020506270151902,-1,0,-1
20137,"Norton","Kansas",0.0217992283425842,4.12288651195021,0.0217992283425836,4.12288651195021,"2021-01-07",352,3.91487607441055,0.0160389579810694,4.0768043490581,4.08256461941961,0.0354793322466642,0.0217992283425836,0.0388559302600833,1,1,1
20137,"Norton","Kansas",-0.0190481949706952,3.81790635378656,0,3.95124371858143,"2021-01-08",353,3.87417278129705,-0.0278202202480279,3.7477301515679,3.75650217684523,-0.0408474233132794,-0.0217992283425836,-0.0438591782290973,-1,-1,-1
20137,"Norton","Kansas",0.00820798041782818,4.01690756192405,0.00820798041782878,4.01690756192406,"2021-01-09",354,3.83791503327442,0.00750525951389939,4.01128579469263,4.01198851559656,0.0272561753885234,0.00820798041782878,0.0353254797619273,1,1,1
20137,"Norton","Kansas",0.00814115758370053,4.02458095966886,0.00814115758370137,4.02458095966887,"2021-01-10",355,3.80029304148484,0.0084552010683544,4.0270933075461,4.02677926406144,-6.682283412765e-05,-6.68228341274106e-05,0.000949941554455009,-1,-1,1
20137,"Norton","Kansas",0.0134230203321401,4.07497701924008,0.0134230203321404,4.07497701924008,"2021-01-11",356,3.75453342433537,0.0125778716459142,4.06821582975027,4.0690609784365,0.00528186274843957,0.00528186274843903,0.0041226705775598,1,1,1
20137,"Norton","Kansas",-0.0242926925690464,3.78667433636273,0,3.95672318434605,"2021-01-12",357,3.74106520728451,-0.0285226322248137,3.75283481911659,3.75706475877235,-0.0377157129011865,-0.0134230203321404,-0.0411005038707279,-1,-1,-1
20137,"Norton","Kansas",-0.0165293019512135,3.82448876873635,0,3.94019388239484,"2021-01-13",358,3.71705033108063,-0.0187255290000054,3.80691895234601,3.8091151793948,0.0077633906178329,0,0.0097971032248083,1,0,1
20137,"Norton","Kansas",-0.0253178079842924,3.7376514185205,0,3.91487607441055,"2021-01-14",359,3.71008166176454,-0.0281424691660698,3.71505412906628,3.71787879024806,-0.0087885060330789,0,-0.0094169401660644,-1,0,-1
20137,"Norton","Kansas",-0.0407032931134996,3.58924972950255,0,3.87417278129705,"2021-01-15",360,3.70657903121334,-0.0391009904215013,3.60206815103854,3.60046584834654,-0.0153854851292072,0,-0.0109585212554315,-1,0,-1
20137,"Norton","Kansas",-0.036257748022628,3.58411079711603,0,3.83791503327442,"2021-01-16",361,3.64133850934494,-0.0374837310883284,3.57430293259042,3.57552891565612,0.0044455450908716,0,0.0016172593331729,1,0,1
20137,"Norton","Kansas",-0.0376219917895829,3.53693909895776,0,3.80029304148484,"2021-01-17",362,3.5715427474094,-0.036915390776919,3.54259190705907,3.54188530604641,-0.0013642437669549,0,0.000568340311409399,-1,0,1
20137,"Norton","Kansas",-0.0457596171494673,3.4342161042891,0,3.75453342433537,"2021-01-18",363,3.51367536508885,-0.0444771317089129,3.44447598781354,3.44319350237298,-0.0081376253598844,0,-0.0075617409319939,-1,0,-1
20137,"Norton","Kansas",-0.0134682170508681,3.64678768792843,0,3.74106520728451,"2021-01-19",364,3.44771739729705,-0.018822942908798,3.60394988106499,3.60930460692292,0.0322914000985992,0,0.0256541888001149,1,0,1
20137,"Norton","Kansas",-0.0240148762038708,3.54894619765354,0,3.71705033108063,"2021-01-20",365,3.34235688163922,-0.0262846235374094,3.53078821898523,3.53305796631876,-0.0105466591530027,0,-0.0074616806286114,-1,0,-1
20137,"Norton","Kansas",-0.00696866931609151,3.6613009765519,0,3.71008166176454,"2021-01-21",366,3.22457384598284,-0.0139695988067188,3.60529354062688,3.61229447011751,0.0170462068877793,0,0.0123150247306906,1,0,1
20137,"Norton","Kansas",-0.00350263055120399,3.68206061735491,0,3.70657903121334,"2021-01-22",367,3.08452777233712,-0.00981726780195153,3.63154351934893,3.63785815659968,0.00346603876488752,0,0.00415233100476727,1,0,1
20137,"Norton","Kansas",-0.0652405218684002,3.18465485626613,0,3.64133850934494,"2021-01-23",368,3.03082359336526,-0.0539812499303797,3.2747290317703,3.26346975983228,-0.0617378913171962,0,-0.0441639821284282,-1,0,-1
20137,"Norton","Kansas",0.00711746776886276,3.05267201570489,0.00711746776886191,3.05267201570489,"2021-08-22",579,3.391627930646,0.0155335668132863,3.12000080806028,3.11158470901585,0.0723579896372629,0.00711746776886191,0.069514816743666,1,1,1
20137,"Norton","Kansas",0,3.00284974132285,0,3.00284974132285,"2021-08-23",580,3.47462485021697,-0.000390660313600151,2.99972445881405,3.00011511912765,-0.00711746776886276,-0.00711746776886191,-0.0159242271268865,-1,-1,-1
20137,"Norton","Kansas",-0.0071174677688615,2.94590999917196,0,2.99573227355399,"2021-08-24",581,3.53888678443534,-0.00467018700477179,2.96548824528468,2.96304096452059,-0.0071174677688615,0,-0.00427952669117164,-1,0,-1
20137,"Norton","Kansas",0.0555698511548168,3.44029108279252,0.0555698511548091,3.44029108279246,"2021-08-25",582,3.58351893845611,0.0513700899152448,3.40669299287595,3.41089275411551,0.0626873189236783,0.0555698511548091,0.0560402769200166,1,1,1
20137,"Norton","Kansas",0.0653827592628538,3.57436419881163,0.0653827592628549,3.57436419881164,"2021-08-26",583,3.630038954091,0.0583876920136296,3.51840366081784,3.52539872806706,0.00981290810803701,0.0098129081080458,0.00701760209838481,1,1,1
20137,"Norton","Kansas",0.107888962011181,3.9797965800611,0.107888962011182,3.97979658006111,"2021-08-27",584,3.67086094861126,0.0797580640576469,3.75474939643283,3.78288029438637,0.0425062027483272,0.0425062027483271,0.0213703720440173,1,1,1
20137,"Norton","Kansas",0.0870113769896303,3.92066486189988,0.0870113769896306,3.92066486189988,"2021-08-28",585,3.71705033108063,0.0676203305226569,3.7655364901641,3.78492753663107,-0.0208775850215507,-0.0208775850215514,-0.01213773353499,-1,-1,-1
20137,"Norton","Kansas",0.0800427076735357,3.95192688436075,0.0800427076735373,3.95192688436077,"2021-08-29",586,3.76120011569356,0.0701707389626941,3.87295113467402,3.88282310338486,-0.00696866931609459,-0.0069686693160933,0.00255040844003721,-1,-1,1
20137,"Norton","Kansas",0.0829969195709672,4.05560328721374,0.0829969195709683,4.05560328721375,"2021-08-30",587,3.8098320645316,0.0690116642882404,3.94372124495192,3.95770650023465,0.0029542118974315,0.002954211897431,-0.0011590746744537,1,1,-1
20137,"Norton","Kansas",0.0642619342183575,3.98872032396384,0.0642619342183681,3.98872032396392,"2021-08-31",588,3.85620822632175,0.0609465669598198,3.96219738589553,3.96551275315408,-0.0187349853526097,-0.0187349853526002,-0.0080650973284206,-1,-1,-1
20137,"Norton","Kansas",0.0446321540207676,3.89594401660148,0.044632154020769,3.89594401660149,"2021-09-01",589,3.88008995832514,0.0468982915437089,3.91407311678501,3.91180697926207,-0.0196297801975899,-0.0196297801975991,-0.0140482754161109,-1,-1,-1
20137,"Norton","Kansas",0.0465200156348857,3.9556790635352,0.0465200156348926,3.95567906353525,"2021-09-02",590,3.89763426797605,0.0476076966632557,3.96438051176216,3.96329283073379,0.00188786161411809,0.0018878616141236,0.000709405119546799,1,1,1
20137,"Norton","Kansas",0.0408219945202619,3.95661491025309,0.0408219945202557,3.95661491025305,"2021-09-03",591,3.89763426797605,0.0398776607295248,3.9490602399272,3.95000457371793,-0.00569802111462379,-0.0056980211146369,-0.0077300359337309,-1,-1,-1
20137,"Norton","Kansas",0.046189382469367,4.0403760083662,0.0461893824693735,4.04037600836625,"2021-09-04",592,3.90341463089155,0.0477869341443116,4.05315642176575,4.05155887009081,0.00536738794910509,0.0053673879491178,0.0079092734147868,1,1,1
20137,"Norton","Kansas",0.044149784612937,4.07024860798412,0.0441497846129306,4.07024860798408,"2021-09-05",593,3.90916177314711,0.0453243071956501,4.07964478864583,4.07847026606311,-0.00203959785643,-0.0020395978564429,-0.0024626269486615,-1,-1,-1
