"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46015,"Brule","South Dakota",0.0047961722634933,3.42999730875395,0.00479617226349482,3.42999730875396,"2020-09-21",244,3.45676723281697,0.0110359549027698,3.47991556986816,3.47367578722889,-2.31141724543202e-05,-2.31141724529402e-05,-0.0012817112670668,-1,-1,-1
46015,"Brule","South Dakota",0.00477327875265649,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-09-22",245,3.45225255246244,0.0112232679058637,3.48621024615641,3.47976025700321,-2.28935108368099e-05,-2.28935108386105e-05,0.0001873130030939,-1,-1,1
46015,"Brule","South Dakota",0.0141846349919552,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-23",246,3.47462485021697,0.0182788331925866,3.54742804720285,3.54333384900222,0.00941135623929871,0.00941135623929899,0.0070555652867229,1,1,1
46015,"Brule","South Dakota",0.0277795641070781,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-09-24",247,3.49216915986788,0.0317735684003592,3.66957056385698,3.6655765595637,0.0135949291151229,0.0135949291151221,0.0134947352077726,1,1,1
46015,"Brule","South Dakota",0.0225743220385391,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-09-25",248,3.5179216559703,0.026600152104188,3.65596279759469,3.65193696752905,-0.005205242068539,-0.0052052420685387,-0.0051734162961712,-1,-1,-1
46015,"Brule","South Dakota",0.00445435034937868,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-09-26",249,3.56751859710967,0.0108812234489859,3.55278569039162,3.54635881729201,-0.0181199716891604,-0.0181199716891594,-0.0157189286552021,-1,-1,-1
46015,"Brule","South Dakota",1.25607396694696e-15,3.47019025314911,0,3.47019025314911,"2020-09-27",250,3.630038954091,0.00850192279954521,3.53820563554547,3.52970371274593,-0.00445435034937742,-0.00445435034937924,-0.00237930064944069,-1,-1,-1
46015,"Brule","South Dakota",-0.0134230203321381,3.362806090492,0,3.45676723281697,"2020-09-28",251,3.6959969218828,-0.00696969802071026,3.41443266898343,3.407979346672,-0.0134230203321394,0,-0.0154716208202555,-1,0,-1
46015,"Brule","South Dakota",-0.00451468035452661,3.42064978998075,0,3.45225255246244,"2020-09-29",252,3.76782265645406,-0.00372030502894826,3.42700479258538,3.4262104172598,0.00890833997761149,0,0.003249392991762,1,0,1
46015,"Brule","South Dakota",0.0223722977545323,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-09-30",253,3.8286413964891,0.0246618646177882,3.64954746940475,3.64725790254149,0.0268869781090589,0.0223722977545324,0.0283821696467365,1,1,1
46015,"Brule","South Dakota",0.01754430965091,3.61497932742425,0.0175443096509107,3.61497932742426,"2020-10-01",254,3.89473150831808,0.019774463519995,3.63282055837693,3.63059040450784,-0.0048279881036223,-0.0048279881036217,-0.0048874010977932,-1,-1,-1
46015,"Brule","South Dakota",0.0257524961024144,3.6981891286872,0.0257524961024127,3.69818912868719,"2020-10-02",255,3.96217278911362,0.0274414573095125,3.71170081834398,3.71001185713689,0.0082081864515044,0.008208186451502,0.0076669937895175,1,1,1
46015,"Brule","South Dakota",0.0495969411393737,3.91469718508528,0.049596941139372,3.91469718508527,"2020-10-03",256,4.02535169073515,0.048671368240219,3.90729260189205,3.9082181747912,0.0238444450369593,0.0238444450369593,0.0212299109307065,1,1,1
46015,"Brule","South Dakota",0.0625203569813364,4.06768145296036,0.0625203569813344,4.06768145296034,"2020-10-04",257,4.07753744390572,0.0646393796654785,4.0846336344335,4.08251461174935,0.0129234158419627,0.0129234158419624,0.0159680114252595,1,1,1
46015,"Brule","South Dakota",0.0659579677917987,4.15770269642539,0.0659579677917983,4.15770269642539,"2020-10-05",258,4.12943588203337,0.0656727914846027,4.15542128596782,4.15570646227502,0.0034376108104623,0.0034376108104639,0.0010334118191242,1,1,1
46015,"Brule","South Dakota",0.0718257345712551,4.27060279845284,0.0718257345712554,4.27060279845284,"2020-10-06",259,4.17877324183889,0.0646767687807335,4.21341107212867,4.22056003791919,0.0058677667794564,0.00586776677945711,-0.000996022703869198,1,1,-1
46015,"Brule","South Dakota",0.0608187400350429,4.2543725767344,0.0608187400350388,4.25437257673437,"2020-10-07",260,4.22160634183303,0.0632081445430531,4.27348781279848,4.27109840829047,-0.0110069945362122,-0.0110069945362166,-0.0014686242376804,-1,-1,-1
46015,"Brule","South Dakota",0.0660901118289909,4.35736229112102,0.0660901118289892,4.35736229112101,"2020-10-08",261,4.25459902498738,0.0642147804270438,4.34235963990545,4.34423497130739,0.00527137179394799,0.0052713717939504,0.00100663588399071,1,1,1
46015,"Brule","South Dakota",0.0674412807955286,4.43426175468232,0.067441280795534,4.43426175468236,"2020-10-09",262,4.28062652023215,0.064167521757062,4.40807168237458,4.41134544141305,0.0013511689665377,0.0013511689665448,-4.72586699818006e-05,1,1,-1
46015,"Brule","South Dakota",0.063178901621529,4.46760400208585,0.0631789016215314,4.46760400208587,"2020-10-10",263,4.31175743882733,0.0604718448693074,4.44594754806808,4.4486546048203,-0.00426237917399959,-0.0042623791740026,-0.0036956768877546,-1,-1,-1
46015,"Brule","South Dakota",0.0521857531705689,4.4428377160997,0.0521857531705701,4.44283771609971,"2020-10-11",264,4.34935585238433,0.0512753630608003,4.43555459522155,4.43646498533132,-0.0109931484509601,-0.0109931484509613,-0.0091964818085071,-1,-1,-1
46015,"Brule","South Dakota",0.0518984381276507,4.49272494892693,0.0518984381276502,4.49272494892692,"2020-10-12",265,4.38381075646738,0.0519126110304258,4.49283833214913,4.49282415924635,-0.0002873150429182,-0.0002873150429199,0.000637247969625498,-1,-1,1
46015,"Brule","South Dakota",0.0493373598055259,4.52413476047757,0.0493373598055218,4.52413476047754,"2020-10-13",266,4.40845989174204,0.0497004601933352,4.52703956358005,4.52667646319224,-0.0025610783221248,-0.0025610783221284,-0.0022121508370906,-1,-1,-1
46015,"Brule","South Dakota",0.0428330999941364,4.52143804179198,0.0428330999941355,4.52143804179198,"2020-10-14",267,4.43421238784445,0.044185047991379,4.53225362576992,4.53090167777268,-0.0065042598113895,-0.0065042598113863,-0.0055154122019562,-1,-1,-1
46015,"Brule","South Dakota",0.0329926831543502,4.48554780706783,0.0329926831543492,4.48554780706782,"2020-10-15",268,4.44600696433729,0.0359947778044755,4.50956456426883,4.50656246961871,-0.0098404168397862,-0.0098404168397863,-0.0081902701869035,-1,-1,-1
46015,"Brule","South Dakota",0.0260274952447771,4.46281898694559,0.0260274952447759,4.46281898694558,"2020-10-16",269,4.46261864200418,0.0315493424425559,4.50699376452783,4.50147191733004,-0.0069651879095731,-0.0069651879095733,-0.0044454353619196,-1,-1,-1
46015,"Brule","South Dakota",0.0311309185951749,4.52967386899355,0.0311309185951734,4.52967386899354,"2020-10-17",270,4.46918681011628,0.0377288296146401,4.58245715714927,4.57585924612981,0.0051034233503978,0.0051034233503975,0.0061794871720842,1,1,1
46015,"Brule","South Dakota",0.0375984135570092,4.6125447472834,0.0375984135570073,4.61254474728338,"2020-10-18",271,4.47895887485007,0.0434793953948481,4.65959260198612,4.65371162014827,0.0064674949618343,0.0064674949618339,0.005750565780208,1,1,1
46015,"Brule","South Dakota",0.0344549040830468,4.62499508504871,0.0344549040830495,4.62499508504873,"2020-10-19",272,4.49503639157761,0.0364171646282062,4.64069316940998,4.63873090886482,-0.0031435094739624,-0.0031435094739578,-0.00706223076664191,-1,-1,-1
46015,"Brule","South Dakota",0.0246491352746523,4.5810038386646,0.0246491352746538,4.58100383866461,"2020-10-20",273,4.51711930786536,0.0312562238650606,4.63386054738787,4.62725345879746,-0.0098057688083945,-0.0098057688083957,-0.0051609407631456,-1,-1,-1
46015,"Brule","South Dakota",0.0257524961024148,4.61447986056136,0.0257524961024158,4.61447986056136,"2020-10-21",274,4.53413441287134,0.0303423787857199,4.6511989220278,4.64660903934449,0.0011033608277625,0.001103360827762,-0.000913845079340701,1,1,-1
46015,"Brule","South Dakota",0.0117945764928362,4.52856899978714,0.0117945764928367,4.52856899978715,"2020-10-22",275,4.57323713888508,0.0194269712242014,4.58962815763806,4.5819957629067,-0.0139579196095786,-0.0139579196095791,-0.0109154075615185,-1,-1,-1
46015,"Brule","South Dakota",0.0166116776668967,4.57890038567246,0.0166116776668961,4.57890038567246,"2020-10-23",276,4.61086820710273,0.0195369298966183,4.60230240351024,4.59937715128051,0.0048171011740605,0.0048171011740594,0.000109958672416897,1,1,1
46015,"Brule","South Dakota",0.00656816811209854,4.51516398690097,0.00656816811209726,4.51516398690096,"2020-10-24",277,4.64439089914137,0.0125361600363217,4.56290792229475,4.55693993037053,-0.0100435095547982,-0.0100435095547988,-0.0070007698602966,-1,-1,-1
46015,"Brule","South Dakota",0.00977206473379254,4.54736332798662,0.00977206473379155,4.54736332798661,"2020-10-25",278,4.67416305747504,0.0156632966149868,4.59449318303617,4.58860195115498,0.003203896621694,0.00320389662169429,0.0031271365786651,1,1,1
46015,"Brule","South Dakota",0.0160775167275337,4.60757900867034,0.0160775167275338,4.60757900867034,"2020-10-26",279,4.7043688995321,0.0179984041312397,4.62294610789999,4.62102522049629,0.00630545199374116,0.00630545199374225,0.0023351075162529,1,1,1
46015,"Brule","South Dakota",0.0220829162877503,4.67169972187961,0.0220829162877498,4.67169972187961,"2020-10-27",280,4.73995079801304,0.0251842299673387,4.69651023131632,4.69340891763673,0.0060053995602166,0.006005399560216,0.007185825836099,1,1,1
46015,"Brule","South Dakota",0.0170151050059821,4.65324014791321,0.0170151050059815,4.65324014791321,"2020-10-28",281,4.77431000607998,0.0194709997965851,4.67288730623804,4.67043141144744,-0.0050678112817682,-0.0050678112817683,-0.0057132301707536,-1,-1,-1
46015,"Brule","South Dakota",0.0391027260137435,4.84695622098129,0.039102726013744,4.84695622098129,"2020-10-29",282,4.80402104473326,0.0385719965392019,4.84271038518495,4.84324111465949,0.0220876210077614,0.0220876210077625,0.0191009967426168,1,1,1
46015,"Brule","South Dakota",0.0376310682176492,4.87428568462628,0.0376310682176504,4.87428568462629,"2020-10-30",283,4.83287474862987,0.0390018439963861,4.88525189085617,4.88388111507743,-0.0014716577960943,-0.0014716577960936,0.000429847457184197,-1,-1,1
46015,"Brule","South Dakota",0.0335226920386379,4.87904974341184,0.0335226920386393,4.87904974341185,"2020-10-31",284,4.86863274820464,0.0363238743216382,4.90145920167584,4.89865801939284,-0.0041083761790113,-0.0041083761790111,-0.0026779696747479,-1,-1,-1
46015,"Brule","South Dakota",0.0297721583336704,4.88256816581073,0.0297721583336692,4.88256816581073,"2020-11-01",285,4.89890533015295,0.0306500528785332,4.88959132216964,4.88871342762477,-0.0037505337049675,-0.0037505337049701,-0.005673821443105,-1,-1,-1
46015,"Brule","South Dakota",0.0302058420570624,4.91580979393154,0.0302058420570628,4.91580979393154,"2020-11-02",286,4.93035446283545,0.032835669725624,4.93684841528003,4.93421858761147,0.000433683723392,0.000433683723393599,0.0021856168470908,1,1,1
46015,"Brule","South Dakota",0.0355818984809395,4.98902408737962,0.0355818984809382,4.98902408737961,"2020-11-03",287,4.95783710852928,0.0378961022316,5.0075377173849,5.00522351363424,0.0053760564238771,0.0053760564238754,0.00506043250597599,1,1,1
46015,"Brule","South Dakota",0.0343592080669379,5.01482446254854,0.0343592080669355,5.01482446254853,"2020-11-04",288,4.99914091467052,0.0345819802151509,5.01660663973425,5.01638386758604,-0.0012226904140016,-0.0012226904140027,-0.00331412201644909,-1,-1,-1
46015,"Brule","South Dakota",0.0297110386532798,5.01199831530622,0.0297110386532786,5.01199831530621,"2020-11-05",289,5.03230359357538,0.0309662781063656,5.0220402309309,5.02078499147782,-0.0046481694136581,-0.0046481694136569,-0.0036157021087853,-1,-1,-1
46015,"Brule","South Dakota",0.0288537038966105,5.03485067590614,0.0288537038966101,5.03485067590614,"2020-11-06",290,5.07338650465973,0.029850036230509,5.04282133457733,5.04182500224343,-0.000857334756669301,-0.0008573347566685,-0.0011162418758566,-1,-1,-1
46015,"Brule","South Dakota",0.0357579995747788,5.1189387452281,0.035757999574777,5.11893874522808,"2020-11-07",291,5.10767557813836,0.0373263163171418,5.131485279167,5.12991696242463,0.0069042956781683,0.0069042956781669,0.0074762800866328,1,1,1
46015,"Brule","South Dakota",0.0302725819483064,5.11081340379109,0.0302725819483047,5.11081340379108,"2020-11-08",292,5.14583196603984,0.0336850502498839,5.13811315020371,5.13470068190214,-0.0054854176264724,-0.0054854176264723,-0.0036412660672579,-1,-1,-1
46015,"Brule","South Dakota",0.0314491326824995,5.15049839161295,0.0314491326825008,5.15049839161296,"2020-11-09",293,5.17453422333718,0.032949181762947,5.16249878425653,5.16099873517608,0.0011765507341931,0.0011765507341961,-0.000735868486936901,1,1,-1
46015,"Brule","South Dakota",0.0274826456938324,5.15021562838611,0.0274826456938335,5.15021562838612,"2020-11-10",294,5.19770745364881,0.0289037276955544,5.16158428439989,5.16016320239816,-0.0039664869886671,-0.0039664869886673,-0.0040454540673926,-1,-1,-1
46015,"Brule","South Dakota",0.0413038061412358,5.28826755765917,0.0413038061412356,5.28826755765917,"2020-11-11",295,5.21338175574225,0.040254772008616,5.27987528459821,5.28092431873083,0.0138211604474034,0.0138211604474021,0.0113510443130616,1,1,1
46015,"Brule","South Dakota",0.0331626789048645,5.26444234590943,0.0331626789048647,5.26444234590944,"2020-11-12",296,5.23796056600714,0.0342741033554667,5.27333374151425,5.27222231706365,-0.0081411272363713,-0.0081411272363709,-0.0059806686531493,-1,-1,-1
46015,"Brule","South Dakota",0.0410829110843519,5.3609668822502,0.0410829110843496,5.36096688225018,"2020-11-13",297,5.24927717112339,0.0397465726531367,5.35027617480047,5.35161251323169,0.0079202321794874,0.00792023217948491,0.00547246929767,1,1,1
46015,"Brule","South Dakota",0.0342890734786292,5.34769909248877,0.0342890734786288,5.34769909248876,"2020-11-14",298,5.26638431944503,0.0340197976364425,5.34554488575127,5.34581416159346,-0.0067938376057227,-0.0067938376057208,-0.0057267750166942,-1,-1,-1
46015,"Brule","South Dakota",0.0381563879014816,5.41292668135021,0.0381563879014797,5.4129266813502,"2020-11-15",299,5.28465300435398,0.0378932315872682,5.41082143083651,5.41108458715072,0.0038673144228524,0.0038673144228509,0.0038734339508257,1,1,1
46015,"Brule","South Dakota",0.0287022572973357,5.37545002441853,0.0287022572973346,5.37545002441852,"2020-11-16",300,5.3054348343169,0.0301743888854812,5.38722707712369,5.38575494553555,-0.0094541306041459,-0.0094541306041451,-0.007718842701787,-1,-1,-1
46015,"Brule","South Dakota",0.0231732303116336,5.35992006583024,0.0231732303116328,5.35992006583024,"2020-11-17",301,5.32300997913841,0.0259672206740697,5.38227198872974,5.3794779983673,-0.0055290269857021,-0.0055290269857018,-0.0042071682114115,-1,-1,-1
46015,"Brule","South Dakota",0.0156743020934445,5.32310187039637,0.0156743020934442,5.32310187039636,"2020-11-18",302,5.33685103055028,0.0173855349850511,5.33679173352922,5.33508050063761,-0.0074989282181891,-0.0074989282181886,-0.0085816856890186,-1,-1,-1
46015,"Brule","South Dakota",0.0245788102648835,5.41001223786132,0.0245788102648845,5.41001223786133,"2020-11-19",303,5.34096626269539,0.0250330794814398,5.41364639159377,5.41319212237722,0.008904508171439,0.0089045081714403,0.0076475444963887,1,1,1
46015,"Brule","South Dakota",0.0113166051162556,5.32849340693718,0.0113166051162557,5.32849340693718,"2020-11-20",304,5.35591219308262,0.0147640848087183,5.35607324447689,5.35262576478442,-0.0132622051486279,-0.0132622051486288,-0.0102689946727215,-1,-1,-1
46015,"Brule","South Dakota",0.0171071483216361,5.38613435769648,0.0171071483216361,5.38613435769648,"2020-11-21",305,5.36397133676948,0.0181077882329865,5.39413947698728,5.39313883707594,0.0057905432053805,0.0057905432053804,0.0033437034242682,1,1,1
46015,"Brule","South Dakota",0.0182686849089484,5.41253379871662,0.0182686849089482,5.41253379871661,"2020-11-22",306,5.36397133676948,0.0195749118082381,5.42298361391093,5.42167738701165,0.0011615365873123,0.0011615365873121,0.0014671235752516,1,1,1
46015,"Brule","South Dakota",0.0207818299629221,5.45090764405735,0.020781829962921,5.45090764405735,"2020-11-23",307,5.36530823536432,0.0227363937381621,5.46654415425928,5.46458959048403,0.0025131450539737,0.0025131450539728,0.003161481929924,1,1,1
46015,"Brule","South Dakota",0.0175751448215085,5.44603599288897,0.0175751448215102,5.44603599288898,"2020-11-24",308,5.36597601502185,0.0189002126187773,5.45663653526712,5.45531146746985,-0.0032066851414136,-0.0032066851414108,-0.0038361811193848,-1,-1,-1
46015,"Brule","South Dakota",0.0138410514118727,5.43373839043339,0.0138410514118714,5.43373839043338,"2020-11-25",309,5.36330221663745,0.0161177295852345,5.45195181582029,5.44967513764692,-0.0037340934096358,-0.0037340934096388,-0.0027824830335428,-1,-1,-1
46015,"Brule","South Dakota",0.00411523214510672,5.36977288771114,0.00411523214510812,5.36977288771114,"2020-11-26",310,5.35118085610511,0.00967640911744224,5.41426230348982,5.40870112651749,-0.00972581926676598,-0.00972581926676328,-0.00644132046779226,-1,-1,-1
46015,"Brule","South Dakota",0.014945930387231,5.46053370579324,0.0149459303872312,5.46053370579324,"2020-11-27",311,5.33685103055028,0.0152862014835471,5.46325587456377,5.46291560346745,0.0108306982421243,0.0108306982421231,0.00560979236610486,1,1,1
46015,"Brule","South Dakota",0.00805914368685723,5.42038534257748,0.00805914368685645,5.42038534257747,"2020-11-28",312,5.31741946842152,0.00881015632650903,5.42639344369469,5.42564243105504,-0.00688678670037377,-0.00688678670037475,-0.00647604515703807,-1,-1,-1
46015,"Brule","South Dakota",0,5.36397133676948,0,5.36397133676948,"2020-11-29",313,5.29688777373844,-0.00574933947305441,5.31797662098504,5.3237259604581,-0.00805914368685723,-0.00805914368685645,-0.0145594957995634,-1,-1,-1
46015,"Brule","South Dakota",0.00133689859484003,5.3746665255282,0.00133689859483965,5.37466652552819,"2020-11-30",314,5.27079933765415,0.00683893004090313,5.4186827770967,5.41318074565064,0.00133689859484003,0.00133689859483965,0.0125882695139575,1,1,1
46015,"Brule","South Dakota",0.000667779657536514,5.37065047262461,0.000667779657535839,5.3706504726246,"2020-12-01",315,5.24702407216049,0.00592075014153862,5.41267423649663,5.40742126601262,-0.000669118937303516,-0.000669118937303811,-0.00091817989936451,-1,-1,-1
46015,"Brule","South Dakota",-0.00267379838440529,5.34458562794661,0,5.36330221663745,"2020-12-02",316,5.22420939439432,-0.0084862401013708,5.29808609421088,5.30389853592785,-0.0033415780419418,-0.000667779657535839,-0.0144069902429094,-1,-1,-1
46015,"Brule","South Dakota",-0.0121213605323408,5.26633133237872,0,5.35118085610511,"2020-12-03",317,5.20714148588217,-0.0106097353765558,5.278424333625,5.27691270846922,-0.00944756214793551,0,-0.002123495275185,-1,0,-1
46015,"Brule","South Dakota",-0.0143298255548272,5.23654225166649,0,5.33685103055028,"2020-12-04",318,5.17129535410903,-0.0117891134027995,5.25686794888271,5.25432723673068,-0.0022084650224864,0,-0.0011793780262437,-1,0,-1
46015,"Brule","South Dakota",-0.0194315621287534,5.18139853352025,0,5.31741946842152,"2020-12-05",319,5.13495774763547,-0.0171997686077263,5.19925288168847,5.19702108816744,-0.0051017365739262,0,-0.0054106552049268,-1,0,-1
46015,"Brule","South Dakota",-0.0205316946830835,5.15316591095686,0,5.29688777373844,"2020-12-06",320,5.09287339233323,-0.0161259904373444,5.18841154492277,5.18400584067703,-0.0011001325543301,0,0.0010737781703819,-1,0,1
46015,"Brule","South Dakota",-0.0260884360842965,5.08818028506407,0,5.27079933765415,"2020-12-07",321,5.04618627836057,-0.0201330250820198,5.13582357308228,5.12986816208001,-0.005556741401213,0,-0.0040070346446754,-1,0,-1
46015,"Brule","South Dakota",-0.0237752654936637,5.08059721370484,0,5.24702407216049,"2020-12-08",322,4.99334379698619,-0.0197181496481698,5.11305414046879,5.1089970246233,0.0023131705906328,0,0.00041487543385,1,0,1
46015,"Brule","South Dakota",-0.0228146777661665,5.06450665003115,0,5.22420939439432,"2020-12-09",323,4.94266231051005,-0.0203315723286454,5.08437149353133,5.0818883880938,0.0009605877274972,0,-0.000613422680475602,1,0,-1
46015,"Brule","South Dakota",-0.0170679085121471,5.08766612629714,0,5.20714148588217,"2020-12-10",324,4.88927443709199,-0.0176825004833024,5.0827493905279,5.08336398249905,0.0057467692540194,0,0.002649071845343,1,0,1
46015,"Brule","South Dakota",-0.0358461317731384,4.92037243169706,0,5.17129535410903,"2020-12-11",325,4.84755598352469,-0.029445505389048,4.97157744276979,4.96517681638569,-0.0187782232609913,0,-0.0117630049057456,-1,0,-1
46015,"Brule","South Dakota",-0.0363376064735593,4.88059450232055,0,5.13495774763547,"2020-12-12",326,4.78986986518701,-0.0299769326480128,4.93147989292493,4.92511921909938,-0.000491474700420901,0,-0.000531427258964802,-1,0,-1
46015,"Brule","South Dakota",-0.0420843553022436,4.79828290521752,0,5.09287339233323,"2020-12-13",327,4.7411984588112,-0.0336686407022428,4.86560862201753,4.85719290741753,-0.0057467488286843,0,-0.00369170805423,-1,0,-1
46015,"Brule","South Dakota",-0.0466871139726566,4.71937648055198,0,5.04618627836057,"2020-12-14",328,4.69396568477122,-0.0370430753434226,4.79652878958585,4.78688475095661,-0.004602758670413,0,-0.0033744346411798,-1,0,-1
46015,"Brule","South Dakota",-0.0528424813743791,4.62344642736554,0,4.99334379698619,"2020-12-15",329,4.64163986576949,-0.0393596059727216,4.7313094305788,4.71782655517714,-0.0061553674017225,0,-0.002316530629299,-1,0,-1
46015,"Brule","South Dakota",-0.0506814864761421,4.58789190517705,0,4.94266231051005,"2020-12-16",330,4.57471097850338,-0.0410953250364421,4.66458119669465,4.65499503525496,0.002160994898237,0,-0.0017357190637205,1,0,-1
46015,"Brule","South Dakota",-0.0533878734180637,4.51555932316554,0,4.88927443709199,"2020-12-17",331,4.51399430532222,-0.0431899202609328,4.59714294842259,4.58694499526546,-0.00270638694192159,0,-0.0020945952244907,-1,0,-1
46015,"Brule","South Dakota",-0.0417184535672958,4.55552680855362,0,4.84755598352469,"2020-12-18",332,4.45600704767187,-0.0407680636468778,4.56312992791697,4.56217953799655,0.0116694198507679,0,0.002421856614055,1,0,1
46015,"Brule","South Dakota",-0.057686118337682,4.38606703682324,0,4.78986986518701,"2020-12-19",333,4.40322884232448,-0.0487333555887946,4.45768913881433,4.44873637606545,-0.0159676647703862,0,-0.0079652919419168,-1,0,-1
46015,"Brule","South Dakota",-0.0486714063758067,4.40049861418056,0,4.7411984588112,"2020-12-20",334,4.34194841110647,-0.046376049878304,4.41886146616058,4.41656610966307,0.0090147119618753,0,0.0023573057104906,1,0,1
46015,"Brule","South Dakota",-0.0472327740399798,4.36333626649136,0,4.69396568477122,"2020-12-21",335,4.28653786749521,-0.044364024340333,4.38628626408854,4.38341751438889,0.0014386323358269,0,0.002012025537971,1,0,1
46015,"Brule","South Dakota",-0.0523258190017289,4.27535913275738,0,4.64163986576949,"2020-12-22",336,4.23617475766132,-0.0483834730891491,4.30689790005803,4.30295555414545,-0.00509304496174909,0,-0.0040194487488161,-1,0,-1
46015,"Brule","South Dakota",-0.0669288872661081,4.10620876764063,0,4.57471097850338,"2020-12-23",337,4.18314006100523,-0.0555758216432291,4.19703329262366,4.18568022700078,-0.0146030682643792,0,-0.00719234855408,-1,0,-1
46015,"Brule","South Dakota",-0.0607166731811663,4.08897759305406,0,4.51399430532222,"2020-12-24",338,4.11321304652648,-0.0538454073141123,4.14394771999048,4.13707645412343,0.0062122140849418,0,0.0017304143291168,1,0,1
46015,"Brule","South Dakota",-0.0579872576503448,4.05009624411946,0,4.45600704767187,"2020-12-25",339,4.02279741093005,-0.0534270232021099,4.08657811970534,4.0820178852571,0.0027294155308215,0,0.000418384112002394,1,0,1
46015,"Brule","South Dakota",-0.0527782053473915,4.03378140489274,0,4.40322884232448,"2020-12-26",340,3.95398720452718,-0.0526903665894021,4.03448411495665,4.03439627619866,0.0052090523029533,0,0.000736656612707803,1,0,1
46015,"Brule","South Dakota",-0.0612804312180109,3.9129853925804,0,4.34194841110647,"2020-12-27",341,3.88890058800729,-0.0543755610013418,3.96822435431375,3.96131948409708,-0.0085022258706194,0,-0.0016851944119397,-1,0,-1
46015,"Brule","South Dakota",-0.0554105436112618,3.89866406221638,0,4.28653786749521,"2020-12-28",342,3.80666248977032,-0.0508389601500985,3.93523672990568,3.93066514644452,0.0058698876067491,0,0.0035366008512433,1,0,1
46015,"Brule","South Dakota",-0.0503631098338908,3.88363298882408,0,4.23617475766132,"2020-12-29",343,3.72051653905712,-0.0488300815303222,3.89589721525263,3.89436418694906,0.005047433777371,0,0.0020088786197763,1,0,1
46015,"Brule","South Dakota",-0.0530346966560817,3.81189718441266,0,4.18314006100523,"2020-12-30",344,3.63381967693091,-0.0500935555598461,3.83542631318255,3.83248517208631,-0.0026715868221909,0,-0.0012634740295239,-1,0,-1
