"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5077,"Lee","Arkansas",0.0116575065735123,6.42196184974234,0.0116575065735134,6.42196184974235,"2020-07-01",162,6.4085287910595,0.0187092124380502,6.47837549665864,6.4713237907941,-0.006866305821131,-0.0068663058211298,-0.0139508330057387,-1,-1,-1
5077,"Lee","Arkansas",0.0120211815762169,6.43652875633749,0.012021181576217,6.43652875633749,"2020-07-02",163,6.41626532009432,0.0310828178790282,6.58902184675998,6.56996021045717,0.0003636750027046,0.0003636750027036,0.012373605440978,1,1,1
5077,"Lee","Arkansas",0.0116323548990366,6.44543932449626,0.0116323548990369,6.44543932449626,"2020-07-03",164,6.42602602970379,0.0267957362869302,6.56674637559941,6.55158299421152,-0.0003888266771803,-0.0003888266771801,-0.004287081592098,-1,-1,-1
5077,"Lee","Arkansas",0.0102816083205611,6.44626570676749,0.010281608320561,6.44626570676749,"2020-07-04",165,6.39907021971526,0.0200077541857723,6.52407487368919,6.51434872782398,-0.0013507465784755,-0.0013507465784759,-0.0067879821011579,-1,-1,-1
5077,"Lee","Arkansas",0.00993586266750192,6.45378134986358,0.00993586266750057,6.45378134986357,"2020-07-05",166,6.33175601179619,0.0211380995622325,6.54339924502143,6.5321970081267,-0.000345745653059179,-0.00034574565306043,0.0011303453764602,-1,-1,1
5077,"Lee","Arkansas",0.0117465092698068,6.47820238534952,0.0117465092698064,6.47820238534952,"2020-07-06",167,6.23944007412337,0.0244801080963498,6.58007117596187,6.56733757713532,0.00181064660230488,0.00181064660230583,0.0033420085341173,1,1,1
5077,"Lee","Arkansas",0.000476530864390423,6.399789067376,0.000476530864391478,6.39978906737601,"2020-07-07",168,6.13988455222626,0.0139580446981832,6.50764117804634,6.49415966421255,-0.0112699784054164,-0.0112699784054149,-0.0105220633981666,-1,-1,-1
5077,"Lee","Arkansas",0.012075439734234,6.49305686919914,0.0120754397342333,6.49305686919913,"2020-07-08",169,6.01580866692605,0.0187443586435738,6.54640822047386,6.53973930156452,0.0115989088698436,0.0115989088698418,0.0047863139453906,1,1,1
5077,"Lee","Arkansas",0.00773652903481703,6.47042102333803,0.00773652903481725,6.47042102333804,"2020-07-09",170,5.87090981670924,0.0142797176592435,6.52276653233345,6.51622334370902,-0.00433891069941697,-0.00433891069941605,-0.0044646409843303,-1,-1,-1
5077,"Lee","Arkansas",0.0097607096094705,6.49435099697008,0.00976070960947073,6.49435099697008,"2020-07-10",171,5.69805179994721,0.0180380290842924,6.56056955276866,6.55229223329384,0.00202418057465347,0.00202418057465348,0.0037583114250489,1,1,1
5077,"Lee","Arkansas",-0.0269558099885265,6.21037954979557,0,6.39907021971526,"2020-07-11",172,5.5834963087817,-0.0208958684978908,6.25885908172066,6.25279914023002,-0.036716519597997,-0.00976070960947073,-0.0389338975821832,-1,-1,-1
5077,"Lee","Arkansas",-0.0673142079190635,5.86055655636275,0,6.33175601179619,"2020-07-12",173,5.54685015186706,-0.0467193688960422,6.02531526854692,6.00472042952389,-0.040358397930537,0,-0.0258235003981514,-1,0,-1
5077,"Lee","Arkansas",-0.0923159376728212,5.59322851041363,0,6.23944007412337,"2020-07-13",174,5.5446192530054,-0.056985572939502,5.87587142828017,5.84054106354686,-0.0250017297537577,0,-0.0102662040434598,-1,0,-1
5077,"Lee","Arkansas",-0.0995555218971145,5.44299589894645,0,6.13988455222626,"2020-07-14",175,5.55129707414801,-0.0648234847145415,5.72085219640704,5.68612015922447,-0.0072395842242933,0,-0.00783791177503949,-1,0,-1
5077,"Lee","Arkansas",-0.124075885300202,5.14727746982464,0,6.01580866692605,"2020-07-15",176,5.52886203334256,-0.0750428337175906,5.53954188248554,5.49050883090292,-0.0245203634030875,0,-0.0102193490030491,-1,0,-1
5077,"Lee","Arkansas",-0.144898850216808,4.85661786519158,0,5.87090981670924,"2020-07-16",177,5.52031740716017,-0.065827343459931,5.4891899192466,5.41011841248972,-0.020822964916606,0,0.00921549025765959,-1,0,1
5077,"Lee","Arkansas",-0.172858016762032,4.48804568261299,0,5.69805179994721,"2020-07-17",178,5.50996653843651,-0.0818556282557851,5.21606479066296,5.12506240215671,-0.027959166545224,0,-0.0160282847958541,-1,0,-1
5077,"Lee","Arkansas",-0.114555491165513,4.78160787062311,0,5.5834963087817,"2020-07-18",179,5.4971682252932,-0.0713579535171525,5.12718817180999,5.08399063416163,0.058302525596519,0,0.0104976747386326,1,0,1
5077,"Lee","Arkansas",-0.0366461569146352,5.29032705346462,0,5.54685015186706,"2020-07-19",180,5.48538952610059,-0.0392525132621933,5.26947620268415,5.27208255903171,0.0779093342508778,0,0.0321054402549592,1,0,1
5077,"Lee","Arkansas",-0.0022308988616659,5.52900296097374,0,5.5446192530054,"2020-07-20",181,5.47526737954008,-0.0233051639441042,5.36040884031423,5.38148310539667,0.0344152580529693,0,0.0159473493180891,1,0,1
5077,"Lee","Arkansas",0.00667782114260669,5.59804182214625,0.00667782114260707,5.59804182214626,"2020-07-21",182,5.44550508562005,0.00828898380125027,5.6109311234154,5.60931996075676,0.00890872000427259,0.00667782114260707,0.0315941477453545,1,1,1
5077,"Lee","Arkansas",-0.0224350408054465,5.37181674770443,0,5.52886203334256,"2020-07-22",183,5.4368363006836,-0.0310617315214278,5.30280322197659,5.31142991269257,-0.0291128619480532,-0.00667782114260707,-0.0393507153226781,-1,-1,-1
5077,"Lee","Arkansas",-0.00854462618238862,5.46050502388345,0,5.52031740716017,"2020-07-23",184,5.36530823536432,-0.023711979560362,5.33916619685966,5.35433355023764,0.0138904146230579,0,0.0073497519610658,1,0,1
5077,"Lee","Arkansas",-0.0103508687236589,5.4375104573709,0,5.50996653843651,"2020-07-24",185,5.2853768552723,-0.022148704005212,5.34312777511847,5.35492561040003,-0.00180624254127028,0,0.00156327555515,-1,0,1
5077,"Lee","Arkansas",-0.0127983131433081,5.40758003329004,0,5.4971682252932,"2020-07-25",186,5.19216288498903,-0.0177866530130805,5.36767331433187,5.37266165420164,-0.0024474444196492,0,0.0043620509921315,-1,0,1
5077,"Lee","Arkansas",-0.0117786991926114,5.40293863175231,0,5.48538952610059,"2020-07-26",187,5.05897184065754,-0.0194985746452202,5.34117962813144,5.34889950358405,0.0010196139506967,0,-0.0017119216321397,1,0,-1
5077,"Lee","Arkansas",-0.0101221465605092,5.40441235361652,0,5.47526737954008,"2020-07-27",188,4.89783979995091,-0.0160221827820542,5.35721206384416,5.3631121000657,0.0016565526321022,0,0.003476391863166,1,0,1
5077,"Lee","Arkansas",-0.0297622939200369,5.23716902817979,0,5.44550508562005,"2020-07-28",189,4.72104664337389,-0.0261375997116273,5.26616658184706,5.26254188763866,-0.0196401473595277,0,-0.0101154169295731,-1,0,-1
5077,"Lee","Arkansas",-0.00866878493644665,5.37615480612847,0,5.4368363006836,"2020-07-29",190,4.52023457518231,-0.0152946136253912,5.32314817661692,5.32977400530586,0.0210935089835902,0,0.0108429860862361,1,0,1
5077,"Lee","Arkansas",-0.0715280653192865,4.86461177812931,0,5.36530823536432,"2020-07-30",191,4.42570169817654,-0.0484068932228965,5.04958115490043,5.02645998280404,-0.0628592803828398,0,-0.0331122795975053,-1,0,-1
5077,"Lee","Arkansas",-0.0799313800920071,4.72585719462825,0,5.2853768552723,"2020-07-31",192,4.33822401201549,-0.0504410365533784,4.96177994293729,4.93228959939865,-0.0084033147727206,0,-0.0020341433304819,-1,0,-1
5077,"Lee","Arkansas",-0.0932139702832698,4.53966509300615,0,5.19216288498903,"2020-08-01",193,4.25459902498738,-0.0572698818196312,4.82721780071525,4.79127371225161,-0.0132825901912627,0,-0.0068288452662528,-1,0,-1
5077,"Lee","Arkansas",-0.133191044331484,4.12663453033715,0,5.05897184065754,"2020-08-02",194,4.21740465497933,-0.0617128619342588,4.69845998951496,4.62698180711773,-0.0399770740482142,0,-0.00444298011462761,-1,0,-1
5077,"Lee","Arkansas",-0.161132040706638,3.76991551500444,0,4.89783979995091,"2020-08-03",195,4.19612725653204,-0.0649180698023277,4.53962728223892,4.44341331133462,-0.027940996375154,0,-0.0032052078680689,-1,0,-1
5077,"Lee","Arkansas",-0.176793156577018,3.48349454733476,0,4.72104664337389,"2020-08-04",196,4.17218704898604,-0.0711879623841685,4.32833610087756,4.22273090668471,-0.01566111587038,0,-0.0062698925818408,-1,0,-1
5077,"Lee","Arkansas",-0.200812068191592,3.11455009784116,0,4.52023457518231,"2020-08-05",197,4.09672268462707,-0.0690581658398229,4.16858131665531,4.03682741430355,-0.024018911614574,0,0.0021297965443456,-1,0,1
5077,"Lee","Arkansas",-0.0945328770057629,3.7639715591362,0,4.42570169817654,"2020-08-06",198,4.03550406219917,-0.0608985930988667,4.03304583039138,3.99941154648447,0.106279191185829,0,0.0081595727409562,1,0,1
5077,"Lee","Arkansas",-0.0874776861610601,3.72588020888807,0,4.33822401201549,"2020-08-07",199,3.96759285658296,-0.0620285736568373,3.92947310892184,3.90402399641763,0.00705519084470281,0,-0.0011299805579706,1,0,-1
5077,"Lee","Arkansas",-0.0836249870281082,3.66922411579062,0,4.25459902498738,"2020-08-08",200,3.8859723282282,-0.0540452668134157,3.90586187750816,3.87628215729347,0.0038526991329519,0,0.00798330684342161,1,0,1
5077,"Lee","Arkansas",-0.0371943700080497,3.95704406492298,0,4.21740465497933,"2020-08-09",201,3.8098320645316,-0.0399530784919431,3.93497439705184,3.93773310553573,0.0464306170200585,0,0.0140921883214726,1,0,1
5077,"Lee","Arkansas",-0.0212773984472847,4.04718546740105,0,4.19612725653204,"2020-08-10",202,3.71705033108063,-0.0279731643711827,3.99361934000987,4.00031510593376,0.015916971560765,0,0.0119799141207604,1,0,1
5077,"Lee","Arkansas",-0.0239402075460081,4.00460559616398,0,4.17218704898604,"2020-08-11",203,3.60316593583991,-0.0267358228215765,3.98224067395943,3.985036289235,-0.0026628090987234,0,0.0012373415496062,-1,0,1
5077,"Lee","Arkansas",-0.0754643643589742,3.56847213411425,0,4.09672268462707,"2020-08-12",204,3.5715427474094,-0.0601214569798622,3.69121539314714,3.67587248576804,-0.0515241568129661,0,-0.0333856341582857,-1,0,-1
5077,"Lee","Arkansas",-0.0612186224278964,3.60697370520389,0,4.03550406219917,"2020-08-13",205,3.55125807623789,-0.0503196964063707,3.6941651133761,3.68326618735458,0.0142457419310778,0,0.0098017605734915,1,0,1
5077,"Lee","Arkansas",-0.0679112056162116,3.49221441726948,0,3.96759285658296,"2020-08-14",206,3.52636052461616,-0.0455986446526408,3.67071490497804,3.64840234401447,-0.0066925831883152,0,0.00472105175372989,-1,0,1
5077,"Lee","Arkansas",-0.0816205283547535,3.31462862974493,0,3.8859723282282,"2020-08-15",207,3.500827222611,-0.0544357243796727,3.53210706154558,3.50492225757049,-0.0137093227385419,0,-0.0088370797270319,-1,0,-1
5077,"Lee","Arkansas",-0.0761402636966094,3.27685021865533,0,3.8098320645316,"2020-08-16",208,3.76782265645406,-0.0490148112463096,3.49385383825772,3.46672838580743,0.00548026465814411,0,0.0054209131333631,1,0,1
5077,"Lee","Arkansas",-0.0927817334509734,3.06757819692382,0,3.71705033108063,"2020-08-17",209,3.97029191355212,-0.0558580472690917,3.36296768637887,3.32604400019699,-0.016641469754364,0,-0.0068432360227821,-1,0,-1
5077,"Lee","Arkansas",-0.11388439524072,2.80597516915487,0,3.60316593583991,"2020-08-18",210,4.15664844555826,-0.062894906659987,3.21389107780073,3.16290158922,-0.0211026617897466,0,-0.00703685939089529,-1,0,-1
5077,"Lee","Arkansas",-0.0316231884305114,3.35018042839582,0,3.5715427474094,"2020-08-19",211,4.31175743882733,-0.0345025336950676,3.32714566627937,3.33002501154393,0.0822612068102086,0,0.0283923729649194,1,0,1
5077,"Lee","Arkansas",-0.0202846711715067,3.40926537803734,0,3.55125807623789,"2020-08-20",212,4.44433051801004,-0.0271977661335822,3.35396061834074,3.36087371330281,0.0113385172590047,0,0.0073047675614854,1,0,1
5077,"Lee","Arkansas",-0.0248975516217263,3.35207766326408,0,3.52636052461616,"2020-08-21",213,4.56434819146784,-0.0263775951173038,3.34023731529946,3.34171735879503,-0.0046128804502196,0,0.0008201710162784,-1,0,1
5077,"Lee","Arkansas",-0.0255333020051658,3.32209410857484,0,3.500827222611,"2020-08-22",214,4.67282883446191,-0.0308811792944053,3.27931109026092,3.28465896755016,-0.0006357503834395,0,-0.0045035841771015,-1,0,-1
5077,"Lee","Arkansas",0.266995433843048,5.63679069335539,0.266995433843061,5.63679069335548,"2020-08-23",215,4.67416305747504,0.0846210087260906,4.17779529241972,4.36016971753669,0.292528735848214,0.266995433843061,0.115502188020496,1,1,1
5077,"Lee","Arkansas",0.202469257098064,5.38757671323857,0.202469257098066,5.38757671323858,"2020-08-24",216,4.68080760019371,0.0841670295764608,4.44115889306575,4.55946112058735,-0.064526176744984,-0.064526176744995,-0.000453979149629802,-1,-1,-1
5077,"Lee","Arkansas",0.186356532006139,5.46114416960123,0.186356532006134,5.46114416960119,"2020-08-25",217,4.67549550270882,0.0800247818863208,4.61049016864269,4.71682191876251,-0.016112725091925,-0.016112725091932,-0.00414224769014,-1,-1,-1
5077,"Lee","Arkansas",0.155108993269069,5.39752039171081,0.15510899326907,5.39752039171081,"2020-08-26",218,4.67416305747504,0.0784013757256744,4.78385945136366,4.86056706890705,-0.03124753873707,-0.031247538737064,-0.00162340616064639,-1,-1,-1
5077,"Lee","Arkansas",0.13257307918272,5.37234207228908,0.13257307918271,5.37234207228901,"2020-08-27",219,4.67549550270882,0.0814082161605134,4.96302316811144,5.01418803113363,-0.022535914086349,-0.02253591408636,0.00300684043483899,-1,-1,1
5077,"Lee","Arkansas",0.120017673457804,5.40447190567247,0.1200176734578,5.40447190567244,"2020-08-28",220,4.67682617489452,0.0703431865575365,5.00707601047033,5.0567504973706,-0.012555405724916,-0.01255540572491,-0.0110650296029769,-1,-1,-1
5077,"Lee","Arkansas",0.108480642994068,5.43219333542038,0.10848064299407,5.43219333542039,"2020-08-29",221,4.67549550270882,0.0886773547451332,5.27376702942891,5.29357031767784,-0.011537030463736,-0.01153703046373,0.0183341681875967,-1,-1,1
5077,"Lee","Arkansas",0.0013342230131371,4.683502618567,0.0013342230131359,4.68350261856699,"2020-08-30",222,4.67815507874458,0.010053996818277,4.75326080900813,4.74454103520298,-0.107146419980931,-0.107146419980934,-0.0786233579268562,-1,-1,-1
5077,"Lee","Arkansas",0.00664454271867114,4.72731939922441,0.00664454271867143,4.72731939922441,"2020-08-31",223,4.67948221895265,0.0194873852791253,4.83006213970804,4.81721929714759,0.00531031970553404,0.00531031970553553,0.0094333884608483,1,1,1
5077,"Lee","Arkansas",-0.00531209748489373,4.63831082031456,0,4.67549550270882,"2020-09-01",224,4.68609162834031,-0.00977658070319925,4.60259495456812,4.60705943778643,-0.0119566402035649,-0.00664454271867143,-0.0292639659823246,-1,-1,-1
5077,"Lee","Arkansas",-0.00133244523377687,4.6648359408386,0,4.67416305747504,"2020-09-02",225,4.69134788222914,-0.00471498966267204,4.63777558540744,4.64115812983634,0.00397965225111686,0,0.00506159104052721,1,0,1
5077,"Lee","Arkansas",0.00133244523377698,4.68482261934526,0.00133244523377662,4.68482261934525,"2020-09-03",226,4.69134788222914,0.0110313825582872,4.76241411794134,4.75271518061683,0.00266489046755385,0.00133244523377662,0.0157463722209592,1,1,1
5077,"Lee","Arkansas",0.00133067218570437,4.68614088019445,0.00133067218570382,4.68614088019445,"2020-09-04",227,4.68872320880638,0.0122848286970589,4.77377413228529,4.76281997577393,-1.77304807260996e-06,-1.77304807280013e-06,0.0012534461387717,-1,-1,1
5077,"Lee","Arkansas",-0.00133067218570311,4.6661807974089,0,4.67549550270882,"2020-09-05",228,4.69003640663133,-0.00371459636033863,4.64710940401181,4.64949332818645,-0.00266134437140748,-0.00133067218570382,-0.0159994250573975,-1,-1,-1
5077,"Lee","Arkansas",0.00265957603576646,4.69677211099495,0.00265957603576616,4.69677211099495,"2020-09-06",229,4.69396568477122,0.0140007309281514,4.78750135013403,4.77616019524164,0.00399024822146957,0.00265957603576616,0.01771532728849,1,1,1
5077,"Lee","Arkansas",0.00132714020806055,4.68877220040907,0.00132714020806102,4.68877220040907,"2020-09-07",230,4.59367580656236,0.0129967565193615,4.78212913089947,4.77045951458818,-0.00133243582770591,-0.00133243582770514,-0.0010039744087899,-1,-1,-1
5077,"Lee","Arkansas",0.00660940938766694,4.73235749405398,0.00660940938766696,4.73235749405398,"2020-09-08",231,4.48219512362928,0.0177397615254234,4.82140031115604,4.81026995901827,0.00528226917960639,0.00528226917960594,0.0047430050060619,1,1,1
5077,"Lee","Arkansas",0.00525625388883066,4.72814165945096,0.005256253888831,4.72814165945096,"2020-09-09",232,4.34750912979117,0.0102850227454185,4.76837181030366,4.76334304144707,-0.00135315549883628,-0.00135315549883596,-0.0074547387800049,-1,-1,-1
5077,"Lee","Arkansas",-1.25607396694706e-15,4.69134788222913,0,4.69134788222914,"2020-09-10",233,4.19397440317094,0.00845830596116426,4.75901432991845,4.75055602395729,-0.00525625388883192,-0.005256253888831,-0.00182671678425424,-1,-1,-1
5077,"Lee","Arkansas",-0.00262467342276748,4.670350494847,0,4.68872320880638,"2020-09-11",234,4.01509519056796,-0.00574986370703259,4.64534897257288,4.64847416285715,-0.00262467342276622,0,-0.0142081696681968,-1,0,-1
5077,"Lee","Arkansas",0.00131319782495962,4.69922879140605,0.00131319782495876,4.69922879140605,"2020-09-12",235,3.79709303875417,0.00991672380404471,4.76805699923874,4.75945347325964,0.0039378712477271,0.00131319782495876,0.0156665875110773,1,1,1
5077,"Lee","Arkansas",0.00392927813988661,4.72147063175043,0.00392927813988564,4.72147063175042,"2020-09-13",236,3.49216915986788,0.00941281143172543,4.76533889808513,4.7598553647933,0.00261608031492699,0.00261608031492688,-0.00050391237231928,1,1,-1
5077,"Lee","Arkansas",-0.100289878208868,3.89164665910028,0,4.59367580656236,"2020-09-14",237,3.47462485021697,-0.068277763526815,4.1477435765567,4.11573146187466,-0.104219156348755,-0.00392927813988564,-0.0776905749585404,-1,-1,-1
5077,"Lee","Arkansas",-0.111480682933073,3.70183034309777,0,4.48219512362928,"2020-09-15",238,3.47019025314911,-0.0730852659521977,4.00899367894478,3.9705982619639,-0.011190804724205,0,-0.00480750242538271,-1,0,-1
5077,"Lee","Arkansas",-0.134685993838112,3.40470717292438,0,4.34750912979117,"2020-09-16",239,3.53888678443534,-0.0809053210395993,3.83495255531249,3.78117188251398,-0.023205310905039,0,-0.00782005508740159,-1,0,-1
5077,"Lee","Arkansas",-0.153534726620232,3.11923131682932,0,4.19397440317094,"2020-09-17",240,3.59142411796322,-0.0846903046338849,3.66998669272009,3.60114227073375,-0.01884873278212,0,-0.0037849835942856,-1,0,-1
5077,"Lee","Arkansas",-0.178879212602974,2.76294070234714,0,4.01509519056796,"2020-09-18",241,3.63381967693091,-0.0982857976111632,3.40768802228163,3.32709460728982,-0.025344485982742,0,-0.0135954929772783,-1,0,-1
5077,"Lee","Arkansas",-0.218002151813796,2.2710779760576,0,3.79709303875417,"2020-09-19",242,3.67449071666184,-0.092829294231628,3.27246083671494,3.14728797913277,-0.039122939210822,0,0.0054565033795352,-1,0,1
5077,"Lee","Arkansas",-0.30492387888627,1.35770200766399,0,3.49216915986788,"2020-09-20",243,3.72741311811618,-0.106633613942968,2.94402412721042,2.7457338622671,-0.086921727072474,0,-0.01380431971134,-1,0,-1
5077,"Lee","Arkansas",-0.0175443096509107,3.3518146826606,0,3.47462485021697,"2020-09-21",244,3.78093759853188,-0.0243750074576722,3.2971691002065,3.30399979801326,0.287379569235359,0,0.0822586064852958,1,0,1
5077,"Lee","Arkansas",-0.00443459706786675,3.43914807367404,0,3.47019025314911,"2020-09-22",245,3.82241084673846,-0.0235585209147772,3.28615668289875,3.30528060674567,0.013109712583044,0,0.000816486542894998,1,0,1
5077,"Lee","Arkansas",0.0686965312862326,4.01976250343897,0.0686965312862351,4.01976250343899,"2020-09-23",246,3.82241084673846,0.0498007974649357,3.8685966328686,3.88749236668989,0.0731311283540994,0.0686965312862351,0.0733593183797129,1,1,1
5077,"Lee","Arkansas",0.0525373335278848,3.95918545265842,0.0525373335278827,3.9591854526584,"2020-09-24",247,3.8286413964891,0.0457121844485426,3.90458426002368,3.91140940910302,-0.0161591977583478,-0.0161591977583524,-0.0040886130163931,-1,-1,-1
5077,"Lee","Arkansas",0.0423955589676877,3.93058858970472,0.0423955589676863,3.93058858970471,"2020-09-25",248,3.84098723231139,0.0390485887882801,3.90381282826946,3.90715979844887,-0.0101417745601971,-0.0101417745601964,-0.0066635956602625,-1,-1,-1
5077,"Lee","Arkansas",0.0406710397309289,3.95918799477834,0.0406710397309262,3.95918799477832,"2020-09-26",249,3.85014760171006,0.0381209239054628,3.93878706817461,3.94133718400008,-0.0017245192367588,-0.0017245192367601,-0.0009276648828173,-1,-1,-1
5077,"Lee","Arkansas",0.0529224014543418,4.09786992829657,0.0529224014543437,4.09786992829659,"2020-09-27",250,3.85620822632175,0.0485189254569229,4.06264212031722,4.06704559631464,0.0122513617234129,0.0122513617234175,0.0103980015514601,1,1,1
5077,"Lee","Arkansas",0.053524480415705,4.15560896144182,0.0535244804157049,4.15560896144182,"2020-09-28",251,3.85922481986117,0.0496361308163963,4.12450216464735,4.12839051424665,0.000602078961363196,0.000602078961361198,0.0011172053594734,1,1,1
5077,"Lee","Arkansas",0.0414732482065709,4.11272358418445,0.0414732482065738,4.11272358418448,"2020-09-29",252,3.86822038276975,0.0387820201175349,4.09119375947216,4.0938849875612,-0.0120512322091341,-0.0120512322091311,-0.0108541106988614,-1,-1,-1
5077,"Lee","Arkansas",-6.2803698347353e-16,3.82241084673845,0,3.82241084673846,"2020-09-30",253,3.87713574642771,0.00393090275056343,3.85385806874297,3.8499271659924,-0.0414732482065715,-0.0414732482065738,-0.0348511173669715,-1,-1,-1
5077,"Lee","Arkansas",0.00623054975063707,3.87225524474355,0.00623054975063653,3.87225524474355,"2020-10-01",254,3.89473150831808,0.0115231285674881,3.91459587527836,3.90930329646152,0.0062305497506377,0.00623054975063653,0.00759222581692467,1,1,1
5077,"Lee","Arkansas",0.0123458358223,3.92740808306749,0.0123458358222996,3.92740808306749,"2020-10-02",255,3.92902058179672,0.0173248277973966,3.96724001886827,3.96226102689317,0.00611528607166293,0.00611528607166307,0.0058016992299085,1,1,1
5077,"Lee","Arkansas",0.00916036939866322,3.9142701875007,0.00916036939866371,3.9142701875007,"2020-10-03",256,3.96759285658296,0.0131212774132835,3.94595745161766,3.94199654360304,-0.00318546642363678,-0.00318546642363589,-0.0042035503841131,-1,-1,-1
5077,"Lee","Arkansas",0.00606062461169198,3.89863259860359,0.00606062461169143,3.89863259860359,"2020-10-04",257,4.00212484012533,0.00832551379943728,3.91675171210556,3.91448682291781,-0.00309974478697124,-0.00309974478697228,-0.00479576361384622,-1,-1,-1
5077,"Lee","Arkansas",0.00301659353942604,3.88034097463716,0.00301659353942485,3.88034097463715,"2020-10-05",258,4.03044076024262,0.00795311193298681,3.91983312178564,3.91489660339208,-0.00304403107226594,-0.00304403107226658,-0.00037240186645047,-1,-1,-1
5077,"Lee","Arkansas",0.00899556290857904,3.93118932312981,0.00899556290857939,3.93118932312981,"2020-10-06",259,4.05302641289137,0.0109148165880158,3.9465433525653,3.94462409888586,0.005978969369153,0.00597896936915454,0.00296170465502899,1,1,1
5077,"Lee","Arkansas",0.0089153636579516,3.93954329203337,0.00891536365795176,3.93954329203337,"2020-10-07",260,4.07024701064304,0.0118375141325239,3.96292049582994,3.95999834535538,-8.01992506274402e-05,-8.01992506276293e-05,0.0009226975445081,-1,-1,1
