"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29113,"Lincoln","Missouri",-0.00527705710084273,3.25889746629843,0,3.29583686600433,"2020-05-05",105,3.12926366617852,-0.0115074276308022,3.20905450205875,3.21528487258871,0.0103890596435602,0,0.0014266184595024,1,0,1
29113,"Lincoln","Missouri",-0.0268112574506547,3.08134680639909,0,3.26902560855367,"2020-05-06",106,3.12299405316492,-0.0198589347862536,3.1369653877143,3.13001306504989,-0.021534200349812,0,-0.0083515071554514,-1,0,-1
29113,"Lincoln","Missouri",-0.0219789067187769,3.09319435480346,0,3.2470467018349,"2020-05-07",107,3.13549421592915,-0.0181824939608449,3.12356565686691,3.11976924410899,0.0048323507318778,0,0.0016764408254087,1,0,1
29113,"Lincoln","Missouri",-0.0168071183163808,3.11258975530385,0,3.23023958351852,"2020-05-08",108,3.16003532484527,-0.0167792964086487,3.11281233056571,3.11278450865798,0.0051717884023961,0,0.0014031975521962,1,0,1
29113,"Lincoln","Missouri",-0.0228581380760527,3.0473744789101,0,3.20738144544246,"2020-05-09",109,3.28519846779927,-0.0190076444348575,3.07817842803966,3.07432793439846,-0.0060510197596719,0,-0.0022283480262088,-1,0,-1
29113,"Lincoln","Missouri",-0.0293276150945178,2.97276052468632,0,3.17805383034795,"2020-05-10",110,3.40119738166216,-0.0296379396252699,2.9702779284403,2.97058825297106,-0.0064694770184651,0,-0.0106302951904124,-1,0,-1
29113,"Lincoln","Missouri",-0.0180185055026775,3.03390578632653,0,3.16003532484527,"2020-05-11",111,3.49650756146648,-0.0201169326875519,3.01711836884754,3.01921679603241,0.0113091095918403,0,0.009521006937718,1,0,1
29113,"Lincoln","Missouri",-0.0307716586667541,2.91386205551124,0,3.12926366617852,"2020-05-12",112,3.57954279007647,-0.0297198805812852,2.92227628019499,2.92122450210952,-0.0127531531640766,0,-0.0096029478937333,-1,0,-1
29113,"Lincoln","Missouri",-0.00626961301359718,3.07910676206974,0,3.12299405316492,"2020-05-13",113,3.64880123054653,-0.0118507057740279,3.0344580199863,3.04003911274673,0.0245020456531569,0,0.0178691748072573,1,0,1
29113,"Lincoln","Missouri",0.0125001627642314,3.22299535527877,0.012500162764232,3.22299535527877,"2020-05-14",114,3.70657903121334,0.0148895653016864,3.24211057557841,3.23972117304096,0.0187697757778286,0.012500162764232,0.0267402710757143,1,1,1
29113,"Lincoln","Missouri",0.0245411089161185,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-15",115,3.76451686831956,0.0246833868181551,3.33296131047439,3.33281903257236,0.0120409461518871,0.0120409461518869,0.0097938215164687,1,1,1
29113,"Lincoln","Missouri",0.125163142954006,4.16134046847731,0.125163142954004,4.1613404684773,"2020-05-16",116,3.75453342433537,0.0981221482784536,3.9450125110729,3.97205350574844,0.100622034037887,0.100622034037885,0.0734387614602985,1,1,1
29113,"Lincoln","Missouri",0.115998913862883,4.21318977870234,0.115998913862883,4.21318977870233,"2020-05-17",117,3.72051653905712,0.0980836196898102,4.06986742531775,4.08778271949083,-0.00916422909112299,-0.009164229091121,-3.85285886433939e-05,-1,-1,-1
29113,"Lincoln","Missouri",0.0953101798043267,4.16367882009677,0.0953101798043248,4.16367882009675,"2020-05-18",118,3.68171096463532,0.0835770954993847,4.06981414565724,4.08154722996217,-0.0206887340585563,-0.0206887340585582,-0.0145065241904255,-1,-1,-1
29113,"Lincoln","Missouri",0.0830352286099884,4.16078939034639,0.0830352286099916,4.16078939034641,"2020-05-19",119,3.64507683145554,0.0753123950903319,4.09900672218913,4.10672955570879,-0.0122749511943383,-0.0122749511943332,-0.00826470040905281,-1,-1,-1
29113,"Lincoln","Missouri",0.069258440470052,4.13361031383689,0.0692584404700534,4.1336103138369,"2020-05-20",120,3.60704943586631,0.0707922472180071,4.14588076782053,4.14434696107258,-0.0137767881399364,-0.0137767881399382,-0.0045201478723248,-1,-1,-1
29113,"Lincoln","Missouri",0.0577778006668121,4.11102363588102,0.0577778006668117,4.11102363588102,"2020-05-21",121,3.57954279007647,0.0584303939210854,4.11624438191521,4.11559178866094,-0.0114806398032399,-0.0114806398032417,-0.0123618532969217,-1,-1,-1
29113,"Lincoln","Missouri",0.0579378371062189,4.17008172806309,0.0579378371062185,4.17008172806309,"2020-05-22",122,3.53888678443534,0.0530032989402052,4.13060542273498,4.135539960901,0.000160036439406798,0.000160036439406798,-0.0054270949808802,1,1,-1
29113,"Lincoln","Missouri",-0.00998344398418185,3.6846493164461,0,3.75453342433537,"2020-05-23",123,3.500827222611,-0.0161421016428907,3.63538005517643,3.64153871283514,-0.0679212810904008,-0.0579378371062185,-0.0691454005830959,-1,-1,-1
29113,"Lincoln","Missouri",-0.0340168852782529,3.48239834210935,0,3.72051653905712,"2020-05-24",124,3.48343547989913,-0.0306596867342281,3.50925593046154,3.50589873191752,-0.024033441294071,0,-0.0145175850913374,-1,0,-1
29113,"Lincoln","Missouri",-0.0388055744217966,3.41007194368275,0,3.68171096463532,"2020-05-25",125,3.47019025314911,-0.0331974369254833,3.45493704365325,3.44932890615694,-0.0047886891435437,0,-0.0025377501912552,-1,0,-1
29113,"Lincoln","Missouri",-0.0366341331797787,3.38863789919709,0,3.64507683145554,"2020-05-26",126,3.45676723281697,-0.0331839368954762,3.41623946947151,3.41278927318721,0.0021714412420179,0,1.35000300071006e-05,1,0,1
29113,"Lincoln","Missouri",-0.0380273955892392,3.34085766674163,0,3.60704943586631,"2020-05-27",127,3.45676723281697,-0.0334554204018807,3.37743346824049,3.37286149305315,-0.0013932624094605,0,-0.000271483506404505,-1,0,-1
29113,"Lincoln","Missouri",-0.0275066457898348,3.38699626954763,0,3.57954279007647,"2020-05-28",128,3.44771739729705,-0.028363160115654,3.38014415494108,3.38100066926689,0.0105207497994044,0,0.0050922602862267,1,0,1
29113,"Lincoln","Missouri",-0.0406560056411296,3.25429474494743,0,3.53888678443534,"2020-05-29",129,3.43858491373377,-0.0363923883964186,3.28840368290512,3.28414006566041,-0.0131493598512948,0,-0.0080292282807646,-1,0,-1
29113,"Lincoln","Missouri",-0.0380595618243435,3.23441028984059,0,3.500827222611,"2020-05-30",130,3.4106761256167,-0.0349917896380079,3.25895246733128,3.25588469514495,0.0025964438167861,0,0.0014005987584107,1,0,1
29113,"Lincoln","Missouri",-0.0173917427118675,3.36169328091606,0,3.48343547989913,"2020-05-31",131,3.29053181377464,-0.0197900100795533,3.34250714197457,3.34490540934226,0.020667819112476,0,0.0152017795584546,1,0,1
29113,"Lincoln","Missouri",-0.0132452267500215,3.37747366589896,0,3.47019025314911,"2020-06-01",132,3.15395627876888,-0.0165760536813672,3.35082705044819,3.35415787737954,0.004146515961846,0,0.0032139563981861,1,0,1
29113,"Lincoln","Missouri",-0.0134230203321405,3.36280609049198,0,3.45676723281697,"2020-06-02",133,3.00991690854595,-0.0213972564546494,3.29901220151191,3.30698643763442,-0.000177793582119,0,-0.0048212027732822,-1,0,-1
29113,"Lincoln","Missouri",0.095310179804321,3.75821371198856,0.0953101798043252,3.75821371198859,"2020-07-20",181,3.74444930526875,0.0974751431323104,3.77553341861247,3.77336845528449,0.108733200136461,0.0953101798043252,0.11887239958696,1,1,1
29113,"Lincoln","Missouri",0.0750351859429099,3.6913239409016,0.0750351859429133,3.69132394090162,"2020-07-21",182,3.85014760171006,0.0841101170072206,3.76392338941608,3.75484845835177,-0.0202749938614111,-0.0202749938614119,-0.0133650261250898,-1,-1,-1
29113,"Lincoln","Missouri",0.080969062533669,3.81383013957058,0.0809690625336672,3.81383013957057,"2020-07-22",183,3.97298370521783,0.0847751919131554,3.84427917460647,3.84047304522699,0.00593387659075911,0.00593387659075391,0.000665074905934801,1,1,1
29113,"Lincoln","Missouri",0.0697333380146771,3.80491340595231,0.069733338014677,3.80491340595231,"2020-07-23",184,4.11321304652648,0.0762929500826215,3.85739030249587,3.85083069042792,-0.0112357245189919,-0.0112357245189902,-0.00848224183053389,-1,-1,-1
29113,"Lincoln","Missouri",0.0891679445711804,4.03012359641902,0.0891679445711784,4.030123596419,"2020-07-24",185,4.25662536813261,0.0894084092929219,4.03204731419294,4.0318068494712,0.0194346065565033,0.0194346065565014,0.0131154592103004,1,1,1
29113,"Lincoln","Missouri",0.124605418455444,4.4027913320643,0.124605418455444,4.40279133206431,"2020-07-25",186,4.38023932409979,0.102307139595884,4.22440510118782,4.24670338004739,0.0354374738842636,0.0354374738842656,0.0128987303029621,1,1,1
29113,"Lincoln","Missouri",0.11452342857935,4.44674083151099,0.114523428579347,4.44674083151097,"2020-07-26",187,4.49184150068109,0.102108016082833,4.34741753153887,4.35983294403537,-0.010081989876094,-0.010081989876097,-0.000199123513051,-1,-1,-1
29113,"Lincoln","Missouri",0.0993724738132047,4.44005662196118,0.099372473813204,4.44005662196118,"2020-07-27",188,4.60230895370706,0.0951203146739,4.40603934884674,4.41029150798605,-0.0151509547661453,-0.015150954766143,-0.006987701408933,-1,-1,-1
29113,"Lincoln","Missouri",0.105698296441309,4.59003567679922,0.105698296441311,4.59003567679923,"2020-07-28",189,4.70695288029804,0.100822161135727,4.55102659435456,4.55590272966015,0.0063258226281043,0.00632582262810701,0.005701846461827,1,1,1
29113,"Lincoln","Missouri",0.122836103507778,4.83283642977228,0.122836103507774,4.83283642977225,"2020-07-29",190,4.801676377774,0.110175362390365,4.73155050083298,4.74421124195039,0.017137807066469,0.017137807066463,0.009353201254638,1,1,1
29113,"Lincoln","Missouri",0.140229341308654,5.09481843568706,0.140229341308651,5.09481843568704,"2020-07-30",191,4.88819858975853,0.107839756510708,4.83570175730349,4.86809134210143,0.017393237800876,0.017393237800877,-0.002335605879657,1,1,-1
29113,"Lincoln","Missouri",0.143412321606131,5.26051161937553,0.143412321606126,5.26051161937549,"2020-07-31",192,4.96583715119636,0.115890406741783,5.04033630046074,5.06785821532509,0.00318298029747699,0.00318298029747499,0.008050650231075,1,1,1
29113,"Lincoln","Missouri",0.123613955967172,5.24553701586999,0.123613955967177,5.24553701587003,"2020-08-01",193,5.03230359357538,0.109375669961596,5.13163072782538,5.14586901383096,-0.019798365638959,-0.019798365638949,-0.00651473678018699,-1,-1,-1
29113,"Lincoln","Missouri",0.11160217658131,5.27305673675026,0.111602176581302,5.2730567367502,"2020-08-02",194,5.09199581439187,0.102742030932357,5.20217557155865,5.21103571720759,-0.012011779385862,-0.012011779385875,-0.00663363902923901,-1,-1,-1
29113,"Lincoln","Missouri",0.110467453025974,5.37558112488888,0.11046745302597,5.37558112488885,"2020-08-03",195,5.14749447681345,0.0983398747176264,5.2785604984221,5.29068807673044,-0.001134723555336,-0.00113472355533201,-0.0044021562147306,-1,-1,-1
29113,"Lincoln","Missouri",0.104643926590981,5.4394603664349,0.104643926590978,5.43946036643488,"2020-08-04",196,5.20479130853721,0.0935591603260869,5.35078223631576,5.36186700258065,-0.005823526434993,-0.005823526434992,-0.0047807143915395,-1,-1,-1
29113,"Lincoln","Missouri",0.0947234974759703,5.4647408601058,0.0947234974759681,5.46474086010578,"2020-08-05",197,5.25675104746793,0.0892914580982171,5.42128454508378,5.42671658446152,-0.0099204291150107,-0.0099204291150099,-0.00426770222786979,-1,-1,-1
29113,"Lincoln","Missouri",0.0865222119845236,5.49385407365019,0.0865222119845228,5.49385407365019,"2020-08-06",198,5.29974491853922,0.0827857497977446,5.46396237615596,5.46769883834274,-0.00820128549144669,-0.0082012854914453,-0.00650570830047251,-1,-1,-1
29113,"Lincoln","Missouri",0.0776385614378353,5.50930708126121,0.0776385614378308,5.50930708126117,"2020-08-07",199,5.33753807970132,0.0771385658311505,5.50530711640773,5.50580711201441,-0.0088836505466883,-0.008883650546692,-0.0056471839665941,-1,-1,-1
29113,"Lincoln","Missouri",0.0664664423790219,5.49756869022854,0.0664664423790251,5.49756869022856,"2020-08-08",200,5.36731023803499,0.0670466258377644,5.50221015789848,5.50162997443973,-0.0111721190588134,-0.0111721190588057,-0.0100919399933861,-1,-1,-1
29113,"Lincoln","Missouri",0.0596922208164889,5.50984136010729,0.059692220816487,5.50984136010728,"2020-08-09",201,5.3942766862648,0.0602883573140263,5.51461045208759,5.51401431559005,-0.006774221562533,-0.0067742215625381,-0.0067582685237381,-1,-1,-1
29113,"Lincoln","Missouri",0.0554986624215838,5.53598511376454,0.0554986624215825,5.53598511376453,"2020-08-10",202,5.41610040220442,0.0540201633323759,5.52415712105088,5.52563562014008,-0.0041935583949051,-0.0041935583949045,-0.0062681939816504,-1,-1,-1
29113,"Lincoln","Missouri",0.0572968317237583,5.60586913060352,0.0572968317237601,5.60586913060353,"2020-08-11",203,5.43745799793707,0.0560973513986479,5.59627328800263,5.59747276832775,0.0017981693021745,0.0017981693021776,0.002077188066272,1,1,1
29113,"Lincoln","Missouri",0.0519597389307098,5.62046921998289,0.0519597389307123,5.62046921998291,"2020-08-12",204,5.45654137176293,0.0501606053894152,5.60607615165253,5.60787528519384,-0.0053370927930485,-0.0053370927930478,-0.0059367460092327,-1,-1,-1
29113,"Lincoln","Missouri",0.0429938710712956,5.60070201603829,0.0429938710712952,5.60070201603829,"2020-08-13",205,5.46806014113513,0.0411991822142766,5.58634450518214,5.58813919403916,-0.0089658678594142,-0.0089658678594171,-0.0089614231751386,-1,-1,-1
29113,"Lincoln","Missouri",0.0377931611620989,5.60209020783601,0.0377931611620976,5.602090207836,"2020-08-14",206,5.47046833013762,0.0352601417772108,5.58182605275691,5.5843590721418,-0.00520070990919669,-0.0052007099091976,-0.0059390404370658,-1,-1,-1
29113,"Lincoln","Missouri",0.0297721583336692,5.57571534637067,0.0297721583336692,5.57571534637067,"2020-08-15",207,5.47106947232584,0.0281317242213525,5.56259187347214,5.56423230758446,-0.0080210028284297,-0.0080210028284284,-0.0071284175558583,-1,-1,-1
29113,"Lincoln","Missouri",0.026966448229815,5.58304182387351,0.0269664482298149,5.58304182387351,"2020-08-16",208,5.46926496055798,0.0268803179468448,5.58235278160975,5.58243891189271,-0.0028057101038542,-0.0028057101038543,-0.0012514062745077,-1,-1,-1
29113,"Lincoln","Missouri",0.0218237159396192,5.56886641378175,0.0218237159396182,5.56886641378175,"2020-08-17",209,5.46866273229528,0.021878379192731,5.56930371980665,5.56924905655354,-0.0051427322901958,-0.0051427322901967,-0.0050019387541138,-1,-1,-1
29113,"Lincoln","Missouri",0.0213575957326496,5.58696116806562,0.0213575957326508,5.58696116806563,"2020-08-18",210,5.45715094203478,0.0222152577822421,5.59382246446236,5.59296480241276,-0.000466120206969598,-0.000466120206967399,0.000336878589511098,-1,-1,1
29113,"Lincoln","Missouri",0.0190833738258574,5.59012498854393,0.0190833738258585,5.59012498854394,"2020-08-19",211,5.4368363006836,0.018361728394193,5.58435182509061,5.58507347052228,-0.0022742219067922,-0.0022742219067923,-0.0038535293880491,-1,-1,-1
29113,"Lincoln","Missouri",0.0115187693722015,5.54869152674054,0.0115187693722021,5.54869152674055,"2020-08-20",212,5.41546527992204,0.0130589641083272,5.56101308462955,5.55947288989342,-0.0075646044536559,-0.0075646044536564,-0.0053027642858658,-1,-1,-1
29113,"Lincoln","Missouri",0.00240818900248563,5.48732565315502,0.00240818900248474,5.48732565315501,"2020-08-21",213,5.39362754635236,0.00762040554037994,5.52902338545817,5.52381116892028,-0.00911058036971587,-0.00911058036971736,-0.00543855856794726,-1,-1,-1
29113,"Lincoln","Missouri",0.00060114218822433,5.47527746764341,0.000601142188225268,5.47527746764342,"2020-08-22",214,5.37527840768417,0.00638822564850708,5.52157413532568,5.51578705186539,-0.0018070468142613,-0.00180704681425947,-0.00123217989187286,-1,-1,-1
29113,"Lincoln","Missouri",-0.00180451176786036,5.45663337818296,0,5.46926496055798,"2020-08-23",215,5.3599498836287,-0.00573875023200325,5.42515947046981,5.42909370893396,-0.00240565395608469,-0.000601142188225268,-0.0121269758805103,-1,-1,-1
29113,"Lincoln","Missouri",-0.000602228262705087,5.46444713445634,0,5.46866273229528,"2020-08-24",216,5.34370037239585,-0.00474695877942016,5.43128929032262,5.43543402083934,0.00120228350515527,0,0.00099179145258309,1,0,1
29113,"Lincoln","Missouri",-0.0115117902604969,5.3765684102113,0,5.45715094203478,"2020-08-25",217,5.32300997913841,-0.0110783578732095,5.3800358693096,5.37960243692231,-0.0109095619977918,0,-0.00633139909378934,-1,0,-1
29113,"Lincoln","Missouri",-0.0203146413511784,5.29463381122535,0,5.4368363006836,"2020-08-26",218,5.29760282561017,-0.0183753445793111,5.31014818540029,5.30820888862842,-0.0088028510906815,0,-0.0072969867061016,-1,0,-1
29113,"Lincoln","Missouri",-0.0213710207615646,5.26586813459108,0,5.41546527992204,"2020-08-27",219,5.277385530507,-0.0190555191673223,5.28439214734502,5.28207664575078,-0.0010563794103862,0,-0.000680174588011197,-1,0,-1
29113,"Lincoln","Missouri",-0.0218377335696729,5.24076341136465,0,5.39362754635236,"2020-08-28",220,5.26490830441691,-0.0166572279643634,5.28220745620713,5.27702695060182,-0.0004667128081083,0,0.0023982912029589,-1,0,1
29113,"Lincoln","Missouri",-0.0183491386681944,5.2468344370068,0,5.37527840768417,"2020-08-29",221,5.25823914298063,-0.0166426396556265,5.26048642910735,5.25877993009478,0.0034885949014785,0,1.45883087369e-05,1,0,1
29113,"Lincoln","Missouri",-0.0153285240554701,5.25265021524041,0,5.3599498836287,"2020-08-30",222,5.25451474388964,-0.0131377969225218,5.270176032304,5.26798530517105,0.0030206146127243,0,0.0035048427331047,1,0,1
29113,"Lincoln","Missouri",-0.0162495112328433,5.22995379376595,0,5.34370037239585,"2020-08-31",223,5.24401202169049,-0.0144913738545552,5.24401889279226,5.24226075541396,-0.000920987177373201,0,-0.0013535769320334,-1,0,-1
29113,"Lincoln","Missouri",-0.0206903932574424,5.17817722633631,0,5.32300997913841,"2020-09-01",224,5.24099087135632,-0.0181939477086662,5.19814879072652,5.19565234517775,-0.0044408820245991,0,-0.003702573854111,-1,0,-1
29113,"Lincoln","Missouri",-0.0254071535282414,5.11975275091248,0,5.29760282561017,"2020-09-02",225,5.2447658852769,-0.0219884846254342,5.14710210213494,5.14368343323213,-0.004716760270799,0,-0.003794536916768,-1,0,-1
29113,"Lincoln","Missouri",-0.0202172951031694,5.13586446478482,0,5.277385530507,"2020-09-03",226,5.2477756693398,-0.0197651922731002,5.13948128742537,5.1390291845953,0.005189858425072,0,0.002223292352334,1,0,1
29113,"Lincoln","Missouri",-0.0124772260900946,5.17756772178624,0,5.26490830441691,"2020-09-04",227,5.24852670204502,-0.0123721033828794,5.17840870344396,5.17830358073675,0.0077400690130748,0,0.0073930888902208,1,0,1
29113,"Lincoln","Missouri",-0.00666916143627939,5.21155501292667,0,5.25823914298063,"2020-09-05",228,5.25002707742026,-0.00855156999440926,5.19649574446164,5.19837815301976,0.00580806465381521,0,0.00382053338847014,1,0,1
29113,"Lincoln","Missouri",-0.00372439909098409,5.22844395025275,0,5.25451474388964,"2020-09-06",229,5.24401202169049,-0.00567848913755356,5.2128112298802,5.21476531992676,0.0029447623452953,0,0.0028730808568557,1,0,1
29113,"Lincoln","Missouri",-0.0105027221991479,5.17049296629646,0,5.24401202169049,"2020-09-07",230,5.24099087135632,-0.0108227972621251,5.16793236579264,5.16825244085561,-0.00677832310816381,0,-0.00514430812457154,-1,0,-1
29113,"Lincoln","Missouri",-0.00302115033417292,5.21984281901711,0,5.24099087135632,"2020-09-08",231,5.22957956456891,-0.00525105877266016,5.20200355150921,5.2042334599477,0.00748157186497498,0,0.00557173848946494,1,0,1
29113,"Lincoln","Missouri",0.00377501392057665,5.27119098272093,0.00377501392057766,5.27119098272094,"2020-09-09",232,5.22035582507832,0.00665619330947261,5.2942404178321,5.29135923844321,0.00679616425474957,0.00377501392057766,0.0119072520821328,1,1,1
29113,"Lincoln","Missouri",0.00300978406290195,5.26884415778011,0.00300978406290131,5.26884415778011,"2020-09-10",233,5.21260384827401,0.00705836672666269,5.3012328190902,5.29718423642644,-0.0007652298576747,-0.00076522985767635,0.00040217341719008,-1,-1,1
29113,"Lincoln","Missouri",0.000751032705222633,5.25378393098158,0.00075103270522181,5.25378393098157,"2020-09-11",234,5.20243559484476,0.00515808196119576,5.28904032502937,5.28463327577339,-0.00225875135767932,-0.0022587513576795,-0.00190028476546693,-1,-1,-1
29113,"Lincoln","Missouri",0.00150037537523741,5.26052970504692,0.00150037537523851,5.26052970504693,"2020-09-12",235,5.18898070251057,0.00574011190952991,5.29444759732126,5.29020786078697,0.000749342670014777,0.0007493426700167,0.000582029948334149,1,1,1
29113,"Lincoln","Missouri",-0.00601505572976566,5.20190663158213,0,5.24401202169049,"2020-09-13",236,5.17856811343811,-0.00731855867516474,5.19147860801894,5.19278211096434,-0.00751543110500307,-0.00150037537523851,-0.0130586705846946,-1,-1,-1
29113,"Lincoln","Missouri",-0.0030211503341743,5.2198428190171,0,5.24099087135632,"2020-09-14",237,5.17210605541002,-0.00664614591771388,5.19084285434878,5.19446784993232,0.00299390539559136,0,0.000672412757450861,1,0,1
29113,"Lincoln","Missouri",-0.01141130678741,5.14970041705704,0,5.22957956456891,"2020-09-15",238,5.17210605541002,-0.0100912880746412,5.16026056675919,5.15894054804642,-0.0083901564532357,0,-0.00344514215692732,-1,0,-1
29113,"Lincoln","Missouri",-0.00922373949058423,5.15578964864423,0,5.22035582507832,"2020-09-16",239,5.17210605541002,-0.00996888535195939,5.14982848175323,5.1505736276146,0.00218756729682577,0,0.000122402722681809,1,0,1
29113,"Lincoln","Missouri",-0.00775197680431659,5.15834001064379,0,5.21260384827401,"2020-09-17",240,5.17534230418923,-0.00791294429367495,5.15705227072892,5.15721323821828,0.00147176268626764,0,0.00205594105828444,1,0,1
29113,"Lincoln","Missouri",-0.010168253429251,5.13125782084,0,5.20243559484476,"2020-09-18",241,5.17695650954377,-0.0096416131627348,5.13547094297213,5.13494430270562,-0.00241627662493441,0,-0.00172866886905985,-1,0,-1
29113,"Lincoln","Missouri",-0.0134548923341881,5.09479645617125,0,5.18898070251057,"2020-09-19",242,5.16967197712914,-0.0125569509603682,5.10197998716181,5.10108204578799,-0.0032866389049371,0,-0.0029153377976334,-1,0,-1
29113,"Lincoln","Missouri",-0.0104125890724624,5.10567998993087,0,5.17856811343811,"2020-09-20",243,5.15494175988874,-0.0101811566465168,5.10753144933843,5.10730001691249,0.0030423032617257,0,0.0023757943138514,1,0,1
29113,"Lincoln","Missouri",-0.00646205802808761,5.12687164921341,0,5.17210605541002,"2020-09-21",244,5.1399913153103,-0.00710921565364458,5.12169438820895,5.12234154583451,0.00395053104437479,0,0.00307194099287222,1,0,1
29113,"Lincoln","Missouri",1.25607396694696e-15,5.17210605541003,0,5.17210605541002,"2020-09-22",245,5.12396397940326,0.00560515872577132,5.21694732521619,5.21134216649042,0.00646205802808887,0,0.0127143743794159,1,0,1
29113,"Lincoln","Missouri",-1.25607396694706e-15,5.17210605541001,0,5.17210605541002,"2020-09-23",246,5.10940269428444,0.00633798727415791,5.22280995360328,5.21647196632913,-2.51214793389402e-15,0,0.00073282854838659,-1,0,1
